timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776510138.544,138.544,0.09,0.1,0.9,0.91,0.01,0.01,76121.45,1776510137000
1776510139.24,139.24,0.09,0.1,0.9,0.91,0.01,0.01,76121.45,1776510138000
1776510139.85,139.85,0.09,0.1,0.9,0.91,0.01,0.01,76121.45,1776510138000
1776510140.193,140.193,0.09,0.1,0.9,0.91,0.01,0.01,76118.95,1776510139000
1776510140.624,140.624,0.09,0.1,0.9,0.91,0.01,0.01,76118.95,1776510139000
1776510141.32,141.32,0.09,0.1,0.9,0.91,0.01,0.01,76118.69,1776510140000
1776510141.79,141.79,0.09,0.1,0.9,0.91,0.01,0.01,76118.69,1776510140000
1776510142.133,142.133,0.09,0.1,0.9,0.91,0.01,0.01,76118.69,1776510140000
1776510142.507,142.507,0.09,0.1,0.9,0.91,0.01,0.01,76118.69,1776510141000
1776510143.018,143.018,0.09,0.1,0.9,0.91,0.01,0.01,76118.69,1776510141000
1776510143.47,143.47,0.09,0.1,0.9,0.91,0.01,0.01,76117.76,1776510142000
1776510143.878,143.878,0.08,0.09,0.9,0.92,0.01,0.02,76117.76,1776510142000
1776510144.219,144.219,0.08,0.09,0.91,0.92,0.01,0.01,76117.76,1776510142000
1776510144.581,144.581,0.08,0.09,0.91,0.92,0.01,0.01,76113.42,1776510143000
1776510144.924,144.924,0.08,0.09,0.91,0.92,0.01,0.01,76113.42,1776510143000
1776510145.311,145.311,0.08,0.09,0.91,0.92,0.01,0.01,76113.42,1776510143000
1776510145.741,145.741,0.08,0.09,0.91,0.92,0.01,0.01,76110.31,1776510144000
1776510146.086,146.086,0.08,0.09,0.91,0.92,0.01,0.01,76110.31,1776510144000
1776510146.657,146.657,0.08,0.09,0.91,0.92,0.01,0.01,76108.05,1776510145000
1776510147.181,147.181,0.08,0.09,0.91,0.92,0.01,0.01,76108.05,1776510145000
1776510147.55,147.55,0.08,0.09,0.91,0.92,0.01,0.01,76108.66,1776510146000
1776510147.95,147.95,0.08,0.09,0.91,0.92,0.01,0.01,76108.66,1776510146000
1776510148.631,148.631,0.08,0.09,0.91,0.92,0.01,0.01,76108.66,1776510147000
1776510149.164,149.164,0.07,0.08,0.91,0.92,0.01,0.01,76108.66,1776510147000
1776510149.592,149.592,0.07,0.08,0.92,0.93,0.01,0.01,76108.23,1776510148000
1776510149.978,149.978,0.07,0.08,0.92,0.93,0.01,0.01,76108.23,1776510148000
1776510150.577,150.577,0.07,0.08,0.92,0.93,0.01,0.01,76108.29,1776510149000
1776510151.001,151.001,0.07,0.08,0.92,0.93,0.01,0.01,76108.29,1776510149000
1776510151.426,151.426,0.07,0.08,0.92,0.93,0.01,0.01,76108.09,1776510150000
1776510152.144,152.144,0.07,0.08,0.92,0.93,0.01,0.01,76108.09,1776510150000
1776510152.483,152.483,0.06,0.07,0.93,0.94,0.01,0.01,76106.51,1776510151000
1776510152.869,152.869,0.06,0.07,0.93,0.94,0.01,0.01,76106.51,1776510151000
1776510153.232,153.232,0.05,0.06,0.94,0.95,0.01,0.01,76106.51,1776510151000
1776510153.585,153.585,0.05,0.06,0.94,0.95,0.01,0.01,76106.07,1776510152000
1776510154.106,154.106,0.05,0.06,0.94,0.95,0.01,0.01,76106.07,1776510153000
1776510154.448,154.448,0.05,0.06,0.94,0.95,0.01,0.01,76106.07,1776510153000
1776510154.792,154.792,0.05,0.06,0.94,0.95,0.01,0.01,76106.07,1776510153000
1776510155.173,155.173,0.05,0.06,0.94,0.95,0.01,0.01,76106.07,1776510153000
1776510155.527,155.527,0.05,0.06,0.94,0.95,0.01,0.01,76106.26,1776510154000
1776510155.899,155.899,0.05,0.06,0.94,0.95,0.01,0.01,76106.26,1776510154000
1776510156.297,156.297,0.05,0.06,0.94,0.95,0.01,0.01,76106.26,1776510154000
1776510156.707,156.707,0.05,0.06,0.94,0.95,0.01,0.01,76106.22,1776510155000
1776510157.292,157.292,0.05,0.06,0.94,0.95,0.01,0.01,76106.88,1776510156000
1776510158.071,158.071,0.05,0.06,0.94,0.95,0.01,0.01,76106.88,1776510156000
1776510158.426,158.426,0.05,0.06,0.94,0.95,0.01,0.01,76108.6,1776510157000
1776510159.307,159.307,0.05,0.06,0.94,0.95,0.01,0.01,76109.77,1776510158000
1776510159.691,159.691,0.05,0.06,0.94,0.95,0.01,0.01,76109.77,1776510158000
1776510160.318,160.318,0.05,0.06,0.94,0.95,0.01,0.01,76108.93,1776510159000
1776510160.656,160.656,0.05,0.06,0.94,0.95,0.01,0.01,76108.93,1776510159000
1776510161.066,161.066,0.05,0.06,0.94,0.95,0.01,0.01,76108.93,1776510159000
1776510161.402,161.402,0.05,0.06,0.94,0.95,0.01,0.01,76106.48,1776510160000
1776510161.744,161.744,0.05,0.06,0.94,0.95,0.01,0.01,76106.48,1776510160000
1776510162.096,162.096,0.05,0.06,0.94,0.95,0.01,0.01,76106.48,1776510160000
1776510162.688,162.688,0.05,0.06,0.94,0.95,0.01,0.01,76107.53,1776510161000
1776510163.258,163.258,0.05,0.06,0.94,0.95,0.01,0.01,76108.29,1776510162000
1776510163.602,163.602,0.05,0.06,0.94,0.95,0.01,0.01,76108.29,1776510162000
1776510164.013,164.013,0.05,0.06,0.94,0.95,0.01,0.01,76108.29,1776510162000
1776510164.491,164.491,0.05,0.06,0.94,0.95,0.01,0.01,76108.29,1776510163000
1776510164.824,164.824,0.05,0.06,0.94,0.95,0.01,0.01,76108.29,1776510163000
1776510165.191,165.191,0.05,0.06,0.94,0.95,0.01,0.01,76107.43,1776510164000
1776510165.93,165.93,0.05,0.06,0.94,0.95,0.01,0.01,76107.43,1776510164000
1776510166.52,166.52,0.05,0.06,0.94,0.95,0.01,0.01,76107.43,1776510164000
1776510166.935,166.935,0.05,0.06,0.94,0.95,0.01,0.01,76104.47,1776510165000
1776510167.994,167.994,0.05,0.06,0.94,0.95,0.01,0.01,76103.74,1776510166000
1776510168.327,168.327,0.05,0.06,0.94,0.95,0.01,0.01,76103.74,1776510166000
1776510168.81,168.81,0.05,0.06,0.94,0.95,0.01,0.01,76101.91,1776510167000
1776510169.391,169.391,0.05,0.06,0.94,0.95,0.01,0.01,76101.91,1776510168000
1776510169.753,169.753,0.05,0.06,0.94,0.95,0.01,0.01,76101.91,1776510168000
1776510170.121,170.121,0.05,0.06,0.94,0.95,0.01,0.01,76100.99,1776510169000
1776510170.479,170.479,0.04,0.06,0.94,0.96,0.02,0.02,76100.99,1776510169000
1776510171.149,171.149,0.04,0.05,0.94,0.96,0.01,0.02,76100.99,1776510169000
1776510171.705,171.705,0.04,0.05,0.95,0.96,0.01,0.01,76100.99,1776510169000
1776510172.056,172.056,0.04,0.05,0.95,0.96,0.01,0.01,76096.17,1776510170000
1776510172.501,172.501,0.04,0.05,0.95,0.96,0.01,0.01,76093.57,1776510171000
1776510172.988,172.988,0.04,0.05,0.95,0.96,0.01,0.01,76093.57,1776510171000
1776510174.387,174.387,0.04,0.05,0.95,0.96,0.01,0.01,76090.52,1776510172000
1776510174.929,174.929,0.04,0.05,0.95,0.96,0.01,0.01,76089.87,1776510173000
1776510175.427,175.427,0.04,0.05,0.95,0.96,0.01,0.01,76089.87,1776510173000
1776510176.038,176.038,0.04,0.05,0.95,0.96,0.01,0.01,76091.5,1776510174000
1776510176.443,176.443,0.04,0.05,0.95,0.96,0.01,0.01,76091.5,1776510174000
1776510177.012,177.012,0.04,0.05,0.95,0.96,0.01,0.01,76091.69,1776510175000
1776510177.395,177.395,0.04,0.05,0.95,0.96,0.01,0.01,76092.51,1776510176000
1776510177.78,177.78,0.04,0.05,0.95,0.97,0.01,0.02,76092.51,1776510176000
1776510178.693,178.693,0.03,0.04,0.95,0.97,0.01,0.02,76092.51,1776510176000
1776510179.521,179.521,0.03,0.04,0.96,0.97,0.01,0.01,76093.5,1776510177000
1776510179.981,179.981,0.03,0.04,0.96,0.97,0.01,0.01,76091.22,1776510178000
1776510180.536,180.536,0.03,0.04,0.96,0.97,0.01,0.01,76091.22,1776510179000
1776510180.891,180.891,0.03,0.04,0.96,0.97,0.01,0.01,76091.22,1776510179000
1776510181.276,181.276,0.03,0.04,0.96,0.97,0.01,0.01,76091.22,1776510179000
1776510181.813,181.813,0.03,0.04,0.96,0.97,0.01,0.01,76091.56,1776510180000
1776510182.166,182.166,0.03,0.04,0.96,0.97,0.01,0.01,76091.56,1776510180000
1776510182.607,182.607,0.03,0.04,0.96,0.97,0.01,0.01,76091.56,1776510180000
1776510183.163,183.163,0.03,0.04,0.96,0.97,0.01,0.01,76092.89,1776510181000
1776510183.701,183.701,0.03,0.04,0.96,0.97,0.01,0.01,76092.89,1776510181000
1776510184.235,184.235,0.03,0.04,0.96,0.97,0.01,0.01,76095.52,1776510182000
1776510184.57,184.57,0.03,0.04,0.96,0.97,0.01,0.01,76095.52,1776510182000
1776510185.028,185.028,0.03,0.04,0.96,0.97,0.01,0.01,76093.44,1776510183000
1776510185.625,185.625,0.03,0.04,0.96,0.97,0.01,0.01,76093.44,1776510184000
1776510185.96,185.96,0.03,0.04,0.96,0.97,0.01,0.01,76093.44,1776510184000
1776510186.438,186.438,0.03,0.04,0.96,0.97,0.01,0.01,76094.71,1776510185000
1776510187.03,187.03,0.03,0.04,0.96,0.97,0.01,0.01,76095.55,1776510186000
1776510187.371,187.371,0.03,0.04,0.96,0.97,0.01,0.01,76095.55,1776510186000
1776510187.712,187.712,0.03,0.04,0.96,0.97,0.01,0.01,76095.55,1776510186000
1776510188.047,188.047,0.03,0.04,0.96,0.97,0.01,0.01,76095.55,1776510186000
1776510188.451,188.451,0.03,0.04,0.96,0.97,0.01,0.01,76094.32,1776510187000
1776510188.922,188.922,0.03,0.04,0.96,0.97,0.01,0.01,76094.32,1776510187000
1776510189.303,189.303,0.03,0.04,0.96,0.97,0.01,0.01,76094.32,1776510188000
1776510189.79,189.79,0.02,0.03,0.97,0.98,0.01,0.01,76094.32,1776510188000
1776510190.23,190.23,0.02,0.03,0.97,0.98,0.01,0.01,76094.32,1776510188000
1776510190.614,190.614,0.02,0.03,0.97,0.98,0.01,0.01,76094.6,1776510189000
1776510191.015,191.015,0.02,0.03,0.97,0.98,0.01,0.01,76093.89,1776510190000
1776510192.053,192.053,0.02,0.03,0.97,0.98,0.01,0.01,76093.89,1776510191000
1776510192.914,192.914,0.02,0.03,0.97,0.98,0.01,0.01,76093.89,1776510191000
1776510193.257,193.257,0.02,0.03,0.97,0.98,0.01,0.01,76088.66,1776510192000
1776510194.231,194.231,0.02,0.03,0.97,0.98,0.01,0.01,76088.66,1776510192000
1776510194.579,194.579,0.02,0.03,0.97,0.98,0.01,0.01,76086.81,1776510193000
1776510194.913,194.913,0.02,0.03,0.97,0.98,0.01,0.01,76086.81,1776510193000
1776510195.443,195.443,0.02,0.03,0.97,0.98,0.01,0.01,76084.09,1776510194000
1776510195.972,195.972,0.02,0.03,0.97,0.98,0.01,0.01,76084.09,1776510194000
1776510196.336,196.336,0.02,0.05,0.97,0.98,0.03,0.01,76084.03,1776510195000
1776510196.745,196.745,0.02,0.03,0.97,0.98,0.01,0.01,76084.03,1776510195000
1776510197.122,197.122,0.02,0.03,0.97,0.98,0.01,0.01,76084.03,1776510195000
1776510197.519,197.519,0.02,0.03,0.97,0.98,0.01,0.01,76085.29,1776510196000
1776510197.857,197.857,0.01,0.03,0.97,0.99,0.02,0.02,76085.29,1776510196000
1776510198.224,198.224,0.01,0.02,0.98,0.99,0.01,0.01,76085.29,1776510196000
1776510198.637,198.637,0.01,0.02,0.98,0.99,0.01,0.01,76084.9,1776510197000
1776510198.984,198.984,0.01,0.02,0.98,0.99,0.01,0.01,76084.9,1776510197000
1776510199.38,199.38,0.01,0.02,0.98,0.99,0.01,0.01,76085.24,1776510198000
1776510199.719,199.719,0.01,0.02,0.98,0.99,0.01,0.01,76085.24,1776510198000
1776510200.188,200.188,0.01,0.02,0.98,0.99,0.01,0.01,76085.24,1776510199000
1776510200.566,200.566,0.01,0.02,0.98,0.99,0.01,0.01,76085.24,1776510199000
1776510200.992,200.992,0.01,0.02,0.98,0.99,0.01,0.01,76085.24,1776510199000
1776510201.441,201.441,0.01,0.02,0.98,0.99,0.01,0.01,76084.77,1776510200000
1776510201.815,201.815,0.01,0.02,0.98,0.99,0.01,0.01,76084.77,1776510200000
1776510202.203,202.203,0.01,0.02,0.98,0.99,0.01,0.01,76084.77,1776510201000
1776510203.051,203.051,0.01,0.02,0.98,0.99,0.01,0.01,76085.74,1776510202000
1776510203.44,203.44,0.01,0.02,0.98,0.99,0.01,0.01,76085.74,1776510202000
1776510203.819,203.819,0.01,0.02,0.98,0.99,0.01,0.01,76085.74,1776510202000
1776510204.156,204.156,0.01,0.02,0.98,0.99,0.01,0.01,76086.4,1776510203000
1776510204.552,204.552,0.01,0.02,0.98,0.99,0.01,0.01,76086.4,1776510203000
1776510205.061,205.061,0.01,0.02,0.98,0.99,0.01,0.01,76086.4,1776510203000
1776510205.403,205.403,0.01,0.02,0.98,0.99,0.01,0.01,76087.26,1776510204000
1776510205.851,205.851,0.01,0.02,0.98,0.99,0.01,0.01,76087.26,1776510204000
1776510206.215,206.215,0.01,0.02,0.98,0.99,0.01,0.01,76087.26,1776510204000
1776510206.692,206.692,0.01,0.02,0.98,0.99,0.01,0.01,76087.92,1776510205000
1776510207.047,207.047,0.01,0.02,0.98,0.99,0.01,0.01,76087.92,1776510205000
1776510207.46,207.46,0.01,0.02,0.98,0.99,0.01,0.01,76087.34,1776510206000
1776510208.243,208.243,0.01,0.02,0.98,0.99,0.01,0.01,76084.06,1776510207000
1776510208.645,208.645,0.01,0.02,0.98,0.99,0.01,0.01,76084.06,1776510207000
1776510209.457,209.457,0.01,0.02,0.98,0.99,0.01,0.01,76084.06,1776510208000
1776510209.984,209.984,0.01,0.02,0.98,0.99,0.01,0.01,76086.88,1776510209000
1776510211.013,211.013,0.01,0.02,0.98,0.99,0.01,0.01,76087.03,1776510210000
1776510211.7,211.7,0.01,0.02,0.98,0.99,0.01,0.01,76087.03,1776510210000
1776510212.077,212.077,0.01,0.02,0.98,0.99,0.01,0.01,76087.44,1776510211000
1776510212.522,212.522,0.01,0.02,0.98,0.99,0.01,0.01,76087.44,1776510211000
1776510213.178,213.178,0.01,0.02,0.98,0.99,0.01,0.01,76087.44,1776510211000
1776510213.585,213.585,0.01,0.02,0.98,0.99,0.01,0.01,76087.64,1776510212000
1776510214.23,214.23,0.01,0.02,0.98,0.99,0.01,0.01,76087.64,1776510212000
1776510214.653,214.653,0.01,0.02,0.98,0.99,0.01,0.01,76087.57,1776510213000
1776510215.111,215.111,0.01,0.02,0.98,0.99,0.01,0.01,76087.57,1776510213000
1776510215.446,215.446,0.01,0.02,0.98,0.99,0.01,0.01,76084.89,1776510214000
1776510215.877,215.877,0.01,0.02,0.98,0.99,0.01,0.01,76084.89,1776510214000
1776510216.467,216.467,0.01,0.02,0.98,0.99,0.01,0.01,76084.89,1776510215000
1776510216.801,216.801,0.01,0.02,0.98,0.99,0.01,0.01,76084.89,1776510215000
1776510217.566,217.566,0.01,0.02,0.98,0.99,0.01,0.01,76087.53,1776510216000
1776510217.999,217.999,0.01,0.02,0.98,0.99,0.01,0.01,76087.8,1776510217000
1776510218.831,218.831,0.01,0.02,0.98,0.99,0.01,0.01,76093.97,1776510218000
1776510219.556,219.556,0.01,0.02,0.98,0.99,0.01,0.01,76093.97,1776510218000
1776510219.915,219.915,0.01,0.02,0.98,0.99,0.01,0.01,76093.97,1776510218000
1776510220.346,220.346,0.01,0.02,0.98,0.99,0.01,0.01,76099.37,1776510219000
1776510221.05,221.05,0.01,0.02,0.98,0.99,0.01,0.01,76099.37,1776510219000
1776510221.707,221.707,0.01,0.02,0.98,0.99,0.01,0.01,76104.97,1776510220000
1776510222.065,222.065,0.01,0.02,0.98,0.99,0.01,0.01,76102.91,1776510221000
1776510222.858,222.858,0.01,0.02,0.98,0.99,0.01,0.01,76102.91,1776510221000
1776510223.412,223.412,0.01,0.02,0.98,0.99,0.01,0.01,76102.91,1776510221000
1776510223.95,223.95,0.01,0.02,0.98,0.99,0.01,0.01,76100.32,1776510222000
1776510224.33,224.33,0.01,0.02,0.98,0.99,0.01,0.01,76100.19,1776510223000
1776510225.185,225.185,0.01,0.02,0.98,0.99,0.01,0.01,76100.19,1776510223000
1776510225.564,225.564,0.01,0.02,0.98,0.99,0.01,0.01,76101.54,1776510224000
1776510225.945,225.945,0.01,0.02,0.98,0.99,0.01,0.01,76102.78,1776510225000
1776510226.386,226.386,0.01,0.02,0.98,0.99,0.01,0.01,76102.78,1776510225000
1776510226.917,226.917,0.01,0.02,0.98,0.99,0.01,0.01,76102.78,1776510225000
1776510228.438,228.438,0.01,0.02,0.98,0.99,0.01,0.01,76106.61,1776510226000
1776510228.905,228.905,0.01,0.02,0.98,0.99,0.01,0.01,76105.65,1776510227000
1776510229.519,229.519,0.01,0.02,0.98,0.99,0.01,0.01,76103.48,1776510228000
1776510230.036,230.036,0.01,0.02,0.98,0.99,0.01,0.01,76103.36,1776510229000
1776510230.376,230.376,0.01,0.02,0.98,0.99,0.01,0.01,76103.36,1776510229000
1776510230.727,230.727,0.01,0.02,0.98,0.99,0.01,0.01,76103.36,1776510229000
1776510231.16,231.16,0.01,0.02,0.98,0.99,0.01,0.01,76103.36,1776510229000
1776510231.61,231.61,0.01,0.01,0.99,0.99,0.0,0.0,76092.53,1776510230000
1776510231.946,231.946,0.01,0.01,0.99,0.99,0.0,0.0,76092.53,1776510230000
1776510232.299,232.299,0.01,0.01,0.99,0.99,0.0,0.0,76093.12,1776510231000
1776510232.931,232.931,0.01,0.01,0.99,0.99,0.0,0.0,76093.12,1776510231000
1776510233.424,233.424,0.01,0.01,0.99,0.99,0.0,0.0,76092.38,1776510232000
1776510233.907,233.907,0.01,0.01,0.99,0.99,0.0,0.0,76092.38,1776510233000
1776510234.854,234.854,0.01,0.01,0.99,0.99,0.0,0.0,76092.38,1776510233000
1776510235.899,235.899,0.01,0.01,0.99,0.99,0.0,0.0,76096.31,1776510234000
1776510236.257,236.257,0.01,0.01,0.99,0.99,0.0,0.0,76102.71,1776510235000
1776510236.838,236.838,0.01,0.01,0.99,0.99,0.0,0.0,76102.71,1776510235000
1776510237.31,237.31,0.01,0.01,0.99,0.99,0.0,0.0,76105.18,1776510236000
1776510237.859,237.859,0.01,0.01,0.99,0.99,0.0,0.0,76105.18,1776510236000
1776510238.323,238.323,0.01,0.01,0.99,0.99,0.0,0.0,76107.64,1776510237000
1776510238.686,238.686,0.01,0.01,0.99,0.99,0.0,0.0,76107.64,1776510237000
1776510239.082,239.082,0.01,0.01,0.99,0.99,0.0,0.0,76109.36,1776510238000
1776510239.448,239.448,0.01,0.01,0.99,0.99,0.0,0.0,76109.36,1776510238000
1776510239.987,239.987,0.01,0.01,0.99,0.99,0.0,0.0,76104.01,1776510239000
1776510240.449,240.449,0.01,0.01,0.99,0.99,0.0,0.0,76104.01,1776510239000
1776510241.103,241.103,0.01,0.01,0.99,0.99,0.0,0.0,76104.01,1776510239000
1776510241.452,241.452,0.01,0.01,0.99,0.99,0.0,0.0,76101.8,1776510240000
1776510241.971,241.971,0.01,0.01,0.99,0.99,0.0,0.0,76101.8,1776510240000
1776510242.806,242.806,0.01,0.01,0.99,0.99,0.0,0.0,76095.74,1776510241000
1776510243.257,243.257,0.01,0.01,0.99,0.99,0.0,0.0,76095.58,1776510242000
1776510244.237,244.237,0.01,0.01,0.99,0.99,0.0,0.0,76092.98,1776510243000
1776510245.175,245.175,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510246.445,246.445,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510247.249,247.249,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510248.408,248.408,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510249.394,249.394,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510250.443,250.443,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510250.832,250.832,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510252.506,252.506,0.01,0.01,0.99,0.99,0.0,0.0,76095.05,1776510244000
1776510253.548,253.548,0.01,0.01,0.99,0.99,0.0,0.0,76106.08,1776510252000
1776510253.897,253.897,0.01,0.01,0.99,0.99,0.0,0.0,76106.08,1776510252000
1776510254.623,254.623,0.01,0.01,0.99,0.99,0.0,0.0,76107.52,1776510253000
1776510255.52,255.52,0.01,0.01,0.99,0.99,0.0,0.0,76114.41,1776510254000
1776510256.095,256.095,0.01,0.01,0.99,0.99,0.0,0.0,76117.8,1776510255000
1776510257.284,257.284,0.01,0.01,0.99,0.99,0.0,0.0,76120.8,1776510256000
1776510257.804,257.804,0.01,0.01,0.99,0.99,0.0,0.0,76120.8,1776510256000
1776510258.34,258.34,0.01,0.01,0.99,0.99,0.0,0.0,76120.27,1776510257000
1776510259.467,259.467,0.01,0.01,0.99,0.99,0.0,0.0,76122.4,1776510258000
1776510259.94,259.94,0.01,0.01,0.99,0.99,0.0,0.0,76122.42,1776510259000
1776510260.985,260.985,0.01,0.01,0.99,0.99,0.0,0.0,76120.78,1776510260000
1776510261.448,261.448,0.01,0.01,0.99,0.99,0.0,0.0,76120.78,1776510260000
1776510262.145,262.145,0.01,0.01,0.99,0.99,0.0,0.0,76120.92,1776510261000
1776510262.481,262.481,0.01,0.01,0.99,0.99,0.0,0.0,76120.92,1776510261000
1776510263.032,263.032,0.01,0.01,0.99,0.99,0.0,0.0,76121.69,1776510262000
1776510263.737,263.737,0.01,0.01,0.99,0.99,0.0,0.0,76121.69,1776510262000
1776510264.231,264.231,0.01,0.01,0.99,0.99,0.0,0.0,76123.53,1776510263000
1776510264.938,264.938,0.01,0.01,0.99,0.99,0.0,0.0,76123.53,1776510263000
1776510265.726,265.726,0.01,0.01,0.99,0.99,0.0,0.0,76128.97,1776510264000
1776510266.095,266.095,0.01,0.01,0.99,0.99,0.0,0.0,76132.45,1776510265000
1776510266.898,266.898,0.01,0.01,0.99,0.99,0.0,0.0,76133.04,1776510266000
1776510267.847,267.847,0.01,0.01,0.99,0.99,0.0,0.0,76138.49,1776510267000
1776510269.018,269.018,0.01,0.01,0.99,0.99,0.0,0.0,76138.49,1776510267000
1776510269.994,269.994,0.01,0.01,0.99,0.99,0.0,0.0,76142.87,1776510268000
1776510270.358,270.358,0.01,0.01,0.99,0.99,0.0,0.0,76144.74,1776510269000
1776510271.094,271.094,0.01,0.01,0.99,0.99,0.0,0.0,76144.74,1776510270000
1776510272.375,272.375,0.01,0.01,0.99,0.99,0.0,0.0,76144.61,1776510271000
1776510272.804,272.804,0.01,0.01,0.99,0.99,0.0,0.0,76144.61,1776510271000
1776510273.349,273.349,0.01,0.01,0.99,0.99,0.0,0.0,76144.61,1776510271000
1776510273.95,273.95,0.01,0.01,0.99,0.99,0.0,0.0,76144.06,1776510273000
1776510274.515,274.515,0.01,0.02,0.99,0.99,0.01,0.0,76144.06,1776510273000
1776510275.132,275.132,0.01,0.02,0.98,0.99,0.01,0.01,76142.05,1776510274000
1776510275.967,275.967,0.01,0.01,0.99,0.99,0.0,0.0,76142.05,1776510274000
1776510277.475,277.475,0.01,0.01,0.99,0.99,0.0,0.0,76140.33,1776510276000
1776510277.975,277.975,0.01,0.01,0.99,0.99,0.0,0.0,76140.33,1776510277000
1776510278.319,278.319,0.01,0.01,0.99,0.99,0.0,0.0,76140.33,1776510277000
1776510279.138,279.138,0.01,0.01,0.99,0.99,0.0,0.0,76138.11,1776510278000
1776510280.287,280.287,0.01,0.01,0.99,0.99,0.0,0.0,76138.11,1776510279000
1776510281.426,281.426,0.01,0.01,0.99,0.99,0.0,0.0,76136.88,1776510280000
1776510282.379,282.379,0.01,0.01,0.99,0.99,0.0,0.0,76132.16,1776510281000
1776510282.961,282.961,0.01,0.01,0.99,0.99,0.0,0.0,76132.15,1776510282000
1776510284.231,284.231,0.01,0.01,0.99,0.99,0.0,0.0,76127.11,1776510283000
1776510285.624,285.624,0.01,0.01,0.99,0.99,0.0,0.0,76127.11,1776510283000
1776510286.226,286.226,0.01,0.01,0.99,0.99,0.0,0.0,76133.23,1776510285000
1776510287.3,287.3,0.01,0.01,0.99,0.99,0.0,0.0,76133.2,1776510286000
1776510288.033,288.033,0.01,0.01,0.99,0.99,0.0,0.0,76133.2,1776510286000
1776510288.42,288.42,0.01,0.01,0.99,0.99,0.0,0.0,76133.19,1776510287000
1776510289.481,289.481,0.01,0.01,0.99,0.99,0.0,0.0,76125.8,1776510288000
1776510290.2,290.2,0.01,0.01,0.99,0.99,0.0,0.0,76125.8,1776510288000
1776510291.137,291.137,0.01,0.01,0.99,0.99,0.0,0.0,76125.83,1776510289000
1776510292.289,292.289,0.01,0.01,0.99,0.99,0.0,0.0,76133.2,1776510291000
1776510292.836,292.836,0.01,0.01,0.99,0.99,0.0,0.0,76133.2,1776510291000
1776510293.346,293.346,0.01,0.01,0.99,0.99,0.0,0.0,76133.2,1776510291000
1776510294.44,294.44,0.01,0.01,0.99,0.99,0.0,0.0,76133.1,1776510293000
1776510295.003,295.003,0.01,0.01,0.99,0.99,0.0,0.0,76133.1,1776510294000
1776510296.084,296.084,0.01,0.01,0.99,0.99,0.0,0.0,76133.21,1776510295000
1776510297.23,297.23,0.01,0.01,0.99,0.99,0.0,0.0,76137.81,1776510296000
1776510298.314,298.314,0.01,0.01,0.99,0.99,0.0,0.0,76141.08,1776510297000
1776510300.173,300.173,0.01,0.01,0.99,0.99,0.0,0.0,76139.82,1776510298000
1776510300.715,300.715,0.01,0.01,0.99,0.99,0.0,0.0,76139.82,1776510298000
1776510301.133,301.133,0.01,0.01,0.99,0.99,0.0,0.0,76139.54,1776510299000
1776510301.947,301.947,0.01,0.01,0.99,0.99,0.0,0.0,76137.07,1776510300000
1776510302.724,302.724,0.01,0.01,0.99,0.99,0.0,0.0,76136.43,1776510301000

# RESULT,winner=Down,slug=btc-updown-5m-1776510000,ticks=585
