timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776282919.084,19.084,0.33,0.34,0.66,0.67,0.01,0.01,75062.11,1776282917000
1776282919.445,19.445,0.33,0.34,0.66,0.67,0.01,0.01,75053.53,1776282918000
1776282919.785,19.785,0.33,0.34,0.66,0.67,0.01,0.01,75053.53,1776282918000
1776282920.218,20.218,0.32,0.34,0.66,0.68,0.02,0.02,75048.63,1776282919000
1776282920.553,20.553,0.32,0.33,0.67,0.68,0.01,0.01,75048.63,1776282919000
1776282920.932,20.932,0.32,0.33,0.67,0.68,0.01,0.01,75048.63,1776282919000
1776282921.277,21.277,0.32,0.33,0.67,0.68,0.01,0.01,75048.63,1776282919000
1776282921.722,21.722,0.32,0.33,0.67,0.68,0.01,0.01,75042.59,1776282920000
1776282922.094,22.094,0.31,0.32,0.68,0.69,0.01,0.01,75041.98,1776282921000
1776282922.527,22.527,0.3,0.31,0.69,0.7,0.01,0.01,75041.98,1776282921000
1776282922.867,22.867,0.3,0.31,0.69,0.7,0.01,0.01,75041.98,1776282921000
1776282923.262,23.262,0.3,0.31,0.69,0.7,0.01,0.01,75041.98,1776282921000
1776282923.681,23.681,0.29,0.3,0.69,0.71,0.01,0.02,75041.82,1776282922000
1776282924.017,24.017,0.29,0.3,0.7,0.71,0.01,0.01,75041.82,1776282922000
1776282924.363,24.363,0.29,0.3,0.7,0.71,0.01,0.01,75041.82,1776282922000
1776282924.722,24.722,0.29,0.3,0.7,0.71,0.01,0.01,75036.41,1776282923000
1776282925.19,25.19,0.29,0.3,0.7,0.71,0.01,0.01,75035.04,1776282924000
1776282925.55,25.55,0.31,0.32,0.68,0.7,0.01,0.02,75035.04,1776282924000
1776282925.891,25.891,0.31,0.32,0.68,0.69,0.01,0.01,75035.04,1776282924000
1776282926.236,26.236,0.31,0.32,0.68,0.69,0.01,0.01,75036.45,1776282925000
1776282926.697,26.697,0.31,0.32,0.68,0.69,0.01,0.01,75036.45,1776282925000
1776282927.068,27.068,0.31,0.32,0.68,0.69,0.01,0.01,75036.45,1776282925000
1776282927.41,27.41,0.31,0.32,0.68,0.69,0.01,0.01,75040.3,1776282926000
1776282927.831,27.831,0.29,0.3,0.69,0.7,0.01,0.01,75040.3,1776282926000
1776282928.165,28.165,0.29,0.3,0.7,0.71,0.01,0.01,75041.75,1776282927000
1776282928.58,28.58,0.29,0.3,0.7,0.71,0.01,0.01,75041.75,1776282927000
1776282928.944,28.944,0.29,0.3,0.7,0.71,0.01,0.01,75041.75,1776282927000
1776282929.442,29.442,0.29,0.3,0.7,0.71,0.01,0.01,75042.04,1776282928000
1776282929.808,29.808,0.29,0.3,0.7,0.71,0.01,0.01,75042.04,1776282928000
1776282930.142,30.142,0.29,0.3,0.7,0.71,0.01,0.01,75042.04,1776282928000
1776282930.485,30.485,0.29,0.3,0.7,0.71,0.01,0.01,75037.61,1776282929000
1776282930.935,30.935,0.29,0.3,0.7,0.71,0.01,0.01,75037.61,1776282929000
1776282931.322,31.322,0.29,0.3,0.7,0.71,0.01,0.01,75037.06,1776282930000
1776282931.731,31.731,0.28,0.29,0.7,0.71,0.01,0.01,75037.06,1776282930000
1776282932.116,32.116,0.28,0.29,0.71,0.72,0.01,0.01,75037.06,1776282930000
1776282932.485,32.485,0.28,0.29,0.71,0.72,0.01,0.01,75036.43,1776282931000
1776282932.86,32.86,0.27,0.29,0.71,0.72,0.02,0.01,75036.43,1776282931000
1776282933.237,33.237,0.28,0.29,0.71,0.72,0.01,0.01,75037.5,1776282932000
1776282933.579,33.579,0.28,0.29,0.71,0.72,0.01,0.01,75037.5,1776282932000
1776282933.942,33.942,0.28,0.29,0.71,0.72,0.01,0.01,75037.5,1776282932000
1776282934.289,34.289,0.28,0.29,0.71,0.72,0.01,0.01,75037.5,1776282932000
1776282934.758,34.758,0.28,0.29,0.71,0.72,0.01,0.01,75037.27,1776282933000
1776282935.31,35.31,0.28,0.29,0.71,0.72,0.01,0.01,75037.27,1776282933000
1776282935.647,35.647,0.28,0.29,0.71,0.72,0.01,0.01,75035.71,1776282934000
1776282935.993,35.993,0.28,0.29,0.71,0.72,0.01,0.01,75035.71,1776282934000
1776282936.441,36.441,0.28,0.29,0.71,0.72,0.01,0.01,75036.73,1776282935000
1776282937.027,37.027,0.28,0.29,0.71,0.72,0.01,0.01,75036.73,1776282935000
1776282937.402,37.402,0.28,0.29,0.71,0.72,0.01,0.01,75038.22,1776282936000
1776282937.771,37.771,0.28,0.29,0.71,0.72,0.01,0.01,75038.22,1776282936000
1776282938.138,38.138,0.28,0.29,0.71,0.72,0.01,0.01,75038.22,1776282936000
1776282938.544,38.544,0.28,0.29,0.71,0.72,0.01,0.01,75038.31,1776282937000
1776282938.921,38.921,0.28,0.29,0.71,0.72,0.01,0.01,75038.31,1776282937000
1776282939.279,39.279,0.28,0.29,0.71,0.72,0.01,0.01,75038.31,1776282937000
1776282939.667,39.667,0.28,0.29,0.71,0.72,0.01,0.01,75038.58,1776282938000
1776282940.111,40.111,0.28,0.29,0.71,0.72,0.01,0.01,75038.59,1776282939000
1776282940.509,40.509,0.28,0.29,0.71,0.72,0.01,0.01,75038.59,1776282939000
1776282940.953,40.953,0.28,0.29,0.71,0.72,0.01,0.01,75038.59,1776282939000
1776282941.616,41.616,0.28,0.29,0.71,0.72,0.01,0.01,75038.62,1776282940000
1776282942.004,42.004,0.28,0.29,0.71,0.72,0.01,0.01,75037.8,1776282941000
1776282942.357,42.357,0.28,0.29,0.71,0.72,0.01,0.01,75037.8,1776282941000
1776282943.051,43.051,0.28,0.29,0.71,0.72,0.01,0.01,75037.8,1776282941000
1776282943.558,43.558,0.28,0.29,0.71,0.72,0.01,0.01,75039.62,1776282942000
1776282943.898,43.898,0.28,0.29,0.71,0.72,0.01,0.01,75039.62,1776282942000
1776282944.358,44.358,0.28,0.29,0.71,0.72,0.01,0.01,75039.62,1776282942000
1776282944.729,44.729,0.28,0.29,0.71,0.72,0.01,0.01,75040.72,1776282943000
1776282945.191,45.191,0.28,0.29,0.71,0.72,0.01,0.01,75040.66,1776282944000
1776282945.573,45.573,0.28,0.29,0.71,0.72,0.01,0.01,75040.66,1776282944000
1776282945.928,45.928,0.28,0.29,0.71,0.72,0.01,0.01,75040.66,1776282944000
1776282946.267,46.267,0.28,0.29,0.71,0.72,0.01,0.01,75041.2,1776282945000
1776282946.668,46.668,0.28,0.29,0.71,0.72,0.01,0.01,75041.2,1776282945000
1776282947.066,47.066,0.28,0.29,0.71,0.72,0.01,0.01,75041.2,1776282945000
1776282947.568,47.568,0.28,0.29,0.71,0.72,0.01,0.01,75041.2,1776282945000
1776282948.167,48.167,0.28,0.29,0.71,0.72,0.01,0.01,75041.33,1776282947000
1776282948.592,48.592,0.29,0.3,0.7,0.72,0.01,0.02,75041.33,1776282947000
1776282949.061,49.061,0.29,0.3,0.7,0.71,0.01,0.01,75041.33,1776282947000
1776282949.512,49.512,0.29,0.3,0.7,0.71,0.01,0.01,75041.39,1776282948000
1776282949.903,49.903,0.29,0.3,0.7,0.71,0.01,0.01,75041.39,1776282948000
1776282950.252,50.252,0.33,0.34,0.66,0.67,0.01,0.01,75041.39,1776282948000
1776282950.586,50.586,0.33,0.34,0.66,0.67,0.01,0.01,75041.44,1776282949000
1776282950.93,50.93,0.33,0.34,0.66,0.67,0.01,0.01,75041.44,1776282949000
1776282951.287,51.287,0.33,0.34,0.66,0.67,0.01,0.01,75044.89,1776282950000
1776282951.707,51.707,0.33,0.34,0.66,0.67,0.01,0.01,75044.89,1776282950000
1776282952.128,52.128,0.33,0.34,0.66,0.67,0.01,0.01,75049.66,1776282951000
1776282952.49,52.49,0.33,0.34,0.66,0.67,0.01,0.01,75049.66,1776282951000
1776282952.862,52.862,0.33,0.34,0.66,0.67,0.01,0.01,75049.66,1776282951000
1776282953.454,53.454,0.33,0.34,0.66,0.67,0.01,0.01,75050.6,1776282952000
1776282954.033,54.033,0.33,0.34,0.66,0.67,0.01,0.01,75050.6,1776282952000
1776282954.646,54.646,0.33,0.34,0.66,0.67,0.01,0.01,75053.44,1776282953000
1776282955.142,55.142,0.33,0.34,0.66,0.67,0.01,0.01,75053.44,1776282953000
1776282955.586,55.586,0.33,0.34,0.66,0.67,0.01,0.01,75053.54,1776282954000
1776282955.953,55.953,0.34,0.35,0.65,0.66,0.01,0.01,75053.54,1776282954000
1776282956.295,56.295,0.34,0.35,0.65,0.66,0.01,0.01,75053.98,1776282955000
1776282956.655,56.655,0.34,0.35,0.65,0.66,0.01,0.01,75053.98,1776282955000
1776282956.996,56.996,0.34,0.35,0.65,0.66,0.01,0.01,75053.98,1776282955000
1776282957.367,57.367,0.34,0.35,0.65,0.66,0.01,0.01,75054.8,1776282956000
1776282957.712,57.712,0.34,0.35,0.65,0.66,0.01,0.01,75054.8,1776282956000
1776282958.078,58.078,0.34,0.35,0.65,0.66,0.01,0.01,75054.8,1776282956000
1776282958.577,58.577,0.34,0.35,0.65,0.66,0.01,0.01,75056.47,1776282957000
1776282959.021,59.021,0.34,0.35,0.65,0.66,0.01,0.01,75056.47,1776282957000
1776282959.358,59.358,0.34,0.35,0.65,0.66,0.01,0.01,75057.8,1776282958000
1776282960.078,60.078,0.34,0.35,0.65,0.66,0.01,0.01,75057.8,1776282958000
1776282960.434,60.434,0.34,0.35,0.65,0.66,0.01,0.01,75057.8,1776282958000
1776282960.783,60.783,0.34,0.35,0.65,0.66,0.01,0.01,75057.8,1776282958000
1776282961.215,61.215,0.34,0.35,0.65,0.66,0.01,0.01,75057.8,1776282958000
1776282961.601,61.601,0.35,0.36,0.64,0.65,0.01,0.01,75058.26,1776282960000
1776282961.979,61.979,0.36,0.37,0.63,0.65,0.01,0.02,75058.26,1776282960000
1776282962.318,62.318,0.37,0.38,0.62,0.63,0.01,0.01,75058.25,1776282961000
1776282962.753,62.753,0.37,0.38,0.62,0.63,0.01,0.01,75058.25,1776282961000
1776282963.127,63.127,0.38,0.39,0.61,0.62,0.01,0.01,75058.25,1776282961000
1776282963.506,63.506,0.38,0.39,0.61,0.62,0.01,0.01,75067.48,1776282962000
1776282963.977,63.977,0.39,0.4,0.6,0.61,0.01,0.01,75067.48,1776282962000
1776282964.336,64.336,0.39,0.4,0.6,0.61,0.01,0.01,75070.5,1776282963000
1776282964.72,64.72,0.39,0.4,0.6,0.61,0.01,0.01,75070.5,1776282963000
1776282965.068,65.068,0.39,0.4,0.6,0.61,0.01,0.01,75070.5,1776282963000
1776282965.486,65.486,0.39,0.4,0.6,0.61,0.01,0.01,75071.33,1776282964000
1776282965.883,65.883,0.39,0.4,0.6,0.61,0.01,0.01,75071.33,1776282964000
1776282966.356,66.356,0.39,0.4,0.6,0.61,0.01,0.01,75071.33,1776282964000
1776282966.771,66.771,0.39,0.4,0.6,0.61,0.01,0.01,75071.43,1776282965000
1776282967.184,67.184,0.39,0.4,0.6,0.61,0.01,0.01,75071.25,1776282966000
1776282967.525,67.525,0.39,0.4,0.6,0.61,0.01,0.01,75071.25,1776282966000
1776282967.898,67.898,0.39,0.4,0.6,0.61,0.01,0.01,75071.25,1776282966000
1776282968.249,68.249,0.4,0.41,0.59,0.6,0.01,0.01,75071.25,1776282966000
1776282968.654,68.654,0.4,0.41,0.59,0.6,0.01,0.01,75071.65,1776282967000
1776282969.105,69.105,0.4,0.41,0.59,0.6,0.01,0.01,75071.65,1776282968000
1776282969.586,69.586,0.4,0.41,0.59,0.6,0.01,0.01,75071.65,1776282968000
1776282970.037,70.037,0.4,0.41,0.59,0.6,0.01,0.01,75071.65,1776282968000
1776282970.433,70.433,0.4,0.41,0.59,0.6,0.01,0.01,75071.82,1776282969000
1776282970.79,70.79,0.41,0.42,0.58,0.59,0.01,0.01,75071.82,1776282969000
1776282971.124,71.124,0.41,0.42,0.58,0.59,0.01,0.01,75071.84,1776282970000
1776282971.997,71.997,0.41,0.42,0.58,0.59,0.01,0.01,75071.84,1776282970000
1776282972.469,72.469,0.41,0.42,0.58,0.59,0.01,0.01,75073.35,1776282971000
1776282972.897,72.897,0.43,0.44,0.56,0.57,0.01,0.01,75073.35,1776282971000
1776282973.231,73.231,0.44,0.45,0.55,0.56,0.01,0.01,75074.17,1776282972000
1776282973.576,73.576,0.44,0.45,0.55,0.56,0.01,0.01,75074.17,1776282972000
1776282974.017,74.017,0.44,0.45,0.55,0.56,0.01,0.01,75074.17,1776282972000
1776282974.563,74.563,0.44,0.45,0.55,0.56,0.01,0.01,75083.15,1776282973000
1776282974.963,74.963,0.45,0.46,0.55,0.56,0.01,0.01,75083.15,1776282973000
1776282975.296,75.296,0.45,0.46,0.54,0.55,0.01,0.01,75083.72,1776282974000
1776282975.694,75.694,0.45,0.46,0.54,0.55,0.01,0.01,75083.72,1776282974000
1776282976.124,76.124,0.45,0.46,0.54,0.55,0.01,0.01,75083.72,1776282974000
1776282976.479,76.479,0.45,0.46,0.54,0.55,0.01,0.01,75084.25,1776282975000
1776282976.818,76.818,0.45,0.46,0.54,0.55,0.01,0.01,75084.25,1776282975000
1776282977.183,77.183,0.4,0.41,0.59,0.6,0.01,0.01,75084.25,1776282975000
1776282977.539,77.539,0.4,0.41,0.59,0.6,0.01,0.01,75084.25,1776282975000
1776282978.19,78.19,0.4,0.42,0.58,0.6,0.02,0.02,75084.32,1776282977000
1776282978.525,78.525,0.43,0.44,0.53,0.59,0.01,0.06,75084.32,1776282977000
1776282978.933,78.933,0.44,0.46,0.54,0.56,0.02,0.02,75084.32,1776282977000
1776282979.31,79.31,0.46,0.47,0.54,0.56,0.01,0.02,75084.32,1776282977000
1776282979.653,79.653,0.46,0.47,0.53,0.54,0.01,0.01,75075.75,1776282978000
1776282980.093,80.093,0.46,0.47,0.53,0.54,0.01,0.01,75080.14,1776282979000
1776282980.438,80.438,0.46,0.47,0.53,0.54,0.01,0.01,75080.14,1776282979000
1776282980.794,80.794,0.46,0.47,0.53,0.54,0.01,0.01,75080.14,1776282979000
1776282981.156,81.156,0.46,0.47,0.53,0.54,0.01,0.01,75080.14,1776282979000
1776282981.504,81.504,0.46,0.47,0.53,0.54,0.01,0.01,75081.6,1776282980000
1776282981.988,81.988,0.46,0.47,0.53,0.54,0.01,0.01,75081.6,1776282980000
1776282982.329,82.329,0.46,0.47,0.53,0.54,0.01,0.01,75081.6,1776282980000
1776282982.705,82.705,0.46,0.47,0.53,0.54,0.01,0.01,75080.84,1776282981000
1776282983.158,83.158,0.42,0.45,0.55,0.58,0.03,0.03,75080.37,1776282982000
1776282983.526,83.526,0.41,0.42,0.58,0.59,0.01,0.01,75080.37,1776282982000
1776282983.954,83.954,0.37,0.4,0.61,0.62,0.03,0.01,75080.37,1776282982000
1776282984.313,84.313,0.38,0.39,0.61,0.62,0.01,0.01,75080.37,1776282982000
1776282984.946,84.946,0.38,0.39,0.61,0.62,0.01,0.01,75080.01,1776282983000
1776282985.452,85.452,0.38,0.39,0.61,0.62,0.01,0.01,75066.46,1776282984000
1776282985.902,85.902,0.38,0.39,0.61,0.62,0.01,0.01,75066.46,1776282984000
1776282986.486,86.486,0.38,0.39,0.61,0.62,0.01,0.01,75065.53,1776282985000
1776282986.854,86.854,0.4,0.41,0.59,0.6,0.01,0.01,75065.53,1776282985000
1776282987.318,87.318,0.41,0.42,0.58,0.59,0.01,0.01,75067.08,1776282986000
1776282987.712,87.712,0.41,0.42,0.58,0.59,0.01,0.01,75067.08,1776282986000
1776282988.205,88.205,0.41,0.42,0.58,0.59,0.01,0.01,75072.0,1776282987000
1776282989.097,89.097,0.41,0.42,0.58,0.59,0.01,0.01,75072.0,1776282987000
1776282989.492,89.492,0.42,0.44,0.57,0.59,0.02,0.02,75072.0,1776282987000
1776282989.903,89.903,0.43,0.44,0.56,0.58,0.01,0.02,75076.97,1776282988000
1776282990.244,90.244,0.43,0.44,0.56,0.57,0.01,0.01,75076.97,1776282988000
1776282990.636,90.636,0.43,0.44,0.56,0.57,0.01,0.01,75077.9,1776282989000
1776282991.007,91.007,0.43,0.44,0.56,0.57,0.01,0.01,75077.9,1776282989000
1776282991.487,91.487,0.43,0.44,0.56,0.57,0.01,0.01,75080.06,1776282990000
1776282991.832,91.832,0.43,0.44,0.56,0.57,0.01,0.01,75080.06,1776282990000
1776282992.195,92.195,0.41,0.43,0.57,0.58,0.02,0.01,75080.06,1776282990000
1776282992.579,92.579,0.41,0.42,0.58,0.59,0.01,0.01,75082.03,1776282991000
1776282993.011,93.011,0.41,0.42,0.58,0.59,0.01,0.01,75080.59,1776282992000
1776282993.559,93.559,0.4,0.41,0.59,0.6,0.01,0.01,75080.59,1776282992000
1776282993.926,93.926,0.4,0.41,0.59,0.6,0.01,0.01,75080.59,1776282992000
1776282994.292,94.292,0.4,0.41,0.59,0.6,0.01,0.01,75077.9,1776282993000
1776282994.731,94.731,0.4,0.41,0.59,0.6,0.01,0.01,75077.9,1776282993000
1776282995.092,95.092,0.4,0.41,0.59,0.6,0.01,0.01,75077.9,1776282993000
1776282995.61,95.61,0.4,0.41,0.59,0.6,0.01,0.01,75074.92,1776282994000
1776282995.944,95.944,0.4,0.42,0.59,0.6,0.02,0.01,75074.92,1776282994000
1776282996.455,96.455,0.41,0.42,0.58,0.59,0.01,0.01,75074.44,1776282995000
1776282996.835,96.835,0.41,0.42,0.58,0.59,0.01,0.01,75074.44,1776282995000
1776282997.201,97.201,0.41,0.42,0.58,0.59,0.01,0.01,75075.52,1776282996000
1776282997.535,97.535,0.41,0.42,0.58,0.59,0.01,0.01,75075.52,1776282996000
1776282998.096,98.096,0.41,0.42,0.58,0.59,0.01,0.01,75075.52,1776282996000
1776282998.93,98.93,0.41,0.42,0.58,0.59,0.01,0.01,75076.28,1776282997000
1776282999.278,99.278,0.41,0.42,0.58,0.59,0.01,0.01,75075.97,1776282998000
1776283000.072,100.072,0.41,0.42,0.58,0.59,0.01,0.01,75075.97,1776282998000
1776283000.409,100.409,0.41,0.42,0.58,0.59,0.01,0.01,75078.31,1776282999000
1776283001.123,101.123,0.41,0.42,0.58,0.59,0.01,0.01,75078.31,1776282999000
1776283001.796,101.796,0.41,0.42,0.58,0.59,0.01,0.01,75077.53,1776283000000
1776283002.345,102.345,0.41,0.42,0.58,0.59,0.01,0.01,75077.53,1776283000000
1776283003.074,103.074,0.41,0.42,0.58,0.59,0.01,0.01,75077.04,1776283002000
1776283003.584,103.584,0.41,0.42,0.58,0.59,0.01,0.01,75077.04,1776283002000
1776283003.996,103.996,0.41,0.42,0.58,0.59,0.01,0.01,75076.47,1776283003000
1776283004.635,104.635,0.41,0.42,0.58,0.59,0.01,0.01,75076.47,1776283003000
1776283005.038,105.038,0.41,0.42,0.58,0.59,0.01,0.01,75076.47,1776283003000
1776283005.53,105.53,0.41,0.42,0.58,0.59,0.01,0.01,75076.63,1776283004000
1776283005.974,105.974,0.4,0.41,0.58,0.59,0.01,0.01,75076.63,1776283004000
1776283006.55,106.55,0.4,0.41,0.59,0.6,0.01,0.01,75076.44,1776283005000
1776283007.095,107.095,0.4,0.41,0.59,0.6,0.01,0.01,75076.54,1776283006000
1776283007.442,107.442,0.4,0.41,0.59,0.6,0.01,0.01,75076.54,1776283006000
1776283007.859,107.859,0.4,0.41,0.59,0.6,0.01,0.01,75076.54,1776283006000
1776283008.229,108.229,0.4,0.41,0.59,0.6,0.01,0.01,75076.17,1776283007000
1776283009.021,109.021,0.4,0.41,0.59,0.6,0.01,0.01,75076.17,1776283007000
1776283009.36,109.36,0.4,0.41,0.59,0.6,0.01,0.01,75075.33,1776283008000
1776283009.818,109.818,0.4,0.41,0.59,0.6,0.01,0.01,75075.33,1776283008000
1776283010.225,110.225,0.42,0.43,0.57,0.58,0.01,0.01,75075.33,1776283008000
1776283010.587,110.587,0.42,0.43,0.57,0.58,0.01,0.01,75076.43,1776283009000
1776283011.043,111.043,0.42,0.43,0.57,0.58,0.01,0.01,75076.43,1776283009000
1776283011.77,111.77,0.42,0.43,0.57,0.58,0.01,0.01,75076.94,1776283010000
1776283012.133,112.133,0.42,0.43,0.57,0.58,0.01,0.01,75076.94,1776283010000
1776283012.521,112.521,0.42,0.43,0.57,0.58,0.01,0.01,75077.04,1776283011000
1776283012.893,112.893,0.42,0.43,0.57,0.58,0.01,0.01,75077.04,1776283011000
1776283013.699,113.699,0.42,0.43,0.57,0.58,0.01,0.01,75078.11,1776283012000
1776283014.184,114.184,0.42,0.43,0.57,0.58,0.01,0.01,75078.11,1776283012000
1776283014.681,114.681,0.43,0.45,0.56,0.57,0.02,0.01,75078.11,1776283013000
1776283015.02,115.02,0.44,0.46,0.55,0.56,0.02,0.01,75078.11,1776283013000
1776283015.493,115.493,0.45,0.46,0.54,0.55,0.01,0.01,75079.78,1776283014000
1776283016.067,116.067,0.45,0.46,0.54,0.55,0.01,0.01,75079.87,1776283015000
1776283016.608,116.608,0.45,0.46,0.54,0.55,0.01,0.01,75079.87,1776283015000
1776283016.968,116.968,0.44,0.45,0.54,0.55,0.01,0.01,75079.87,1776283015000
1776283017.473,117.473,0.44,0.45,0.55,0.56,0.01,0.01,75080.28,1776283016000
1776283017.911,117.911,0.44,0.45,0.55,0.56,0.01,0.01,75080.28,1776283016000
1776283018.255,118.255,0.44,0.46,0.54,0.56,0.02,0.02,75080.78,1776283017000
1776283018.834,118.834,0.45,0.46,0.54,0.55,0.01,0.01,75080.78,1776283017000
1776283019.172,119.172,0.45,0.46,0.54,0.55,0.01,0.01,75080.7,1776283018000
1776283019.908,119.908,0.45,0.46,0.54,0.55,0.01,0.01,75080.7,1776283018000
1776283020.256,120.256,0.42,0.43,0.54,0.59,0.01,0.05,75080.7,1776283018000
1776283020.611,120.611,0.41,0.43,0.57,0.58,0.02,0.01,75081.79,1776283019000
1776283020.964,120.964,0.41,0.42,0.57,0.59,0.01,0.02,75081.79,1776283019000
1776283021.438,121.438,0.41,0.42,0.58,0.59,0.01,0.01,75081.44,1776283020000
1776283021.833,121.833,0.41,0.42,0.58,0.59,0.01,0.01,75081.44,1776283020000
1776283022.227,122.227,0.41,0.42,0.58,0.59,0.01,0.01,75078.41,1776283021000
1776283022.572,122.572,0.4,0.42,0.58,0.59,0.02,0.01,75078.41,1776283021000
1776283022.922,122.922,0.39,0.41,0.58,0.6,0.02,0.02,75078.41,1776283021000
1776283023.263,123.263,0.37,0.38,0.62,0.63,0.01,0.01,75078.41,1776283021000
1776283023.649,123.649,0.36,0.38,0.62,0.64,0.02,0.02,75075.16,1776283022000
1776283023.988,123.988,0.36,0.37,0.63,0.64,0.01,0.01,75075.16,1776283022000
1776283024.41,124.41,0.35,0.38,0.63,0.64,0.03,0.01,75075.16,1776283022000
1776283024.759,124.759,0.35,0.36,0.64,0.65,0.01,0.01,75073.47,1776283023000
1776283025.252,125.252,0.35,0.36,0.64,0.65,0.01,0.01,75063.56,1776283024000
1776283025.791,125.791,0.33,0.35,0.64,0.66,0.02,0.02,75063.56,1776283024000
1776283026.163,126.163,0.32,0.34,0.66,0.68,0.02,0.02,75060.33,1776283025000
1776283026.975,126.975,0.32,0.33,0.67,0.68,0.01,0.01,75060.33,1776283025000
1776283027.353,127.353,0.32,0.33,0.67,0.68,0.01,0.01,75058.51,1776283026000
