timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777164029.428,29.428,0.62,0.63,0.36,0.38,0.01,0.02,77569.79,1777164028000
1777164029.925,29.925,0.62,0.63,0.37,0.39,0.01,0.02,77569.79,1777164028000
1777164030.273,30.273,0.62,0.63,0.37,0.38,0.01,0.01,77569.79,1777164028000
1777164030.654,30.654,0.64,0.65,0.35,0.36,0.01,0.01,77567.88,1777164029000
1777164031.172,31.172,0.64,0.65,0.35,0.36,0.01,0.01,77567.89,1777164030000
1777164031.553,31.553,0.64,0.65,0.35,0.36,0.01,0.01,77567.89,1777164030000
1777164031.971,31.971,0.64,0.67,0.33,0.36,0.03,0.03,77567.91,1777164031000
1777164032.335,32.335,0.66,0.67,0.33,0.34,0.01,0.01,77567.91,1777164031000
1777164032.712,32.712,0.66,0.67,0.33,0.34,0.01,0.01,77567.91,1777164031000
1777164033.862,33.862,0.66,0.67,0.33,0.34,0.01,0.01,77568.03,1777164032000
1777164034.216,34.216,0.66,0.67,0.33,0.35,0.01,0.02,77568.03,1777164033000
1777164034.614,34.614,0.64,0.67,0.33,0.34,0.03,0.01,77568.03,1777164033000
1777164035.037,35.037,0.66,0.67,0.33,0.34,0.01,0.01,77568.03,1777164033000
1777164035.721,35.721,0.65,0.66,0.34,0.35,0.01,0.01,77567.99,1777164034000
1777164036.124,36.124,0.64,0.65,0.35,0.36,0.01,0.01,77567.99,1777164034000
1777164036.57,36.57,0.62,0.63,0.36,0.37,0.01,0.01,77568.07,1777164035000
1777164037.287,37.287,0.62,0.63,0.37,0.38,0.01,0.01,77568.07,1777164035000
1777164037.763,37.763,0.62,0.63,0.37,0.38,0.01,0.01,77568.07,1777164035000
1777164038.485,38.485,0.62,0.63,0.37,0.38,0.01,0.01,77568.26,1777164036000
1777164038.934,38.934,0.62,0.63,0.37,0.38,0.01,0.01,77568.38,1777164037000
1777164039.527,39.527,0.64,0.65,0.36,0.38,0.01,0.02,77568.38,1777164037000
1777164040.041,40.041,0.64,0.65,0.35,0.36,0.01,0.01,77568.29,1777164038000
1777164040.414,40.414,0.64,0.65,0.35,0.36,0.01,0.01,77568.29,1777164038000
1777164040.813,40.813,0.64,0.65,0.35,0.36,0.01,0.01,77568.18,1777164039000
1777164041.267,41.267,0.65,0.66,0.34,0.36,0.01,0.02,77568.18,1777164039000
1777164041.638,41.638,0.65,0.66,0.34,0.35,0.01,0.01,77568.17,1777164040000
1777164042.012,42.012,0.65,0.66,0.34,0.35,0.01,0.01,77568.17,1777164040000
1777164042.601,42.601,0.65,0.66,0.34,0.35,0.01,0.01,77568.54,1777164041000
1777164043.534,43.534,0.67,0.68,0.32,0.33,0.01,0.01,77568.54,1777164041000
1777164044.42,44.42,0.67,0.68,0.32,0.33,0.01,0.01,77568.53,1777164043000
1777164044.8,44.8,0.67,0.68,0.32,0.33,0.01,0.01,77568.53,1777164043000
1777164045.138,45.138,0.67,0.68,0.32,0.33,0.01,0.01,77568.53,1777164043000
1777164045.584,45.584,0.68,0.69,0.31,0.32,0.01,0.01,77568.26,1777164044000
1777164046.021,46.021,0.68,0.69,0.31,0.32,0.01,0.01,77568.26,1777164044000
1777164046.508,46.508,0.68,0.69,0.31,0.32,0.01,0.01,77568.26,1777164044000
1777164046.888,46.888,0.69,0.7,0.3,0.31,0.01,0.01,77568.26,1777164044000
1777164047.259,47.259,0.69,0.7,0.3,0.31,0.01,0.01,77567.57,1777164045000
1777164047.778,47.778,0.69,0.7,0.3,0.31,0.01,0.01,77567.57,1777164046000
1777164048.15,48.15,0.68,0.69,0.3,0.31,0.01,0.01,77567.57,1777164046000
1777164048.485,48.485,0.68,0.69,0.31,0.32,0.01,0.01,77567.57,1777164047000
1777164048.98,48.98,0.68,0.69,0.31,0.32,0.01,0.01,77567.57,1777164047000
1777164049.314,49.314,0.68,0.69,0.31,0.32,0.01,0.01,77567.9,1777164048000
1777164049.802,49.802,0.68,0.69,0.31,0.32,0.01,0.01,77567.9,1777164048000
1777164050.434,50.434,0.66,0.69,0.31,0.32,0.03,0.01,77567.9,1777164048000
1777164050.784,50.784,0.66,0.67,0.31,0.34,0.01,0.03,77567.9,1777164048000
1777164051.511,51.511,0.66,0.67,0.33,0.34,0.01,0.01,77567.41,1777164050000
1777164051.915,51.915,0.66,0.67,0.33,0.34,0.01,0.01,77567.41,1777164050000
1777164052.393,52.393,0.66,0.67,0.33,0.34,0.01,0.01,77567.41,1777164050000
1777164053.406,53.406,0.66,0.67,0.33,0.34,0.01,0.01,77567.43,1777164051000
1777164053.746,53.746,0.66,0.67,0.33,0.34,0.01,0.01,77567.08,1777164052000
1777164054.118,54.118,0.66,0.67,0.33,0.34,0.01,0.01,77567.02,1777164053000
1777164054.498,54.498,0.66,0.67,0.33,0.34,0.01,0.01,77567.02,1777164053000
1777164054.9,54.9,0.64,0.65,0.33,0.36,0.01,0.03,77567.02,1777164053000
1777164055.456,55.456,0.63,0.65,0.35,0.36,0.02,0.01,77567.02,1777164053000
1777164056.043,56.043,0.61,0.64,0.35,0.38,0.03,0.03,77567.02,1777164054000
1777164056.514,56.514,0.61,0.62,0.38,0.39,0.01,0.01,77566.53,1777164055000
1777164057.078,57.078,0.61,0.62,0.38,0.39,0.01,0.01,77566.53,1777164055000
1777164057.456,57.456,0.61,0.62,0.38,0.39,0.01,0.01,77566.53,1777164055000
1777164057.814,57.814,0.61,0.62,0.38,0.39,0.01,0.01,77566.53,1777164055000
1777164058.214,58.214,0.62,0.63,0.37,0.38,0.01,0.01,77565.87,1777164057000
1777164058.564,58.564,0.63,0.64,0.36,0.37,0.01,0.01,77565.87,1777164057000
1777164059.145,59.145,0.63,0.64,0.36,0.37,0.01,0.01,77565.87,1777164057000
1777164059.549,59.549,0.63,0.64,0.36,0.37,0.01,0.01,77564.82,1777164058000
1777164059.946,59.946,0.63,0.64,0.36,0.37,0.01,0.01,77564.59,1777164059000
1777164060.342,60.342,0.63,0.64,0.36,0.37,0.01,0.01,77564.59,1777164059000
1777164060.748,60.748,0.63,0.64,0.36,0.37,0.01,0.01,77564.59,1777164059000
1777164061.107,61.107,0.63,0.64,0.36,0.37,0.01,0.01,77564.59,1777164059000
1777164061.455,61.455,0.63,0.64,0.36,0.37,0.01,0.01,77564.38,1777164060000
1777164061.835,61.835,0.64,0.65,0.35,0.36,0.01,0.01,77564.38,1777164060000
1777164062.358,62.358,0.64,0.65,0.35,0.36,0.01,0.01,77564.38,1777164060000
1777164062.812,62.812,0.64,0.65,0.35,0.36,0.01,0.01,77564.44,1777164061000
1777164063.165,63.165,0.64,0.65,0.35,0.36,0.01,0.01,77564.44,1777164062000
1777164064.325,64.325,0.64,0.65,0.35,0.36,0.01,0.01,77564.44,1777164062000
1777164064.826,64.826,0.64,0.65,0.35,0.36,0.01,0.01,77564.44,1777164063000
1777164065.189,65.189,0.64,0.65,0.35,0.36,0.01,0.01,77563.68,1777164064000
1777164065.702,65.702,0.64,0.65,0.35,0.36,0.01,0.01,77563.68,1777164064000
1777164066.262,66.262,0.64,0.65,0.35,0.36,0.01,0.01,77563.55,1777164065000
1777164066.708,66.708,0.64,0.65,0.35,0.36,0.01,0.01,77563.55,1777164065000
1777164067.114,67.114,0.64,0.65,0.35,0.36,0.01,0.01,77563.55,1777164065000
1777164067.471,67.471,0.64,0.65,0.35,0.36,0.01,0.01,77563.55,1777164065000
1777164067.966,67.966,0.64,0.65,0.35,0.36,0.01,0.01,77563.55,1777164066000
1777164068.333,68.333,0.65,0.66,0.34,0.35,0.01,0.01,77563.55,1777164067000
1777164068.832,68.832,0.65,0.66,0.34,0.35,0.01,0.01,77563.55,1777164067000
1777164069.344,69.344,0.65,0.66,0.34,0.35,0.01,0.01,77563.55,1777164067000
1777164069.914,69.914,0.68,0.7,0.3,0.32,0.02,0.02,77563.66,1777164069000
1777164070.28,70.28,0.71,0.72,0.28,0.29,0.01,0.01,77563.66,1777164069000
1777164070.651,70.651,0.71,0.72,0.28,0.29,0.01,0.01,77563.66,1777164069000
1777164071.037,71.037,0.72,0.74,0.27,0.28,0.02,0.01,77563.66,1777164069000
1777164071.548,71.548,0.74,0.75,0.25,0.26,0.01,0.01,77563.44,1777164070000
1777164072.321,72.321,0.74,0.75,0.25,0.26,0.01,0.01,77563.45,1777164071000
1777164072.673,72.673,0.71,0.75,0.25,0.29,0.04,0.04,77563.45,1777164071000
1777164073.036,73.036,0.73,0.74,0.26,0.27,0.01,0.01,77563.45,1777164072000
1777164073.736,73.736,0.73,0.74,0.26,0.27,0.01,0.01,77563.45,1777164072000
1777164074.174,74.174,0.73,0.74,0.26,0.27,0.01,0.01,77563.34,1777164073000
1777164074.736,74.736,0.71,0.74,0.26,0.27,0.03,0.01,77563.34,1777164073000
1777164075.137,75.137,0.65,0.68,0.28,0.33,0.03,0.05,77563.34,1777164073000
1777164075.495,75.495,0.65,0.66,0.34,0.35,0.01,0.01,77563.34,1777164073000
1777164075.868,75.868,0.64,0.66,0.34,0.35,0.02,0.01,77563.34,1777164073000
1777164076.395,76.395,0.64,0.65,0.35,0.36,0.01,0.01,77563.18,1777164074000
1777164076.735,76.735,0.64,0.65,0.35,0.36,0.01,0.01,77563.18,1777164074000
1777164077.153,77.153,0.64,0.65,0.35,0.36,0.01,0.01,77562.17,1777164075000
1777164077.724,77.724,0.64,0.65,0.35,0.36,0.01,0.01,77562.17,1777164075000
1777164078.147,78.147,0.64,0.65,0.35,0.36,0.01,0.01,77558.53,1777164076000
1777164078.489,78.489,0.64,0.65,0.35,0.36,0.01,0.01,77558.53,1777164076000
1777164078.841,78.841,0.64,0.69,0.35,0.36,0.05,0.01,77556.0,1777164077000
1777164079.276,79.276,0.65,0.67,0.33,0.35,0.02,0.02,77555.97,1777164078000
1777164079.701,79.701,0.65,0.66,0.34,0.35,0.01,0.01,77555.97,1777164078000
1777164080.295,80.295,0.65,0.66,0.34,0.35,0.01,0.01,77555.97,1777164078000
1777164080.687,80.687,0.65,0.66,0.34,0.35,0.01,0.01,77555.97,1777164079000
1777164081.237,81.237,0.65,0.66,0.34,0.35,0.01,0.01,77555.97,1777164079000
1777164082.157,82.157,0.65,0.67,0.34,0.35,0.02,0.01,77555.96,1777164080000
1777164082.73,82.73,0.66,0.67,0.33,0.35,0.01,0.02,77554.27,1777164081000
1777164083.723,83.723,0.68,0.69,0.32,0.34,0.01,0.02,77554.27,1777164081000
1777164084.484,84.484,0.68,0.69,0.31,0.32,0.01,0.01,77553.88,1777164083000
1777164084.843,84.843,0.68,0.69,0.31,0.32,0.01,0.01,77553.88,1777164083000
1777164085.59,85.59,0.68,0.69,0.31,0.32,0.01,0.01,77553.53,1777164084000
1777164085.987,85.987,0.68,0.69,0.31,0.32,0.01,0.01,77553.53,1777164084000
1777164086.378,86.378,0.68,0.69,0.31,0.32,0.01,0.01,77553.74,1777164085000
1777164086.963,86.963,0.68,0.69,0.31,0.32,0.01,0.01,77553.74,1777164085000
1777164087.326,87.326,0.68,0.69,0.31,0.32,0.01,0.01,77553.74,1777164086000
1777164087.758,87.758,0.68,0.69,0.31,0.32,0.01,0.01,77553.74,1777164086000
1777164088.175,88.175,0.67,0.68,0.32,0.33,0.01,0.01,77553.74,1777164086000
1777164088.912,88.912,0.67,0.68,0.32,0.33,0.01,0.01,77553.74,1777164087000
1777164090.3,90.3,0.67,0.68,0.32,0.33,0.01,0.01,77553.95,1777164089000
1777164091.085,91.085,0.67,0.68,0.32,0.33,0.01,0.01,77553.95,1777164090000
1777164091.519,91.519,0.65,0.68,0.32,0.33,0.03,0.01,77553.95,1777164090000
1777164092.453,92.453,0.66,0.67,0.33,0.34,0.01,0.01,77553.95,1777164090000
1777164093.086,93.086,0.66,0.67,0.33,0.34,0.01,0.01,77553.92,1777164091000
1777164093.486,93.486,0.66,0.67,0.33,0.34,0.01,0.01,77553.92,1777164092000
1777164094.046,94.046,0.65,0.66,0.33,0.34,0.01,0.01,77553.92,1777164092000
1777164094.419,94.419,0.65,0.66,0.34,0.35,0.01,0.01,77553.91,1777164093000
1777164094.965,94.965,0.65,0.66,0.34,0.35,0.01,0.01,77553.91,1777164094000
1777164095.326,95.326,0.65,0.66,0.34,0.35,0.01,0.01,77553.91,1777164094000
1777164095.828,95.828,0.65,0.66,0.34,0.35,0.01,0.01,77553.91,1777164094000
1777164096.985,96.985,0.65,0.66,0.34,0.35,0.01,0.01,77553.13,1777164095000
1777164097.408,97.408,0.65,0.66,0.34,0.35,0.01,0.01,77553.13,1777164096000
1777164097.9,97.9,0.65,0.67,0.33,0.35,0.02,0.02,77553.13,1777164096000
1777164098.317,98.317,0.65,0.67,0.33,0.35,0.02,0.02,77553.13,1777164097000
1777164098.806,98.806,0.65,0.66,0.33,0.35,0.01,0.02,77553.13,1777164097000
1777164099.145,99.145,0.65,0.66,0.34,0.35,0.01,0.01,77552.86,1777164098000
1777164099.584,99.584,0.64,0.65,0.35,0.36,0.01,0.01,77552.86,1777164098000
1777164099.95,99.95,0.63,0.65,0.35,0.36,0.02,0.01,77552.86,1777164098000
1777164100.4,100.4,0.63,0.64,0.35,0.37,0.01,0.02,77553.14,1777164099000
1777164100.896,100.896,0.63,0.64,0.36,0.37,0.01,0.01,77553.14,1777164099000
1777164101.282,101.282,0.63,0.64,0.36,0.37,0.01,0.01,77552.59,1777164100000
1777164101.716,101.716,0.62,0.63,0.36,0.38,0.01,0.02,77552.59,1777164100000
1777164102.242,102.242,0.62,0.63,0.37,0.38,0.01,0.01,77552.59,1777164100000
1777164103.264,103.264,0.62,0.63,0.37,0.38,0.01,0.01,77552.59,1777164101000
1777164104.002,104.002,0.61,0.62,0.38,0.39,0.01,0.01,77552.5,1777164102000
1777164104.482,104.482,0.61,0.62,0.38,0.39,0.01,0.01,77552.08,1777164103000
1777164104.815,104.815,0.61,0.62,0.38,0.39,0.01,0.01,77552.08,1777164103000
1777164105.317,105.317,0.61,0.62,0.38,0.39,0.01,0.01,77552.08,1777164104000
1777164105.902,105.902,0.61,0.62,0.38,0.39,0.01,0.01,77552.08,1777164104000
1777164106.353,106.353,0.61,0.62,0.38,0.39,0.01,0.01,77552.08,1777164105000
1777164106.699,106.699,0.61,0.62,0.38,0.39,0.01,0.01,77552.08,1777164105000
1777164107.037,107.037,0.6,0.61,0.39,0.4,0.01,0.01,77552.08,1777164105000
1777164107.404,107.404,0.6,0.61,0.39,0.4,0.01,0.01,77552.08,1777164105000
1777164108.151,108.151,0.6,0.61,0.39,0.4,0.01,0.01,77552.08,1777164106000
1777164108.589,108.589,0.6,0.61,0.39,0.4,0.01,0.01,77552.08,1777164106000
1777164109.174,109.174,0.6,0.61,0.39,0.4,0.01,0.01,77552.16,1777164107000
1777164109.933,109.933,0.6,0.61,0.39,0.4,0.01,0.01,77552.16,1777164108000
1777164110.291,110.291,0.6,0.61,0.39,0.4,0.01,0.01,77552.16,1777164109000
1777164111.002,111.002,0.6,0.61,0.39,0.4,0.01,0.01,77552.16,1777164109000
1777164111.46,111.46,0.6,0.61,0.39,0.4,0.01,0.01,77552.16,1777164109000
1777164111.85,111.85,0.6,0.61,0.39,0.4,0.01,0.01,77552.16,1777164110000
1777164112.301,112.301,0.6,0.61,0.39,0.4,0.01,0.01,77551.96,1777164111000
1777164112.771,112.771,0.6,0.61,0.39,0.4,0.01,0.01,77551.96,1777164111000
1777164113.144,113.144,0.6,0.63,0.37,0.4,0.03,0.03,77551.96,1777164112000
1777164113.66,113.66,0.6,0.61,0.39,0.42,0.01,0.03,77551.96,1777164112000
1777164114.076,114.076,0.6,0.61,0.39,0.4,0.01,0.01,77551.96,1777164112000
1777164114.603,114.603,0.6,0.61,0.39,0.4,0.01,0.01,77551.96,1777164113000
1777164115.233,115.233,0.6,0.61,0.39,0.4,0.01,0.01,77551.96,1777164113000
1777164115.841,115.841,0.6,0.61,0.39,0.4,0.01,0.01,77551.96,1777164114000
1777164116.223,116.223,0.56,0.58,0.39,0.45,0.02,0.06,77551.96,1777164114000
1777164116.556,116.556,0.57,0.58,0.42,0.43,0.01,0.01,77551.96,1777164114000
1777164116.909,116.909,0.53,0.58,0.42,0.47,0.05,0.05,77552.15,1777164115000
1777164117.254,117.254,0.55,0.57,0.45,0.46,0.02,0.01,77552.15,1777164115000
1777164117.595,117.595,0.52,0.57,0.43,0.48,0.05,0.05,77552.15,1777164115000
1777164117.955,117.955,0.54,0.55,0.45,0.46,0.01,0.01,77552.15,1777164116000
1777164118.309,118.309,0.52,0.53,0.47,0.48,0.01,0.01,77552.15,1777164117000
1777164118.658,118.658,0.5,0.51,0.49,0.5,0.01,0.01,77552.15,1777164117000
1777164119.222,119.222,0.49,0.51,0.49,0.51,0.02,0.02,77552.15,1777164117000
1777164119.624,119.624,0.49,0.5,0.49,0.52,0.01,0.03,77552.15,1777164118000
1777164120.123,120.123,0.46,0.47,0.53,0.55,0.01,0.02,77552.15,1777164118000
1777164120.599,120.599,0.44,0.47,0.53,0.55,0.03,0.02,77552.15,1777164118000
1777164120.934,120.934,0.45,0.46,0.54,0.55,0.01,0.01,77552.15,1777164119000
1777164121.282,121.282,0.46,0.47,0.54,0.55,0.01,0.01,77551.75,1777164120000
1777164121.621,121.621,0.44,0.45,0.55,0.56,0.01,0.01,77551.75,1777164120000
1777164122.015,122.015,0.43,0.44,0.56,0.57,0.01,0.01,77551.75,1777164120000
1777164122.361,122.361,0.45,0.46,0.54,0.55,0.01,0.01,77551.75,1777164120000
1777164122.769,122.769,0.47,0.48,0.52,0.55,0.01,0.03,77551.75,1777164120000
1777164123.467,123.467,0.42,0.49,0.52,0.53,0.07,0.01,77551.74,1777164121000
1777164123.905,123.905,0.45,0.46,0.54,0.55,0.01,0.01,77551.74,1777164122000
1777164124.311,124.311,0.45,0.46,0.54,0.55,0.01,0.01,77551.74,1777164122000
1777164124.675,124.675,0.41,0.42,0.58,0.6,0.01,0.02,77551.25,1777164123000
1777164125.026,125.026,0.4,0.42,0.58,0.6,0.02,0.02,77551.25,1777164123000
1777164125.397,125.397,0.41,0.42,0.58,0.6,0.01,0.02,77551.22,1777164124000
1777164125.825,125.825,0.41,0.42,0.56,0.6,0.01,0.04,77551.22,1777164124000
1777164126.374,126.374,0.43,0.45,0.56,0.57,0.02,0.01,77551.22,1777164124000
1777164126.731,126.731,0.44,0.45,0.55,0.56,0.01,0.01,77551.22,1777164124000
1777164127.089,127.089,0.41,0.42,0.58,0.59,0.01,0.01,77551.56,1777164125000
1777164127.467,127.467,0.41,0.42,0.58,0.59,0.01,0.01,77551.56,1777164125000
1777164127.824,127.824,0.41,0.42,0.58,0.59,0.01,0.01,77551.56,1777164126000
1777164128.321,128.321,0.4,0.41,0.59,0.6,0.01,0.01,77551.56,1777164127000
1777164128.661,128.661,0.43,0.44,0.55,0.59,0.01,0.04,77551.56,1777164127000
1777164129.005,129.005,0.43,0.44,0.56,0.57,0.01,0.01,77551.56,1777164128000
1777164129.46,129.46,0.41,0.42,0.56,0.57,0.01,0.01,77551.56,1777164128000
1777164129.837,129.837,0.41,0.42,0.58,0.59,0.01,0.01,77551.56,1777164128000
1777164130.287,130.287,0.41,0.42,0.59,0.6,0.01,0.01,77551.66,1777164129000
1777164130.638,130.638,0.4,0.42,0.59,0.6,0.02,0.01,77551.66,1777164129000
1777164130.999,130.999,0.41,0.42,0.58,0.59,0.01,0.01,77551.67,1777164130000
1777164131.699,131.699,0.41,0.42,0.58,0.59,0.01,0.01,77551.67,1777164130000
1777164132.101,132.101,0.41,0.42,0.58,0.59,0.01,0.01,77551.67,1777164131000
1777164132.789,132.789,0.4,0.42,0.58,0.59,0.02,0.01,77551.67,1777164131000
1777164133.123,133.123,0.36,0.38,0.62,0.63,0.02,0.01,77551.67,1777164131000
1777164133.468,133.468,0.38,0.4,0.58,0.62,0.02,0.04,77551.59,1777164132000
1777164133.839,133.839,0.39,0.4,0.6,0.61,0.01,0.01,77551.59,1777164132000
1777164134.189,134.189,0.41,0.42,0.58,0.59,0.01,0.01,77551.6,1777164133000
1777164134.681,134.681,0.39,0.41,0.58,0.61,0.02,0.03,77551.6,1777164133000
1777164135.129,135.129,0.38,0.39,0.61,0.62,0.01,0.01,77552.62,1777164134000
1777164135.491,135.491,0.38,0.39,0.61,0.62,0.01,0.01,77552.62,1777164134000
1777164135.887,135.887,0.37,0.39,0.61,0.62,0.02,0.01,77552.62,1777164134000
1777164136.241,136.241,0.37,0.38,0.62,0.63,0.01,0.01,77553.1,1777164135000
1777164136.921,136.921,0.35,0.36,0.63,0.65,0.01,0.02,77553.1,1777164135000
1777164137.35,137.35,0.34,0.35,0.65,0.66,0.01,0.01,77553.1,1777164136000
1777164137.774,137.774,0.34,0.35,0.65,0.66,0.01,0.01,77553.1,1777164136000
1777164138.139,138.139,0.34,0.35,0.65,0.66,0.01,0.01,77553.23,1777164137000
1777164138.501,138.501,0.33,0.34,0.65,0.67,0.01,0.02,77553.23,1777164137000
1777164138.836,138.836,0.33,0.34,0.66,0.67,0.01,0.01,77553.16,1777164138000
