timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776195132.333,132.333,0.9,0.91,0.09,0.1,0.01,0.01,74296.17,1776195131000
1776195132.94,132.94,0.9,0.91,0.09,0.1,0.01,0.01,74298.74,1776195132000
1776195133.405,133.405,0.89,0.9,0.09,0.1,0.01,0.01,74298.74,1776195132000
1776195133.777,133.777,0.89,0.9,0.1,0.11,0.01,0.01,74298.74,1776195132000
1776195134.14,134.14,0.89,0.9,0.1,0.11,0.01,0.01,74298.74,1776195132000
1776195134.518,134.518,0.89,0.9,0.1,0.11,0.01,0.01,74298.53,1776195133000
1776195135.362,135.362,0.89,0.9,0.1,0.11,0.01,0.01,74298.53,1776195133000
1776195135.956,135.956,0.89,0.9,0.1,0.11,0.01,0.01,74297.18,1776195134000
1776195136.411,136.411,0.89,0.9,0.1,0.11,0.01,0.01,74297.18,1776195134000
1776195136.851,136.851,0.89,0.9,0.1,0.11,0.01,0.01,74296.5,1776195135000
1776195137.19,137.19,0.88,0.89,0.11,0.12,0.01,0.01,74296.5,1776195136000
1776195137.528,137.528,0.88,0.89,0.11,0.12,0.01,0.01,74296.5,1776195136000
1776195137.98,137.98,0.88,0.89,0.11,0.12,0.01,0.01,74296.5,1776195136000
1776195138.326,138.326,0.88,0.89,0.11,0.12,0.01,0.01,74292.69,1776195137000
1776195138.7,138.7,0.87,0.88,0.11,0.13,0.01,0.02,74292.69,1776195137000
1776195139.042,139.042,0.87,0.88,0.12,0.13,0.01,0.01,74292.69,1776195137000
1776195139.426,139.426,0.87,0.88,0.12,0.13,0.01,0.01,74292.69,1776195137000
1776195139.791,139.791,0.87,0.88,0.12,0.13,0.01,0.01,74289.9,1776195138000
1776195140.206,140.206,0.88,0.89,0.12,0.13,0.01,0.01,74289.07,1776195139000
1776195141.141,141.141,0.88,0.89,0.11,0.12,0.01,0.01,74289.07,1776195139000
1776195141.515,141.515,0.88,0.89,0.11,0.12,0.01,0.01,74289.75,1776195140000
1776195142.091,142.091,0.88,0.89,0.11,0.12,0.01,0.01,74289.75,1776195140000
1776195142.459,142.459,0.88,0.89,0.11,0.12,0.01,0.01,74289.22,1776195141000
1776195142.922,142.922,0.88,0.89,0.11,0.12,0.01,0.01,74289.22,1776195141000
1776195143.389,143.389,0.88,0.89,0.11,0.12,0.01,0.01,74289.22,1776195142000
1776195144.038,144.038,0.88,0.89,0.11,0.12,0.01,0.01,74288.99,1776195143000
1776195144.619,144.619,0.88,0.89,0.11,0.12,0.01,0.01,74288.99,1776195143000
1776195145.237,145.237,0.88,0.89,0.11,0.12,0.01,0.01,74289.38,1776195144000
1776195145.599,145.599,0.88,0.89,0.11,0.12,0.01,0.01,74289.38,1776195144000
1776195145.937,145.937,0.88,0.89,0.11,0.12,0.01,0.01,74289.38,1776195144000
1776195146.343,146.343,0.88,0.89,0.11,0.12,0.01,0.01,74289.01,1776195145000
1776195146.732,146.732,0.87,0.89,0.11,0.12,0.02,0.01,74289.01,1776195145000
1776195147.178,147.178,0.86,0.87,0.13,0.14,0.01,0.01,74289.01,1776195146000
1776195147.858,147.858,0.86,0.87,0.13,0.14,0.01,0.01,74289.01,1776195146000
1776195148.426,148.426,0.86,0.87,0.13,0.14,0.01,0.01,74289.06,1776195147000
1776195149.24,149.24,0.86,0.87,0.13,0.14,0.01,0.01,74280.41,1776195148000
1776195149.693,149.693,0.87,0.88,0.12,0.14,0.01,0.02,74280.41,1776195148000
1776195150.041,150.041,0.87,0.88,0.12,0.13,0.01,0.01,74280.41,1776195148000
1776195150.761,150.761,0.87,0.88,0.12,0.13,0.01,0.01,74278.3,1776195149000
1776195151.136,151.136,0.87,0.88,0.12,0.13,0.01,0.01,74278.3,1776195149000
1776195151.471,151.471,0.87,0.88,0.12,0.13,0.01,0.01,74278.51,1776195150000
1776195151.979,151.979,0.87,0.88,0.12,0.13,0.01,0.01,74279.55,1776195151000
1776195152.334,152.334,0.86,0.87,0.13,0.14,0.01,0.01,74279.55,1776195151000
1776195152.674,152.674,0.86,0.88,0.12,0.14,0.02,0.02,74279.55,1776195151000
1776195153.051,153.051,0.89,0.91,0.09,0.13,0.02,0.04,74279.55,1776195151000
1776195153.386,153.386,0.9,0.91,0.09,0.1,0.01,0.01,74278.63,1776195152000
1776195153.719,153.719,0.9,0.91,0.08,0.1,0.01,0.02,74278.63,1776195152000
1776195154.059,154.059,0.9,0.91,0.09,0.1,0.01,0.01,74278.63,1776195152000
1776195154.395,154.395,0.9,0.91,0.08,0.1,0.01,0.02,74295.31,1776195153000
1776195154.757,154.757,0.9,0.92,0.09,0.1,0.02,0.01,74295.31,1776195153000
1776195155.093,155.093,0.9,0.91,0.09,0.1,0.01,0.01,74295.31,1776195153000
1776195155.45,155.45,0.9,0.91,0.09,0.1,0.01,0.01,74306.36,1776195154000
1776195155.81,155.81,0.9,0.91,0.09,0.1,0.01,0.01,74306.36,1776195154000
1776195156.184,156.184,0.9,0.91,0.09,0.1,0.01,0.01,74306.36,1776195154000
1776195156.646,156.646,0.9,0.91,0.09,0.1,0.01,0.01,74297.23,1776195155000
1776195157.059,157.059,0.9,0.91,0.09,0.1,0.01,0.01,74296.93,1776195156000
1776195157.46,157.46,0.91,0.92,0.09,0.1,0.01,0.01,74296.93,1776195156000
1776195158.224,158.224,0.91,0.92,0.08,0.09,0.01,0.01,74296.51,1776195157000
1776195158.563,158.563,0.91,0.92,0.08,0.09,0.01,0.01,74296.51,1776195157000
1776195159.035,159.035,0.91,0.92,0.08,0.09,0.01,0.01,74296.51,1776195157000
1776195159.782,159.782,0.91,0.92,0.08,0.09,0.01,0.01,74298.3,1776195158000
1776195160.335,160.335,0.92,0.93,0.08,0.09,0.01,0.01,74298.3,1776195158000
1776195160.969,160.969,0.92,0.93,0.07,0.08,0.01,0.01,74300.21,1776195159000
1776195161.349,161.349,0.92,0.93,0.07,0.08,0.01,0.01,74300.21,1776195160000
1776195161.687,161.687,0.92,0.93,0.07,0.08,0.01,0.01,74300.21,1776195160000
1776195162.175,162.175,0.92,0.93,0.07,0.08,0.01,0.01,74300.21,1776195160000
1776195162.8,162.8,0.92,0.93,0.07,0.08,0.01,0.01,74300.21,1776195160000
1776195163.352,163.352,0.92,0.93,0.07,0.08,0.01,0.01,74300.21,1776195160000
1776195163.73,163.73,0.92,0.93,0.07,0.08,0.01,0.01,74300.25,1776195161000
1776195164.073,164.073,0.92,0.93,0.07,0.08,0.01,0.01,74300.25,1776195161000
1776195164.473,164.473,0.92,0.93,0.07,0.08,0.01,0.01,74300.3,1776195163000
1776195164.84,164.84,0.92,0.93,0.07,0.08,0.01,0.01,74300.3,1776195163000
1776195165.365,165.365,0.89,0.93,0.07,0.11,0.04,0.04,74298.64,1776195164000
1776195165.723,165.723,0.89,0.92,0.08,0.11,0.03,0.03,74298.64,1776195164000
1776195166.164,166.164,0.89,0.9,0.1,0.11,0.01,0.01,74298.64,1776195164000
1776195166.588,166.588,0.89,0.9,0.1,0.11,0.01,0.01,74297.24,1776195165000
1776195167.44,167.44,0.89,0.9,0.1,0.11,0.01,0.01,74296.96,1776195166000
1776195167.776,167.776,0.89,0.9,0.1,0.11,0.01,0.01,74296.96,1776195166000
1776195168.318,168.318,0.89,0.9,0.1,0.11,0.01,0.01,74296.96,1776195166000
1776195169.05,169.05,0.92,0.93,0.07,0.11,0.01,0.04,74296.03,1776195167000
1776195169.557,169.557,0.92,0.93,0.07,0.08,0.01,0.01,74295.59,1776195168000
1776195170.016,170.016,0.92,0.93,0.07,0.08,0.01,0.01,74295.59,1776195168000
1776195170.442,170.442,0.92,0.93,0.07,0.08,0.01,0.01,74295.84,1776195169000
1776195171.424,171.424,0.92,0.93,0.07,0.08,0.01,0.01,74296.39,1776195170000
1776195171.89,171.89,0.92,0.93,0.07,0.08,0.01,0.01,74296.39,1776195170000
1776195172.387,172.387,0.92,0.93,0.07,0.08,0.01,0.01,74296.39,1776195170000
1776195173.262,173.262,0.92,0.93,0.07,0.08,0.01,0.01,74296.88,1776195171000
1776195173.595,173.595,0.92,0.93,0.07,0.08,0.01,0.01,74296.92,1776195172000
1776195174.486,174.486,0.92,0.93,0.07,0.08,0.01,0.01,74296.92,1776195172000
1776195174.836,174.836,0.92,0.93,0.07,0.08,0.01,0.01,74297.13,1776195173000
1776195175.212,175.212,0.93,0.94,0.07,0.08,0.01,0.01,74297.13,1776195173000
1776195175.757,175.757,0.93,0.94,0.06,0.07,0.01,0.01,74298.34,1776195174000
1776195176.474,176.474,0.93,0.94,0.06,0.07,0.01,0.01,74298.34,1776195174000
1776195177.188,177.188,0.93,0.94,0.06,0.07,0.01,0.01,74298.39,1776195175000
1776195177.644,177.644,0.93,0.94,0.06,0.07,0.01,0.01,74299.74,1776195176000
1776195178.476,178.476,0.93,0.94,0.06,0.07,0.01,0.01,74298.24,1776195177000
1776195178.891,178.891,0.93,0.94,0.06,0.07,0.01,0.01,74298.24,1776195177000
1776195179.697,179.697,0.93,0.94,0.06,0.07,0.01,0.01,74298.34,1776195178000
1776195180.44,180.44,0.93,0.94,0.06,0.07,0.01,0.01,74298.34,1776195178000
1776195180.866,180.866,0.93,0.94,0.06,0.07,0.01,0.01,74299.52,1776195179000
1776195181.332,181.332,0.93,0.94,0.06,0.07,0.01,0.01,74299.52,1776195179000
1776195181.689,181.689,0.93,0.94,0.06,0.07,0.01,0.01,74299.43,1776195180000
1776195182.053,182.053,0.93,0.94,0.06,0.07,0.01,0.01,74299.43,1776195180000
1776195182.409,182.409,0.93,0.94,0.06,0.07,0.01,0.01,74299.44,1776195181000
1776195182.746,182.746,0.93,0.94,0.06,0.07,0.01,0.01,74299.44,1776195181000
1776195183.254,183.254,0.93,0.94,0.06,0.07,0.01,0.01,74300.57,1776195182000
1776195183.688,183.688,0.93,0.94,0.06,0.07,0.01,0.01,74300.57,1776195182000
1776195184.043,184.043,0.93,0.94,0.06,0.07,0.01,0.01,74300.57,1776195182000
1776195184.804,184.804,0.93,0.94,0.06,0.07,0.01,0.01,74301.37,1776195183000
1776195185.233,185.233,0.93,0.94,0.06,0.07,0.01,0.01,74301.37,1776195183000
1776195185.655,185.655,0.93,0.94,0.06,0.07,0.01,0.01,74301.37,1776195183000
1776195185.991,185.991,0.93,0.94,0.06,0.07,0.01,0.01,74296.47,1776195184000
1776195186.394,186.394,0.93,0.94,0.06,0.07,0.01,0.01,74296.47,1776195184000
1776195186.906,186.906,0.93,0.94,0.06,0.07,0.01,0.01,74296.47,1776195184000
1776195187.338,187.338,0.93,0.94,0.06,0.07,0.01,0.01,74297.53,1776195186000
1776195187.733,187.733,0.93,0.94,0.06,0.07,0.01,0.01,74297.53,1776195186000
1776195188.1,188.1,0.93,0.94,0.06,0.07,0.01,0.01,74297.53,1776195186000
1776195188.965,188.965,0.93,0.94,0.06,0.07,0.01,0.01,74297.34,1776195187000
1776195189.478,189.478,0.93,0.94,0.06,0.07,0.01,0.01,74295.9,1776195188000
1776195190.03,190.03,0.93,0.94,0.06,0.07,0.01,0.01,74294.33,1776195189000
1776195190.571,190.571,0.93,0.94,0.06,0.07,0.01,0.01,74294.33,1776195189000
1776195191.216,191.216,0.93,0.95,0.05,0.07,0.02,0.02,74294.33,1776195190000
1776195192.385,192.385,0.93,0.95,0.05,0.07,0.02,0.02,74294.58,1776195191000
1776195193.061,193.061,0.93,0.95,0.05,0.07,0.02,0.02,74294.52,1776195192000
1776195193.439,193.439,0.94,0.95,0.05,0.06,0.01,0.01,74294.52,1776195192000
1776195193.78,193.78,0.93,0.95,0.05,0.07,0.02,0.02,74294.52,1776195192000
1776195194.115,194.115,0.92,0.93,0.07,0.08,0.01,0.01,74294.52,1776195192000
1776195194.558,194.558,0.91,0.92,0.08,0.09,0.01,0.01,74295.12,1776195193000
1776195194.923,194.923,0.9,0.91,0.09,0.1,0.01,0.01,74295.12,1776195193000
1776195195.433,195.433,0.9,0.91,0.09,0.1,0.01,0.01,74288.54,1776195194000
1776195196.327,196.327,0.9,0.91,0.09,0.1,0.01,0.01,74288.54,1776195194000
1776195196.981,196.981,0.9,0.91,0.09,0.1,0.01,0.01,74278.75,1776195195000
1776195197.343,197.343,0.9,0.91,0.09,0.1,0.01,0.01,74278.12,1776195196000
1776195197.887,197.887,0.9,0.92,0.09,0.1,0.02,0.01,74278.12,1776195196000
1776195198.54,198.54,0.91,0.92,0.08,0.1,0.01,0.02,74277.02,1776195197000
1776195198.873,198.873,0.91,0.92,0.08,0.09,0.01,0.01,74277.02,1776195197000
1776195199.252,199.252,0.91,0.92,0.08,0.09,0.01,0.01,74278.5,1776195198000
1776195199.981,199.981,0.91,0.92,0.08,0.09,0.01,0.01,74278.5,1776195198000
1776195200.424,200.424,0.91,0.92,0.08,0.09,0.01,0.01,74278.5,1776195198000
1776195200.8,200.8,0.91,0.92,0.08,0.09,0.01,0.01,74278.51,1776195199000
1776195201.313,201.313,0.91,0.92,0.08,0.09,0.01,0.01,74278.51,1776195200000
1776195201.993,201.993,0.92,0.93,0.07,0.08,0.01,0.01,74278.51,1776195200000
1776195203.018,203.018,0.92,0.93,0.07,0.08,0.01,0.01,74278.7,1776195202000
1776195203.542,203.542,0.92,0.93,0.07,0.08,0.01,0.01,74278.7,1776195202000
1776195203.989,203.989,0.92,0.93,0.07,0.08,0.01,0.01,74277.36,1776195203000
1776195204.719,204.719,0.92,0.93,0.07,0.08,0.01,0.01,74277.36,1776195203000
1776195205.365,205.365,0.92,0.93,0.07,0.08,0.01,0.01,74278.73,1776195204000
1776195206.032,206.032,0.92,0.93,0.07,0.08,0.01,0.01,74278.81,1776195205000
1776195206.408,206.408,0.92,0.93,0.07,0.08,0.01,0.01,74278.81,1776195205000
1776195206.791,206.791,0.92,0.93,0.07,0.08,0.01,0.01,74278.81,1776195205000
1776195207.145,207.145,0.93,0.94,0.06,0.08,0.01,0.02,74278.79,1776195206000
1776195207.487,207.487,0.93,0.94,0.06,0.07,0.01,0.01,74278.79,1776195206000
1776195207.9,207.9,0.93,0.94,0.06,0.07,0.01,0.01,74278.79,1776195206000
1776195208.306,208.306,0.93,0.94,0.06,0.07,0.01,0.01,74279.79,1776195207000
1776195209.112,209.112,0.93,0.94,0.06,0.07,0.01,0.01,74278.8,1776195208000
1776195209.474,209.474,0.93,0.94,0.06,0.07,0.01,0.01,74278.8,1776195208000
1776195209.849,209.849,0.93,0.94,0.06,0.07,0.01,0.01,74278.8,1776195208000
1776195210.417,210.417,0.93,0.94,0.06,0.07,0.01,0.01,74277.46,1776195209000
1776195210.778,210.778,0.93,0.94,0.06,0.07,0.01,0.01,74277.46,1776195209000
1776195211.288,211.288,0.93,0.94,0.06,0.07,0.01,0.01,74278.74,1776195210000
1776195211.647,211.647,0.93,0.94,0.06,0.07,0.01,0.01,74278.74,1776195210000
1776195212.101,212.101,0.93,0.94,0.06,0.07,0.01,0.01,74279.12,1776195211000
1776195212.514,212.514,0.93,0.94,0.06,0.07,0.01,0.01,74279.12,1776195211000
1776195212.932,212.932,0.93,0.94,0.06,0.07,0.01,0.01,74279.12,1776195211000
1776195213.374,213.374,0.93,0.94,0.06,0.07,0.01,0.01,74278.3,1776195212000
1776195213.965,213.965,0.93,0.94,0.06,0.07,0.01,0.01,74278.3,1776195212000
1776195214.778,214.778,0.93,0.94,0.06,0.07,0.01,0.01,74278.69,1776195213000
1776195215.458,215.458,0.93,0.94,0.06,0.07,0.01,0.01,74278.24,1776195214000
1776195216.119,216.119,0.94,0.95,0.05,0.06,0.01,0.01,74278.46,1776195215000
1776195216.594,216.594,0.94,0.95,0.05,0.06,0.01,0.01,74278.46,1776195215000
1776195217.099,217.099,0.94,0.95,0.05,0.06,0.01,0.01,74278.46,1776195215000
1776195217.6,217.6,0.94,0.95,0.05,0.06,0.01,0.01,74278.03,1776195216000
1776195218.008,218.008,0.94,0.95,0.05,0.06,0.01,0.01,74278.03,1776195216000
1776195218.399,218.399,0.94,0.95,0.05,0.06,0.01,0.01,74278.76,1776195217000
1776195218.751,218.751,0.94,0.95,0.05,0.06,0.01,0.01,74278.76,1776195217000
1776195219.249,219.249,0.94,0.95,0.05,0.06,0.01,0.01,74277.83,1776195218000
1776195219.812,219.812,0.94,0.95,0.05,0.06,0.01,0.01,74277.83,1776195218000
1776195220.307,220.307,0.94,0.95,0.05,0.06,0.01,0.01,74277.83,1776195218000
1776195220.715,220.715,0.94,0.95,0.05,0.06,0.01,0.01,74277.16,1776195219000
1776195221.126,221.126,0.94,0.95,0.05,0.06,0.01,0.01,74277.16,1776195219000
1776195221.47,221.47,0.93,0.94,0.06,0.07,0.01,0.01,74278.32,1776195220000
1776195221.834,221.834,0.93,0.94,0.06,0.07,0.01,0.01,74278.32,1776195220000
1776195222.17,222.17,0.93,0.96,0.04,0.07,0.03,0.03,74278.32,1776195220000
1776195222.58,222.58,0.95,0.96,0.04,0.06,0.01,0.02,74278.31,1776195221000
1776195222.93,222.93,0.95,0.96,0.04,0.05,0.01,0.01,74278.31,1776195221000
1776195223.274,223.274,0.95,0.96,0.04,0.05,0.01,0.01,74278.31,1776195221000
1776195223.646,223.646,0.95,0.96,0.04,0.05,0.01,0.01,74276.38,1776195222000
1776195224.116,224.116,0.95,0.96,0.04,0.05,0.01,0.01,74276.38,1776195222000
1776195224.522,224.522,0.95,0.96,0.04,0.05,0.01,0.01,74285.94,1776195223000
1776195224.9,224.9,0.93,0.94,0.06,0.07,0.01,0.01,74285.94,1776195223000
1776195225.293,225.293,0.93,0.94,0.06,0.07,0.01,0.01,74285.94,1776195223000
1776195225.633,225.633,0.93,0.94,0.06,0.07,0.01,0.01,74285.96,1776195224000
1776195226.058,226.058,0.91,0.92,0.07,0.09,0.01,0.02,74285.96,1776195224000
1776195226.399,226.399,0.91,0.92,0.08,0.09,0.01,0.01,74273.55,1776195225000
1776195226.862,226.862,0.91,0.92,0.08,0.09,0.01,0.01,74269.1,1776195226000
1776195227.273,227.273,0.91,0.92,0.08,0.09,0.01,0.01,74269.1,1776195226000
1776195227.714,227.714,0.91,0.92,0.08,0.09,0.01,0.01,74269.1,1776195226000
1776195228.369,228.369,0.91,0.92,0.08,0.09,0.01,0.01,74264.98,1776195227000
1776195228.75,228.75,0.9,0.91,0.09,0.1,0.01,0.01,74264.98,1776195227000
1776195229.096,229.096,0.9,0.91,0.09,0.1,0.01,0.01,74264.98,1776195227000
1776195229.434,229.434,0.89,0.9,0.1,0.11,0.01,0.01,74264.98,1776195227000
1776195229.776,229.776,0.89,0.9,0.1,0.11,0.01,0.01,74262.16,1776195228000
1776195230.144,230.144,0.88,0.89,0.11,0.12,0.01,0.01,74262.16,1776195228000
1776195230.482,230.482,0.88,0.89,0.11,0.12,0.01,0.01,74262.12,1776195229000
1776195230.827,230.827,0.88,0.89,0.11,0.12,0.01,0.01,74262.12,1776195229000
1776195231.179,231.179,0.88,0.89,0.11,0.12,0.01,0.01,74260.06,1776195230000
1776195231.567,231.567,0.88,0.89,0.11,0.12,0.01,0.01,74260.06,1776195230000
1776195232.03,232.03,0.88,0.89,0.11,0.12,0.01,0.01,74260.06,1776195230000
1776195232.458,232.458,0.88,0.89,0.11,0.12,0.01,0.01,74255.53,1776195231000
1776195232.988,232.988,0.88,0.89,0.11,0.12,0.01,0.01,74255.53,1776195231000
1776195233.324,233.324,0.88,0.89,0.11,0.12,0.01,0.01,74254.65,1776195232000
1776195233.68,233.68,0.88,0.89,0.11,0.12,0.01,0.01,74254.65,1776195232000
1776195234.05,234.05,0.88,0.89,0.11,0.12,0.01,0.01,74254.65,1776195232000
1776195234.661,234.661,0.88,0.89,0.11,0.12,0.01,0.01,74254.81,1776195233000
1776195235.003,235.003,0.9,0.92,0.08,0.1,0.02,0.02,74254.81,1776195233000
1776195235.42,235.42,0.92,0.93,0.07,0.09,0.01,0.02,74254.81,1776195233000
1776195235.806,235.806,0.93,0.94,0.06,0.08,0.01,0.02,74254.81,1776195233000
1776195236.163,236.163,0.93,0.94,0.06,0.07,0.01,0.01,74255.25,1776195234000
1776195236.5,236.5,0.92,0.94,0.06,0.08,0.02,0.02,74256.49,1776195235000
1776195236.835,236.835,0.91,0.93,0.07,0.09,0.02,0.02,74256.49,1776195235000
1776195237.271,237.271,0.9,0.92,0.08,0.09,0.02,0.01,74264.84,1776195236000
1776195237.611,237.611,0.9,0.91,0.08,0.09,0.01,0.01,74264.84,1776195236000
1776195237.981,237.981,0.9,0.91,0.09,0.1,0.01,0.01,74264.84,1776195236000
1776195238.337,238.337,0.9,0.91,0.09,0.1,0.01,0.01,74269.42,1776195237000
1776195238.696,238.696,0.9,0.91,0.09,0.1,0.01,0.01,74269.42,1776195237000
1776195239.067,239.067,0.9,0.91,0.09,0.1,0.01,0.01,74269.42,1776195237000
1776195239.429,239.429,0.9,0.91,0.09,0.1,0.01,0.01,74259.45,1776195238000
1776195239.804,239.804,0.9,0.91,0.09,0.1,0.01,0.01,74259.45,1776195238000
1776195240.423,240.423,0.9,0.91,0.09,0.1,0.01,0.01,74259.43,1776195239000
1776195240.792,240.792,0.9,0.91,0.09,0.1,0.01,0.01,74259.43,1776195239000
1776195241.126,241.126,0.9,0.91,0.09,0.1,0.01,0.01,74259.43,1776195239000
1776195241.517,241.517,0.9,0.91,0.09,0.1,0.01,0.01,74258.8,1776195240000
1776195241.865,241.865,0.9,0.91,0.09,0.14,0.01,0.05,74258.8,1776195240000
1776195242.247,242.247,0.9,0.91,0.09,0.1,0.01,0.01,74258.8,1776195240000
1776195242.593,242.593,0.9,0.91,0.09,0.1,0.01,0.01,74259.91,1776195241000
1776195242.96,242.96,0.91,0.92,0.08,0.1,0.01,0.02,74259.91,1776195241000
1776195243.317,243.317,0.91,0.92,0.08,0.09,0.01,0.01,74259.91,1776195241000
1776195243.897,243.897,0.9,0.91,0.09,0.1,0.01,0.01,74259.89,1776195242000
1776195244.262,244.262,0.88,0.89,0.11,0.12,0.01,0.01,74259.91,1776195243000
1776195244.596,244.596,0.88,0.89,0.11,0.12,0.01,0.01,74259.91,1776195243000
1776195244.98,244.98,0.88,0.89,0.11,0.12,0.01,0.01,74259.91,1776195243000
1776195245.339,245.339,0.88,0.89,0.11,0.12,0.01,0.01,74259.74,1776195244000
1776195245.687,245.687,0.88,0.89,0.11,0.12,0.01,0.01,74259.74,1776195244000
1776195246.026,246.026,0.85,0.89,0.11,0.15,0.04,0.04,74259.74,1776195244000
1776195246.423,246.423,0.82,0.86,0.13,0.18,0.04,0.05,74259.74,1776195244000
1776195246.774,246.774,0.78,0.83,0.17,0.22,0.05,0.05,74254.03,1776195245000
1776195247.108,247.108,0.75,0.81,0.19,0.25,0.06,0.06,74254.03,1776195245000
1776195247.469,247.469,0.75,0.79,0.21,0.27,0.04,0.06,74252.19,1776195246000
1776195247.825,247.825,0.71,0.74,0.27,0.29,0.03,0.02,74252.19,1776195246000
1776195248.16,248.16,0.72,0.78,0.22,0.28,0.06,0.06,74252.19,1776195246000
1776195248.496,248.496,0.77,0.78,0.22,0.23,0.01,0.01,74252.19,1776195246000
1776195248.834,248.834,0.77,0.78,0.22,0.23,0.01,0.01,74228.32,1776195247000
1776195249.199,249.199,0.74,0.76,0.24,0.26,0.02,0.02,74223.53,1776195248000
1776195249.533,249.533,0.74,0.75,0.25,0.26,0.01,0.01,74223.53,1776195248000
1776195249.923,249.923,0.74,0.75,0.25,0.26,0.01,0.01,74223.53,1776195248000
1776195250.26,250.26,0.69,0.73,0.27,0.29,0.04,0.02,74223.53,1776195248000
1776195250.609,250.609,0.68,0.71,0.28,0.3,0.03,0.02,74228.27,1776195249000
1776195250.952,250.952,0.6,0.61,0.39,0.4,0.01,0.01,74228.27,1776195249000
1776195251.309,251.309,0.53,0.56,0.44,0.47,0.03,0.03,74228.48,1776195250000
1776195251.666,251.666,0.53,0.54,0.46,0.49,0.01,0.03,74228.48,1776195250000
1776195252.0,252.0,0.51,0.54,0.47,0.49,0.03,0.02,74228.48,1776195250000
1776195252.334,252.334,0.51,0.52,0.48,0.49,0.01,0.01,74216.33,1776195251000
1776195252.673,252.673,0.51,0.54,0.46,0.49,0.03,0.03,74216.33,1776195251000
1776195253.019,253.019,0.51,0.53,0.47,0.49,0.02,0.02,74216.33,1776195251000
1776195253.382,253.382,0.51,0.52,0.48,0.49,0.01,0.01,74204.54,1776195252000
1776195253.72,253.72,0.51,0.57,0.43,0.49,0.06,0.06,74204.54,1776195252000
1776195254.055,254.055,0.62,0.64,0.36,0.4,0.02,0.04,74203.38,1776195253000
1776195254.392,254.392,0.68,0.71,0.29,0.32,0.03,0.03,74203.38,1776195253000
1776195254.729,254.729,0.67,0.69,0.31,0.33,0.02,0.02,74203.38,1776195253000
1776195255.105,255.105,0.67,0.68,0.32,0.33,0.01,0.01,74203.38,1776195253000
1776195255.463,255.463,0.67,0.7,0.32,0.33,0.03,0.01,74211.62,1776195254000
1776195255.834,255.834,0.67,0.68,0.32,0.33,0.01,0.01,74211.62,1776195254000
1776195256.211,256.211,0.67,0.68,0.32,0.33,0.01,0.01,74211.62,1776195254000
1776195256.652,256.652,0.66,0.67,0.33,0.34,0.01,0.01,74217.54,1776195255000
1776195257.026,257.026,0.64,0.65,0.34,0.36,0.01,0.02,74217.54,1776195255000
1776195257.362,257.362,0.62,0.63,0.37,0.38,0.01,0.01,74217.54,1776195255000
1776195257.713,257.713,0.62,0.63,0.37,0.38,0.01,0.01,74217.33,1776195256000
1776195258.07,258.07,0.6,0.62,0.37,0.38,0.02,0.01,74217.33,1776195256000
1776195258.428,258.428,0.55,0.58,0.41,0.45,0.03,0.04,74215.82,1776195257000
1776195258.767,258.767,0.55,0.57,0.42,0.48,0.02,0.06,74215.82,1776195257000
1776195259.134,259.134,0.56,0.57,0.43,0.46,0.01,0.03,74215.82,1776195257000
1776195259.473,259.473,0.53,0.57,0.43,0.47,0.04,0.04,74213.91,1776195258000
1776195259.837,259.837,0.54,0.55,0.45,0.46,0.01,0.01,74213.91,1776195258000
1776195260.194,260.194,0.54,0.55,0.45,0.46,0.01,0.01,74213.91,1776195258000
1776195260.588,260.588,0.53,0.54,0.46,0.47,0.01,0.01,74213.91,1776195258000
1776195260.978,260.978,0.51,0.54,0.46,0.49,0.03,0.03,74205.49,1776195259000
1776195261.407,261.407,0.51,0.52,0.47,0.49,0.01,0.02,74205.49,1776195259000
1776195261.744,261.744,0.51,0.52,0.48,0.49,0.01,0.01,74204.79,1776195260000
1776195262.088,262.088,0.51,0.52,0.48,0.49,0.01,0.01,74204.79,1776195260000
1776195262.428,262.428,0.45,0.48,0.52,0.55,0.03,0.03,74203.44,1776195261000
1776195262.767,262.767,0.44,0.46,0.54,0.55,0.02,0.01,74203.44,1776195261000
1776195263.111,263.111,0.43,0.45,0.55,0.56,0.02,0.01,74203.44,1776195261000
1776195263.452,263.452,0.42,0.43,0.56,0.58,0.01,0.02,74203.44,1776195261000
1776195263.804,263.804,0.4,0.42,0.57,0.6,0.02,0.03,74200.05,1776195262000
1776195264.165,264.165,0.4,0.41,0.59,0.6,0.01,0.01,74196.35,1776195263000
1776195264.511,264.511,0.4,0.41,0.59,0.6,0.01,0.01,74196.35,1776195263000
1776195264.849,264.849,0.4,0.41,0.59,0.6,0.01,0.01,74196.35,1776195263000
1776195265.334,265.334,0.39,0.4,0.59,0.61,0.01,0.02,74196.35,1776195263000
1776195265.789,265.789,0.37,0.38,0.61,0.63,0.01,0.02,74189.26,1776195264000
1776195266.122,266.122,0.37,0.38,0.62,0.63,0.01,0.01,74189.26,1776195265000
1776195266.547,266.547,0.35,0.36,0.62,0.64,0.01,0.02,74189.26,1776195265000
1776195266.929,266.929,0.35,0.36,0.64,0.65,0.01,0.01,74189.26,1776195265000
1776195267.298,267.298,0.35,0.36,0.64,0.65,0.01,0.01,74189.15,1776195266000
