timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777121414.056,14.056,0.56,0.57,0.43,0.44,0.01,0.01,77564.11,1777121412000
1777121414.428,14.428,0.57,0.58,0.42,0.43,0.01,0.01,77564.11,1777121413000
1777121414.811,14.811,0.57,0.58,0.42,0.43,0.01,0.01,77564.11,1777121413000
1777121415.331,15.331,0.57,0.58,0.42,0.43,0.01,0.01,77564.13,1777121414000
1777121415.746,15.746,0.57,0.58,0.42,0.43,0.01,0.01,77564.13,1777121414000
1777121416.11,16.11,0.57,0.58,0.42,0.43,0.01,0.01,77564.13,1777121414000
1777121416.476,16.476,0.57,0.58,0.42,0.43,0.01,0.01,77564.13,1777121414000
1777121416.835,16.835,0.59,0.6,0.4,0.41,0.01,0.01,77564.17,1777121415000
1777121417.187,17.187,0.59,0.6,0.4,0.41,0.01,0.01,77564.17,1777121415000
1777121417.633,17.633,0.59,0.6,0.4,0.41,0.01,0.01,77564.17,1777121415000
1777121417.991,17.991,0.59,0.6,0.4,0.41,0.01,0.01,77564.45,1777121416000
1777121418.347,18.347,0.59,0.6,0.4,0.41,0.01,0.01,77564.45,1777121417000
1777121418.757,18.757,0.59,0.6,0.4,0.41,0.01,0.01,77564.45,1777121417000
1777121419.244,19.244,0.59,0.6,0.4,0.41,0.01,0.01,77564.45,1777121417000
1777121419.577,19.577,0.59,0.6,0.4,0.41,0.01,0.01,77564.45,1777121417000
1777121420.246,20.246,0.59,0.6,0.4,0.41,0.01,0.01,77568.02,1777121419000
1777121420.737,20.737,0.59,0.6,0.4,0.41,0.01,0.01,77568.02,1777121419000
1777121421.096,21.096,0.59,0.6,0.4,0.41,0.01,0.01,77568.02,1777121419000
1777121421.439,21.439,0.59,0.6,0.4,0.41,0.01,0.01,77568.02,1777121419000
1777121421.778,21.778,0.59,0.65,0.4,0.41,0.06,0.01,77568.02,1777121419000
1777121422.12,22.12,0.65,0.67,0.33,0.35,0.02,0.02,77569.64,1777121420000
1777121422.485,22.485,0.66,0.67,0.33,0.34,0.01,0.01,77573.44,1777121421000
1777121422.857,22.857,0.68,0.7,0.31,0.32,0.02,0.01,77573.44,1777121421000
1777121423.294,23.294,0.69,0.7,0.3,0.31,0.01,0.01,77573.44,1777121421000
1777121423.664,23.664,0.69,0.7,0.3,0.31,0.01,0.01,77575.09,1777121422000
1777121424.114,24.114,0.7,0.71,0.29,0.31,0.01,0.02,77575.09,1777121422000
1777121424.615,24.615,0.7,0.71,0.29,0.3,0.01,0.01,77575.15,1777121423000
1777121424.974,24.974,0.7,0.71,0.29,0.3,0.01,0.01,77575.58,1777121424000
1777121425.339,25.339,0.69,0.7,0.3,0.31,0.01,0.01,77575.58,1777121424000
1777121425.932,25.932,0.7,0.71,0.29,0.3,0.01,0.01,77575.58,1777121424000
1777121426.374,26.374,0.7,0.71,0.29,0.3,0.01,0.01,77575.78,1777121425000
1777121427.078,27.078,0.7,0.71,0.29,0.3,0.01,0.01,77575.69,1777121426000
1777121427.472,27.472,0.7,0.71,0.29,0.3,0.01,0.01,77575.69,1777121426000
1777121427.939,27.939,0.69,0.71,0.29,0.3,0.02,0.01,77575.69,1777121426000
1777121428.424,28.424,0.69,0.7,0.29,0.31,0.01,0.02,77575.62,1777121427000
1777121428.828,28.828,0.7,0.71,0.29,0.3,0.01,0.01,77575.62,1777121427000
1777121429.255,29.255,0.7,0.71,0.29,0.3,0.01,0.01,77575.67,1777121428000
1777121429.646,29.646,0.7,0.71,0.29,0.3,0.01,0.01,77575.67,1777121428000
1777121430.023,30.023,0.69,0.71,0.29,0.31,0.02,0.02,77576.47,1777121429000
1777121430.452,30.452,0.69,0.7,0.3,0.31,0.01,0.01,77576.47,1777121429000
1777121430.844,30.844,0.69,0.7,0.3,0.31,0.01,0.01,77576.47,1777121429000
1777121431.235,31.235,0.69,0.7,0.3,0.31,0.01,0.01,77577.04,1777121430000
1777121431.671,31.671,0.69,0.7,0.3,0.31,0.01,0.01,77577.04,1777121430000
1777121432.038,32.038,0.69,0.7,0.3,0.31,0.01,0.01,77577.03,1777121431000
1777121432.398,32.398,0.69,0.7,0.3,0.31,0.01,0.01,77577.03,1777121431000
1777121432.799,32.799,0.69,0.7,0.3,0.31,0.01,0.01,77577.03,1777121431000
1777121433.262,33.262,0.68,0.7,0.3,0.31,0.02,0.01,77577.01,1777121432000
1777121433.998,33.998,0.68,0.69,0.31,0.32,0.01,0.01,77577.36,1777121433000
1777121434.363,34.363,0.68,0.69,0.31,0.32,0.01,0.01,77577.36,1777121433000
1777121434.854,34.854,0.68,0.69,0.31,0.32,0.01,0.01,77577.4,1777121434000
1777121435.515,35.515,0.69,0.7,0.3,0.31,0.01,0.01,77577.4,1777121434000
1777121435.993,35.993,0.69,0.7,0.3,0.31,0.01,0.01,77577.4,1777121434000
1777121436.68,36.68,0.69,0.7,0.3,0.31,0.01,0.01,77577.4,1777121434000
1777121437.048,37.048,0.69,0.7,0.3,0.31,0.01,0.01,77577.43,1777121435000
1777121437.553,37.553,0.69,0.7,0.3,0.31,0.01,0.01,77577.43,1777121436000
1777121437.939,37.939,0.69,0.7,0.3,0.31,0.01,0.01,77577.43,1777121436000
1777121438.286,38.286,0.69,0.7,0.3,0.31,0.01,0.01,77577.57,1777121437000
1777121438.757,38.757,0.69,0.7,0.3,0.31,0.01,0.01,77577.57,1777121437000
1777121439.346,39.346,0.69,0.7,0.3,0.31,0.01,0.01,77577.57,1777121437000
1777121439.685,39.685,0.69,0.7,0.3,0.31,0.01,0.01,77577.54,1777121438000
1777121440.131,40.131,0.69,0.7,0.3,0.31,0.01,0.01,77577.54,1777121438000
1777121440.999,40.999,0.69,0.7,0.3,0.31,0.01,0.01,77577.54,1777121439000
1777121441.892,41.892,0.69,0.7,0.3,0.31,0.01,0.01,77577.49,1777121440000
1777121442.329,42.329,0.69,0.7,0.3,0.31,0.01,0.01,77577.04,1777121441000
1777121442.785,42.785,0.69,0.7,0.3,0.32,0.01,0.02,77577.04,1777121441000
1777121443.536,43.536,0.69,0.7,0.3,0.31,0.01,0.01,77577.02,1777121442000
1777121444.219,44.219,0.69,0.7,0.3,0.31,0.01,0.01,77577.03,1777121443000
1777121444.647,44.647,0.69,0.7,0.3,0.31,0.01,0.01,77577.03,1777121443000
1777121445.571,45.571,0.69,0.7,0.3,0.31,0.01,0.01,77577.03,1777121443000
1777121446.232,46.232,0.69,0.7,0.3,0.31,0.01,0.01,77577.65,1777121445000
1777121446.837,46.837,0.69,0.7,0.3,0.31,0.01,0.01,77577.65,1777121445000
1777121447.375,47.375,0.69,0.7,0.3,0.31,0.01,0.01,77577.5,1777121446000
1777121447.709,47.709,0.67,0.7,0.3,0.33,0.03,0.03,77577.5,1777121446000
1777121448.138,48.138,0.69,0.7,0.3,0.31,0.01,0.01,77577.84,1777121447000
1777121449.015,49.015,0.69,0.7,0.3,0.31,0.01,0.01,77577.85,1777121448000
1777121449.365,49.365,0.69,0.7,0.3,0.31,0.01,0.01,77577.85,1777121448000
1777121449.862,49.862,0.7,0.71,0.29,0.31,0.01,0.02,77577.85,1777121448000
1777121450.316,50.316,0.7,0.71,0.29,0.3,0.01,0.01,77577.85,1777121449000
1777121450.733,50.733,0.7,0.71,0.29,0.3,0.01,0.01,77577.85,1777121449000
1777121451.091,51.091,0.7,0.71,0.29,0.3,0.01,0.01,77577.85,1777121449000
1777121451.56,51.56,0.7,0.71,0.29,0.3,0.01,0.01,77577.85,1777121449000
1777121451.922,51.922,0.69,0.7,0.29,0.31,0.01,0.02,77578.24,1777121450000
1777121452.318,52.318,0.69,0.7,0.3,0.31,0.01,0.01,77578.24,1777121450000
1777121452.715,52.715,0.68,0.7,0.3,0.32,0.02,0.02,77578.24,1777121450000
1777121453.118,53.118,0.68,0.69,0.29,0.31,0.01,0.02,77578.26,1777121451000
1777121453.738,53.738,0.67,0.68,0.32,0.33,0.01,0.01,77578.27,1777121452000
1777121454.085,54.085,0.67,0.68,0.32,0.33,0.01,0.01,77578.18,1777121453000
1777121454.684,54.684,0.66,0.67,0.32,0.34,0.01,0.02,77578.18,1777121453000
1777121455.106,55.106,0.66,0.67,0.33,0.34,0.01,0.01,77578.18,1777121453000
1777121455.667,55.667,0.66,0.67,0.33,0.34,0.01,0.01,77578.18,1777121453000
1777121456.096,56.096,0.66,0.67,0.33,0.34,0.01,0.01,77577.43,1777121454000
1777121456.471,56.471,0.66,0.67,0.33,0.34,0.01,0.01,77577.38,1777121455000
1777121456.835,56.835,0.66,0.67,0.33,0.34,0.01,0.01,77577.38,1777121455000
1777121457.223,57.223,0.66,0.67,0.33,0.34,0.01,0.01,77577.38,1777121455000
1777121457.579,57.579,0.66,0.68,0.32,0.34,0.02,0.02,77577.46,1777121456000
1777121457.921,57.921,0.67,0.68,0.32,0.33,0.01,0.01,77577.46,1777121456000
1777121458.314,58.314,0.66,0.67,0.33,0.34,0.01,0.01,77577.44,1777121457000
1777121459.005,59.005,0.67,0.68,0.32,0.34,0.01,0.02,77577.44,1777121457000
1777121459.405,59.405,0.66,0.68,0.32,0.34,0.02,0.02,77577.44,1777121457000
1777121459.799,59.799,0.66,0.67,0.33,0.34,0.01,0.01,77577.4,1777121458000
1777121460.268,60.268,0.66,0.67,0.33,0.34,0.01,0.01,77577.4,1777121459000
1777121460.856,60.856,0.66,0.67,0.33,0.34,0.01,0.01,77577.4,1777121459000
1777121461.603,61.603,0.68,0.7,0.31,0.32,0.02,0.01,77577.34,1777121460000
1777121461.989,61.989,0.68,0.69,0.31,0.32,0.01,0.01,77577.34,1777121460000
1777121462.363,62.363,0.69,0.7,0.3,0.31,0.01,0.01,77577.34,1777121460000
1777121463.007,63.007,0.69,0.7,0.3,0.31,0.01,0.01,77578.07,1777121462000
1777121463.614,63.614,0.69,0.7,0.3,0.31,0.01,0.01,77578.07,1777121462000
1777121463.952,63.952,0.69,0.7,0.3,0.31,0.01,0.01,77578.07,1777121462000
1777121464.291,64.291,0.69,0.7,0.3,0.31,0.01,0.01,77578.07,1777121463000
1777121464.71,64.71,0.69,0.7,0.3,0.31,0.01,0.01,77578.07,1777121463000
1777121465.169,65.169,0.7,0.71,0.29,0.31,0.01,0.02,77578.07,1777121463000
1777121465.552,65.552,0.7,0.72,0.29,0.3,0.02,0.01,77578.07,1777121463000
1777121465.911,65.911,0.71,0.72,0.28,0.29,0.01,0.01,77578.14,1777121464000
1777121466.388,66.388,0.71,0.72,0.28,0.29,0.01,0.01,77578.14,1777121465000
1777121466.773,66.773,0.72,0.73,0.27,0.28,0.01,0.01,77578.14,1777121465000
1777121467.114,67.114,0.72,0.73,0.27,0.28,0.01,0.01,77578.14,1777121465000
1777121467.516,67.516,0.72,0.73,0.27,0.28,0.01,0.01,77578.14,1777121465000
1777121468.174,68.174,0.71,0.72,0.27,0.29,0.01,0.02,77578.32,1777121466000
1777121468.795,68.795,0.71,0.72,0.28,0.29,0.01,0.01,77578.31,1777121467000
1777121469.516,69.516,0.71,0.72,0.28,0.29,0.01,0.01,77578.31,1777121468000
1777121469.928,69.928,0.71,0.72,0.28,0.29,0.01,0.01,77577.93,1777121469000
1777121470.507,70.507,0.71,0.72,0.28,0.29,0.01,0.01,77577.93,1777121469000
1777121470.945,70.945,0.71,0.72,0.28,0.29,0.01,0.01,77577.88,1777121470000
1777121471.404,71.404,0.71,0.73,0.28,0.29,0.02,0.01,77577.88,1777121470000
1777121471.796,71.796,0.71,0.73,0.27,0.29,0.02,0.02,77577.88,1777121470000
1777121472.453,72.453,0.73,0.74,0.27,0.28,0.01,0.01,77577.93,1777121471000
1777121472.902,72.902,0.73,0.74,0.26,0.27,0.01,0.01,77577.93,1777121471000
1777121473.316,73.316,0.73,0.74,0.26,0.27,0.01,0.01,77577.93,1777121472000
1777121473.769,73.769,0.73,0.74,0.26,0.27,0.01,0.01,77577.93,1777121472000
1777121474.269,74.269,0.73,0.74,0.26,0.27,0.01,0.01,77577.93,1777121473000
1777121474.656,74.656,0.73,0.74,0.26,0.27,0.01,0.01,77577.93,1777121473000
1777121475.072,75.072,0.71,0.74,0.26,0.27,0.03,0.01,77577.93,1777121473000
1777121475.609,75.609,0.71,0.72,0.27,0.29,0.01,0.02,77577.9,1777121474000
1777121476.279,76.279,0.71,0.72,0.28,0.29,0.01,0.01,77577.9,1777121474000
1777121476.618,76.618,0.71,0.72,0.28,0.29,0.01,0.01,77577.9,1777121475000
1777121477.335,77.335,0.71,0.72,0.28,0.29,0.01,0.01,77577.9,1777121476000
1777121477.921,77.921,0.71,0.72,0.28,0.29,0.01,0.01,77577.91,1777121477000
1777121478.382,78.382,0.71,0.72,0.28,0.29,0.01,0.01,77577.91,1777121477000
1777121478.83,78.83,0.71,0.72,0.28,0.29,0.01,0.01,77577.91,1777121477000
1777121479.707,79.707,0.71,0.72,0.28,0.29,0.01,0.01,77577.91,1777121478000
1777121480.12,80.12,0.71,0.72,0.28,0.29,0.01,0.01,77577.91,1777121478000
1777121480.681,80.681,0.71,0.72,0.28,0.29,0.01,0.01,77577.91,1777121479000
1777121481.28,81.28,0.71,0.72,0.28,0.29,0.01,0.01,77577.85,1777121480000
1777121481.747,81.747,0.71,0.72,0.28,0.29,0.01,0.01,77577.85,1777121480000
1777121482.132,82.132,0.71,0.72,0.28,0.29,0.01,0.01,77577.85,1777121480000
1777121482.488,82.488,0.71,0.72,0.28,0.29,0.01,0.01,77577.84,1777121481000
1777121482.865,82.865,0.71,0.72,0.28,0.29,0.01,0.01,77577.84,1777121481000
1777121483.228,83.228,0.71,0.72,0.28,0.29,0.01,0.01,77577.84,1777121482000
1777121483.574,83.574,0.72,0.73,0.27,0.29,0.01,0.02,77577.84,1777121482000
1777121484.335,84.335,0.72,0.73,0.27,0.28,0.01,0.01,77577.84,1777121482000
1777121484.811,84.811,0.72,0.73,0.27,0.29,0.01,0.02,77577.84,1777121483000
1777121485.339,85.339,0.71,0.72,0.27,0.28,0.01,0.01,77577.91,1777121484000
1777121485.758,85.758,0.73,0.74,0.26,0.28,0.01,0.02,77577.91,1777121484000
1777121486.183,86.183,0.72,0.73,0.27,0.28,0.01,0.01,77577.88,1777121485000
1777121486.553,86.553,0.73,0.74,0.26,0.27,0.01,0.01,77577.88,1777121485000
1777121487.021,87.021,0.72,0.74,0.26,0.27,0.02,0.01,77577.88,1777121485000
1777121487.514,87.514,0.73,0.74,0.26,0.28,0.01,0.02,77577.88,1777121486000
1777121488.043,88.043,0.73,0.74,0.26,0.27,0.01,0.01,77577.82,1777121487000
1777121488.471,88.471,0.73,0.74,0.26,0.27,0.01,0.01,77577.82,1777121487000
1777121489.03,89.03,0.73,0.75,0.26,0.27,0.02,0.01,77577.82,1777121487000
1777121489.482,89.482,0.73,0.74,0.25,0.27,0.01,0.02,77577.82,1777121488000
1777121489.878,89.878,0.74,0.75,0.25,0.27,0.01,0.02,77577.82,1777121488000
1777121490.335,90.335,0.74,0.75,0.25,0.26,0.01,0.01,77577.82,1777121488000
1777121490.676,90.676,0.73,0.74,0.25,0.27,0.01,0.02,77577.88,1777121489000
1777121491.403,91.403,0.72,0.73,0.27,0.28,0.01,0.01,77577.88,1777121490000
1777121491.749,91.749,0.72,0.73,0.27,0.28,0.01,0.01,77577.88,1777121490000
1777121492.464,92.464,0.72,0.73,0.27,0.28,0.01,0.01,77577.82,1777121491000
1777121492.954,92.954,0.72,0.73,0.27,0.28,0.01,0.01,77577.82,1777121491000
1777121493.527,93.527,0.71,0.72,0.27,0.28,0.01,0.01,77577.72,1777121492000
1777121493.966,93.966,0.71,0.72,0.28,0.29,0.01,0.01,77577.72,1777121492000
1777121494.477,94.477,0.71,0.72,0.28,0.29,0.01,0.01,77577.63,1777121493000
1777121495.037,95.037,0.7,0.71,0.29,0.3,0.01,0.01,77577.64,1777121494000
1777121495.586,95.586,0.69,0.7,0.3,0.31,0.01,0.01,77577.64,1777121494000
1777121496.183,96.183,0.69,0.7,0.3,0.31,0.01,0.01,77574.25,1777121495000
1777121496.678,96.678,0.69,0.7,0.3,0.31,0.01,0.01,77574.25,1777121495000
1777121497.437,97.437,0.69,0.7,0.3,0.31,0.01,0.01,77574.3,1777121496000
1777121497.896,97.896,0.68,0.69,0.31,0.32,0.01,0.01,77574.3,1777121496000
1777121499.161,99.161,0.68,0.69,0.31,0.32,0.01,0.01,77574.37,1777121498000
1777121499.6,99.6,0.68,0.69,0.31,0.32,0.01,0.01,77574.37,1777121498000
1777121500.022,100.022,0.68,0.69,0.31,0.32,0.01,0.01,77574.37,1777121498000
1777121500.654,100.654,0.68,0.69,0.31,0.32,0.01,0.01,77574.37,1777121499000
1777121501.176,101.176,0.68,0.69,0.31,0.32,0.01,0.01,77574.39,1777121500000
1777121501.86,101.86,0.68,0.69,0.31,0.32,0.01,0.01,77574.39,1777121500000
1777121502.445,102.445,0.68,0.69,0.31,0.32,0.01,0.01,77574.49,1777121501000
1777121502.92,102.92,0.68,0.69,0.31,0.32,0.01,0.01,77574.49,1777121501000
1777121503.256,103.256,0.68,0.69,0.31,0.32,0.01,0.01,77574.49,1777121501000
1777121503.72,103.72,0.68,0.69,0.31,0.32,0.01,0.01,77575.54,1777121502000
1777121504.067,104.067,0.68,0.69,0.31,0.32,0.01,0.01,77575.54,1777121502000
1777121504.475,104.475,0.68,0.69,0.31,0.32,0.01,0.01,77575.87,1777121503000
1777121505.076,105.076,0.68,0.69,0.31,0.32,0.01,0.01,77575.88,1777121504000
1777121505.455,105.455,0.67,0.69,0.31,0.32,0.02,0.01,77575.88,1777121504000
1777121506.185,106.185,0.66,0.69,0.31,0.34,0.03,0.03,77575.94,1777121505000
1777121506.593,106.593,0.67,0.68,0.31,0.34,0.01,0.03,77575.94,1777121505000
1777121507.356,107.356,0.67,0.68,0.32,0.33,0.01,0.01,77575.9,1777121506000
1777121507.809,107.809,0.67,0.68,0.32,0.33,0.01,0.01,77575.9,1777121506000
1777121508.218,108.218,0.67,0.68,0.32,0.33,0.01,0.01,77575.91,1777121507000
1777121508.663,108.663,0.67,0.68,0.32,0.33,0.01,0.01,77575.91,1777121507000
1777121509.101,109.101,0.67,0.68,0.32,0.33,0.01,0.01,77575.86,1777121508000
1777121509.571,109.571,0.67,0.68,0.32,0.33,0.01,0.01,77575.86,1777121508000
1777121509.992,109.992,0.67,0.69,0.32,0.33,0.02,0.01,77575.86,1777121508000
1777121510.728,110.728,0.68,0.69,0.31,0.33,0.01,0.02,77575.85,1777121509000
1777121511.282,111.282,0.7,0.71,0.29,0.3,0.01,0.01,77575.85,1777121509000
1777121511.704,111.704,0.7,0.71,0.29,0.3,0.01,0.01,77575.9,1777121510000
1777121512.223,112.223,0.71,0.72,0.29,0.3,0.01,0.01,77575.91,1777121511000
1777121513.124,113.124,0.71,0.72,0.28,0.29,0.01,0.01,77576.0,1777121512000
1777121513.494,113.494,0.71,0.72,0.28,0.29,0.01,0.01,77576.0,1777121512000
1777121513.898,113.898,0.71,0.72,0.28,0.29,0.01,0.01,77576.0,1777121512000
1777121514.248,114.248,0.71,0.72,0.28,0.29,0.01,0.01,77576.01,1777121513000
1777121514.666,114.666,0.71,0.72,0.28,0.29,0.01,0.01,77576.01,1777121513000
1777121515.001,115.001,0.71,0.72,0.28,0.29,0.01,0.01,77576.01,1777121513000
1777121515.49,115.49,0.71,0.72,0.28,0.29,0.01,0.01,77576.04,1777121514000
1777121515.895,115.895,0.71,0.72,0.28,0.29,0.01,0.01,77576.04,1777121514000
1777121516.29,116.29,0.71,0.72,0.28,0.29,0.01,0.01,77576.05,1777121515000
1777121516.639,116.639,0.74,0.75,0.28,0.29,0.01,0.01,77576.05,1777121515000
1777121516.993,116.993,0.75,0.76,0.24,0.25,0.01,0.01,77576.05,1777121515000
1777121517.4,117.4,0.76,0.77,0.23,0.24,0.01,0.01,77576.05,1777121515000
1777121517.768,117.768,0.76,0.77,0.23,0.24,0.01,0.01,77576.09,1777121516000
1777121518.152,118.152,0.76,0.77,0.23,0.24,0.01,0.01,77576.14,1777121517000
1777121518.59,118.59,0.77,0.78,0.22,0.23,0.01,0.01,77576.14,1777121517000
1777121518.956,118.956,0.79,0.8,0.2,0.22,0.01,0.02,77576.14,1777121517000
1777121519.301,119.301,0.79,0.8,0.2,0.21,0.01,0.01,77576.91,1777121518000
1777121519.756,119.756,0.79,0.8,0.2,0.21,0.01,0.01,77576.91,1777121518000
1777121520.152,120.152,0.79,0.8,0.2,0.21,0.01,0.01,77578.78,1777121519000
1777121521.002,121.002,0.79,0.83,0.2,0.21,0.04,0.01,77578.78,1777121519000
1777121521.416,121.416,0.82,0.83,0.17,0.2,0.01,0.03,77578.78,1777121519000
1777121521.785,121.785,0.82,0.83,0.17,0.18,0.01,0.01,77579.72,1777121520000
1777121522.24,122.24,0.82,0.83,0.17,0.18,0.01,0.01,77580.42,1777121521000
1777121522.739,122.739,0.82,0.83,0.17,0.18,0.01,0.01,77580.42,1777121521000
1777121523.082,123.082,0.83,0.84,0.16,0.17,0.01,0.01,77580.62,1777121522000
1777121523.477,123.477,0.83,0.84,0.16,0.17,0.01,0.01,77580.62,1777121522000
1777121524.114,124.114,0.83,0.84,0.16,0.17,0.01,0.01,77580.62,1777121522000
1777121524.501,124.501,0.83,0.84,0.16,0.17,0.01,0.01,77580.62,1777121522000
1777121524.855,124.855,0.83,0.84,0.16,0.17,0.01,0.01,77581.23,1777121523000
1777121525.273,125.273,0.83,0.84,0.16,0.17,0.01,0.01,77581.23,1777121523000
1777121525.789,125.789,0.83,0.84,0.16,0.17,0.01,0.01,77581.16,1777121524000
1777121526.225,126.225,0.83,0.84,0.16,0.17,0.01,0.01,77581.16,1777121524000
1777121526.561,126.561,0.83,0.84,0.16,0.17,0.01,0.01,77581.37,1777121525000
1777121527.216,127.216,0.83,0.84,0.16,0.17,0.01,0.01,77581.38,1777121526000
1777121527.869,127.869,0.83,0.84,0.16,0.17,0.01,0.01,77581.38,1777121526000
1777121528.334,128.334,0.82,0.84,0.17,0.18,0.02,0.01,77581.3,1777121527000
1777121528.677,128.677,0.83,0.85,0.16,0.17,0.02,0.01,77581.3,1777121527000
1777121529.077,129.077,0.84,0.85,0.15,0.16,0.01,0.01,77581.3,1777121527000
1777121529.54,129.54,0.84,0.85,0.15,0.16,0.01,0.01,77581.3,1777121528000
1777121529.916,129.916,0.84,0.85,0.15,0.16,0.01,0.01,77581.3,1777121528000
1777121530.412,130.412,0.84,0.85,0.15,0.16,0.01,0.01,77581.29,1777121529000
1777121530.891,130.891,0.84,0.85,0.15,0.16,0.01,0.01,77581.29,1777121529000
1777121531.267,131.267,0.82,0.83,0.15,0.18,0.01,0.03,77581.28,1777121530000
1777121531.618,131.618,0.82,0.83,0.17,0.18,0.01,0.01,77581.28,1777121530000
1777121531.961,131.961,0.82,0.83,0.18,0.19,0.01,0.01,77581.28,1777121530000
1777121532.894,132.894,0.82,0.83,0.17,0.18,0.01,0.01,77581.37,1777121531000
1777121533.465,133.465,0.81,0.83,0.17,0.18,0.02,0.01,77581.34,1777121532000
1777121533.962,133.962,0.82,0.83,0.17,0.18,0.01,0.01,77581.35,1777121533000
1777121534.433,134.433,0.81,0.83,0.17,0.18,0.02,0.01,77581.35,1777121533000
1777121535.112,135.112,0.81,0.83,0.17,0.19,0.02,0.02,77581.28,1777121534000
1777121535.772,135.772,0.82,0.83,0.17,0.19,0.01,0.02,77581.28,1777121534000
1777121536.275,136.275,0.81,0.82,0.17,0.19,0.01,0.02,77581.26,1777121535000
1777121536.81,136.81,0.81,0.82,0.18,0.19,0.01,0.01,77581.26,1777121535000
1777121537.293,137.293,0.81,0.82,0.18,0.19,0.01,0.01,77581.26,1777121535000
1777121537.756,137.756,0.81,0.82,0.18,0.19,0.01,0.01,77581.27,1777121536000
1777121538.29,138.29,0.81,0.82,0.18,0.19,0.01,0.01,77581.27,1777121537000
1777121538.754,138.754,0.82,0.83,0.17,0.19,0.01,0.02,77581.27,1777121537000
1777121539.179,139.179,0.82,0.83,0.17,0.18,0.01,0.01,77581.27,1777121537000
1777121539.879,139.879,0.82,0.83,0.17,0.18,0.01,0.01,77581.39,1777121538000
1777121540.229,140.229,0.82,0.83,0.17,0.18,0.01,0.01,77581.4,1777121539000
1777121540.569,140.569,0.82,0.85,0.15,0.18,0.03,0.03,77581.4,1777121539000
1777121541.095,141.095,0.82,0.85,0.15,0.18,0.03,0.03,77581.4,1777121539000
1777121541.525,141.525,0.82,0.85,0.15,0.18,0.03,0.03,77582.07,1777121540000
1777121542.083,142.083,0.82,0.83,0.17,0.18,0.01,0.01,77582.07,1777121540000
1777121542.459,142.459,0.82,0.83,0.17,0.18,0.01,0.01,77582.07,1777121540000
1777121542.972,142.972,0.84,0.85,0.15,0.16,0.01,0.01,77581.13,1777121541000
1777121543.421,143.421,0.83,0.85,0.15,0.16,0.02,0.01,77581.13,1777121542000
