timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776025014.127,114.127,0.52,0.54,0.46,0.48,0.02,0.02,70988.5,1776025012000
1776025014.468,114.468,0.51,0.54,0.46,0.49,0.03,0.03,70988.5,1776025013000
1776025014.947,114.947,0.52,0.54,0.47,0.48,0.02,0.01,70988.5,1776025013000
1776025015.344,115.344,0.53,0.54,0.46,0.47,0.01,0.01,70988.5,1776025013000
1776025015.729,115.729,0.53,0.54,0.46,0.47,0.01,0.01,70987.69,1776025014000
1776025016.203,116.203,0.54,0.55,0.45,0.46,0.01,0.01,70987.69,1776025014000
1776025016.586,116.586,0.54,0.55,0.45,0.46,0.01,0.01,70987.69,1776025015000
1776025017.122,117.122,0.51,0.56,0.44,0.46,0.05,0.02,70988.08,1776025016000
1776025017.463,117.463,0.56,0.57,0.43,0.44,0.01,0.01,70988.08,1776025016000
1776025017.919,117.919,0.56,0.58,0.42,0.44,0.02,0.02,70988.08,1776025016000
1776025018.263,118.263,0.56,0.57,0.43,0.44,0.01,0.01,70988.14,1776025017000
1776025018.648,118.648,0.56,0.57,0.43,0.44,0.01,0.01,70988.14,1776025017000
1776025018.984,118.984,0.54,0.55,0.43,0.45,0.01,0.02,70988.14,1776025017000
1776025019.365,119.365,0.53,0.55,0.45,0.46,0.02,0.01,70989.88,1776025018000
1776025019.986,119.986,0.53,0.55,0.45,0.47,0.02,0.02,70990.23,1776025019000
1776025020.322,120.322,0.53,0.55,0.45,0.46,0.02,0.01,70990.23,1776025019000
1776025020.66,120.66,0.53,0.55,0.45,0.47,0.02,0.02,70990.23,1776025019000
1776025020.999,120.999,0.54,0.55,0.45,0.46,0.01,0.01,70990.23,1776025019000
1776025021.332,121.332,0.56,0.6,0.4,0.46,0.04,0.06,70990.07,1776025020000
1776025021.679,121.679,0.59,0.6,0.4,0.41,0.01,0.01,70990.07,1776025020000
1776025022.047,122.047,0.58,0.59,0.41,0.42,0.01,0.01,70990.07,1776025020000
1776025022.494,122.494,0.59,0.6,0.38,0.43,0.01,0.05,70990.07,1776025021000
1776025022.87,122.87,0.57,0.59,0.41,0.42,0.02,0.01,70990.07,1776025021000
1776025023.287,123.287,0.57,0.59,0.42,0.43,0.02,0.01,70990.07,1776025021000
1776025023.625,123.625,0.57,0.59,0.41,0.43,0.02,0.02,70992.25,1776025022000
1776025023.971,123.971,0.57,0.59,0.41,0.43,0.02,0.02,70992.25,1776025022000
1776025024.446,124.446,0.56,0.59,0.42,0.43,0.03,0.01,70993.38,1776025023000
1776025024.783,124.783,0.57,0.58,0.42,0.43,0.01,0.01,70993.38,1776025023000
1776025025.127,125.127,0.57,0.58,0.42,0.44,0.01,0.02,70993.38,1776025023000
1776025025.474,125.474,0.56,0.58,0.41,0.43,0.02,0.02,70993.53,1776025024000
1776025025.814,125.814,0.57,0.59,0.41,0.43,0.02,0.02,70993.53,1776025024000
1776025026.186,126.186,0.56,0.58,0.42,0.43,0.02,0.01,70993.53,1776025025000
1776025026.546,126.546,0.56,0.57,0.43,0.44,0.01,0.01,70993.53,1776025025000
1776025026.881,126.881,0.6,0.61,0.39,0.4,0.01,0.01,70993.53,1776025025000
1776025027.214,127.214,0.6,0.61,0.39,0.4,0.01,0.01,70993.36,1776025026000
1776025028.041,128.041,0.6,0.61,0.39,0.4,0.01,0.01,70993.34,1776025027000
1776025028.487,128.487,0.6,0.61,0.39,0.4,0.01,0.01,70993.34,1776025027000
1776025028.842,128.842,0.6,0.61,0.39,0.4,0.01,0.01,70993.34,1776025027000
1776025029.248,129.248,0.6,0.61,0.39,0.4,0.01,0.01,70993.34,1776025028000
1776025029.819,129.819,0.6,0.61,0.39,0.4,0.01,0.01,70993.34,1776025028000
1776025030.168,130.168,0.6,0.61,0.39,0.4,0.01,0.01,70993.34,1776025028000
1776025030.551,130.551,0.6,0.61,0.39,0.4,0.01,0.01,70993.45,1776025029000
1776025030.923,130.923,0.6,0.61,0.39,0.4,0.01,0.01,70993.45,1776025029000
1776025031.268,131.268,0.6,0.61,0.39,0.4,0.01,0.01,70993.45,1776025029000
1776025031.61,131.61,0.59,0.6,0.39,0.41,0.01,0.02,70993.45,1776025030000
1776025032.032,132.032,0.58,0.59,0.41,0.42,0.01,0.01,70993.5,1776025031000
1776025032.403,132.403,0.57,0.58,0.42,0.43,0.01,0.01,70993.5,1776025031000
1776025032.777,132.777,0.56,0.57,0.42,0.44,0.01,0.02,70993.5,1776025031000
1776025033.347,133.347,0.56,0.57,0.43,0.44,0.01,0.01,70993.5,1776025031000
1776025033.691,133.691,0.55,0.57,0.43,0.44,0.02,0.01,70993.63,1776025032000
1776025034.098,134.098,0.55,0.57,0.43,0.44,0.02,0.01,70993.5,1776025033000
1776025035.014,135.014,0.54,0.56,0.44,0.46,0.02,0.02,70993.5,1776025033000
1776025035.374,135.374,0.55,0.56,0.44,0.46,0.01,0.02,70993.74,1776025034000
1776025035.917,135.917,0.54,0.56,0.44,0.45,0.02,0.01,70993.74,1776025034000
1776025036.265,136.265,0.55,0.56,0.44,0.45,0.01,0.01,70993.77,1776025035000
1776025036.603,136.603,0.55,0.57,0.43,0.45,0.02,0.02,70993.77,1776025035000
1776025037.32,137.32,0.57,0.58,0.42,0.43,0.01,0.01,70993.77,1776025035000
1776025037.72,137.72,0.57,0.6,0.42,0.43,0.03,0.01,70993.81,1776025036000
1776025038.099,138.099,0.57,0.61,0.39,0.43,0.04,0.04,70993.82,1776025037000
1776025038.437,138.437,0.58,0.59,0.41,0.42,0.01,0.01,70993.82,1776025037000
1776025038.787,138.787,0.59,0.6,0.4,0.42,0.01,0.02,70993.82,1776025037000
1776025039.214,139.214,0.59,0.6,0.4,0.41,0.01,0.01,70993.82,1776025037000
1776025039.553,139.553,0.59,0.6,0.4,0.41,0.01,0.01,70993.89,1776025038000
1776025039.898,139.898,0.59,0.6,0.4,0.41,0.01,0.01,70993.89,1776025038000
1776025040.245,140.245,0.56,0.57,0.43,0.44,0.01,0.01,70993.89,1776025039000
1776025040.632,140.632,0.55,0.57,0.43,0.44,0.02,0.01,70993.89,1776025039000
1776025041.108,141.108,0.55,0.57,0.43,0.45,0.02,0.02,70993.9,1776025040000
1776025041.444,141.444,0.56,0.57,0.43,0.44,0.01,0.01,70993.9,1776025040000
1776025041.785,141.785,0.55,0.57,0.43,0.45,0.02,0.02,70993.9,1776025040000
1776025042.242,142.242,0.55,0.57,0.43,0.45,0.02,0.02,70993.97,1776025041000
1776025042.642,142.642,0.55,0.57,0.43,0.44,0.02,0.01,70993.97,1776025041000
1776025043.387,143.387,0.55,0.57,0.43,0.45,0.02,0.02,70993.97,1776025041000
1776025044.444,144.444,0.55,0.57,0.43,0.45,0.02,0.02,70993.22,1776025043000
1776025044.874,144.874,0.55,0.56,0.43,0.44,0.01,0.01,70993.22,1776025043000
1776025045.353,145.353,0.56,0.57,0.43,0.44,0.01,0.01,70993.22,1776025043000
1776025045.937,145.937,0.56,0.57,0.43,0.44,0.01,0.01,70993.31,1776025044000
1776025046.504,146.504,0.56,0.57,0.43,0.44,0.01,0.01,70993.31,1776025045000
1776025046.966,146.966,0.55,0.57,0.43,0.44,0.02,0.01,70993.31,1776025045000
1776025047.325,147.325,0.56,0.57,0.43,0.44,0.01,0.01,70993.52,1776025046000
1776025047.67,147.67,0.56,0.57,0.43,0.44,0.01,0.01,70993.52,1776025046000
1776025048.014,148.014,0.55,0.57,0.43,0.45,0.02,0.02,70993.52,1776025046000
1776025048.569,148.569,0.55,0.56,0.43,0.44,0.01,0.01,70993.52,1776025047000
1776025048.904,148.904,0.54,0.56,0.44,0.46,0.02,0.02,70993.52,1776025047000
1776025049.247,149.247,0.54,0.55,0.45,0.46,0.01,0.01,70993.53,1776025048000
1776025049.631,149.631,0.54,0.55,0.45,0.46,0.01,0.01,70993.53,1776025048000
1776025050.428,150.428,0.53,0.54,0.45,0.48,0.01,0.03,70993.53,1776025048000
1776025050.763,150.763,0.52,0.54,0.46,0.48,0.02,0.02,70993.59,1776025049000
1776025051.122,151.122,0.52,0.53,0.47,0.49,0.01,0.02,70993.59,1776025049000
1776025051.557,151.557,0.51,0.53,0.47,0.48,0.02,0.01,70993.46,1776025050000
1776025051.915,151.915,0.52,0.53,0.47,0.49,0.01,0.02,70993.46,1776025050000
1776025052.311,152.311,0.51,0.53,0.47,0.48,0.02,0.01,70993.46,1776025050000
1776025052.645,152.645,0.52,0.54,0.47,0.48,0.02,0.01,70993.57,1776025051000
1776025053.039,153.039,0.51,0.53,0.47,0.48,0.02,0.01,70993.57,1776025051000
1776025053.435,153.435,0.51,0.52,0.48,0.49,0.01,0.01,70993.57,1776025052000
1776025053.769,153.769,0.51,0.52,0.48,0.49,0.01,0.01,70993.57,1776025052000
1776025054.103,154.103,0.51,0.52,0.48,0.49,0.01,0.01,70993.57,1776025052000
1776025054.453,154.453,0.51,0.54,0.45,0.49,0.03,0.04,70993.57,1776025052000
1776025054.994,154.994,0.52,0.53,0.47,0.48,0.01,0.01,70993.27,1776025054000
1776025055.519,155.519,0.52,0.53,0.47,0.49,0.01,0.02,70993.27,1776025054000
1776025055.864,155.864,0.51,0.53,0.47,0.49,0.02,0.02,70993.27,1776025054000
1776025056.21,156.21,0.51,0.53,0.47,0.49,0.02,0.02,70993.27,1776025054000
1776025056.553,156.553,0.51,0.52,0.47,0.49,0.01,0.02,70992.65,1776025055000
1776025057.069,157.069,0.5,0.52,0.48,0.5,0.02,0.02,70992.65,1776025055000
1776025057.421,157.421,0.51,0.52,0.48,0.5,0.01,0.02,70992.65,1776025055000
1776025057.937,157.937,0.5,0.52,0.48,0.49,0.02,0.01,70992.52,1776025056000
1776025058.435,158.435,0.51,0.52,0.48,0.5,0.01,0.02,70992.52,1776025057000
1776025059.046,159.046,0.51,0.52,0.48,0.5,0.01,0.02,70992.52,1776025057000
1776025059.459,159.459,0.51,0.52,0.48,0.49,0.01,0.01,70992.52,1776025058000
1776025060.014,160.014,0.51,0.52,0.48,0.49,0.01,0.01,70992.52,1776025058000
1776025060.519,160.519,0.51,0.52,0.48,0.49,0.01,0.01,70992.57,1776025059000
1776025061.186,161.186,0.5,0.52,0.48,0.49,0.02,0.01,70992.57,1776025059000
1776025061.671,161.671,0.5,0.52,0.48,0.5,0.02,0.02,70992.57,1776025060000
1776025062.079,162.079,0.5,0.52,0.48,0.5,0.02,0.02,70992.57,1776025060000
1776025062.61,162.61,0.5,0.51,0.48,0.5,0.01,0.02,70992.58,1776025061000
1776025062.946,162.946,0.5,0.54,0.47,0.5,0.04,0.03,70992.58,1776025061000
1776025063.307,163.307,0.52,0.53,0.48,0.5,0.01,0.02,70992.58,1776025061000
1776025063.645,163.645,0.5,0.52,0.48,0.5,0.02,0.02,70992.59,1776025062000
1776025064.179,164.179,0.51,0.52,0.47,0.48,0.01,0.01,70992.65,1776025063000
1776025064.522,164.522,0.5,0.52,0.48,0.5,0.02,0.02,70992.65,1776025063000
1776025064.992,164.992,0.5,0.52,0.48,0.5,0.02,0.02,70992.65,1776025063000
1776025065.336,165.336,0.49,0.51,0.49,0.51,0.02,0.02,70992.56,1776025064000
1776025065.758,165.758,0.48,0.5,0.49,0.51,0.02,0.02,70992.56,1776025064000
1776025066.186,166.186,0.48,0.5,0.5,0.52,0.02,0.02,70992.58,1776025065000
1776025066.583,166.583,0.47,0.48,0.51,0.53,0.01,0.02,70992.58,1776025065000
1776025067.235,167.235,0.47,0.48,0.52,0.53,0.01,0.01,70992.46,1776025066000
1776025067.657,167.657,0.46,0.48,0.52,0.53,0.02,0.01,70992.46,1776025066000
1776025068.284,168.284,0.46,0.48,0.52,0.54,0.02,0.02,70992.46,1776025066000
1776025068.625,168.625,0.47,0.48,0.52,0.53,0.01,0.01,70992.61,1776025067000
1776025069.01,169.01,0.46,0.48,0.52,0.54,0.02,0.02,70992.63,1776025068000
1776025069.381,169.381,0.46,0.47,0.52,0.54,0.01,0.02,70992.63,1776025068000
1776025069.752,169.752,0.46,0.49,0.52,0.54,0.03,0.02,70992.63,1776025068000
1776025070.141,170.141,0.47,0.48,0.51,0.54,0.01,0.03,70992.46,1776025069000
1776025070.478,170.478,0.47,0.48,0.52,0.53,0.01,0.01,70992.46,1776025069000
1776025070.934,170.934,0.46,0.48,0.52,0.53,0.02,0.01,70992.46,1776025069000
1776025071.341,171.341,0.47,0.48,0.52,0.53,0.01,0.01,70992.46,1776025070000
1776025071.789,171.789,0.45,0.48,0.52,0.53,0.03,0.01,70992.46,1776025070000
1776025072.162,172.162,0.46,0.47,0.52,0.55,0.01,0.03,70992.45,1776025071000
1776025072.774,172.774,0.45,0.47,0.53,0.54,0.02,0.01,70992.45,1776025071000
1776025073.117,173.117,0.45,0.47,0.53,0.55,0.02,0.02,70992.45,1776025071000
1776025073.581,173.581,0.46,0.47,0.53,0.54,0.01,0.01,70992.46,1776025072000
1776025073.986,173.986,0.46,0.47,0.53,0.55,0.01,0.02,70992.46,1776025072000
1776025074.32,174.32,0.47,0.48,0.5,0.55,0.01,0.05,70992.46,1776025072000
1776025074.686,174.686,0.48,0.49,0.51,0.52,0.01,0.01,70992.46,1776025073000
1776025075.02,175.02,0.47,0.49,0.5,0.53,0.02,0.03,70992.46,1776025074000
1776025075.363,175.363,0.48,0.49,0.51,0.52,0.01,0.01,70992.46,1776025074000
1776025075.699,175.699,0.48,0.49,0.51,0.52,0.01,0.01,70992.46,1776025074000
1776025076.034,176.034,0.47,0.49,0.51,0.53,0.02,0.02,70992.46,1776025074000
1776025076.382,176.382,0.47,0.49,0.52,0.53,0.02,0.01,70992.45,1776025075000
1776025076.726,176.726,0.45,0.49,0.5,0.52,0.04,0.02,70992.45,1776025075000
1776025077.173,177.173,0.47,0.5,0.51,0.53,0.03,0.02,70992.45,1776025075000
1776025077.513,177.513,0.48,0.49,0.51,0.52,0.01,0.01,70992.44,1776025076000
1776025078.015,178.015,0.47,0.48,0.52,0.53,0.01,0.01,70992.44,1776025076000
1776025078.349,178.349,0.46,0.48,0.52,0.54,0.02,0.02,70992.44,1776025077000
1776025078.694,178.694,0.47,0.48,0.52,0.53,0.01,0.01,70992.44,1776025077000
1776025079.039,179.039,0.45,0.48,0.52,0.54,0.03,0.02,70992.44,1776025077000
1776025079.502,179.502,0.46,0.47,0.52,0.55,0.01,0.03,70992.45,1776025078000
1776025079.985,179.985,0.45,0.47,0.53,0.54,0.02,0.01,70992.45,1776025078000
1776025080.324,180.324,0.47,0.48,0.52,0.53,0.01,0.01,70992.45,1776025079000
1776025080.668,180.668,0.45,0.47,0.53,0.55,0.02,0.02,70992.45,1776025079000
1776025081.004,181.004,0.45,0.47,0.53,0.55,0.02,0.02,70992.45,1776025079000
1776025081.424,181.424,0.45,0.47,0.53,0.54,0.02,0.01,70992.45,1776025080000
1776025081.766,181.766,0.47,0.5,0.5,0.53,0.03,0.03,70992.45,1776025080000
1776025082.138,182.138,0.49,0.5,0.5,0.52,0.01,0.02,70992.45,1776025080000
1776025082.504,182.504,0.49,0.5,0.5,0.51,0.01,0.01,70992.41,1776025081000
1776025082.99,182.99,0.47,0.49,0.5,0.51,0.02,0.01,70992.41,1776025081000
1776025083.333,183.333,0.48,0.49,0.51,0.52,0.01,0.01,70992.41,1776025081000
1776025083.677,183.677,0.48,0.49,0.51,0.52,0.01,0.01,70992.47,1776025082000
1776025084.087,184.087,0.47,0.48,0.52,0.54,0.01,0.02,70992.47,1776025082000
1776025084.52,184.52,0.45,0.47,0.53,0.55,0.02,0.02,70992.46,1776025083000
1776025084.854,184.854,0.44,0.47,0.53,0.56,0.03,0.03,70992.46,1776025083000
1776025085.306,185.306,0.45,0.46,0.54,0.56,0.01,0.02,70992.46,1776025084000
1776025085.668,185.668,0.44,0.46,0.54,0.56,0.02,0.02,70992.46,1776025084000
1776025086.056,186.056,0.44,0.46,0.54,0.56,0.02,0.02,70992.42,1776025085000
1776025086.395,186.395,0.45,0.46,0.54,0.55,0.01,0.01,70992.42,1776025085000
1776025086.873,186.873,0.45,0.46,0.54,0.56,0.01,0.02,70992.42,1776025085000
1776025087.269,187.269,0.45,0.46,0.54,0.55,0.01,0.01,70992.29,1776025086000
1776025087.602,187.602,0.44,0.45,0.55,0.56,0.01,0.01,70992.29,1776025086000
1776025088.101,188.101,0.44,0.45,0.55,0.56,0.01,0.01,70992.29,1776025086000
1776025088.444,188.444,0.44,0.45,0.55,0.56,0.01,0.01,70992.31,1776025087000
1776025088.789,188.789,0.43,0.45,0.55,0.57,0.02,0.02,70992.31,1776025087000
1776025089.333,189.333,0.43,0.44,0.55,0.56,0.01,0.01,70991.36,1776025088000
1776025089.703,189.703,0.43,0.44,0.56,0.57,0.01,0.01,70991.36,1776025088000
1776025090.04,190.04,0.43,0.44,0.56,0.57,0.01,0.01,70991.36,1776025088000
1776025090.373,190.373,0.42,0.43,0.57,0.58,0.01,0.01,70991.36,1776025088000
1776025090.716,190.716,0.41,0.42,0.58,0.59,0.01,0.01,70991.2,1776025089000
1776025091.05,191.05,0.41,0.42,0.58,0.59,0.01,0.01,70991.2,1776025089000
1776025091.394,191.394,0.41,0.42,0.58,0.59,0.01,0.01,70991.02,1776025090000
1776025091.883,191.883,0.41,0.42,0.58,0.59,0.01,0.01,70991.02,1776025090000
1776025092.229,192.229,0.41,0.42,0.58,0.59,0.01,0.01,70983.03,1776025091000
1776025092.687,192.687,0.41,0.42,0.58,0.59,0.01,0.01,70983.03,1776025091000
1776025093.02,193.02,0.41,0.42,0.58,0.59,0.01,0.01,70981.21,1776025092000
1776025093.422,193.422,0.41,0.42,0.58,0.59,0.01,0.01,70981.21,1776025092000
1776025093.756,193.756,0.4,0.42,0.58,0.6,0.02,0.02,70981.21,1776025092000
1776025094.135,194.135,0.4,0.41,0.59,0.6,0.01,0.01,70981.21,1776025092000
1776025094.504,194.504,0.4,0.41,0.59,0.6,0.01,0.01,70981.21,1776025093000
1776025094.851,194.851,0.4,0.41,0.58,0.59,0.01,0.01,70981.21,1776025093000
1776025095.185,195.185,0.4,0.41,0.59,0.6,0.01,0.01,70981.21,1776025093000
1776025095.522,195.522,0.4,0.42,0.59,0.6,0.02,0.01,70981.21,1776025093000
1776025095.865,195.865,0.4,0.42,0.58,0.6,0.02,0.02,70981.21,1776025094000
1776025096.204,196.204,0.42,0.43,0.57,0.58,0.01,0.01,70981.21,1776025094000
1776025096.547,196.547,0.42,0.43,0.57,0.58,0.01,0.01,70979.3,1776025095000
1776025096.97,196.97,0.42,0.43,0.57,0.58,0.01,0.01,70979.3,1776025095000
1776025097.303,197.303,0.41,0.42,0.58,0.59,0.01,0.01,70979.3,1776025095000
1776025097.639,197.639,0.4,0.41,0.59,0.6,0.01,0.01,70979.44,1776025096000
1776025097.978,197.978,0.4,0.42,0.58,0.6,0.02,0.02,70979.44,1776025096000
1776025098.315,198.315,0.4,0.41,0.59,0.6,0.01,0.01,70979.41,1776025097000
1776025098.655,198.655,0.41,0.42,0.58,0.59,0.01,0.01,70979.41,1776025097000
1776025099.0,199.0,0.41,0.42,0.58,0.59,0.01,0.01,70979.41,1776025097000
1776025099.353,199.353,0.4,0.41,0.59,0.6,0.01,0.01,70978.77,1776025098000
1776025099.689,199.689,0.4,0.41,0.58,0.6,0.01,0.02,70978.77,1776025098000
1776025100.027,200.027,0.39,0.4,0.6,0.61,0.01,0.01,70978.77,1776025098000
1776025100.361,200.361,0.38,0.4,0.6,0.62,0.02,0.02,70978.77,1776025099000
1776025100.701,200.701,0.36,0.37,0.63,0.64,0.01,0.01,70978.77,1776025099000
1776025101.06,201.06,0.36,0.37,0.62,0.65,0.01,0.03,70978.77,1776025099000
1776025101.546,201.546,0.35,0.41,0.64,0.65,0.06,0.01,70978.68,1776025100000
1776025102.015,202.015,0.38,0.39,0.61,0.62,0.01,0.01,70977.84,1776025101000
1776025102.42,202.42,0.36,0.38,0.62,0.64,0.02,0.02,70977.84,1776025101000
1776025102.785,202.785,0.37,0.38,0.61,0.64,0.01,0.03,70977.84,1776025101000
1776025103.14,203.14,0.36,0.37,0.62,0.64,0.01,0.02,70976.28,1776025102000
1776025103.475,203.475,0.35,0.36,0.63,0.65,0.01,0.02,70976.28,1776025102000
1776025103.829,203.829,0.35,0.36,0.63,0.65,0.01,0.02,70976.28,1776025102000
1776025104.231,204.231,0.35,0.36,0.63,0.65,0.01,0.02,70976.23,1776025103000
1776025104.573,204.573,0.35,0.36,0.64,0.65,0.01,0.01,70976.23,1776025103000
1776025105.002,205.002,0.35,0.36,0.64,0.65,0.01,0.01,70976.23,1776025103000
1776025105.338,205.338,0.35,0.36,0.64,0.65,0.01,0.01,70976.23,1776025104000
1776025105.71,205.71,0.37,0.38,0.62,0.63,0.01,0.01,70976.23,1776025104000
1776025106.046,206.046,0.36,0.38,0.62,0.63,0.02,0.01,70976.23,1776025105000
1776025106.385,206.385,0.35,0.37,0.63,0.65,0.02,0.02,70976.23,1776025105000
1776025106.849,206.849,0.36,0.37,0.63,0.64,0.01,0.01,70976.23,1776025105000
1776025107.233,207.233,0.36,0.37,0.58,0.64,0.01,0.06,70976.22,1776025106000
1776025107.585,207.585,0.37,0.38,0.62,0.63,0.01,0.01,70976.22,1776025106000
1776025108.108,208.108,0.37,0.38,0.62,0.63,0.01,0.01,70976.22,1776025106000
1776025108.562,208.562,0.38,0.39,0.62,0.63,0.01,0.01,70977.8,1776025107000
1776025108.989,208.989,0.38,0.39,0.61,0.62,0.01,0.01,70977.8,1776025107000
1776025109.396,209.396,0.36,0.38,0.61,0.63,0.02,0.02,70977.8,1776025107000
1776025109.746,209.746,0.36,0.37,0.63,0.64,0.01,0.01,70976.23,1776025108000
1776025110.305,210.305,0.36,0.37,0.63,0.64,0.01,0.01,70977.8,1776025109000
1776025110.669,210.669,0.36,0.37,0.63,0.65,0.01,0.02,70977.8,1776025109000
1776025111.023,211.023,0.35,0.36,0.64,0.65,0.01,0.01,70977.8,1776025109000
1776025111.37,211.37,0.34,0.35,0.64,0.66,0.01,0.02,70976.33,1776025110000
1776025111.714,211.714,0.34,0.35,0.65,0.66,0.01,0.01,70976.33,1776025110000
1776025112.277,212.277,0.35,0.36,0.62,0.66,0.01,0.04,70976.33,1776025110000
1776025112.628,212.628,0.36,0.38,0.63,0.64,0.02,0.01,70976.33,1776025111000
1776025112.973,212.973,0.38,0.4,0.61,0.62,0.02,0.01,70976.33,1776025111000
1776025113.328,213.328,0.4,0.41,0.59,0.61,0.01,0.02,70976.33,1776025111000
1776025113.717,213.717,0.39,0.41,0.59,0.6,0.02,0.01,70976.34,1776025112000
1776025114.263,214.263,0.4,0.41,0.59,0.61,0.01,0.02,70977.83,1776025113000
1776025114.893,214.893,0.39,0.42,0.59,0.61,0.03,0.02,70977.83,1776025113000
1776025115.329,215.329,0.39,0.4,0.6,0.61,0.01,0.01,70979.82,1776025114000
1776025115.664,215.664,0.4,0.41,0.59,0.6,0.01,0.01,70979.82,1776025114000
1776025116.007,216.007,0.4,0.41,0.59,0.62,0.01,0.03,70979.82,1776025114000
1776025116.395,216.395,0.38,0.4,0.6,0.62,0.02,0.02,70979.82,1776025114000
1776025116.736,216.736,0.37,0.39,0.61,0.65,0.02,0.04,70981.92,1776025115000
1776025117.14,217.14,0.38,0.39,0.59,0.63,0.01,0.04,70981.92,1776025115000
1776025117.691,217.691,0.37,0.41,0.62,0.64,0.04,0.02,70981.93,1776025116000
1776025118.082,218.082,0.36,0.38,0.61,0.62,0.02,0.01,70981.93,1776025116000
1776025118.419,218.419,0.35,0.37,0.63,0.64,0.02,0.01,70981.85,1776025117000
1776025118.769,218.769,0.37,0.41,0.63,0.65,0.04,0.02,70981.85,1776025117000
1776025119.199,219.199,0.37,0.41,0.59,0.63,0.04,0.04,70982.09,1776025118000
1776025119.667,219.667,0.37,0.39,0.61,0.62,0.02,0.01,70982.09,1776025118000
1776025120.228,220.228,0.37,0.39,0.61,0.63,0.02,0.02,70982,1776025119000
1776025120.663,220.663,0.38,0.39,0.61,0.62,0.01,0.01,70982,1776025119000
1776025121.051,221.051,0.38,0.39,0.61,0.62,0.01,0.01,70982,1776025119000
1776025121.763,221.763,0.38,0.39,0.6,0.64,0.01,0.04,70981.86,1776025120000
1776025122.203,222.203,0.38,0.39,0.61,0.62,0.01,0.01,70981.79,1776025121000
1776025122.57,222.57,0.38,0.39,0.61,0.62,0.01,0.01,70981.79,1776025121000
1776025122.931,222.931,0.37,0.39,0.61,0.63,0.02,0.02,70981.79,1776025121000
1776025123.437,223.437,0.37,0.38,0.61,0.63,0.01,0.02,70981.79,1776025122000
1776025123.84,223.84,0.36,0.38,0.62,0.64,0.02,0.02,70981.79,1776025122000
1776025124.857,224.857,0.38,0.39,0.62,0.64,0.01,0.02,70982.07,1776025123000
1776025125.265,225.265,0.37,0.38,0.61,0.62,0.01,0.01,70982.07,1776025124000
1776025125.907,225.907,0.36,0.38,0.62,0.64,0.02,0.02,70982.07,1776025124000
1776025126.37,226.37,0.37,0.38,0.52,0.64,0.01,0.12,70982.03,1776025125000
1776025126.799,226.799,0.37,0.38,0.62,0.63,0.01,0.01,70982.03,1776025125000
1776025127.323,227.323,0.37,0.38,0.62,0.63,0.01,0.01,70982.2,1776025126000
1776025127.687,227.687,0.38,0.39,0.62,0.63,0.01,0.01,70982.2,1776025126000
1776025128.037,228.037,0.38,0.39,0.61,0.62,0.01,0.01,70982.12,1776025127000
1776025128.374,228.374,0.37,0.38,0.62,0.63,0.01,0.01,70982.12,1776025127000
1776025128.738,228.738,0.39,0.41,0.6,0.61,0.02,0.01,70982.12,1776025127000
1776025129.22,229.22,0.38,0.39,0.6,0.61,0.01,0.01,70982.12,1776025127000
1776025129.717,229.717,0.39,0.4,0.6,0.61,0.01,0.01,70982.17,1776025128000
1776025130.202,230.202,0.39,0.4,0.6,0.61,0.01,0.01,70982.17,1776025128000
1776025130.615,230.615,0.4,0.41,0.59,0.6,0.01,0.01,70982.17,1776025128000
1776025130.984,230.984,0.41,0.43,0.58,0.59,0.02,0.01,70982.17,1776025128000
1776025131.326,231.326,0.42,0.43,0.57,0.58,0.01,0.01,70982.17,1776025129000
1776025131.931,231.931,0.42,0.43,0.57,0.58,0.01,0.01,70982.17,1776025129000
1776025132.448,232.448,0.42,0.43,0.56,0.58,0.01,0.02,70982.1,1776025130000
1776025132.935,232.935,0.42,0.43,0.57,0.58,0.01,0.01,70982.17,1776025131000
1776025133.406,233.406,0.42,0.43,0.57,0.59,0.01,0.02,70982.17,1776025131000
1776025134.059,234.059,0.41,0.43,0.57,0.58,0.02,0.01,70982.18,1776025132000
1776025134.532,234.532,0.42,0.43,0.57,0.58,0.01,0.01,70982.18,1776025133000
1776025134.984,234.984,0.41,0.43,0.57,0.59,0.02,0.02,70982.18,1776025133000
1776025135.796,235.796,0.42,0.43,0.57,0.58,0.01,0.01,70982.18,1776025133000
1776025136.171,236.171,0.44,0.47,0.54,0.58,0.03,0.04,70982.18,1776025134000
1776025136.513,236.513,0.46,0.47,0.53,0.54,0.01,0.01,70982.18,1776025134000
1776025136.881,236.881,0.46,0.47,0.53,0.54,0.01,0.01,70982.18,1776025135000
1776025137.343,237.343,0.46,0.47,0.53,0.54,0.01,0.01,70982.18,1776025136000
1776025137.736,237.736,0.47,0.48,0.52,0.54,0.01,0.02,70982.18,1776025136000
1776025138.075,238.075,0.48,0.49,0.51,0.52,0.01,0.01,70982.18,1776025136000
1776025138.471,238.471,0.48,0.49,0.51,0.52,0.01,0.01,70982.19,1776025137000
1776025138.92,238.92,0.51,0.52,0.48,0.49,0.01,0.01,70982.19,1776025137000
1776025139.324,239.324,0.5,0.51,0.49,0.5,0.01,0.01,70982.19,1776025137000
1776025139.675,239.675,0.49,0.51,0.49,0.51,0.02,0.02,70987.32,1776025138000
