timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775950567.236,67.236,0.42,0.43,0.57,0.58,0.01,0.01,73133.07,1775950565000
1775950567.776,67.776,0.41,0.43,0.57,0.58,0.02,0.01,73133.1,1775950566000
1775950568.146,68.146,0.41,0.43,0.57,0.59,0.02,0.02,73132.9,1775950567000
1775950568.49,68.49,0.41,0.42,0.58,0.59,0.01,0.01,73132.9,1775950567000
1775950568.938,68.938,0.41,0.42,0.58,0.59,0.01,0.01,73132.9,1775950567000
1775950569.612,69.612,0.36,0.42,0.58,0.59,0.06,0.01,73133.09,1775950568000
1775950570.009,70.009,0.39,0.4,0.58,0.64,0.01,0.06,73133.09,1775950568000
1775950570.388,70.388,0.39,0.4,0.6,0.61,0.01,0.01,73132.75,1775950569000
1775950570.832,70.832,0.39,0.4,0.6,0.61,0.01,0.01,73132.75,1775950569000
1775950571.271,71.271,0.39,0.4,0.6,0.61,0.01,0.01,73132.86,1775950570000
1775950571.757,71.757,0.39,0.4,0.6,0.61,0.01,0.01,73132.86,1775950570000
1775950572.234,72.234,0.39,0.4,0.6,0.61,0.01,0.01,73132.86,1775950570000
1775950572.595,72.595,0.39,0.4,0.6,0.61,0.01,0.01,73132.73,1775950571000
1775950573.254,73.254,0.39,0.4,0.6,0.61,0.01,0.01,73132.73,1775950571000
1775950573.711,73.711,0.39,0.41,0.6,0.61,0.02,0.01,73132.47,1775950572000
1775950574.908,74.908,0.39,0.4,0.6,0.61,0.01,0.01,73131.87,1775950574000
1775950575.248,75.248,0.39,0.4,0.6,0.61,0.01,0.01,73131.87,1775950574000
1775950575.85,75.85,0.4,0.41,0.6,0.61,0.01,0.01,73131.87,1775950574000
1775950576.252,76.252,0.4,0.41,0.59,0.6,0.01,0.01,73131.88,1775950575000
1775950576.717,76.717,0.39,0.4,0.6,0.61,0.01,0.01,73131.88,1775950575000
1775950577.228,77.228,0.38,0.39,0.61,0.62,0.01,0.01,73132.23,1775950576000
1775950577.898,77.898,0.39,0.4,0.6,0.61,0.01,0.01,73132.23,1775950576000
1775950578.636,78.636,0.39,0.4,0.6,0.61,0.01,0.01,73132.31,1775950577000
1775950579.308,79.308,0.4,0.41,0.59,0.6,0.01,0.01,73133.26,1775950578000
1775950579.899,79.899,0.4,0.41,0.59,0.6,0.01,0.01,73133.06,1775950579000
1775950580.683,80.683,0.4,0.41,0.58,0.59,0.01,0.01,73133.06,1775950579000
1775950581.218,81.218,0.4,0.41,0.59,0.6,0.01,0.01,73133.06,1775950580000
1775950581.554,81.554,0.4,0.41,0.59,0.6,0.01,0.01,73133.06,1775950580000
1775950581.909,81.909,0.4,0.41,0.59,0.6,0.01,0.01,73133.06,1775950580000
1775950582.272,82.272,0.4,0.41,0.59,0.6,0.01,0.01,73132.06,1775950581000
1775950583.003,83.003,0.4,0.41,0.59,0.6,0.01,0.01,73132.06,1775950581000
1775950583.957,83.957,0.4,0.41,0.59,0.6,0.01,0.01,73133.19,1775950583000
1775950584.318,84.318,0.4,0.41,0.59,0.6,0.01,0.01,73133.19,1775950583000
1775950584.862,84.862,0.4,0.42,0.59,0.6,0.02,0.01,73133.19,1775950583000
1775950585.206,85.206,0.4,0.41,0.58,0.59,0.01,0.01,73133.25,1775950584000
1775950585.798,85.798,0.4,0.41,0.59,0.6,0.01,0.01,73133.25,1775950584000
1775950586.386,86.386,0.41,0.42,0.58,0.59,0.01,0.01,73133.25,1775950584000
1775950586.726,86.726,0.41,0.42,0.58,0.59,0.01,0.01,73133.34,1775950585000
1775950587.119,87.119,0.41,0.42,0.58,0.59,0.01,0.01,73133.34,1775950586000
1775950587.548,87.548,0.42,0.46,0.57,0.58,0.04,0.01,73133.34,1775950586000
1775950587.961,87.961,0.43,0.45,0.55,0.57,0.02,0.02,73133.49,1775950587000
1775950588.31,88.31,0.44,0.45,0.55,0.57,0.01,0.02,73133.49,1775950587000
1775950588.682,88.682,0.44,0.45,0.55,0.56,0.01,0.01,73133.49,1775950587000
1775950589.237,89.237,0.44,0.45,0.55,0.56,0.01,0.01,73133.49,1775950588000
1775950589.698,89.698,0.44,0.45,0.55,0.56,0.01,0.01,73133.49,1775950588000
1775950590.275,90.275,0.44,0.45,0.55,0.56,0.01,0.01,73133.49,1775950589000
1775950591.04,91.04,0.44,0.45,0.55,0.56,0.01,0.01,73133.5,1775950590000
1775950591.428,91.428,0.44,0.45,0.55,0.56,0.01,0.01,73133.5,1775950590000
1775950591.956,91.956,0.44,0.47,0.55,0.56,0.03,0.01,73133.5,1775950590000
1775950592.788,92.788,0.45,0.46,0.53,0.56,0.01,0.03,73133.5,1775950591000
1775950593.194,93.194,0.45,0.46,0.54,0.55,0.01,0.01,73133.6,1775950592000
1775950593.903,93.903,0.45,0.46,0.54,0.55,0.01,0.01,73133.6,1775950593000
1775950594.252,94.252,0.44,0.46,0.55,0.56,0.02,0.01,73133.6,1775950593000
1775950594.972,94.972,0.44,0.46,0.54,0.56,0.02,0.02,73133.59,1775950594000
1775950595.76,95.76,0.43,0.44,0.54,0.56,0.01,0.02,73133.59,1775950594000
1775950596.194,96.194,0.43,0.44,0.56,0.57,0.01,0.01,73132.39,1775950595000
1775950596.593,96.593,0.43,0.44,0.56,0.57,0.01,0.01,73132.39,1775950595000
1775950596.993,96.993,0.44,0.46,0.56,0.57,0.02,0.01,73132.39,1775950595000
1775950597.411,97.411,0.45,0.46,0.53,0.56,0.01,0.03,73133.64,1775950596000
1775950597.781,97.781,0.45,0.46,0.54,0.55,0.01,0.01,73133.64,1775950596000
1775950598.148,98.148,0.45,0.46,0.54,0.55,0.01,0.01,73133.64,1775950596000
1775950598.647,98.647,0.45,0.46,0.54,0.55,0.01,0.01,73132.4,1775950597000
1775950599.703,99.703,0.45,0.46,0.54,0.55,0.01,0.01,73133.64,1775950598000
1775950600.39,100.39,0.46,0.47,0.55,0.56,0.01,0.01,73133.64,1775950598000
1775950600.966,100.966,0.47,0.49,0.52,0.54,0.02,0.02,73133.64,1775950598000
1775950601.425,101.425,0.48,0.49,0.51,0.52,0.01,0.01,73134.29,1775950599000
1775950601.806,101.806,0.51,0.52,0.48,0.51,0.01,0.03,73134.29,1775950599000
1775950602.201,102.201,0.51,0.52,0.48,0.49,0.01,0.01,73134.29,1775950600000
1775950602.762,102.762,0.51,0.52,0.48,0.49,0.01,0.01,73134.29,1775950600000
1775950603.141,103.141,0.51,0.52,0.48,0.49,0.01,0.01,73134.39,1775950601000
1775950603.512,103.512,0.52,0.53,0.47,0.48,0.01,0.01,73134.39,1775950601000
1775950603.907,103.907,0.52,0.53,0.47,0.48,0.01,0.01,73138.83,1775950602000
1775950604.794,104.794,0.52,0.53,0.47,0.48,0.01,0.01,73138.83,1775950602000
1775950605.266,105.266,0.52,0.53,0.47,0.48,0.01,0.01,73140.43,1775950603000
1775950605.654,105.654,0.53,0.54,0.47,0.48,0.01,0.01,73140.43,1775950603000
1775950606.381,106.381,0.53,0.54,0.46,0.47,0.01,0.01,73140.55,1775950604000
1775950607.026,107.026,0.53,0.54,0.46,0.47,0.01,0.01,73140.7,1775950605000
1775950607.451,107.451,0.54,0.55,0.45,0.46,0.01,0.01,73140.7,1775950606000
1775950607.82,107.82,0.54,0.55,0.45,0.46,0.01,0.01,73140.7,1775950606000
1775950608.241,108.241,0.54,0.55,0.45,0.46,0.01,0.01,73140.7,1775950606000
1775950608.632,108.632,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950607000
1775950608.987,108.987,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950607000
1775950609.461,109.461,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950608000
1775950610.139,110.139,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950608000
1775950610.558,110.558,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950609000
1775950611.036,111.036,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950609000
1775950611.379,111.379,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950610000
1775950611.872,111.872,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950610000
1775950612.308,112.308,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950611000
1775950612.694,112.694,0.54,0.55,0.45,0.46,0.01,0.01,73140.83,1775950611000
1775950613.028,113.028,0.53,0.55,0.45,0.46,0.02,0.01,73140.83,1775950611000
1775950613.838,113.838,0.53,0.54,0.46,0.47,0.01,0.01,73140.84,1775950612000
1775950614.401,114.401,0.53,0.54,0.46,0.47,0.01,0.01,73140.84,1775950612000
1775950615.017,115.017,0.53,0.54,0.46,0.47,0.01,0.01,73140.89,1775950613000
1775950615.37,115.37,0.53,0.54,0.46,0.47,0.01,0.01,73140.89,1775950614000
1775950615.867,115.867,0.52,0.54,0.46,0.47,0.02,0.01,73140.89,1775950614000
1775950616.307,116.307,0.52,0.53,0.46,0.48,0.01,0.02,73140.89,1775950614000
1775950616.65,116.65,0.54,0.56,0.45,0.46,0.02,0.01,73140.89,1775950615000
1775950617.016,117.016,0.55,0.56,0.44,0.45,0.01,0.01,73140.89,1775950615000
1775950617.398,117.398,0.55,0.56,0.44,0.45,0.01,0.01,73140.89,1775950615000
1775950617.897,117.897,0.55,0.56,0.44,0.45,0.01,0.01,73140.9,1775950616000
1775950618.287,118.287,0.55,0.57,0.44,0.45,0.02,0.01,73140.9,1775950616000
1775950618.632,118.632,0.62,0.65,0.36,0.41,0.03,0.05,73140.9,1775950616000
1775950618.974,118.974,0.64,0.65,0.35,0.36,0.01,0.01,73140.9,1775950616000
1775950619.428,119.428,0.65,0.67,0.34,0.35,0.02,0.01,73141.29,1775950617000
1775950619.829,119.829,0.65,0.67,0.34,0.35,0.02,0.01,73142.32,1775950618000
1775950620.237,120.237,0.65,0.66,0.34,0.35,0.01,0.01,73147.15,1775950619000
1775950620.574,120.574,0.65,0.69,0.34,0.35,0.04,0.01,73147.15,1775950619000
1775950620.972,120.972,0.66,0.67,0.33,0.34,0.01,0.01,73147.15,1775950619000
1775950621.414,121.414,0.66,0.67,0.33,0.34,0.01,0.01,73147.15,1775950619000
1775950621.747,121.747,0.67,0.68,0.32,0.33,0.01,0.01,73153.68,1775950620000
1775950622.09,122.09,0.67,0.68,0.32,0.33,0.01,0.01,73154.82,1775950621000
1775950622.452,122.452,0.68,0.7,0.3,0.31,0.02,0.01,73154.82,1775950621000
1775950622.833,122.833,0.69,0.7,0.3,0.31,0.01,0.01,73154.82,1775950621000
1775950623.2,123.2,0.69,0.7,0.3,0.31,0.01,0.01,73155.56,1775950622000
1775950623.544,123.544,0.69,0.7,0.3,0.31,0.01,0.01,73155.56,1775950622000
1775950623.95,123.95,0.68,0.69,0.31,0.32,0.01,0.01,73155.56,1775950622000
1775950624.314,124.314,0.68,0.69,0.31,0.32,0.01,0.01,73155.75,1775950623000
1775950624.693,124.693,0.68,0.69,0.31,0.32,0.01,0.01,73155.75,1775950623000
1775950625.108,125.108,0.68,0.69,0.31,0.32,0.01,0.01,73155.75,1775950623000
1775950625.47,125.47,0.69,0.7,0.3,0.31,0.01,0.01,73155.84,1775950624000
1775950625.984,125.984,0.69,0.7,0.3,0.31,0.01,0.01,73156.01,1775950625000
1775950626.329,126.329,0.7,0.71,0.29,0.3,0.01,0.01,73156.01,1775950625000
1775950626.734,126.734,0.7,0.71,0.29,0.3,0.01,0.01,73156.01,1775950625000
1775950627.08,127.08,0.71,0.72,0.28,0.29,0.01,0.01,73156.01,1775950625000
1775950627.426,127.426,0.71,0.72,0.28,0.29,0.01,0.01,73156.23,1775950626000
1775950627.95,127.95,0.7,0.71,0.29,0.33,0.01,0.04,73156.23,1775950626000
1775950628.306,128.306,0.68,0.7,0.29,0.31,0.02,0.02,73156.23,1775950627000
1775950628.655,128.655,0.69,0.7,0.3,0.31,0.01,0.01,73156.23,1775950627000
1775950629.222,129.222,0.65,0.66,0.34,0.35,0.01,0.01,73156.23,1775950627000
1775950629.558,129.558,0.65,0.66,0.34,0.35,0.01,0.01,73156.23,1775950628000
1775950629.91,129.91,0.59,0.62,0.38,0.41,0.03,0.03,73156.23,1775950628000
1775950630.301,130.301,0.56,0.57,0.43,0.44,0.01,0.01,73156.24,1775950629000
1775950630.637,130.637,0.56,0.57,0.43,0.44,0.01,0.01,73156.24,1775950629000
1775950630.993,130.993,0.56,0.57,0.43,0.44,0.01,0.01,73156.24,1775950629000
1775950631.529,131.529,0.55,0.56,0.44,0.45,0.01,0.01,73155.54,1775950630000
1775950632.055,132.055,0.55,0.56,0.44,0.45,0.01,0.01,73155.54,1775950630000
1775950632.47,132.47,0.55,0.56,0.44,0.45,0.01,0.01,73152.04,1775950631000
1775950633.31,133.31,0.55,0.56,0.44,0.45,0.01,0.01,73152.04,1775950631000
1775950633.958,133.958,0.55,0.56,0.44,0.45,0.01,0.01,73151.51,1775950632000
1775950634.452,134.452,0.55,0.56,0.44,0.45,0.01,0.01,73151.57,1775950633000
1775950634.792,134.792,0.55,0.56,0.44,0.45,0.01,0.01,73151.57,1775950633000
1775950635.19,135.19,0.54,0.56,0.44,0.45,0.02,0.01,73151.57,1775950633000
1775950635.543,135.543,0.55,0.56,0.44,0.45,0.01,0.01,73151.57,1775950634000
1775950636.339,136.339,0.55,0.56,0.44,0.45,0.01,0.01,73151.55,1775950635000
1775950636.711,136.711,0.55,0.56,0.44,0.45,0.01,0.01,73151.55,1775950635000
1775950637.499,137.499,0.55,0.56,0.44,0.45,0.01,0.01,73151.55,1775950636000
1775950637.927,137.927,0.55,0.56,0.44,0.45,0.01,0.01,73151.55,1775950636000
1775950638.391,138.391,0.55,0.56,0.44,0.45,0.01,0.01,73151.47,1775950637000
1775950639.035,139.035,0.55,0.56,0.44,0.45,0.01,0.01,73151.47,1775950637000
1775950639.369,139.369,0.55,0.57,0.44,0.45,0.02,0.01,73151.34,1775950638000
1775950639.826,139.826,0.55,0.56,0.44,0.45,0.01,0.01,73151.35,1775950639000
