timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776067518.857,18.857,0.52,0.53,0.47,0.48,0.01,0.01,70862.44,1776067517000
1776067519.274,19.274,0.52,0.53,0.47,0.48,0.01,0.01,70862.44,1776067518000
1776067519.641,19.641,0.52,0.53,0.47,0.48,0.01,0.01,70862.44,1776067518000
1776067520.001,20.001,0.54,0.55,0.45,0.46,0.01,0.01,70862.44,1776067518000
1776067520.625,20.625,0.54,0.55,0.45,0.46,0.01,0.01,70862.68,1776067519000
1776067521.317,21.317,0.54,0.55,0.45,0.46,0.01,0.01,70862.68,1776067519000
1776067521.676,21.676,0.54,0.55,0.45,0.46,0.01,0.01,70862.67,1776067520000
1776067522.053,22.053,0.54,0.55,0.45,0.46,0.01,0.01,70862.68,1776067521000
1776067522.404,22.404,0.54,0.55,0.45,0.46,0.01,0.01,70862.68,1776067521000
1776067522.748,22.748,0.54,0.55,0.45,0.46,0.01,0.01,70862.68,1776067521000
1776067523.123,23.123,0.55,0.56,0.44,0.46,0.01,0.02,70862.68,1776067521000
1776067523.591,23.591,0.55,0.56,0.44,0.45,0.01,0.01,70862.68,1776067522000
1776067524.138,24.138,0.55,0.56,0.44,0.45,0.01,0.01,70862.68,1776067522000
1776067524.584,24.584,0.55,0.56,0.44,0.45,0.01,0.01,70863.11,1776067523000
1776067524.934,24.934,0.54,0.56,0.44,0.45,0.02,0.01,70863.11,1776067523000
1776067525.277,25.277,0.52,0.54,0.46,0.47,0.02,0.01,70863.11,1776067523000
1776067525.631,25.631,0.51,0.52,0.48,0.49,0.01,0.01,70863.58,1776067524000
1776067526.05,26.05,0.51,0.52,0.48,0.49,0.01,0.01,70863.58,1776067525000
1776067526.443,26.443,0.51,0.52,0.48,0.49,0.01,0.01,70863.58,1776067525000
1776067527.119,27.119,0.5,0.52,0.48,0.49,0.02,0.01,70863.58,1776067525000
1776067527.85,27.85,0.47,0.48,0.52,0.53,0.01,0.01,70859.23,1776067526000
1776067528.314,28.314,0.46,0.47,0.52,0.54,0.01,0.02,70859.15,1776067527000
1776067528.941,28.941,0.46,0.47,0.53,0.54,0.01,0.01,70859.15,1776067527000
1776067529.924,29.924,0.46,0.47,0.53,0.54,0.01,0.01,70858.69,1776067528000
1776067530.339,30.339,0.46,0.47,0.53,0.54,0.01,0.01,70852.94,1776067529000
1776067530.723,30.723,0.46,0.47,0.53,0.54,0.01,0.01,70852.94,1776067529000
1776067531.286,31.286,0.46,0.47,0.53,0.54,0.01,0.01,70852.94,1776067529000
1776067531.623,31.623,0.46,0.47,0.53,0.54,0.01,0.01,70852.26,1776067530000
1776067532.038,32.038,0.46,0.47,0.53,0.54,0.01,0.01,70852.26,1776067530000
1776067533.161,33.161,0.46,0.47,0.53,0.54,0.01,0.01,70856.06,1776067532000
1776067533.543,33.543,0.48,0.49,0.5,0.54,0.01,0.04,70856.06,1776067532000
1776067533.884,33.884,0.48,0.49,0.51,0.52,0.01,0.01,70856.06,1776067532000
1776067534.339,34.339,0.48,0.49,0.51,0.52,0.01,0.01,70856.03,1776067533000
1776067534.694,34.694,0.48,0.49,0.51,0.52,0.01,0.01,70856.03,1776067533000
1776067535.134,35.134,0.48,0.49,0.51,0.52,0.01,0.01,70856.12,1776067534000
1776067535.632,35.632,0.48,0.49,0.51,0.52,0.01,0.01,70856.12,1776067534000
1776067536.116,36.116,0.48,0.49,0.51,0.52,0.01,0.01,70856.12,1776067534000
1776067536.526,36.526,0.48,0.49,0.51,0.52,0.01,0.01,70856.64,1776067535000
1776067536.908,36.908,0.48,0.49,0.51,0.52,0.01,0.01,70856.64,1776067535000
1776067537.253,37.253,0.48,0.49,0.51,0.52,0.01,0.01,70856.6,1776067536000
1776067537.773,37.773,0.48,0.49,0.51,0.52,0.01,0.01,70856.6,1776067536000
1776067538.242,38.242,0.48,0.49,0.51,0.52,0.01,0.01,70855.93,1776067537000
1776067539.249,39.249,0.48,0.49,0.51,0.52,0.01,0.01,70855.93,1776067537000
1776067539.642,39.642,0.48,0.49,0.51,0.52,0.01,0.01,70855.93,1776067538000
1776067540.315,40.315,0.48,0.49,0.51,0.52,0.01,0.01,70855.93,1776067538000
1776067540.855,40.855,0.48,0.49,0.51,0.52,0.01,0.01,70855.93,1776067538000
1776067541.233,41.233,0.48,0.49,0.51,0.52,0.01,0.01,70855.61,1776067539000
1776067541.952,41.952,0.48,0.49,0.51,0.52,0.01,0.01,70855.61,1776067539000
1776067542.287,42.287,0.48,0.49,0.51,0.52,0.01,0.01,70855.6,1776067540000
1776067542.813,42.813,0.48,0.49,0.51,0.52,0.01,0.01,70855.6,1776067540000
1776067543.314,43.314,0.47,0.48,0.52,0.53,0.01,0.01,70855.6,1776067541000
1776067543.959,43.959,0.47,0.48,0.52,0.53,0.01,0.01,70855.6,1776067541000
1776067544.424,44.424,0.47,0.48,0.52,0.53,0.01,0.01,70855.49,1776067543000
1776067544.852,44.852,0.44,0.45,0.54,0.55,0.01,0.01,70855.49,1776067543000
1776067545.239,45.239,0.43,0.44,0.55,0.56,0.01,0.01,70855.49,1776067543000
1776067545.81,45.81,0.43,0.44,0.56,0.57,0.01,0.01,70855.49,1776067543000
1776067546.293,46.293,0.43,0.44,0.56,0.57,0.01,0.01,70854.68,1776067544000
1776067546.679,46.679,0.43,0.44,0.56,0.57,0.01,0.01,70855.07,1776067545000
1776067547.023,47.023,0.43,0.47,0.56,0.57,0.04,0.01,70855.07,1776067545000
1776067547.4,47.4,0.44,0.45,0.55,0.56,0.01,0.01,70855.07,1776067546000
1776067548.149,48.149,0.44,0.45,0.55,0.56,0.01,0.01,70855.07,1776067546000
1776067548.771,48.771,0.43,0.45,0.55,0.56,0.02,0.01,70855.07,1776067547000
1776067549.17,49.17,0.43,0.44,0.55,0.57,0.01,0.02,70855.07,1776067547000
1776067549.563,49.563,0.43,0.44,0.56,0.57,0.01,0.01,70855.07,1776067547000
1776067550.062,50.062,0.43,0.44,0.56,0.57,0.01,0.01,70854.9,1776067548000
1776067550.59,50.59,0.42,0.44,0.56,0.57,0.02,0.01,70854.85,1776067549000
1776067551.26,51.26,0.41,0.42,0.58,0.59,0.01,0.01,70854.85,1776067549000
1776067551.596,51.596,0.41,0.42,0.58,0.59,0.01,0.01,70854.85,1776067549000
1776067552.382,52.382,0.41,0.42,0.58,0.59,0.01,0.01,70854.85,1776067550000
1776067552.929,52.929,0.41,0.42,0.58,0.59,0.01,0.01,70853.29,1776067551000
1776067553.265,53.265,0.41,0.43,0.57,0.59,0.02,0.02,70853.29,1776067551000
1776067553.628,53.628,0.42,0.43,0.57,0.58,0.01,0.01,70850.6,1776067552000
1776067554.136,54.136,0.42,0.43,0.57,0.58,0.01,0.01,70850.6,1776067552000
1776067554.498,54.498,0.42,0.43,0.57,0.58,0.01,0.01,70850.6,1776067552000
1776067554.846,54.846,0.42,0.43,0.57,0.58,0.01,0.01,70850.01,1776067553000
1776067555.257,55.257,0.42,0.43,0.57,0.58,0.01,0.01,70850.38,1776067554000
1776067555.727,55.727,0.42,0.43,0.57,0.58,0.01,0.01,70850.38,1776067554000
1776067556.206,56.206,0.42,0.43,0.57,0.58,0.01,0.01,70850.38,1776067554000
1776067556.942,56.942,0.42,0.43,0.57,0.58,0.01,0.01,70852.47,1776067555000
1776067557.291,57.291,0.42,0.46,0.57,0.58,0.04,0.01,70852.92,1776067556000
1776067557.696,57.696,0.45,0.46,0.54,0.55,0.01,0.01,70852.92,1776067556000
1776067558.308,58.308,0.45,0.46,0.54,0.55,0.01,0.01,70852.92,1776067556000
1776067558.808,58.808,0.43,0.44,0.56,0.57,0.01,0.01,70852.62,1776067557000
1776067559.146,59.146,0.43,0.44,0.56,0.57,0.01,0.01,70852.66,1776067558000
1776067559.726,59.726,0.43,0.44,0.56,0.57,0.01,0.01,70852.66,1776067558000
1776067560.08,60.08,0.43,0.44,0.56,0.57,0.01,0.01,70852.66,1776067558000
1776067560.43,60.43,0.43,0.44,0.56,0.57,0.01,0.01,70852.63,1776067559000
1776067560.839,60.839,0.43,0.44,0.56,0.57,0.01,0.01,70852.63,1776067559000
1776067561.259,61.259,0.43,0.44,0.56,0.57,0.01,0.01,70852.63,1776067559000
1776067561.596,61.596,0.43,0.44,0.56,0.57,0.01,0.01,70852.63,1776067559000
1776067561.972,61.972,0.43,0.44,0.56,0.57,0.01,0.01,70849.78,1776067560000
1776067562.845,62.845,0.43,0.44,0.56,0.57,0.01,0.01,70848.69,1776067561000
1776067563.335,63.335,0.43,0.44,0.56,0.57,0.01,0.01,70848.79,1776067562000
1776067563.703,63.703,0.36,0.37,0.63,0.64,0.01,0.01,70848.79,1776067562000
1776067564.054,64.054,0.31,0.37,0.63,0.67,0.06,0.04,70848.79,1776067562000
1776067564.398,64.398,0.29,0.33,0.66,0.71,0.04,0.05,70848.79,1776067562000
1776067564.762,64.762,0.27,0.28,0.69,0.77,0.01,0.08,70848.38,1776067563000
1776067565.155,65.155,0.28,0.29,0.71,0.72,0.01,0.01,70841.06,1776067564000
1776067565.504,65.504,0.26,0.27,0.72,0.75,0.01,0.03,70841.06,1776067564000
1776067565.855,65.855,0.26,0.27,0.73,0.74,0.01,0.01,70841.06,1776067564000
1776067566.246,66.246,0.25,0.26,0.74,0.75,0.01,0.01,70826.04,1776067565000
1776067566.661,66.661,0.24,0.25,0.75,0.76,0.01,0.01,70826.04,1776067565000
1776067567.049,67.049,0.23,0.25,0.75,0.76,0.02,0.01,70826.04,1776067565000
1776067567.39,67.39,0.23,0.24,0.76,0.77,0.01,0.01,70823.22,1776067566000
1776067567.825,67.825,0.22,0.23,0.76,0.78,0.01,0.02,70823.22,1776067566000
1776067568.209,68.209,0.21,0.22,0.78,0.79,0.01,0.01,70820.91,1776067567000
1776067568.571,68.571,0.2,0.21,0.79,0.8,0.01,0.01,70820.91,1776067567000
1776067568.983,68.983,0.2,0.21,0.79,0.8,0.01,0.01,70820.91,1776067567000
1776067569.37,69.37,0.2,0.21,0.79,0.8,0.01,0.01,70818.74,1776067568000
1776067569.884,69.884,0.2,0.21,0.79,0.8,0.01,0.01,70818.74,1776067568000
1776067570.329,70.329,0.24,0.25,0.75,0.8,0.01,0.05,70818.74,1776067568000
1776067570.669,70.669,0.22,0.23,0.76,0.79,0.01,0.03,70818.74,1776067568000
1776067571.15,71.15,0.21,0.22,0.78,0.79,0.01,0.01,70811.42,1776067569000
1776067571.509,71.509,0.21,0.22,0.78,0.79,0.01,0.01,70811.18,1776067570000
1776067571.912,71.912,0.21,0.22,0.78,0.79,0.01,0.01,70811.18,1776067570000
1776067572.268,72.268,0.21,0.22,0.78,0.79,0.01,0.01,70811.18,1776067571000
1776067572.659,72.659,0.21,0.22,0.78,0.79,0.01,0.01,70811.18,1776067571000
1776067573.003,73.003,0.21,0.22,0.78,0.79,0.01,0.01,70811.18,1776067571000
1776067573.371,73.371,0.21,0.22,0.78,0.79,0.01,0.01,70811.62,1776067572000
1776067573.715,73.715,0.21,0.22,0.78,0.79,0.01,0.01,70811.62,1776067572000
1776067574.281,74.281,0.21,0.22,0.78,0.79,0.01,0.01,70811.62,1776067572000
1776067574.676,74.676,0.21,0.22,0.78,0.79,0.01,0.01,70811.44,1776067573000
1776067575.24,75.24,0.21,0.22,0.77,0.79,0.01,0.02,70811.44,1776067573000
1776067575.613,75.613,0.22,0.24,0.75,0.79,0.02,0.04,70811.17,1776067574000
1776067576.035,76.035,0.22,0.23,0.77,0.78,0.01,0.01,70811.17,1776067575000
1776067576.545,76.545,0.22,0.23,0.77,0.78,0.01,0.01,70811.17,1776067575000
1776067576.959,76.959,0.22,0.24,0.77,0.78,0.02,0.01,70811.17,1776067575000
1776067577.389,77.389,0.22,0.23,0.76,0.78,0.01,0.02,70812.77,1776067576000
1776067577.803,77.803,0.21,0.22,0.77,0.79,0.01,0.02,70812.77,1776067576000
1776067578.163,78.163,0.17,0.2,0.8,0.81,0.03,0.01,70812.77,1776067576000
1776067578.573,78.573,0.17,0.18,0.82,0.83,0.01,0.01,70812.77,1776067577000
1776067578.915,78.915,0.16,0.17,0.83,0.84,0.01,0.01,70812.77,1776067577000
1776067579.253,79.253,0.15,0.16,0.84,0.85,0.01,0.01,70812.77,1776067577000
1776067579.649,79.649,0.15,0.16,0.84,0.85,0.01,0.01,70811.83,1776067578000
1776067580.003,80.003,0.15,0.16,0.84,0.85,0.01,0.01,70808.1,1776067579000
1776067580.341,80.341,0.15,0.16,0.84,0.85,0.01,0.01,70808.1,1776067579000
1776067580.817,80.817,0.14,0.15,0.85,0.86,0.01,0.01,70808.1,1776067579000
1776067581.181,81.181,0.14,0.15,0.85,0.86,0.01,0.01,70798.06,1776067580000
1776067581.523,81.523,0.14,0.16,0.85,0.86,0.02,0.01,70798.06,1776067580000
1776067581.894,81.894,0.17,0.18,0.82,0.84,0.01,0.02,70798.06,1776067580000
1776067582.251,82.251,0.19,0.2,0.8,0.81,0.01,0.01,70796.96,1776067581000
1776067582.599,82.599,0.19,0.2,0.8,0.81,0.01,0.01,70796.96,1776067581000
1776067582.981,82.981,0.19,0.2,0.8,0.81,0.01,0.01,70796.96,1776067581000
1776067583.369,83.369,0.19,0.2,0.8,0.81,0.01,0.01,70796.96,1776067581000
1776067583.712,83.712,0.19,0.21,0.79,0.81,0.02,0.02,70795.74,1776067582000
1776067584.082,84.082,0.21,0.23,0.78,0.79,0.02,0.01,70801.84,1776067583000
1776067584.525,84.525,0.24,0.25,0.74,0.77,0.01,0.03,70801.84,1776067583000
1776067585.05,85.05,0.24,0.25,0.75,0.76,0.01,0.01,70805.93,1776067584000
1776067585.548,85.548,0.25,0.26,0.74,0.75,0.01,0.01,70805.93,1776067584000
1776067585.892,85.892,0.25,0.26,0.74,0.75,0.01,0.01,70805.93,1776067584000
1776067586.387,86.387,0.25,0.26,0.74,0.75,0.01,0.01,70815.07,1776067585000
1776067586.861,86.861,0.25,0.26,0.74,0.75,0.01,0.01,70815.07,1776067585000
1776067587.247,87.247,0.25,0.26,0.74,0.75,0.01,0.01,70815.07,1776067585000
1776067587.583,87.583,0.25,0.26,0.74,0.75,0.01,0.01,70817.89,1776067586000
1776067587.937,87.937,0.25,0.26,0.74,0.75,0.01,0.01,70817.89,1776067586000
1776067588.357,88.357,0.25,0.26,0.74,0.75,0.01,0.01,70817.89,1776067586000
1776067588.728,88.728,0.25,0.26,0.74,0.75,0.01,0.01,70818.63,1776067587000
1776067589.121,89.121,0.25,0.26,0.74,0.75,0.01,0.01,70818.79,1776067588000
1776067589.463,89.463,0.25,0.26,0.74,0.75,0.01,0.01,70818.79,1776067588000
1776067589.852,89.852,0.25,0.26,0.74,0.75,0.01,0.01,70818.79,1776067588000
1776067590.265,90.265,0.25,0.26,0.74,0.75,0.01,0.01,70818.79,1776067588000
1776067590.635,90.635,0.25,0.26,0.74,0.75,0.01,0.01,70821.29,1776067589000
1776067590.975,90.975,0.25,0.26,0.74,0.75,0.01,0.01,70821.29,1776067589000
1776067591.371,91.371,0.25,0.26,0.74,0.75,0.01,0.01,70821.29,1776067589000
1776067591.922,91.922,0.25,0.26,0.74,0.75,0.01,0.01,70821.34,1776067590000
1776067592.255,92.255,0.25,0.26,0.74,0.75,0.01,0.01,70821.34,1776067591000
1776067592.804,92.804,0.25,0.26,0.74,0.75,0.01,0.01,70821.34,1776067591000
1776067593.265,93.265,0.25,0.26,0.74,0.75,0.01,0.01,70821.34,1776067591000
1776067593.735,93.735,0.28,0.29,0.71,0.72,0.01,0.01,70819.37,1776067592000
1776067594.075,94.075,0.31,0.32,0.68,0.69,0.01,0.01,70819.37,1776067592000
1776067594.431,94.431,0.32,0.33,0.67,0.68,0.01,0.01,70819.37,1776067592000
1776067594.775,94.775,0.32,0.33,0.67,0.68,0.01,0.01,70822.24,1776067593000
1776067595.154,95.154,0.32,0.33,0.67,0.68,0.01,0.01,70822.24,1776067593000
1776067595.49,95.49,0.32,0.33,0.67,0.68,0.01,0.01,70825.89,1776067594000
1776067596.049,96.049,0.32,0.33,0.67,0.68,0.01,0.01,70825.89,1776067594000
1776067596.406,96.406,0.33,0.35,0.65,0.67,0.02,0.02,70835.79,1776067595000
1776067596.769,96.769,0.34,0.35,0.65,0.66,0.01,0.01,70835.79,1776067595000
1776067597.376,97.376,0.34,0.35,0.65,0.66,0.01,0.01,70835.82,1776067596000
1776067597.808,97.808,0.34,0.35,0.65,0.66,0.01,0.01,70835.82,1776067596000
1776067598.246,98.246,0.34,0.35,0.65,0.66,0.01,0.01,70835.82,1776067596000
1776067598.616,98.616,0.34,0.35,0.65,0.66,0.01,0.01,70837.45,1776067597000
1776067598.992,98.992,0.33,0.34,0.65,0.67,0.01,0.02,70837.45,1776067597000
1776067599.37,99.37,0.34,0.35,0.65,0.66,0.01,0.01,70836.78,1776067598000
1776067600.038,100.038,0.34,0.35,0.65,0.66,0.01,0.01,70836.78,1776067598000
1776067600.981,100.981,0.33,0.34,0.66,0.67,0.01,0.01,70838.07,1776067599000
1776067601.388,101.388,0.33,0.34,0.66,0.67,0.01,0.01,70839.57,1776067600000
1776067601.724,101.724,0.34,0.36,0.64,0.66,0.02,0.02,70839.57,1776067600000
1776067602.155,102.155,0.35,0.36,0.64,0.65,0.01,0.01,70839.57,1776067600000
1776067602.559,102.559,0.35,0.36,0.63,0.65,0.01,0.02,70836.68,1776067601000
1776067602.923,102.923,0.37,0.38,0.62,0.65,0.01,0.03,70836.68,1776067601000
1776067603.263,103.263,0.36,0.37,0.62,0.64,0.01,0.02,70836.68,1776067601000
1776067603.639,103.639,0.35,0.36,0.64,0.65,0.01,0.01,70836.6,1776067602000
1776067604.04,104.04,0.35,0.36,0.64,0.65,0.01,0.01,70836.6,1776067602000
1776067604.395,104.395,0.26,0.28,0.72,0.74,0.02,0.02,70836.6,1776067603000
1776067604.782,104.782,0.26,0.27,0.73,0.74,0.01,0.01,70836.6,1776067603000
1776067605.128,105.128,0.24,0.26,0.74,0.76,0.02,0.02,70836.6,1776067603000
1776067605.47,105.47,0.23,0.25,0.75,0.76,0.02,0.01,70836.16,1776067604000
1776067605.83,105.83,0.24,0.25,0.75,0.76,0.01,0.01,70836.16,1776067604000
1776067606.221,106.221,0.24,0.25,0.75,0.77,0.01,0.02,70836.16,1776067604000
1776067606.63,106.63,0.24,0.25,0.75,0.76,0.01,0.01,70818.52,1776067605000
1776067606.982,106.982,0.24,0.25,0.75,0.76,0.01,0.01,70818.52,1776067605000
1776067607.366,107.366,0.24,0.25,0.75,0.76,0.01,0.01,70818.52,1776067605000
1776067607.718,107.718,0.24,0.25,0.75,0.76,0.01,0.01,70818.52,1776067605000
1776067608.065,108.065,0.24,0.25,0.75,0.76,0.01,0.01,70818.52,1776067605000
1776067608.453,108.453,0.24,0.25,0.75,0.76,0.01,0.01,70810.22,1776067607000
1776067608.902,108.902,0.24,0.25,0.75,0.76,0.01,0.01,70810.22,1776067607000
1776067609.305,109.305,0.26,0.27,0.74,0.76,0.01,0.02,70810.22,1776067607000
1776067609.673,109.673,0.25,0.26,0.73,0.75,0.01,0.02,70811.09,1776067608000
1776067610.06,110.06,0.26,0.27,0.73,0.74,0.01,0.01,70811.09,1776067608000
1776067610.519,110.519,0.26,0.27,0.73,0.74,0.01,0.01,70812.45,1776067609000
1776067610.872,110.872,0.26,0.27,0.73,0.74,0.01,0.01,70812.45,1776067609000
1776067611.319,111.319,0.26,0.27,0.73,0.74,0.01,0.01,70812.75,1776067610000
1776067611.665,111.665,0.26,0.27,0.73,0.74,0.01,0.01,70812.75,1776067610000
1776067612.011,112.011,0.26,0.27,0.73,0.74,0.01,0.01,70812.75,1776067610000
1776067612.359,112.359,0.25,0.26,0.73,0.75,0.01,0.02,70812.75,1776067610000
1776067612.711,112.711,0.25,0.26,0.74,0.75,0.01,0.01,70812.69,1776067611000
1776067613.227,113.227,0.25,0.26,0.74,0.75,0.01,0.01,70812.69,1776067611000
1776067613.567,113.567,0.26,0.27,0.73,0.74,0.01,0.01,70812.71,1776067612000
1776067613.934,113.934,0.26,0.27,0.73,0.74,0.01,0.01,70812.71,1776067612000
1776067614.46,114.46,0.26,0.27,0.73,0.74,0.01,0.01,70812.76,1776067613000
1776067614.803,114.803,0.26,0.28,0.72,0.74,0.02,0.02,70812.76,1776067613000
1776067615.295,115.295,0.26,0.27,0.73,0.74,0.01,0.01,70812.76,1776067613000
1776067615.673,115.673,0.26,0.27,0.73,0.74,0.01,0.01,70812.88,1776067614000
1776067616.054,116.054,0.27,0.28,0.72,0.73,0.01,0.01,70812.88,1776067614000
1776067616.423,116.423,0.27,0.28,0.72,0.73,0.01,0.01,70812.88,1776067614000
1776067616.757,116.757,0.27,0.28,0.72,0.73,0.01,0.01,70812.84,1776067615000
1776067617.161,117.161,0.27,0.28,0.72,0.73,0.01,0.01,70812.84,1776067615000
1776067617.603,117.603,0.28,0.29,0.71,0.72,0.01,0.01,70812.84,1776067615000
1776067617.947,117.947,0.29,0.3,0.7,0.71,0.01,0.01,70812.4,1776067616000
1776067618.417,118.417,0.29,0.3,0.7,0.71,0.01,0.01,70812.4,1776067617000
1776067618.849,118.849,0.29,0.3,0.7,0.71,0.01,0.01,70812.4,1776067617000
1776067619.222,119.222,0.29,0.3,0.7,0.71,0.01,0.01,70812.44,1776067618000
1776067619.561,119.561,0.3,0.33,0.67,0.69,0.03,0.02,70812.44,1776067618000
1776067619.94,119.94,0.31,0.32,0.68,0.69,0.01,0.01,70812.44,1776067618000
1776067620.319,120.319,0.31,0.32,0.68,0.69,0.01,0.01,70812.44,1776067618000
1776067620.656,120.656,0.3,0.31,0.69,0.7,0.01,0.01,70814.68,1776067619000
1776067621.057,121.057,0.29,0.3,0.7,0.71,0.01,0.01,70814.68,1776067619000
1776067621.424,121.424,0.29,0.3,0.7,0.71,0.01,0.01,70814.68,1776067620000
1776067621.771,121.771,0.29,0.3,0.7,0.71,0.01,0.01,70814.68,1776067620000
1776067622.117,122.117,0.29,0.3,0.7,0.71,0.01,0.01,70814.68,1776067620000
1776067622.56,122.56,0.29,0.3,0.7,0.71,0.01,0.01,70814.68,1776067620000
1776067622.962,122.962,0.3,0.31,0.69,0.71,0.01,0.02,70814.66,1776067621000
1776067623.315,123.315,0.32,0.33,0.67,0.68,0.01,0.01,70814.66,1776067621000
1776067623.658,123.658,0.32,0.33,0.67,0.68,0.01,0.01,70814.66,1776067622000
1776067623.999,123.999,0.34,0.35,0.65,0.66,0.01,0.01,70814.66,1776067622000
1776067624.359,124.359,0.34,0.36,0.64,0.66,0.02,0.02,70814.66,1776067622000
1776067624.699,124.699,0.35,0.36,0.64,0.65,0.01,0.01,70814.66,1776067622000
1776067625.142,125.142,0.35,0.36,0.64,0.65,0.01,0.01,70814.89,1776067624000
1776067625.476,125.476,0.36,0.37,0.63,0.64,0.01,0.01,70814.89,1776067624000
1776067625.852,125.852,0.35,0.36,0.64,0.65,0.01,0.01,70814.89,1776067624000
1776067626.207,126.207,0.35,0.36,0.64,0.65,0.01,0.01,70814.89,1776067624000
1776067626.555,126.555,0.35,0.36,0.64,0.65,0.01,0.01,70814.89,1776067624000
1776067626.963,126.963,0.35,0.36,0.64,0.65,0.01,0.01,70818.02,1776067625000
1776067627.338,127.338,0.35,0.36,0.64,0.65,0.01,0.01,70818.02,1776067625000
1776067627.743,127.743,0.35,0.36,0.64,0.65,0.01,0.01,70821.33,1776067626000
1776067628.078,128.078,0.35,0.36,0.64,0.65,0.01,0.01,70819.88,1776067627000
1776067628.418,128.418,0.35,0.36,0.64,0.65,0.01,0.01,70819.88,1776067627000
1776067628.772,128.772,0.35,0.36,0.64,0.65,0.01,0.01,70819.88,1776067627000
1776067629.119,129.119,0.35,0.36,0.64,0.65,0.01,0.01,70819.88,1776067627000
1776067629.484,129.484,0.35,0.36,0.64,0.65,0.01,0.01,70817.84,1776067628000
