timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776000941.493,41.493,0.63,0.64,0.37,0.38,0.01,0.01,71106.62,1776000940000
1776000941.839,41.839,0.63,0.64,0.36,0.37,0.01,0.01,71106.69,1776000941000
1776000942.19,42.19,0.63,0.64,0.36,0.37,0.01,0.01,71106.69,1776000941000
1776000942.88,42.88,0.63,0.64,0.36,0.37,0.01,0.01,71106.74,1776000942000
1776000943.4,43.4,0.63,0.64,0.36,0.37,0.01,0.01,71106.74,1776000942000
1776000943.808,43.808,0.64,0.65,0.34,0.36,0.01,0.02,71106.74,1776000942000
1776000944.158,44.158,0.63,0.65,0.35,0.37,0.02,0.02,71106.74,1776000942000
1776000944.512,44.512,0.63,0.64,0.36,0.37,0.01,0.01,71106.92,1776000943000
1776000945.085,45.085,0.62,0.63,0.36,0.38,0.01,0.02,71106.92,1776000943000
1776000945.527,45.527,0.62,0.63,0.37,0.38,0.01,0.01,71108.29,1776000944000
1776000946.033,46.033,0.62,0.63,0.37,0.38,0.01,0.01,71108.29,1776000944000
1776000946.696,46.696,0.62,0.64,0.37,0.38,0.02,0.01,71110.27,1776000945000
1776000947.169,47.169,0.62,0.63,0.37,0.38,0.01,0.01,71110.27,1776000945000
1776000948.212,48.212,0.62,0.64,0.36,0.38,0.02,0.02,71107.93,1776000947000
1776000948.654,48.654,0.63,0.64,0.36,0.38,0.01,0.02,71107.93,1776000947000
1776000949.155,49.155,0.62,0.64,0.36,0.38,0.02,0.02,71108.26,1776000948000
1776000949.593,49.593,0.62,0.64,0.36,0.38,0.02,0.02,71108.26,1776000948000
1776000949.932,49.932,0.63,0.64,0.36,0.38,0.01,0.02,71108.26,1776000948000
1776000950.409,50.409,0.64,0.65,0.34,0.36,0.01,0.02,71109.2,1776000949000
1776000950.785,50.785,0.64,0.65,0.35,0.36,0.01,0.01,71109.2,1776000949000
1776000951.297,51.297,0.62,0.64,0.35,0.37,0.02,0.02,71109.24,1776000950000
1776000951.883,51.883,0.62,0.63,0.37,0.38,0.01,0.01,71109.24,1776000950000
1776000952.44,52.44,0.62,0.63,0.37,0.38,0.01,0.01,71112.42,1776000951000
1776000952.828,52.828,0.62,0.63,0.36,0.38,0.01,0.02,71112.42,1776000951000
1776000953.184,53.184,0.62,0.63,0.37,0.38,0.01,0.01,71112.42,1776000952000
1776000954.035,54.035,0.62,0.63,0.37,0.38,0.01,0.01,71111.41,1776000953000
1776000954.376,54.376,0.62,0.63,0.37,0.38,0.01,0.01,71111.41,1776000953000
1776000954.734,54.734,0.61,0.63,0.37,0.38,0.02,0.01,71111.41,1776000953000
1776000955.106,55.106,0.61,0.62,0.38,0.39,0.01,0.01,71109.48,1776000954000
1776000955.636,55.636,0.62,0.63,0.37,0.39,0.01,0.02,71109.48,1776000954000
1776000956.602,56.602,0.62,0.63,0.37,0.38,0.01,0.01,71110.02,1776000955000
1776000957.104,57.104,0.63,0.64,0.37,0.38,0.01,0.01,71111.3,1776000956000
1776000957.45,57.45,0.68,0.69,0.31,0.32,0.01,0.01,71111.3,1776000956000
1776000957.789,57.789,0.68,0.69,0.31,0.32,0.01,0.01,71111.3,1776000956000
1776000958.132,58.132,0.65,0.66,0.33,0.35,0.01,0.02,71111.29,1776000957000
1776000958.714,58.714,0.65,0.66,0.34,0.35,0.01,0.01,71111.29,1776000957000
1776000959.172,59.172,0.64,0.65,0.34,0.35,0.01,0.01,71112.73,1776000958000
1776000959.566,59.566,0.64,0.65,0.34,0.36,0.01,0.02,71112.73,1776000958000
1776000959.912,59.912,0.64,0.65,0.35,0.36,0.01,0.01,71112.73,1776000958000
1776000960.27,60.27,0.64,0.65,0.35,0.36,0.01,0.01,71112.73,1776000958000
1776000960.625,60.625,0.64,0.67,0.33,0.36,0.03,0.03,71112.73,1776000958000
1776000961.033,61.033,0.66,0.67,0.33,0.34,0.01,0.01,71112.73,1776000958000
1776000961.381,61.381,0.66,0.67,0.33,0.34,0.01,0.01,71114.4,1776000959000
1776000961.737,61.737,0.66,0.67,0.33,0.34,0.01,0.01,71114.4,1776000959000
1776000962.14,62.14,0.66,0.67,0.33,0.34,0.01,0.01,71114.89,1776000961000
1776000962.496,62.496,0.66,0.67,0.33,0.34,0.01,0.01,71114.89,1776000961000
1776000963.05,63.05,0.66,0.67,0.33,0.35,0.01,0.02,71114.89,1776000961000
1776000963.456,63.456,0.66,0.67,0.33,0.34,0.01,0.01,71115.22,1776000962000
1776000963.951,63.951,0.65,0.66,0.33,0.35,0.01,0.02,71115.22,1776000962000
1776000964.956,64.956,0.66,0.67,0.33,0.34,0.01,0.01,71115.28,1776000963000
1776000965.415,65.415,0.66,0.68,0.32,0.34,0.02,0.02,71115.4,1776000964000
1776000965.937,65.937,0.66,0.68,0.32,0.34,0.02,0.02,71115.4,1776000964000
1776000966.654,66.654,0.67,0.68,0.32,0.33,0.01,0.01,71115.37,1776000965000
1776000967.071,67.071,0.65,0.66,0.34,0.35,0.01,0.01,71115.38,1776000966000
1776000967.652,67.652,0.65,0.66,0.34,0.35,0.01,0.01,71115.38,1776000966000
1776000967.992,67.992,0.64,0.66,0.34,0.36,0.02,0.02,71115.38,1776000966000
1776000968.375,68.375,0.64,0.66,0.34,0.36,0.02,0.02,71114.37,1776000967000
1776000968.836,68.836,0.64,0.66,0.34,0.36,0.02,0.02,71114.37,1776000967000
1776000969.372,69.372,0.65,0.69,0.33,0.35,0.04,0.02,71114.37,1776000967000
1776000969.76,69.76,0.66,0.67,0.33,0.34,0.01,0.01,71113.17,1776000968000
1776000970.159,70.159,0.66,0.67,0.33,0.34,0.01,0.01,71113.17,1776000968000
1776000970.582,70.582,0.66,0.68,0.33,0.34,0.02,0.01,71113.16,1776000969000
1776000971.081,71.081,0.66,0.67,0.33,0.34,0.01,0.01,71113.16,1776000969000
1776000971.425,71.425,0.65,0.67,0.33,0.35,0.02,0.02,71113.15,1776000970000
1776000971.977,71.977,0.65,0.66,0.34,0.35,0.01,0.01,71113.15,1776000970000
1776000972.616,72.616,0.65,0.67,0.34,0.35,0.02,0.01,71113.14,1776000971000
1776000973.083,73.083,0.66,0.67,0.34,0.35,0.01,0.01,71113.14,1776000971000
1776000973.557,73.557,0.66,0.68,0.33,0.34,0.02,0.01,71113.13,1776000972000
1776000974.077,74.077,0.65,0.67,0.33,0.35,0.02,0.02,71113.11,1776000973000
1776000974.623,74.623,0.67,0.68,0.33,0.35,0.01,0.02,71113.11,1776000973000
1776000975.044,75.044,0.67,0.68,0.32,0.33,0.01,0.01,71113.11,1776000973000
1776000975.475,75.475,0.67,0.68,0.32,0.33,0.01,0.01,71113.1,1776000974000
1776000975.983,75.983,0.67,0.68,0.32,0.33,0.01,0.01,71113.08,1776000975000
1776000976.317,76.317,0.63,0.68,0.32,0.33,0.05,0.01,71113.08,1776000975000
1776000976.654,76.654,0.59,0.61,0.39,0.41,0.02,0.02,71113.08,1776000975000
1776000976.99,76.99,0.53,0.6,0.4,0.47,0.07,0.07,71113.08,1776000975000
1776000977.336,77.336,0.5,0.53,0.47,0.5,0.03,0.03,71113.07,1776000976000
1776000977.675,77.675,0.5,0.53,0.47,0.5,0.03,0.03,71113.07,1776000976000
1776000978.009,78.009,0.5,0.52,0.48,0.5,0.02,0.02,71113.07,1776000976000
1776000978.347,78.347,0.5,0.51,0.48,0.5,0.01,0.02,71113.07,1776000976000
1776000978.692,78.692,0.5,0.51,0.49,0.5,0.01,0.01,71074.59,1776000977000
1776000979.031,79.031,0.49,0.51,0.49,0.51,0.02,0.02,71074.59,1776000977000
1776000979.37,79.37,0.46,0.48,0.52,0.53,0.02,0.01,71074.59,1776000977000
1776000979.708,79.708,0.45,0.46,0.54,0.55,0.01,0.01,71071.69,1776000978000
1776000980.042,80.042,0.44,0.46,0.54,0.56,0.02,0.02,71071.69,1776000978000
1776000980.384,80.384,0.45,0.46,0.54,0.55,0.01,0.01,71071.69,1776000978000
1776000980.719,80.719,0.49,0.5,0.5,0.51,0.01,0.01,71077.29,1776000979000
1776000981.053,81.053,0.49,0.5,0.5,0.51,0.01,0.01,71077.29,1776000979000
1776000981.387,81.387,0.49,0.5,0.5,0.51,0.01,0.01,71077.29,1776000979000
1776000981.728,81.728,0.48,0.49,0.51,0.52,0.01,0.01,71078.97,1776000980000
1776000982.07,82.07,0.48,0.49,0.51,0.52,0.01,0.01,71078.97,1776000980000
1776000982.406,82.406,0.48,0.49,0.51,0.52,0.01,0.01,71078.97,1776000980000
1776000982.747,82.747,0.48,0.49,0.51,0.52,0.01,0.01,71078.97,1776000980000
1776000983.083,83.083,0.48,0.49,0.51,0.52,0.01,0.01,71083.68,1776000981000
1776000983.417,83.417,0.47,0.48,0.52,0.53,0.01,0.01,71083.68,1776000981000
1776000983.754,83.754,0.48,0.49,0.51,0.52,0.01,0.01,71083.76,1776000982000
1776000984.099,84.099,0.49,0.5,0.5,0.51,0.01,0.01,71083.76,1776000982000
1776000984.548,84.548,0.49,0.5,0.5,0.51,0.01,0.01,71083.76,1776000982000
1776000984.9,84.9,0.49,0.5,0.5,0.51,0.01,0.01,71083.76,1776000982000
1776000985.301,85.301,0.49,0.5,0.5,0.51,0.01,0.01,71084.02,1776000983000
1776000985.647,85.647,0.49,0.5,0.5,0.51,0.01,0.01,71084.02,1776000983000
1776000985.989,85.989,0.52,0.53,0.47,0.5,0.01,0.03,71084.88,1776000984000
1776000986.332,86.332,0.54,0.55,0.45,0.46,0.01,0.01,71084.88,1776000984000
1776000986.742,86.742,0.54,0.55,0.45,0.46,0.01,0.01,71084.88,1776000984000
1776000987.175,87.175,0.53,0.54,0.45,0.48,0.01,0.03,71084.34,1776000985000
1776000987.509,87.509,0.53,0.54,0.46,0.47,0.01,0.01,71085.04,1776000986000
1776000987.845,87.845,0.53,0.54,0.46,0.47,0.01,0.01,71085.04,1776000986000
1776000988.183,88.183,0.53,0.54,0.46,0.47,0.01,0.01,71085.04,1776000986000
1776000988.542,88.542,0.53,0.55,0.45,0.46,0.02,0.01,71094.01,1776000987000
1776000988.881,88.881,0.53,0.54,0.46,0.47,0.01,0.01,71094.01,1776000987000
1776000989.238,89.238,0.53,0.54,0.46,0.47,0.01,0.01,71094.01,1776000987000
1776000989.648,89.648,0.53,0.54,0.46,0.47,0.01,0.01,71095.65,1776000988000
1776000990.021,90.021,0.53,0.54,0.46,0.47,0.01,0.01,71095.65,1776000988000
1776000990.405,90.405,0.53,0.54,0.46,0.47,0.01,0.01,71096.8,1776000989000
1776000991.005,91.005,0.53,0.54,0.46,0.47,0.01,0.01,71096.8,1776000989000
1776000991.445,91.445,0.53,0.54,0.46,0.47,0.01,0.01,71096.71,1776000990000
1776000991.788,91.788,0.53,0.54,0.46,0.47,0.01,0.01,71096.71,1776000990000
1776000992.748,92.748,0.53,0.54,0.46,0.47,0.01,0.01,71095.6,1776000991000
1776000993.436,93.436,0.54,0.55,0.46,0.47,0.01,0.01,71095.6,1776000991000
1776000993.821,93.821,0.54,0.55,0.45,0.46,0.01,0.01,71096.43,1776000992000
1776000994.161,94.161,0.54,0.55,0.45,0.46,0.01,0.01,71095.47,1776000993000
1776000994.595,94.595,0.54,0.55,0.45,0.46,0.01,0.01,71095.47,1776000993000
1776000994.973,94.973,0.54,0.55,0.45,0.46,0.01,0.01,71095.47,1776000993000
1776000995.531,95.531,0.54,0.55,0.45,0.46,0.01,0.01,71095.44,1776000994000
1776000995.92,95.92,0.54,0.55,0.45,0.46,0.01,0.01,71095.44,1776000994000
1776000996.403,96.403,0.54,0.57,0.45,0.46,0.03,0.01,71097.54,1776000995000
1776000996.81,96.81,0.57,0.58,0.42,0.43,0.01,0.01,71097.54,1776000995000
1776000997.177,97.177,0.57,0.58,0.42,0.43,0.01,0.01,71098.08,1776000996000
1776000997.57,97.57,0.58,0.59,0.41,0.42,0.01,0.01,71098.08,1776000996000
1776000998.078,98.078,0.58,0.59,0.41,0.42,0.01,0.01,71098.08,1776000996000
1776000998.665,98.665,0.58,0.59,0.41,0.42,0.01,0.01,71099.09,1776000997000
1776000999.117,99.117,0.58,0.59,0.41,0.42,0.01,0.01,71102.93,1776000998000
1776000999.569,99.569,0.58,0.59,0.41,0.42,0.01,0.01,71102.93,1776000998000
1776000999.935,99.935,0.58,0.59,0.41,0.42,0.01,0.01,71102.93,1776000998000
1776001000.299,100.299,0.57,0.59,0.41,0.42,0.02,0.01,71104.12,1776000999000
1776001001.116,101.116,0.56,0.58,0.41,0.42,0.02,0.01,71104.12,1776000999000
1776001001.508,101.508,0.56,0.57,0.43,0.44,0.01,0.01,71104.38,1776001000000
1776001002.243,102.243,0.56,0.57,0.43,0.44,0.01,0.01,71104.16,1776001001000
1776001003.231,103.231,0.56,0.57,0.43,0.44,0.01,0.01,71101.31,1776001002000
1776001003.953,103.953,0.55,0.57,0.43,0.44,0.02,0.01,71101.31,1776001002000
1776001004.293,104.293,0.52,0.53,0.47,0.48,0.01,0.01,71101.31,1776001002000
1776001004.649,104.649,0.5,0.51,0.47,0.5,0.01,0.03,71100.33,1776001003000
1776001004.991,104.991,0.5,0.51,0.49,0.5,0.01,0.01,71100.33,1776001003000
1776001005.385,105.385,0.5,0.51,0.49,0.5,0.01,0.01,71099.98,1776001004000
1776001005.779,105.779,0.5,0.51,0.49,0.5,0.01,0.01,71099.98,1776001004000
1776001006.28,106.28,0.5,0.51,0.49,0.5,0.01,0.01,71099.98,1776001004000
1776001006.885,106.885,0.5,0.51,0.49,0.5,0.01,0.01,71096.72,1776001005000
1776001007.404,107.404,0.5,0.52,0.49,0.5,0.02,0.01,71096.72,1776001005000
1776001007.795,107.795,0.5,0.52,0.48,0.5,0.02,0.02,71097.53,1776001006000
1776001008.225,108.225,0.51,0.52,0.48,0.49,0.01,0.01,71097.53,1776001006000
1776001008.979,108.979,0.49,0.5,0.5,0.51,0.01,0.01,71096.6,1776001008000
1776001009.35,109.35,0.48,0.49,0.5,0.52,0.01,0.02,71096.6,1776001008000
1776001009.799,109.799,0.48,0.49,0.51,0.52,0.01,0.01,71096.6,1776001008000
1776001010.155,110.155,0.48,0.49,0.51,0.52,0.01,0.01,71094.9,1776001009000
1776001010.882,110.882,0.48,0.49,0.51,0.52,0.01,0.01,71094.9,1776001009000
1776001011.367,111.367,0.47,0.48,0.52,0.53,0.01,0.01,71090.44,1776001010000
1776001011.781,111.781,0.44,0.45,0.54,0.56,0.01,0.02,71090.44,1776001010000
1776001012.164,112.164,0.44,0.45,0.55,0.56,0.01,0.01,71089.7,1776001011000
1776001012.565,112.565,0.44,0.45,0.55,0.56,0.01,0.01,71089.7,1776001011000
1776001012.984,112.984,0.44,0.45,0.55,0.56,0.01,0.01,71089.7,1776001011000
1776001013.349,113.349,0.44,0.45,0.55,0.56,0.01,0.01,71090.42,1776001012000
1776001013.953,113.953,0.44,0.45,0.55,0.56,0.01,0.01,71090.42,1776001012000
1776001014.498,114.498,0.44,0.45,0.55,0.56,0.01,0.01,71088.11,1776001013000
1776001014.849,114.849,0.44,0.45,0.55,0.56,0.01,0.01,71088.11,1776001013000
1776001015.272,115.272,0.44,0.45,0.55,0.56,0.01,0.01,71088.11,1776001013000
1776001015.605,115.605,0.44,0.45,0.55,0.56,0.01,0.01,71088.1,1776001014000
1776001016.171,116.171,0.43,0.44,0.55,0.57,0.01,0.02,71088.1,1776001014000
1776001016.506,116.506,0.43,0.44,0.56,0.57,0.01,0.01,71088.09,1776001015000
1776001016.844,116.844,0.43,0.44,0.56,0.57,0.01,0.01,71088.09,1776001015000
1776001017.29,117.29,0.41,0.44,0.56,0.57,0.03,0.01,71087.44,1776001016000
1776001017.74,117.74,0.39,0.4,0.6,0.61,0.01,0.01,71087.44,1776001016000
1776001018.174,118.174,0.39,0.4,0.6,0.61,0.01,0.01,71084.48,1776001017000
1776001018.52,118.52,0.38,0.39,0.61,0.62,0.01,0.01,71084.48,1776001017000
1776001018.86,118.86,0.38,0.39,0.61,0.62,0.01,0.01,71084.48,1776001017000
1776001019.248,119.248,0.37,0.38,0.62,0.63,0.01,0.01,71084.48,1776001017000
1776001019.624,119.624,0.36,0.38,0.62,0.63,0.02,0.01,71082.53,1776001018000
1776001020.006,120.006,0.37,0.38,0.62,0.63,0.01,0.01,71082.53,1776001018000
1776001020.403,120.403,0.37,0.38,0.62,0.63,0.01,0.01,71079.4,1776001019000
1776001020.785,120.785,0.37,0.38,0.62,0.63,0.01,0.01,71079.4,1776001019000
1776001021.122,121.122,0.37,0.38,0.62,0.63,0.01,0.01,71075.93,1776001020000
1776001021.465,121.465,0.37,0.38,0.62,0.63,0.01,0.01,71075.93,1776001020000
1776001021.832,121.832,0.37,0.38,0.62,0.63,0.01,0.01,71075.93,1776001020000
1776001022.2,122.2,0.37,0.38,0.62,0.63,0.01,0.01,71075.93,1776001020000
1776001022.541,122.541,0.36,0.38,0.62,0.64,0.02,0.02,71075.93,1776001020000
1776001022.919,122.919,0.37,0.38,0.62,0.64,0.01,0.02,71074.77,1776001021000
1776001023.455,123.455,0.36,0.39,0.62,0.64,0.03,0.02,71074.77,1776001021000
1776001023.812,123.812,0.36,0.37,0.63,0.64,0.01,0.01,71076.5,1776001022000
1776001024.252,124.252,0.36,0.37,0.63,0.64,0.01,0.01,71076.49,1776001023000
1776001024.654,124.654,0.36,0.38,0.63,0.64,0.02,0.01,71076.49,1776001023000
1776001025.065,125.065,0.37,0.38,0.62,0.63,0.01,0.01,71076.49,1776001023000
1776001025.405,125.405,0.34,0.35,0.65,0.66,0.01,0.01,71076.49,1776001023000
1776001025.778,125.778,0.33,0.34,0.66,0.67,0.01,0.01,71074.2,1776001024000
1776001026.12,126.12,0.33,0.34,0.66,0.67,0.01,0.01,71074.2,1776001024000
1776001026.47,126.47,0.33,0.34,0.66,0.67,0.01,0.01,71076.26,1776001025000
1776001027.045,127.045,0.33,0.34,0.66,0.67,0.01,0.01,71076.26,1776001025000
1776001027.456,127.456,0.32,0.33,0.67,0.68,0.01,0.01,71076.26,1776001025000
1776001027.877,127.877,0.32,0.33,0.67,0.68,0.01,0.01,71072.55,1776001026000
1776001028.265,128.265,0.32,0.33,0.67,0.68,0.01,0.01,71071.17,1776001027000
1776001028.616,128.616,0.32,0.33,0.67,0.68,0.01,0.01,71071.17,1776001027000
1776001029.023,129.023,0.32,0.34,0.66,0.68,0.02,0.02,71071.17,1776001027000
1776001029.41,129.41,0.32,0.34,0.66,0.68,0.02,0.02,71071.17,1776001027000
1776001029.887,129.887,0.32,0.34,0.66,0.68,0.02,0.02,71071.6,1776001028000
1776001030.25,130.25,0.32,0.34,0.66,0.69,0.02,0.03,71070.57,1776001029000
1776001030.766,130.766,0.32,0.34,0.66,0.68,0.02,0.02,71070.57,1776001029000
1776001031.13,131.13,0.32,0.34,0.67,0.68,0.02,0.01,71070.57,1776001029000
1776001031.467,131.467,0.32,0.33,0.67,0.68,0.01,0.01,71069.43,1776001030000
1776001032.013,132.013,0.32,0.33,0.66,0.68,0.01,0.02,71069.43,1776001030000
1776001032.346,132.346,0.31,0.33,0.67,0.69,0.02,0.02,71069.43,1776001030000
