timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776278427.661,27.661,0.5,0.51,0.48,0.5,0.01,0.02,74280.45,1776278426000
1776278428.155,28.155,0.5,0.51,0.49,0.5,0.01,0.01,74280.45,1776278426000
1776278428.573,28.573,0.5,0.51,0.49,0.5,0.01,0.01,74277.65,1776278427000
1776278428.912,28.912,0.49,0.51,0.49,0.51,0.02,0.02,74277.65,1776278427000
1776278429.326,29.326,0.47,0.48,0.52,0.53,0.01,0.01,74277.65,1776278427000
1776278429.693,29.693,0.47,0.48,0.52,0.53,0.01,0.01,74272.42,1776278428000
1776278430.129,30.129,0.46,0.48,0.52,0.53,0.02,0.01,74270.9,1776278429000
1776278430.547,30.547,0.45,0.47,0.53,0.55,0.02,0.02,74270.9,1776278429000
1776278430.916,30.916,0.43,0.46,0.54,0.57,0.03,0.03,74270.9,1776278429000
1776278431.256,31.256,0.42,0.44,0.55,0.58,0.02,0.03,74266.83,1776278430000
1776278431.602,31.602,0.42,0.43,0.57,0.59,0.01,0.02,74266.83,1776278430000
1776278431.937,31.937,0.41,0.42,0.58,0.6,0.01,0.02,74266.83,1776278430000
1776278432.35,32.35,0.41,0.42,0.58,0.59,0.01,0.01,74262.68,1776278431000
1776278432.925,32.925,0.4,0.41,0.59,0.6,0.01,0.01,74262.68,1776278431000
1776278433.27,33.27,0.4,0.41,0.6,0.61,0.01,0.01,74255.63,1776278432000
1776278433.767,33.767,0.4,0.41,0.59,0.6,0.01,0.01,74255.63,1776278432000
1776278434.285,34.285,0.4,0.41,0.59,0.6,0.01,0.01,74255.06,1776278433000
1776278434.654,34.654,0.4,0.41,0.59,0.6,0.01,0.01,74255.06,1776278433000
1776278435.162,35.162,0.39,0.4,0.6,0.61,0.01,0.01,74255.06,1776278433000
1776278435.515,35.515,0.39,0.4,0.6,0.61,0.01,0.01,74258.92,1776278434000
1776278435.856,35.856,0.39,0.4,0.6,0.61,0.01,0.01,74258.92,1776278434000
1776278436.21,36.21,0.39,0.4,0.6,0.61,0.01,0.01,74259.33,1776278435000
1776278436.625,36.625,0.39,0.4,0.6,0.61,0.01,0.01,74259.33,1776278435000
1776278437.174,37.174,0.39,0.4,0.6,0.61,0.01,0.01,74259.8,1776278436000
1776278437.54,37.54,0.39,0.41,0.59,0.61,0.02,0.02,74259.8,1776278436000
1776278437.886,37.886,0.4,0.41,0.59,0.6,0.01,0.01,74259.8,1776278436000
1776278438.237,38.237,0.41,0.42,0.58,0.59,0.01,0.01,74259.8,1776278436000
1776278438.733,38.733,0.41,0.42,0.58,0.59,0.01,0.01,74260.03,1776278437000
1776278439.101,39.101,0.41,0.42,0.58,0.59,0.01,0.01,74260.1,1776278438000
1776278439.448,39.448,0.42,0.43,0.57,0.59,0.01,0.02,74260.1,1776278438000
1776278439.812,39.812,0.42,0.43,0.57,0.58,0.01,0.01,74260.1,1776278438000
1776278440.227,40.227,0.43,0.44,0.56,0.57,0.01,0.01,74263.23,1776278439000
1776278440.613,40.613,0.43,0.44,0.56,0.57,0.01,0.01,74263.23,1776278439000
1776278441.153,41.153,0.43,0.44,0.56,0.57,0.01,0.01,74263.23,1776278439000
1776278441.504,41.504,0.43,0.44,0.56,0.57,0.01,0.01,74265.78,1776278440000
1776278441.857,41.857,0.43,0.44,0.56,0.57,0.01,0.01,74265.85,1776278441000
1776278442.191,42.191,0.42,0.43,0.57,0.58,0.01,0.01,74265.85,1776278441000
1776278442.547,42.547,0.41,0.43,0.57,0.58,0.02,0.01,74265.85,1776278441000
1776278442.937,42.937,0.41,0.42,0.58,0.59,0.01,0.01,74265.85,1776278441000
1776278443.432,43.432,0.41,0.42,0.58,0.59,0.01,0.01,74266.42,1776278442000
1776278443.856,43.856,0.41,0.42,0.58,0.59,0.01,0.01,74266.42,1776278442000
1776278444.205,44.205,0.41,0.42,0.58,0.59,0.01,0.01,74262.97,1776278443000
1776278444.579,44.579,0.41,0.42,0.58,0.59,0.01,0.01,74262.97,1776278443000
1776278445.102,45.102,0.4,0.42,0.58,0.59,0.02,0.01,74262.97,1776278443000
1776278445.437,45.437,0.38,0.41,0.59,0.62,0.03,0.03,74260.5,1776278444000
1776278445.837,45.837,0.39,0.4,0.6,0.61,0.01,0.01,74260.5,1776278444000
1776278446.201,46.201,0.39,0.4,0.6,0.61,0.01,0.01,74260.5,1776278444000
1776278446.561,46.561,0.39,0.4,0.6,0.61,0.01,0.01,74258.64,1776278445000
1776278446.896,46.896,0.39,0.4,0.6,0.61,0.01,0.01,74258.64,1776278445000
1776278447.237,47.237,0.38,0.39,0.6,0.62,0.01,0.02,74256.94,1776278446000
1776278448.017,48.017,0.38,0.39,0.61,0.62,0.01,0.01,74256.94,1776278446000
1776278448.379,48.379,0.38,0.39,0.61,0.62,0.01,0.01,74256.96,1776278447000
1776278448.74,48.74,0.38,0.39,0.61,0.62,0.01,0.01,74256.96,1776278447000
1776278449.091,49.091,0.37,0.39,0.61,0.63,0.02,0.02,74256.96,1776278447000
1776278449.69,49.69,0.38,0.39,0.61,0.63,0.01,0.02,74254.47,1776278448000
1776278450.052,50.052,0.36,0.38,0.62,0.64,0.02,0.02,74254.47,1776278448000
1776278450.446,50.446,0.37,0.38,0.62,0.63,0.01,0.01,74250.34,1776278449000
1776278450.925,50.925,0.37,0.38,0.62,0.63,0.01,0.01,74250.34,1776278449000
1776278451.643,51.643,0.37,0.38,0.62,0.63,0.01,0.01,74250.89,1776278450000
1776278452.038,52.038,0.37,0.38,0.62,0.63,0.01,0.01,74252.11,1776278451000
1776278452.4,52.4,0.37,0.38,0.62,0.63,0.01,0.01,74252.11,1776278451000
1776278452.751,52.751,0.36,0.37,0.63,0.64,0.01,0.01,74252.11,1776278451000
1776278453.114,53.114,0.36,0.37,0.63,0.64,0.01,0.01,74252.11,1776278451000
1776278453.531,53.531,0.35,0.36,0.63,0.65,0.01,0.02,74252.11,1776278451000
1776278453.974,53.974,0.35,0.36,0.64,0.65,0.01,0.01,74252.17,1776278452000
1776278455.169,55.169,0.35,0.36,0.64,0.65,0.01,0.01,74248.33,1776278454000
1776278455.636,55.636,0.35,0.36,0.64,0.65,0.01,0.01,74248.33,1776278454000
1776278456.073,56.073,0.35,0.36,0.64,0.65,0.01,0.01,74248.33,1776278454000
1776278456.652,56.652,0.35,0.36,0.64,0.65,0.01,0.01,74247.42,1776278455000
1776278457.219,57.219,0.35,0.36,0.64,0.65,0.01,0.01,74247.42,1776278456000
1776278457.567,57.567,0.34,0.36,0.64,0.65,0.02,0.01,74247.42,1776278456000
1776278457.907,57.907,0.34,0.35,0.65,0.66,0.01,0.01,74247.42,1776278456000
1776278458.508,58.508,0.34,0.35,0.65,0.66,0.01,0.01,74247.09,1776278457000
1776278459.048,59.048,0.34,0.35,0.65,0.66,0.01,0.01,74247.09,1776278457000
1776278459.445,59.445,0.34,0.35,0.65,0.66,0.01,0.01,74247.09,1776278458000
1776278459.781,59.781,0.34,0.35,0.65,0.66,0.01,0.01,74247.09,1776278458000
1776278460.163,60.163,0.34,0.35,0.65,0.66,0.01,0.01,74247.11,1776278459000
1776278460.538,60.538,0.34,0.35,0.65,0.66,0.01,0.01,74247.11,1776278459000
1776278460.931,60.931,0.34,0.35,0.65,0.66,0.01,0.01,74247.11,1776278459000
1776278461.414,61.414,0.34,0.35,0.65,0.66,0.01,0.01,74247.15,1776278460000
1776278461.779,61.779,0.34,0.35,0.65,0.66,0.01,0.01,74247.15,1776278460000
1776278462.144,62.144,0.34,0.35,0.65,0.66,0.01,0.01,74247.15,1776278460000
1776278462.491,62.491,0.34,0.35,0.65,0.66,0.01,0.01,74248,1776278461000
1776278463.112,63.112,0.34,0.35,0.65,0.66,0.01,0.01,74248,1776278461000
1776278463.452,63.452,0.33,0.35,0.65,0.67,0.02,0.02,74248.56,1776278462000
1776278463.994,63.994,0.33,0.34,0.66,0.67,0.01,0.01,74248.56,1776278462000
1776278464.377,64.377,0.33,0.34,0.66,0.67,0.01,0.01,74250.38,1776278463000
1776278464.779,64.779,0.33,0.34,0.66,0.67,0.01,0.01,74250.38,1776278463000
1776278465.127,65.127,0.33,0.34,0.66,0.67,0.01,0.01,74250.38,1776278464000
1776278465.521,65.521,0.33,0.34,0.66,0.67,0.01,0.01,74250.38,1776278464000
1776278465.888,65.888,0.33,0.34,0.66,0.67,0.01,0.01,74250.38,1776278464000
1776278466.294,66.294,0.33,0.34,0.66,0.67,0.01,0.01,74250.38,1776278464000
1776278466.734,66.734,0.33,0.34,0.66,0.67,0.01,0.01,74247.4,1776278465000
1776278467.073,67.073,0.32,0.33,0.66,0.68,0.01,0.02,74247.4,1776278465000
1776278467.425,67.425,0.32,0.33,0.67,0.68,0.01,0.01,74247.82,1776278466000
1776278468.045,68.045,0.32,0.33,0.67,0.68,0.01,0.01,74247.82,1776278466000
1776278468.403,68.403,0.32,0.33,0.67,0.68,0.01,0.01,74247.82,1776278467000
1776278468.787,68.787,0.32,0.33,0.67,0.68,0.01,0.01,74247.82,1776278467000
1776278469.251,69.251,0.32,0.33,0.67,0.68,0.01,0.01,74247.82,1776278467000
1776278469.687,69.687,0.32,0.34,0.67,0.68,0.02,0.01,74247.97,1776278468000
1776278470.024,70.024,0.33,0.35,0.65,0.67,0.02,0.02,74247.86,1776278469000
1776278470.388,70.388,0.34,0.35,0.65,0.66,0.01,0.01,74247.86,1776278469000
1776278470.728,70.728,0.34,0.35,0.65,0.66,0.01,0.01,74247.86,1776278469000
1776278471.083,71.083,0.34,0.35,0.65,0.66,0.01,0.01,74248.77,1776278470000
1776278471.438,71.438,0.34,0.35,0.65,0.66,0.01,0.01,74248.77,1776278470000
1776278471.776,71.776,0.34,0.35,0.65,0.66,0.01,0.01,74248.77,1776278470000
1776278472.185,72.185,0.34,0.35,0.65,0.66,0.01,0.01,74253.67,1776278471000
1776278472.542,72.542,0.35,0.36,0.64,0.65,0.01,0.01,74253.67,1776278471000
1776278473.191,73.191,0.35,0.36,0.64,0.65,0.01,0.01,74253.67,1776278471000
1776278473.548,73.548,0.35,0.36,0.64,0.65,0.01,0.01,74255.01,1776278472000
1776278474.028,74.028,0.35,0.36,0.64,0.65,0.01,0.01,74255.01,1776278473000
1776278474.52,74.52,0.35,0.36,0.64,0.65,0.01,0.01,74255.01,1776278473000
1776278475.039,75.039,0.35,0.36,0.64,0.65,0.01,0.01,74255.01,1776278473000
1776278475.428,75.428,0.35,0.36,0.64,0.65,0.01,0.01,74254.92,1776278474000
1776278476.05,76.05,0.35,0.36,0.64,0.65,0.01,0.01,74254.92,1776278474000
1776278476.522,76.522,0.35,0.36,0.64,0.65,0.01,0.01,74255.32,1776278475000
1776278476.875,76.875,0.37,0.38,0.64,0.65,0.01,0.01,74255.32,1776278475000
1776278477.212,77.212,0.37,0.38,0.62,0.63,0.01,0.01,74255.32,1776278475000
1776278477.681,77.681,0.38,0.39,0.61,0.62,0.01,0.01,74256.94,1776278476000
1776278478.073,78.073,0.38,0.41,0.61,0.62,0.03,0.01,74260.73,1776278477000
1776278478.483,78.483,0.4,0.41,0.59,0.6,0.01,0.01,74260.73,1776278477000
1776278478.829,78.829,0.43,0.44,0.56,0.57,0.01,0.01,74260.73,1776278477000
1776278479.304,79.304,0.43,0.44,0.55,0.57,0.01,0.02,74265.55,1776278478000
1776278479.71,79.71,0.43,0.44,0.56,0.57,0.01,0.01,74265.55,1776278478000
1776278480.209,80.209,0.43,0.44,0.56,0.57,0.01,0.01,74266.73,1776278479000
1776278480.631,80.631,0.43,0.44,0.56,0.57,0.01,0.01,74266.73,1776278479000
1776278481.013,81.013,0.44,0.45,0.55,0.56,0.01,0.01,74266.73,1776278479000
1776278481.35,81.35,0.44,0.45,0.55,0.56,0.01,0.01,74269.26,1776278480000
1776278481.813,81.813,0.44,0.45,0.55,0.56,0.01,0.01,74269.26,1776278480000
1776278482.166,82.166,0.44,0.45,0.55,0.56,0.01,0.01,74269.26,1776278480000
1776278482.539,82.539,0.44,0.45,0.55,0.56,0.01,0.01,74268.98,1776278481000
1776278482.895,82.895,0.44,0.45,0.55,0.56,0.01,0.01,74268.98,1776278481000
1776278483.249,83.249,0.44,0.45,0.55,0.56,0.01,0.01,74269.78,1776278482000
1776278484.165,84.165,0.44,0.45,0.55,0.56,0.01,0.01,74268.87,1776278483000
1776278484.597,84.597,0.44,0.45,0.55,0.56,0.01,0.01,74268.87,1776278483000
1776278485.17,85.17,0.44,0.45,0.55,0.56,0.01,0.01,74268.87,1776278483000
1776278485.587,85.587,0.44,0.45,0.55,0.56,0.01,0.01,74268.87,1776278484000
1776278486.222,86.222,0.45,0.46,0.54,0.56,0.01,0.02,74268.87,1776278484000
1776278486.764,86.764,0.45,0.46,0.54,0.55,0.01,0.01,74269.17,1776278485000
1776278487.24,87.24,0.45,0.46,0.54,0.55,0.01,0.01,74269.17,1776278485000
1776278487.696,87.696,0.45,0.46,0.54,0.55,0.01,0.01,74270.08,1776278486000
1776278488.063,88.063,0.45,0.46,0.54,0.55,0.01,0.01,74270.44,1776278487000
1776278488.474,88.474,0.45,0.46,0.54,0.55,0.01,0.01,74270.44,1776278487000
1776278488.961,88.961,0.45,0.46,0.54,0.55,0.01,0.01,74270.44,1776278487000
1776278489.393,89.393,0.45,0.46,0.54,0.55,0.01,0.01,74269.81,1776278488000
1776278489.764,89.764,0.45,0.46,0.54,0.55,0.01,0.01,74269.81,1776278488000
1776278490.1,90.1,0.45,0.46,0.54,0.55,0.01,0.01,74269.81,1776278489000
1776278490.435,90.435,0.45,0.46,0.54,0.55,0.01,0.01,74269.81,1776278489000
1776278490.791,90.791,0.45,0.46,0.54,0.55,0.01,0.01,74269.81,1776278489000
1776278491.178,91.178,0.45,0.46,0.54,0.55,0.01,0.01,74269.17,1776278490000
1776278491.822,91.822,0.45,0.46,0.54,0.55,0.01,0.01,74269.17,1776278490000
1776278492.661,92.661,0.45,0.46,0.54,0.55,0.01,0.01,74269.15,1776278491000
1776278493.05,93.05,0.45,0.46,0.54,0.55,0.01,0.01,74269.58,1776278492000
1776278493.422,93.422,0.45,0.46,0.54,0.55,0.01,0.01,74269.58,1776278492000
1776278493.899,93.899,0.45,0.46,0.54,0.55,0.01,0.01,74269.58,1776278492000
1776278494.623,94.623,0.45,0.46,0.54,0.55,0.01,0.01,74270.7,1776278493000
1776278495.114,95.114,0.45,0.46,0.54,0.55,0.01,0.01,74268.52,1776278494000
1776278495.645,95.645,0.45,0.46,0.54,0.55,0.01,0.01,74268.52,1776278494000
1776278496.197,96.197,0.45,0.46,0.54,0.55,0.01,0.01,74269.1,1776278495000
1776278496.64,96.64,0.45,0.46,0.54,0.55,0.01,0.01,74269.1,1776278495000
1776278497.236,97.236,0.45,0.46,0.54,0.55,0.01,0.01,74268.82,1776278496000
1776278497.594,97.594,0.45,0.46,0.54,0.55,0.01,0.01,74268.82,1776278496000
1776278498.054,98.054,0.45,0.46,0.54,0.55,0.01,0.01,74268.82,1776278496000
1776278498.69,98.69,0.45,0.46,0.54,0.55,0.01,0.01,74269.38,1776278497000
1776278499.278,99.278,0.44,0.45,0.55,0.56,0.01,0.01,74269.38,1776278498000
1776278499.954,99.954,0.44,0.45,0.55,0.56,0.01,0.01,74267.31,1776278499000
1776278500.569,100.569,0.44,0.45,0.55,0.56,0.01,0.01,74267.31,1776278499000
1776278501.005,101.005,0.44,0.45,0.55,0.56,0.01,0.01,74267.31,1776278499000
1776278501.453,101.453,0.44,0.45,0.55,0.56,0.01,0.01,74268.13,1776278500000
1776278501.817,101.817,0.44,0.45,0.55,0.56,0.01,0.01,74268.13,1776278500000
1776278502.513,102.513,0.44,0.45,0.55,0.56,0.01,0.01,74268.28,1776278501000
1776278502.969,102.969,0.44,0.45,0.55,0.56,0.01,0.01,74268.28,1776278501000
1776278503.433,103.433,0.44,0.45,0.55,0.56,0.01,0.01,74269.36,1776278502000
1776278503.831,103.831,0.44,0.45,0.55,0.56,0.01,0.01,74269.36,1776278502000
1776278504.198,104.198,0.44,0.45,0.55,0.56,0.01,0.01,74269.57,1776278503000
1776278504.541,104.541,0.44,0.45,0.55,0.56,0.01,0.01,74269.57,1776278503000
1776278505.088,105.088,0.44,0.45,0.55,0.56,0.01,0.01,74269.57,1776278503000
1776278505.569,105.569,0.44,0.45,0.55,0.56,0.01,0.01,74269.06,1776278504000
1776278506.215,106.215,0.44,0.45,0.55,0.56,0.01,0.01,74269.06,1776278504000
1776278506.58,106.58,0.44,0.45,0.55,0.56,0.01,0.01,74269.06,1776278505000
1776278507.379,107.379,0.44,0.45,0.55,0.56,0.01,0.01,74269.06,1776278505000
1776278508.007,108.007,0.44,0.45,0.55,0.56,0.01,0.01,74268.95,1776278507000
1776278508.772,108.772,0.43,0.44,0.56,0.57,0.01,0.01,74268.95,1776278507000
1776278509.207,109.207,0.43,0.44,0.56,0.57,0.01,0.01,74268.95,1776278507000
1776278510.074,110.074,0.43,0.44,0.56,0.57,0.01,0.01,74268.95,1776278507000
1776278510.95,110.95,0.42,0.44,0.56,0.58,0.02,0.02,74268.59,1776278509000
1776278511.786,111.786,0.42,0.43,0.57,0.58,0.01,0.01,74269.09,1776278510000
1776278512.427,112.427,0.42,0.43,0.57,0.58,0.01,0.01,74269.09,1776278510000
1776278513.269,113.269,0.42,0.43,0.57,0.58,0.01,0.01,74268.82,1776278512000
1776278514.326,114.326,0.42,0.43,0.57,0.58,0.01,0.01,74268.82,1776278512000
1776278515.196,115.196,0.42,0.43,0.57,0.58,0.01,0.01,74268.6,1776278514000
1776278515.687,115.687,0.4,0.41,0.58,0.61,0.01,0.03,74268.6,1776278514000
1776278516.06,116.06,0.4,0.41,0.59,0.6,0.01,0.01,74268.6,1776278514000
1776278516.478,116.478,0.4,0.41,0.59,0.6,0.01,0.01,74268.6,1776278514000
1776278516.819,116.819,0.4,0.41,0.59,0.6,0.01,0.01,74268.45,1776278515000
1776278517.204,117.204,0.4,0.41,0.59,0.6,0.01,0.01,74268.45,1776278515000
1776278517.709,117.709,0.4,0.41,0.59,0.6,0.01,0.01,74266.29,1776278516000
1776278518.183,118.183,0.4,0.41,0.59,0.6,0.01,0.01,74266.29,1776278516000
1776278518.591,118.591,0.4,0.41,0.59,0.6,0.01,0.01,74267.08,1776278517000
1776278519.011,119.011,0.4,0.41,0.59,0.6,0.01,0.01,74267.08,1776278517000
1776278519.397,119.397,0.4,0.41,0.59,0.6,0.01,0.01,74268.62,1776278518000
1776278519.827,119.827,0.39,0.41,0.59,0.6,0.02,0.01,74268.62,1776278518000
1776278520.328,120.328,0.39,0.4,0.6,0.61,0.01,0.01,74268.62,1776278518000
1776278520.914,120.914,0.39,0.4,0.6,0.61,0.01,0.01,74268.62,1776278519000
1776278521.265,121.265,0.39,0.4,0.6,0.61,0.01,0.01,74267.43,1776278520000
1776278521.694,121.694,0.39,0.4,0.6,0.61,0.01,0.01,74267.43,1776278520000
1776278522.583,122.583,0.39,0.4,0.6,0.61,0.01,0.01,74266.14,1776278521000
1776278523.15,123.15,0.39,0.4,0.6,0.61,0.01,0.01,74265.82,1776278522000
1776278523.509,123.509,0.37,0.4,0.6,0.61,0.03,0.01,74265.82,1776278522000
1776278523.854,123.854,0.31,0.36,0.64,0.67,0.05,0.03,74265.82,1776278522000
1776278524.234,124.234,0.3,0.33,0.64,0.69,0.03,0.05,74265.82,1776278522000
1776278524.984,124.984,0.3,0.31,0.67,0.7,0.01,0.03,74265.86,1776278523000
1776278525.384,125.384,0.32,0.33,0.67,0.71,0.01,0.04,74259.36,1776278524000
1776278525.801,125.801,0.28,0.29,0.7,0.72,0.01,0.02,74259.36,1776278524000
1776278526.211,126.211,0.27,0.28,0.72,0.73,0.01,0.01,74259.36,1776278524000
1776278526.561,126.561,0.27,0.28,0.72,0.73,0.01,0.01,74259.36,1776278524000
1776278526.909,126.909,0.27,0.28,0.72,0.73,0.01,0.01,74246.76,1776278525000
1776278527.26,127.26,0.27,0.28,0.72,0.73,0.01,0.01,74246.76,1776278525000
1776278527.795,127.795,0.27,0.28,0.72,0.73,0.01,0.01,74246.68,1776278526000
1776278528.148,128.148,0.27,0.28,0.72,0.73,0.01,0.01,74246.68,1776278526000
1776278528.547,128.547,0.27,0.28,0.72,0.73,0.01,0.01,74246.68,1776278526000
1776278528.907,128.907,0.28,0.29,0.71,0.73,0.01,0.02,74248.48,1776278527000
1776278529.35,129.35,0.28,0.29,0.71,0.72,0.01,0.01,74249.03,1776278528000
1776278529.77,129.77,0.29,0.3,0.7,0.72,0.01,0.02,74249.03,1776278528000
1776278530.263,130.263,0.29,0.3,0.7,0.71,0.01,0.01,74249.03,1776278528000
1776278530.611,130.611,0.29,0.3,0.7,0.71,0.01,0.01,74249.08,1776278529000
1776278530.961,130.961,0.29,0.3,0.7,0.71,0.01,0.01,74250.77,1776278530000
1776278531.357,131.357,0.3,0.31,0.69,0.7,0.01,0.01,74250.77,1776278530000
1776278531.713,131.713,0.3,0.31,0.69,0.7,0.01,0.01,74250.77,1776278530000
1776278532.156,132.156,0.3,0.32,0.68,0.7,0.02,0.02,74252.54,1776278531000
1776278533.25,133.25,0.31,0.32,0.68,0.7,0.01,0.02,74252.54,1776278531000
1776278533.624,133.624,0.32,0.33,0.67,0.68,0.01,0.01,74253.6,1776278532000
1776278533.969,133.969,0.32,0.33,0.67,0.68,0.01,0.01,74253.6,1776278532000
1776278534.304,134.304,0.34,0.35,0.65,0.66,0.01,0.01,74253.6,1776278532000
1776278534.642,134.642,0.34,0.35,0.65,0.66,0.01,0.01,74259.23,1776278533000
1776278535.052,135.052,0.34,0.35,0.65,0.66,0.01,0.01,74261.07,1776278534000
1776278535.76,135.76,0.35,0.36,0.64,0.65,0.01,0.01,74261.07,1776278534000
1776278536.128,136.128,0.35,0.36,0.64,0.65,0.01,0.01,74261.05,1776278535000
1776278537.262,137.262,0.35,0.36,0.64,0.65,0.01,0.01,74261.35,1776278536000
