timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776958332.75,132.75,0.74,0.77,0.23,0.26,0.03,0.03,78478.95,1776958331000
1776958333.086,133.086,0.73,0.77,0.23,0.27,0.04,0.04,78478.95,1776958331000
1776958334.031,134.031,0.76,0.77,0.23,0.25,0.01,0.02,78477.73,1776958332000
1776958334.648,134.648,0.73,0.76,0.24,0.26,0.03,0.02,78475.9,1776958333000
1776958334.986,134.986,0.75,0.76,0.24,0.25,0.01,0.01,78475.9,1776958333000
1776958335.332,135.332,0.75,0.76,0.24,0.25,0.01,0.01,78475.9,1776958333000
1776958335.68,135.68,0.75,0.76,0.24,0.25,0.01,0.01,78471.35,1776958334000
1776958336.067,136.067,0.75,0.76,0.24,0.25,0.01,0.01,78471.35,1776958334000
1776958336.421,136.421,0.75,0.76,0.24,0.25,0.01,0.01,78471.32,1776958335000
1776958336.86,136.86,0.75,0.76,0.24,0.25,0.01,0.01,78471.32,1776958335000
1776958337.237,137.237,0.75,0.76,0.24,0.25,0.01,0.01,78471.32,1776958336000
1776958338.23,138.23,0.74,0.75,0.25,0.26,0.01,0.01,78473.84,1776958337000
1776958338.701,138.701,0.73,0.75,0.25,0.27,0.02,0.02,78473.84,1776958337000
1776958339.325,139.325,0.73,0.75,0.25,0.27,0.02,0.02,78469.76,1776958338000
1776958340.323,140.323,0.73,0.75,0.25,0.27,0.02,0.02,78468.39,1776958339000
1776958340.856,140.856,0.74,0.75,0.25,0.26,0.01,0.01,78468.39,1776958339000
1776958341.232,141.232,0.74,0.75,0.25,0.26,0.01,0.01,78468.39,1776958339000
1776958341.629,141.629,0.73,0.74,0.26,0.27,0.01,0.01,78470.17,1776958340000
1776958341.967,141.967,0.73,0.74,0.26,0.27,0.01,0.01,78470.17,1776958340000
1776958342.354,142.354,0.73,0.74,0.26,0.27,0.01,0.01,78470.77,1776958341000
1776958342.909,142.909,0.73,0.74,0.26,0.27,0.01,0.01,78470.77,1776958341000
1776958343.35,143.35,0.73,0.74,0.26,0.27,0.01,0.01,78470.98,1776958342000
1776958344.103,144.103,0.73,0.74,0.26,0.27,0.01,0.01,78470.98,1776958342000
1776958344.885,144.885,0.73,0.74,0.26,0.27,0.01,0.01,78471.63,1776958344000
1776958345.371,145.371,0.73,0.74,0.26,0.27,0.01,0.01,78471.63,1776958344000
1776958345.85,145.85,0.73,0.74,0.26,0.27,0.01,0.01,78471.63,1776958344000
1776958346.966,146.966,0.73,0.74,0.26,0.27,0.01,0.01,78471.49,1776958346000
1776958348.181,148.181,0.73,0.74,0.26,0.27,0.01,0.01,78471.76,1776958347000
1776958348.576,148.576,0.73,0.74,0.26,0.27,0.01,0.01,78471.76,1776958347000
1776958349.176,149.176,0.73,0.74,0.26,0.27,0.01,0.01,78478.81,1776958348000
1776958349.635,149.635,0.73,0.74,0.26,0.27,0.01,0.01,78478.81,1776958348000
1776958349.97,149.97,0.73,0.76,0.24,0.27,0.03,0.03,78478.81,1776958348000
1776958350.351,150.351,0.75,0.76,0.24,0.25,0.01,0.01,78478.81,1776958348000
1776958350.836,150.836,0.75,0.77,0.23,0.25,0.02,0.02,78478.81,1776958348000
1776958351.245,151.245,0.75,0.77,0.23,0.25,0.02,0.02,78486.97,1776958349000
1776958351.588,151.588,0.75,0.76,0.2,0.25,0.01,0.05,78486.97,1776958349000
1776958351.954,151.954,0.75,0.77,0.24,0.25,0.02,0.01,78487.72,1776958350000
1776958352.407,152.407,0.77,0.78,0.21,0.23,0.01,0.02,78487.72,1776958350000
1776958352.83,152.83,0.77,0.78,0.22,0.23,0.01,0.01,78485.6,1776958351000
1776958353.205,153.205,0.79,0.8,0.2,0.21,0.01,0.01,78485.44,1776958352000
1776958353.558,153.558,0.79,0.8,0.2,0.21,0.01,0.01,78485.44,1776958352000
1776958354.012,154.012,0.79,0.8,0.2,0.21,0.01,0.01,78485.44,1776958352000
1776958354.458,154.458,0.8,0.81,0.19,0.21,0.01,0.02,78485.44,1776958352000
1776958355.047,155.047,0.8,0.81,0.19,0.2,0.01,0.01,78486.36,1776958353000
1776958355.396,155.396,0.81,0.83,0.17,0.19,0.02,0.02,78489.1,1776958354000
1776958355.752,155.752,0.81,0.82,0.17,0.19,0.01,0.02,78489.1,1776958354000
1776958356.102,156.102,0.81,0.82,0.18,0.19,0.01,0.01,78489.24,1776958355000
1776958356.485,156.485,0.81,0.82,0.18,0.19,0.01,0.01,78489.24,1776958355000
1776958356.908,156.908,0.81,0.82,0.18,0.19,0.01,0.01,78489.24,1776958355000
1776958357.253,157.253,0.81,0.82,0.18,0.19,0.01,0.01,78489.24,1776958355000
1776958357.911,157.911,0.81,0.82,0.18,0.19,0.01,0.01,78492.95,1776958356000
1776958358.284,158.284,0.82,0.83,0.17,0.19,0.01,0.02,78492.95,1776958356000
1776958358.744,158.744,0.82,0.83,0.17,0.18,0.01,0.01,78495.71,1776958357000
1776958359.104,159.104,0.82,0.83,0.17,0.18,0.01,0.01,78495.71,1776958357000
1776958359.511,159.511,0.82,0.83,0.17,0.18,0.01,0.01,78495.78,1776958358000
1776958359.94,159.94,0.82,0.83,0.17,0.18,0.01,0.01,78495.78,1776958358000
1776958360.273,160.273,0.82,0.83,0.17,0.18,0.01,0.01,78495.78,1776958358000
1776958360.753,160.753,0.82,0.83,0.17,0.18,0.01,0.01,78495.78,1776958358000
1776958361.129,161.129,0.81,0.83,0.17,0.19,0.02,0.02,78494.86,1776958359000
1776958361.503,161.503,0.79,0.82,0.18,0.21,0.03,0.03,78494.58,1776958360000
1776958361.848,161.848,0.78,0.8,0.19,0.22,0.02,0.03,78494.58,1776958360000
1776958362.189,162.189,0.78,0.79,0.21,0.22,0.01,0.01,78494.58,1776958360000
1776958362.545,162.545,0.75,0.76,0.24,0.25,0.01,0.01,78494.34,1776958361000
1776958362.993,162.993,0.75,0.76,0.24,0.25,0.01,0.01,78494.34,1776958361000
1776958363.829,163.829,0.75,0.76,0.24,0.25,0.01,0.01,78476.9,1776958362000
1776958364.165,164.165,0.76,0.78,0.22,0.25,0.02,0.03,78476.9,1776958362000
1776958364.619,164.619,0.75,0.78,0.22,0.25,0.03,0.03,78476.32,1776958363000
1776958365.467,165.467,0.77,0.78,0.22,0.25,0.01,0.03,78476.32,1776958363000
1776958365.801,165.801,0.78,0.79,0.21,0.23,0.01,0.02,78481.58,1776958364000
1776958366.155,166.155,0.78,0.82,0.18,0.22,0.04,0.04,78481.58,1776958364000
1776958366.504,166.504,0.8,0.83,0.17,0.2,0.03,0.03,78489.88,1776958365000
1776958366.845,166.845,0.8,0.83,0.17,0.2,0.03,0.03,78489.88,1776958365000
1776958367.269,167.269,0.81,0.82,0.18,0.19,0.01,0.01,78489.88,1776958365000
1776958367.927,167.927,0.81,0.82,0.18,0.19,0.01,0.01,78495.13,1776958366000
1776958368.339,168.339,0.81,0.82,0.17,0.19,0.01,0.02,78495.13,1776958366000
1776958368.757,168.757,0.81,0.82,0.18,0.19,0.01,0.01,78495.13,1776958366000
1776958369.093,169.093,0.81,0.82,0.18,0.19,0.01,0.01,78495.15,1776958368000
1776958369.454,169.454,0.81,0.82,0.18,0.19,0.01,0.01,78495.15,1776958368000
1776958369.8,169.8,0.78,0.79,0.18,0.21,0.01,0.03,78495.15,1776958368000
1776958370.17,170.17,0.78,0.79,0.21,0.22,0.01,0.01,78495.15,1776958368000
1776958370.529,170.529,0.78,0.79,0.21,0.22,0.01,0.01,78495.15,1776958368000
1776958371.027,171.027,0.78,0.79,0.21,0.22,0.01,0.01,78486.64,1776958369000
1776958371.47,171.47,0.78,0.79,0.21,0.22,0.01,0.01,78480.34,1776958370000
1776958372.112,172.112,0.77,0.78,0.22,0.23,0.01,0.01,78480.34,1776958370000
1776958372.523,172.523,0.77,0.78,0.22,0.23,0.01,0.01,78477.43,1776958371000
1776958373.042,173.042,0.77,0.78,0.22,0.23,0.01,0.01,78477.43,1776958371000
1776958373.496,173.496,0.77,0.78,0.22,0.23,0.01,0.01,78477.46,1776958372000
1776958374.165,174.165,0.77,0.79,0.22,0.23,0.02,0.01,78477.46,1776958372000
1776958374.763,174.763,0.77,0.78,0.22,0.23,0.01,0.01,78477.01,1776958373000
1776958375.097,175.097,0.77,0.78,0.22,0.23,0.01,0.01,78476.95,1776958374000
1776958375.534,175.534,0.77,0.78,0.22,0.23,0.01,0.01,78476.95,1776958374000
1776958375.989,175.989,0.77,0.78,0.22,0.23,0.01,0.01,78476.95,1776958374000
1776958376.414,176.414,0.77,0.78,0.22,0.23,0.01,0.01,78476.95,1776958374000
1776958376.939,176.939,0.77,0.78,0.22,0.23,0.01,0.01,78477.12,1776958375000
1776958377.386,177.386,0.77,0.78,0.22,0.23,0.01,0.01,78477.12,1776958376000
1776958377.732,177.732,0.78,0.79,0.22,0.23,0.01,0.01,78477.12,1776958376000
1776958378.1,178.1,0.78,0.79,0.21,0.22,0.01,0.01,78477.12,1776958376000
1776958379.258,179.258,0.78,0.79,0.21,0.22,0.01,0.01,78477.26,1776958377000
1776958379.918,179.918,0.78,0.79,0.21,0.22,0.01,0.01,78477.57,1776958378000
1776958381.253,181.253,0.78,0.79,0.21,0.22,0.01,0.01,78477.42,1776958379000
1776958381.687,181.687,0.78,0.79,0.21,0.22,0.01,0.01,78477.27,1776958380000
1776958382.235,182.235,0.78,0.79,0.21,0.22,0.01,0.01,78477.27,1776958381000
1776958382.613,182.613,0.78,0.79,0.21,0.22,0.01,0.01,78477.27,1776958381000
1776958382.963,182.963,0.78,0.79,0.21,0.22,0.01,0.01,78477.27,1776958381000
1776958383.554,183.554,0.78,0.79,0.21,0.22,0.01,0.01,78477.27,1776958381000
1776958384.06,184.06,0.78,0.79,0.21,0.22,0.01,0.01,78478.47,1776958382000
1776958384.496,184.496,0.78,0.79,0.21,0.22,0.01,0.01,78478.58,1776958383000
1776958384.88,184.88,0.78,0.79,0.21,0.22,0.01,0.01,78478.58,1776958383000
1776958385.37,185.37,0.78,0.79,0.21,0.22,0.01,0.01,78478.58,1776958383000
1776958385.703,185.703,0.78,0.79,0.21,0.22,0.01,0.01,78480.24,1776958384000
1776958386.089,186.089,0.78,0.79,0.21,0.22,0.01,0.01,78480.24,1776958384000
1776958386.46,186.46,0.78,0.79,0.21,0.22,0.01,0.01,78480.24,1776958384000
1776958387.043,187.043,0.78,0.8,0.2,0.22,0.02,0.02,78500.87,1776958386000
1776958387.401,187.401,0.78,0.8,0.2,0.22,0.02,0.02,78500.87,1776958386000
1776958387.739,187.739,0.81,0.82,0.18,0.19,0.01,0.01,78500.87,1776958386000
1776958388.073,188.073,0.8,0.83,0.17,0.2,0.03,0.03,78500.87,1776958386000
1776958388.408,188.408,0.81,0.83,0.17,0.19,0.02,0.02,78500.87,1776958386000
1776958388.745,188.745,0.84,0.86,0.14,0.15,0.02,0.01,78504.85,1776958387000
1776958389.1,189.1,0.85,0.88,0.13,0.15,0.03,0.02,78504.85,1776958387000
1776958389.469,189.469,0.85,0.87,0.13,0.15,0.02,0.02,78504.91,1776958388000
1776958390.018,190.018,0.85,0.86,0.13,0.15,0.01,0.02,78504.91,1776958388000
1776958390.353,190.353,0.85,0.88,0.12,0.15,0.03,0.03,78504.91,1776958388000
1776958390.706,190.706,0.86,0.88,0.12,0.14,0.02,0.02,78504.91,1776958389000
1776958391.166,191.166,0.87,0.88,0.12,0.13,0.01,0.01,78506.05,1776958390000
1776958391.906,191.906,0.87,0.88,0.12,0.13,0.01,0.01,78506.05,1776958390000
1776958392.324,192.324,0.87,0.89,0.11,0.13,0.02,0.02,78506.59,1776958391000
1776958393.148,193.148,0.87,0.89,0.11,0.13,0.02,0.02,78492.29,1776958392000
1776958393.915,193.915,0.87,0.88,0.12,0.13,0.01,0.01,78492.29,1776958392000
1776958394.327,194.327,0.87,0.88,0.12,0.13,0.01,0.01,78492.29,1776958392000
1776958394.695,194.695,0.85,0.87,0.12,0.15,0.02,0.03,78486.02,1776958393000
1776958395.029,195.029,0.87,0.88,0.12,0.13,0.01,0.01,78486.02,1776958393000
1776958395.465,195.465,0.87,0.88,0.12,0.13,0.01,0.01,78486.02,1776958394000
1776958395.84,195.84,0.87,0.88,0.12,0.13,0.01,0.01,78486.02,1776958394000
1776958396.231,196.231,0.86,0.87,0.12,0.14,0.01,0.02,78486.02,1776958395000
1776958396.609,196.609,0.86,0.87,0.13,0.14,0.01,0.01,78486.02,1776958395000
1776958396.951,196.951,0.86,0.87,0.13,0.14,0.01,0.01,78486.02,1776958395000
1776958397.387,197.387,0.84,0.87,0.13,0.16,0.03,0.03,78487.34,1776958396000
1776958397.727,197.727,0.84,0.85,0.15,0.16,0.01,0.01,78487.34,1776958396000
1776958398.118,198.118,0.84,0.85,0.15,0.16,0.01,0.01,78487.34,1776958397000
1776958398.884,198.884,0.84,0.85,0.15,0.16,0.01,0.01,78487.34,1776958397000
1776958399.489,199.489,0.84,0.85,0.15,0.16,0.01,0.01,78486.24,1776958398000
1776958400.671,200.671,0.84,0.85,0.15,0.16,0.01,0.01,78487.37,1776958399000
1776958401.204,201.204,0.84,0.85,0.15,0.16,0.01,0.01,78487.37,1776958399000
1776958402.224,202.224,0.84,0.85,0.15,0.16,0.01,0.01,78491.15,1776958401000
1776958403.111,203.111,0.84,0.85,0.15,0.16,0.01,0.01,78491.15,1776958401000
1776958404.283,204.283,0.84,0.85,0.15,0.16,0.01,0.01,78495.91,1776958402000
1776958404.994,204.994,0.84,0.85,0.15,0.16,0.01,0.01,78499.19,1776958403000
1776958405.362,205.362,0.86,0.87,0.13,0.14,0.01,0.01,78503.21,1776958404000
1776958405.71,205.71,0.84,0.88,0.12,0.16,0.04,0.04,78503.21,1776958404000
1776958406.06,206.06,0.87,0.89,0.12,0.13,0.02,0.01,78503.25,1776958405000
1776958406.465,206.465,0.88,0.89,0.1,0.12,0.01,0.02,78503.25,1776958405000
1776958406.895,206.895,0.88,0.89,0.11,0.12,0.01,0.01,78503.25,1776958405000
1776958407.252,207.252,0.88,0.89,0.11,0.12,0.01,0.01,78504.14,1776958406000
1776958407.682,207.682,0.88,0.89,0.11,0.12,0.01,0.01,78504.14,1776958406000
1776958408.016,208.016,0.88,0.89,0.11,0.12,0.01,0.01,78505.49,1776958407000
1776958408.399,208.399,0.88,0.89,0.11,0.12,0.01,0.01,78505.49,1776958407000
1776958408.953,208.953,0.88,0.9,0.1,0.12,0.02,0.02,78505.49,1776958407000
1776958409.301,209.301,0.9,0.91,0.09,0.1,0.01,0.01,78501.32,1776958408000
1776958410.068,210.068,0.9,0.91,0.09,0.1,0.01,0.01,78499.38,1776958409000
1776958410.41,210.41,0.91,0.92,0.08,0.1,0.01,0.02,78499.38,1776958409000
1776958410.752,210.752,0.91,0.92,0.08,0.09,0.01,0.01,78499.38,1776958409000
1776958411.116,211.116,0.91,0.92,0.08,0.09,0.01,0.01,78499.38,1776958409000
1776958411.482,211.482,0.91,0.92,0.08,0.09,0.01,0.01,78502.32,1776958410000
1776958411.854,211.854,0.91,0.92,0.08,0.09,0.01,0.01,78502.32,1776958410000
1776958412.296,212.296,0.91,0.92,0.08,0.09,0.01,0.01,78502.32,1776958410000
1776958412.739,212.739,0.91,0.92,0.08,0.09,0.01,0.01,78504.17,1776958411000
1776958413.202,213.202,0.91,0.93,0.07,0.09,0.02,0.02,78506.4,1776958412000
1776958413.537,213.537,0.92,0.93,0.07,0.08,0.01,0.01,78506.4,1776958412000
1776958414.011,214.011,0.92,0.93,0.07,0.08,0.01,0.01,78506.4,1776958412000
1776958414.364,214.364,0.92,0.93,0.07,0.08,0.01,0.01,78506.88,1776958413000
1776958414.709,214.709,0.92,0.93,0.07,0.08,0.01,0.01,78506.88,1776958413000
1776958415.082,215.082,0.89,0.9,0.1,0.11,0.01,0.01,78506.88,1776958413000
1776958415.53,215.53,0.89,0.9,0.1,0.11,0.01,0.01,78507.35,1776958414000
1776958415.986,215.986,0.89,0.9,0.09,0.11,0.01,0.02,78507.35,1776958414000
1776958416.355,216.355,0.89,0.9,0.1,0.11,0.01,0.01,78506.35,1776958415000
1776958416.697,216.697,0.89,0.9,0.1,0.11,0.01,0.01,78506.35,1776958415000
1776958417.224,217.224,0.87,0.9,0.1,0.11,0.03,0.01,78506.35,1776958415000
1776958417.568,217.568,0.87,0.88,0.12,0.13,0.01,0.01,78497.17,1776958416000
1776958417.92,217.92,0.87,0.88,0.12,0.13,0.01,0.01,78497.17,1776958416000
1776958418.263,218.263,0.87,0.88,0.12,0.13,0.01,0.01,78497.17,1776958416000
1776958418.654,218.654,0.87,0.88,0.12,0.13,0.01,0.01,78494.62,1776958417000
1776958418.992,218.992,0.87,0.88,0.12,0.13,0.01,0.01,78493.62,1776958418000
1776958419.47,219.47,0.87,0.88,0.12,0.13,0.01,0.01,78493.62,1776958418000
1776958419.84,219.84,0.87,0.88,0.12,0.13,0.01,0.01,78493.62,1776958418000
1776958420.553,220.553,0.86,0.88,0.12,0.13,0.02,0.01,78490.72,1776958419000
1776958420.918,220.918,0.86,0.88,0.13,0.14,0.02,0.01,78490.72,1776958419000
1776958421.323,221.323,0.88,0.89,0.1,0.12,0.01,0.02,78490.72,1776958420000
1776958421.784,221.784,0.89,0.9,0.1,0.11,0.01,0.01,78490.72,1776958420000
1776958422.159,222.159,0.89,0.91,0.1,0.11,0.02,0.01,78490.72,1776958420000
1776958422.626,222.626,0.9,0.91,0.09,0.1,0.01,0.01,78490.47,1776958421000
1776958423.014,223.014,0.9,0.91,0.09,0.1,0.01,0.01,78490.47,1776958421000
1776958423.599,223.599,0.9,0.91,0.09,0.1,0.01,0.01,78490.84,1776958422000
1776958423.999,223.999,0.91,0.92,0.09,0.1,0.01,0.01,78490.84,1776958422000
1776958424.48,224.48,0.92,0.93,0.07,0.09,0.01,0.02,78495.12,1776958423000
1776958424.816,224.816,0.92,0.93,0.07,0.08,0.01,0.01,78495.12,1776958423000
1776958425.154,225.154,0.92,0.93,0.07,0.08,0.01,0.01,78497.12,1776958424000
1776958425.499,225.499,0.92,0.93,0.07,0.08,0.01,0.01,78497.12,1776958424000
1776958425.848,225.848,0.92,0.93,0.07,0.08,0.01,0.01,78497.12,1776958424000
1776958426.267,226.267,0.92,0.93,0.07,0.08,0.01,0.01,78502.18,1776958425000
1776958426.701,226.701,0.93,0.94,0.06,0.07,0.01,0.01,78502.18,1776958425000
1776958427.06,227.06,0.93,0.94,0.06,0.07,0.01,0.01,78502.18,1776958425000
1776958427.523,227.523,0.93,0.94,0.06,0.07,0.01,0.01,78504.12,1776958426000
1776958427.996,227.996,0.94,0.95,0.05,0.07,0.01,0.02,78504.12,1776958426000
1776958428.483,228.483,0.94,0.95,0.05,0.06,0.01,0.01,78504.43,1776958427000
1776958429.064,229.064,0.94,0.95,0.05,0.06,0.01,0.01,78508.06,1776958428000
1776958429.423,229.423,0.94,0.96,0.05,0.06,0.02,0.01,78508.06,1776958428000
1776958429.763,229.763,0.95,0.96,0.04,0.05,0.01,0.01,78508.06,1776958428000
1776958430.142,230.142,0.95,0.96,0.04,0.05,0.01,0.01,78510.35,1776958429000
1776958430.54,230.54,0.95,0.96,0.04,0.05,0.01,0.01,78510.35,1776958429000
1776958430.877,230.877,0.95,0.96,0.04,0.05,0.01,0.01,78510.35,1776958429000
1776958431.299,231.299,0.95,0.96,0.04,0.05,0.01,0.01,78514.41,1776958430000
1776958431.706,231.706,0.95,0.96,0.04,0.05,0.01,0.01,78514.41,1776958430000
1776958432.052,232.052,0.95,0.96,0.04,0.05,0.01,0.01,78516.2,1776958431000
1776958432.535,232.535,0.96,0.97,0.03,0.05,0.01,0.02,78516.2,1776958431000
1776958432.913,232.913,0.96,0.97,0.03,0.04,0.01,0.01,78516.2,1776958431000
1776958433.303,233.303,0.96,0.97,0.03,0.04,0.01,0.01,78516.09,1776958432000
1776958433.946,233.946,0.96,0.97,0.03,0.04,0.01,0.01,78516.09,1776958432000
1776958434.288,234.288,0.96,0.97,0.03,0.04,0.01,0.01,78516.01,1776958433000
1776958434.666,234.666,0.96,0.97,0.03,0.04,0.01,0.01,78516.01,1776958433000
1776958435.012,235.012,0.96,0.97,0.03,0.04,0.01,0.01,78516.01,1776958433000
1776958435.442,235.442,0.96,0.97,0.03,0.04,0.01,0.01,78516.01,1776958433000
1776958436.407,236.407,0.96,0.97,0.03,0.04,0.01,0.01,78516.19,1776958434000
1776958436.743,236.743,0.96,0.97,0.03,0.04,0.01,0.01,78516.3,1776958435000
1776958437.18,237.18,0.96,0.97,0.03,0.04,0.01,0.01,78516.97,1776958436000
1776958437.608,237.608,0.96,0.97,0.03,0.04,0.01,0.01,78516.97,1776958436000
1776958438.044,238.044,0.96,0.97,0.03,0.04,0.01,0.01,78516.97,1776958436000
1776958438.424,238.424,0.96,0.97,0.03,0.04,0.01,0.01,78521.72,1776958437000
1776958438.766,238.766,0.96,0.97,0.03,0.04,0.01,0.01,78521.72,1776958437000
1776958439.266,239.266,0.96,0.97,0.03,0.04,0.01,0.01,78522.49,1776958438000
1776958439.752,239.752,0.97,0.98,0.02,0.03,0.01,0.01,78522.49,1776958438000
1776958440.313,240.313,0.97,0.98,0.02,0.03,0.01,0.01,78523.4,1776958439000
1776958440.753,240.753,0.97,0.98,0.02,0.03,0.01,0.01,78523.4,1776958439000
1776958441.228,241.228,0.97,0.98,0.02,0.03,0.01,0.01,78523.4,1776958439000
1776958441.576,241.576,0.97,0.98,0.02,0.03,0.01,0.01,78523.24,1776958440000
1776958441.935,241.935,0.97,0.98,0.02,0.03,0.01,0.01,78522.2,1776958441000
1776958442.343,242.343,0.97,0.98,0.02,0.03,0.01,0.01,78522.2,1776958441000
1776958442.691,242.691,0.97,0.98,0.02,0.03,0.01,0.01,78522.2,1776958441000
1776958443.131,243.131,0.97,0.98,0.02,0.03,0.01,0.01,78522.2,1776958441000
1776958443.673,243.673,0.97,0.98,0.02,0.03,0.01,0.01,78522.2,1776958441000
1776958444.3,244.3,0.97,0.98,0.02,0.03,0.01,0.01,78513.89,1776958442000
1776958444.634,244.634,0.97,0.98,0.02,0.03,0.01,0.01,78514.21,1776958443000
1776958445.072,245.072,0.97,0.98,0.02,0.03,0.01,0.01,78514.21,1776958443000
1776958445.41,245.41,0.97,0.98,0.02,0.03,0.01,0.01,78516.68,1776958444000
1776958445.817,245.817,0.98,0.99,0.01,0.02,0.01,0.01,78516.68,1776958444000
1776958446.175,246.175,0.98,0.99,0.01,0.02,0.01,0.01,78516.6,1776958445000
1776958446.518,246.518,0.98,0.99,0.01,0.02,0.01,0.01,78516.6,1776958445000
1776958446.891,246.891,0.98,0.99,0.01,0.02,0.01,0.01,78516.6,1776958445000
1776958447.264,247.264,0.98,0.99,0.01,0.02,0.01,0.01,78516.6,1776958445000
1776958447.699,247.699,0.98,0.99,0.01,0.02,0.01,0.01,78517.31,1776958446000
1776958448.254,248.254,0.98,0.99,0.01,0.02,0.01,0.01,78518.03,1776958447000
1776958448.665,248.665,0.97,0.99,0.01,0.02,0.02,0.01,78518.03,1776958447000
1776958449.129,249.129,0.98,0.99,0.01,0.02,0.01,0.01,78518.03,1776958447000
1776958449.473,249.473,0.98,0.99,0.01,0.02,0.01,0.01,78517.91,1776958448000
1776958449.842,249.842,0.98,0.99,0.01,0.02,0.01,0.01,78517.91,1776958448000
1776958450.257,250.257,0.98,0.99,0.01,0.02,0.01,0.01,78517.89,1776958449000
1776958450.745,250.745,0.98,0.99,0.01,0.02,0.01,0.01,78517.89,1776958449000
1776958451.096,251.096,0.98,0.99,0.01,0.02,0.01,0.01,78517.89,1776958449000
1776958451.494,251.494,0.98,0.99,0.01,0.02,0.01,0.01,78518.47,1776958450000
1776958451.997,251.997,0.98,0.99,0.01,0.02,0.01,0.01,78518.47,1776958450000
1776958452.345,252.345,0.98,0.99,0.01,0.02,0.01,0.01,78517.82,1776958451000
1776958452.807,252.807,0.98,0.99,0.01,0.02,0.01,0.01,78517.82,1776958451000
1776958453.185,253.185,0.98,0.99,0.01,0.02,0.01,0.01,78517.43,1776958452000
1776958453.559,253.559,0.98,0.99,0.01,0.02,0.01,0.01,78517.43,1776958452000
1776958453.974,253.974,0.98,0.99,0.01,0.02,0.01,0.01,78517.43,1776958452000
1776958454.327,254.327,0.98,0.99,0.01,0.02,0.01,0.01,78517.43,1776958452000
1776958454.774,254.774,0.98,0.99,0.01,0.02,0.01,0.01,78516.62,1776958453000
1776958455.121,255.121,0.98,0.99,0.01,0.02,0.01,0.01,78516.62,1776958454000
1776958455.562,255.562,0.98,0.99,0.01,0.02,0.01,0.01,78516.62,1776958454000
1776958455.91,255.91,0.98,0.99,0.01,0.02,0.01,0.01,78516.62,1776958454000
1776958456.269,256.269,0.98,0.99,0.01,0.02,0.01,0.01,78516.62,1776958454000
1776958457.07,257.07,0.98,0.99,0.01,0.02,0.01,0.01,78516.87,1776958455000
1776958457.453,257.453,0.98,0.99,0.01,0.02,0.01,0.01,78516.87,1776958455000
1776958457.924,257.924,0.98,0.99,0.01,0.02,0.01,0.01,78517.45,1776958456000
1776958458.31,258.31,0.98,0.99,0.01,0.02,0.01,0.01,78517.4,1776958457000
1776958458.838,258.838,0.98,0.99,0.01,0.02,0.01,0.01,78517.4,1776958457000
1776958459.43,259.43,0.98,0.99,0.01,0.02,0.01,0.01,78517.4,1776958457000
1776958459.79,259.79,0.98,0.99,0.01,0.02,0.01,0.01,78516.96,1776958458000
1776958460.123,260.123,0.98,0.99,0.01,0.02,0.01,0.01,78517.23,1776958459000
1776958460.458,260.458,0.98,0.99,0.01,0.02,0.01,0.01,78517.23,1776958459000
1776958460.878,260.878,0.98,0.99,0.01,0.02,0.01,0.01,78517.23,1776958459000
1776958461.289,261.289,0.98,0.99,0.01,0.02,0.01,0.01,78517.27,1776958460000
1776958461.634,261.634,0.98,0.99,0.01,0.02,0.01,0.01,78517.27,1776958460000
1776958462.035,262.035,0.99,0.99,0.01,0.01,0.0,0.0,78517.27,1776958460000
1776958462.39,262.39,0.99,0.99,0.01,0.01,0.0,0.0,78522.64,1776958461000
1776958462.937,262.937,0.99,0.99,0.01,0.01,0.0,0.0,78522.64,1776958461000
1776958463.354,263.354,0.99,0.99,0.01,0.01,0.0,0.0,78522.64,1776958461000
1776958463.969,263.969,0.99,0.99,0.01,0.01,0.0,0.0,78526.98,1776958463000
1776958464.922,264.922,0.99,0.99,0.01,0.01,0.0,0.0,78530.56,1776958464000
1776958465.766,265.766,0.99,0.99,0.01,0.01,0.0,0.0,78530.56,1776958464000
1776958466.108,266.108,0.99,0.99,0.01,0.01,0.0,0.0,78521.53,1776958465000
1776958466.487,266.487,0.99,0.99,0.01,0.01,0.0,0.0,78521.53,1776958465000
1776958466.861,266.861,0.99,0.99,0.01,0.01,0.0,0.0,78521.53,1776958465000
1776958467.236,267.236,0.99,0.99,0.01,0.01,0.0,0.0,78521.53,1776958465000
1776958467.576,267.576,0.99,0.99,0.01,0.01,0.0,0.0,78516.18,1776958466000
1776958468.1,268.1,0.99,0.99,0.01,0.01,0.0,0.0,78516.18,1776958466000
1776958468.449,268.449,0.99,0.99,0.01,0.01,0.0,0.0,78513.9,1776958467000
1776958468.8,268.8,0.99,0.99,0.01,0.01,0.0,0.0,78513.9,1776958467000
1776958469.451,269.451,0.99,0.99,0.01,0.01,0.0,0.0,78492.75,1776958468000
1776958470.015,270.015,0.99,0.99,0.01,0.01,0.0,0.0,78494.53,1776958469000
1776958470.45,270.45,0.99,0.99,0.01,0.01,0.0,0.0,78494.53,1776958469000
1776958471.032,271.032,0.99,0.99,0.01,0.01,0.0,0.0,78495.64,1776958470000
1776958471.752,271.752,0.99,0.99,0.01,0.01,0.0,0.0,78495.64,1776958470000
1776958472.776,272.776,0.99,0.99,0.01,0.01,0.0,0.0,78496.12,1776958471000
