timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776527744.857,44.857,0.61,0.62,0.38,0.39,0.01,0.01,76148.91,1776527743000
1776527745.286,45.286,0.61,0.62,0.38,0.39,0.01,0.01,76147.44,1776527744000
1776527745.775,45.775,0.61,0.63,0.38,0.39,0.02,0.01,76147.44,1776527744000
1776527746.109,46.109,0.63,0.65,0.35,0.37,0.02,0.02,76147.49,1776527745000
1776527746.54,46.54,0.63,0.64,0.36,0.37,0.01,0.01,76147.49,1776527745000
1776527746.915,46.915,0.65,0.67,0.33,0.35,0.02,0.02,76147.49,1776527745000
1776527747.267,47.267,0.65,0.68,0.32,0.35,0.03,0.03,76147.49,1776527745000
1776527747.677,47.677,0.67,0.68,0.32,0.33,0.01,0.01,76148.21,1776527746000
1776527748.023,48.023,0.67,0.71,0.32,0.33,0.04,0.01,76149.62,1776527747000
1776527748.36,48.36,0.69,0.7,0.3,0.31,0.01,0.01,76149.62,1776527747000
1776527748.695,48.695,0.69,0.7,0.3,0.31,0.01,0.01,76149.62,1776527747000
1776527749.053,49.053,0.69,0.7,0.3,0.31,0.01,0.01,76149.62,1776527747000
1776527749.442,49.442,0.69,0.7,0.3,0.31,0.01,0.01,76156.2,1776527748000
1776527749.793,49.793,0.69,0.7,0.3,0.31,0.01,0.01,76156.2,1776527748000
1776527750.134,50.134,0.7,0.71,0.28,0.31,0.01,0.03,76156.2,1776527748000
1776527750.547,50.547,0.7,0.71,0.29,0.3,0.01,0.01,76160.06,1776527749000
1776527750.981,50.981,0.73,0.74,0.26,0.27,0.01,0.01,76160.06,1776527750000
1776527751.332,51.332,0.73,0.74,0.26,0.27,0.01,0.01,76160.06,1776527750000
1776527751.725,51.725,0.73,0.74,0.26,0.27,0.01,0.01,76160.06,1776527750000
1776527752.32,52.32,0.74,0.75,0.25,0.26,0.01,0.01,76165.72,1776527751000
1776527752.819,52.819,0.74,0.75,0.25,0.26,0.01,0.01,76165.72,1776527751000
1776527753.167,53.167,0.74,0.75,0.25,0.26,0.01,0.01,76165.72,1776527751000
1776527753.515,53.515,0.74,0.75,0.25,0.26,0.01,0.01,76165.72,1776527751000
1776527753.884,53.884,0.75,0.78,0.23,0.25,0.03,0.02,76173.34,1776527752000
1776527754.439,54.439,0.77,0.78,0.22,0.24,0.01,0.02,76173.34,1776527752000
1776527754.783,54.783,0.77,0.78,0.22,0.23,0.01,0.01,76174.4,1776527753000
1776527755.279,55.279,0.77,0.78,0.22,0.23,0.01,0.01,76174.5,1776527754000
1776527755.673,55.673,0.77,0.79,0.21,0.23,0.02,0.02,76174.5,1776527754000
1776527756.033,56.033,0.79,0.8,0.2,0.21,0.01,0.01,76177.72,1776527755000
1776527756.373,56.373,0.8,0.82,0.18,0.2,0.02,0.02,76177.72,1776527755000
1776527756.747,56.747,0.82,0.83,0.17,0.18,0.01,0.01,76177.72,1776527755000
1776527757.086,57.086,0.82,0.83,0.17,0.18,0.01,0.01,76177.72,1776527755000
1776527757.468,57.468,0.82,0.83,0.17,0.18,0.01,0.01,76177.76,1776527756000
1776527757.812,57.812,0.83,0.84,0.16,0.17,0.01,0.01,76177.76,1776527756000
1776527758.169,58.169,0.84,0.86,0.14,0.16,0.02,0.02,76177.76,1776527756000
1776527758.508,58.508,0.85,0.86,0.14,0.15,0.01,0.01,76187.1,1776527757000
1776527759.3,59.3,0.85,0.86,0.14,0.15,0.01,0.01,76192.69,1776527758000
1776527759.661,59.661,0.85,0.86,0.14,0.15,0.01,0.01,76192.69,1776527758000
1776527760.017,60.017,0.86,0.87,0.13,0.14,0.01,0.01,76192.69,1776527758000
1776527760.362,60.362,0.86,0.87,0.13,0.14,0.01,0.01,76192.69,1776527758000
1776527760.709,60.709,0.86,0.87,0.13,0.14,0.01,0.01,76196.62,1776527759000
1776527761.097,61.097,0.87,0.88,0.12,0.14,0.01,0.02,76196.62,1776527759000
1776527761.527,61.527,0.88,0.89,0.11,0.12,0.01,0.01,76196.84,1776527760000
1776527762.041,62.041,0.88,0.89,0.11,0.12,0.01,0.01,76196.84,1776527760000
1776527762.384,62.384,0.88,0.89,0.11,0.12,0.01,0.01,76200.38,1776527761000
1776527762.719,62.719,0.88,0.89,0.11,0.12,0.01,0.01,76200.38,1776527761000
1776527763.119,63.119,0.88,0.89,0.11,0.12,0.01,0.01,76200.42,1776527762000
1776527763.563,63.563,0.88,0.89,0.11,0.12,0.01,0.01,76200.42,1776527762000
1776527763.909,63.909,0.88,0.89,0.11,0.12,0.01,0.01,76200.42,1776527762000
1776527764.264,64.264,0.86,0.88,0.12,0.14,0.02,0.02,76201.63,1776527763000
1776527764.615,64.615,0.86,0.87,0.13,0.14,0.01,0.01,76201.63,1776527763000
1776527765.202,65.202,0.86,0.87,0.13,0.14,0.01,0.01,76197.32,1776527764000
1776527765.649,65.649,0.87,0.88,0.12,0.14,0.01,0.02,76197.32,1776527764000
1776527765.995,65.995,0.87,0.88,0.12,0.13,0.01,0.01,76195.06,1776527765000
1776527766.333,66.333,0.87,0.88,0.12,0.13,0.01,0.01,76195.06,1776527765000
1776527766.824,66.824,0.88,0.89,0.11,0.12,0.01,0.01,76195.06,1776527765000
1776527767.262,67.262,0.89,0.9,0.1,0.11,0.01,0.01,76199.54,1776527766000
1776527767.783,67.783,0.89,0.9,0.1,0.11,0.01,0.01,76199.54,1776527766000
1776527768.125,68.125,0.89,0.9,0.1,0.11,0.01,0.01,76199.54,1776527766000
1776527768.619,68.619,0.89,0.9,0.1,0.11,0.01,0.01,76199.54,1776527766000
1776527768.961,68.961,0.89,0.9,0.1,0.11,0.01,0.01,76202.32,1776527767000
1776527769.35,69.35,0.89,0.9,0.1,0.11,0.01,0.01,76202.63,1776527768000
1776527769.691,69.691,0.89,0.91,0.09,0.1,0.02,0.01,76202.63,1776527768000
1776527770.042,70.042,0.9,0.91,0.09,0.1,0.01,0.01,76202.63,1776527768000
1776527770.392,70.392,0.9,0.91,0.09,0.1,0.01,0.01,76202.63,1776527768000
1776527770.782,70.782,0.91,0.92,0.08,0.09,0.01,0.01,76204.12,1776527769000
1776527771.17,71.17,0.91,0.92,0.08,0.09,0.01,0.01,76205.61,1776527770000
1776527771.52,71.52,0.91,0.92,0.08,0.09,0.01,0.01,76205.61,1776527770000
1776527772.007,72.007,0.91,0.92,0.08,0.09,0.01,0.01,76205.61,1776527770000
1776527772.407,72.407,0.91,0.92,0.08,0.09,0.01,0.01,76209.45,1776527771000
1776527772.78,72.78,0.91,0.92,0.08,0.09,0.01,0.01,76209.45,1776527771000
1776527773.121,73.121,0.91,0.92,0.08,0.09,0.01,0.01,76209.45,1776527771000
1776527773.501,73.501,0.92,0.93,0.07,0.08,0.01,0.01,76209.45,1776527771000
1776527773.89,73.89,0.92,0.93,0.07,0.08,0.01,0.01,76215.46,1776527772000
1776527774.292,74.292,0.92,0.93,0.07,0.08,0.01,0.01,76216.35,1776527773000
1776527774.738,74.738,0.92,0.93,0.07,0.08,0.01,0.01,76216.35,1776527773000
1776527775.075,75.075,0.92,0.93,0.07,0.08,0.01,0.01,76216.35,1776527773000
1776527775.464,75.464,0.9,0.91,0.07,0.1,0.01,0.03,76216.4,1776527774000
1776527775.8,75.8,0.9,0.91,0.09,0.1,0.01,0.01,76216.4,1776527774000
1776527776.213,76.213,0.9,0.91,0.09,0.1,0.01,0.01,76216.4,1776527774000
1776527776.687,76.687,0.89,0.9,0.09,0.11,0.01,0.02,76217.59,1776527775000
1776527777.347,77.347,0.89,0.9,0.1,0.11,0.01,0.01,76214.84,1776527776000
1776527777.695,77.695,0.89,0.9,0.1,0.11,0.01,0.01,76214.84,1776527776000
1776527778.124,78.124,0.9,0.91,0.09,0.1,0.01,0.01,76214.84,1776527776000
1776527778.563,78.563,0.9,0.91,0.09,0.1,0.01,0.01,76208.76,1776527777000
1776527779.071,79.071,0.9,0.91,0.09,0.1,0.01,0.01,76208.76,1776527777000
1776527779.516,79.516,0.9,0.91,0.09,0.1,0.01,0.01,76208.38,1776527778000
1776527780.049,80.049,0.9,0.91,0.09,0.1,0.01,0.01,76208.38,1776527778000
1776527780.423,80.423,0.9,0.91,0.09,0.1,0.01,0.01,76210.07,1776527779000
1776527780.949,80.949,0.9,0.91,0.09,0.1,0.01,0.01,76209.91,1776527780000
1776527781.282,81.282,0.89,0.9,0.1,0.11,0.01,0.01,76209.91,1776527780000
1776527781.862,81.862,0.89,0.9,0.1,0.11,0.01,0.01,76209.91,1776527780000
1776527782.198,82.198,0.89,0.9,0.1,0.11,0.01,0.01,76209.91,1776527780000
1776527782.641,82.641,0.89,0.9,0.1,0.11,0.01,0.01,76209.91,1776527780000
1776527782.982,82.982,0.89,0.9,0.1,0.11,0.01,0.01,76209.91,1776527780000
1776527783.322,83.322,0.89,0.9,0.1,0.11,0.01,0.01,76209.91,1776527780000
1776527783.701,83.701,0.89,0.9,0.1,0.11,0.01,0.01,76210.24,1776527782000
1776527784.133,84.133,0.89,0.9,0.1,0.11,0.01,0.01,76210.24,1776527782000
1776527784.498,84.498,0.89,0.9,0.1,0.11,0.01,0.01,76209.37,1776527783000
1776527784.835,84.835,0.89,0.9,0.1,0.11,0.01,0.01,76209.37,1776527783000
1776527785.413,85.413,0.89,0.9,0.1,0.11,0.01,0.01,76210.11,1776527784000
1776527786.097,86.097,0.89,0.9,0.1,0.11,0.01,0.01,76210.11,1776527784000
1776527786.467,86.467,0.89,0.9,0.1,0.11,0.01,0.01,76210.26,1776527785000
1776527787.056,87.056,0.89,0.9,0.1,0.11,0.01,0.01,76210.22,1776527786000
1776527787.468,87.468,0.89,0.9,0.1,0.11,0.01,0.01,76210.22,1776527786000
1776527787.991,87.991,0.89,0.9,0.1,0.12,0.01,0.02,76210.22,1776527786000
1776527788.404,88.404,0.89,0.9,0.1,0.11,0.01,0.01,76210.15,1776527787000
1776527788.903,88.903,0.89,0.9,0.1,0.11,0.01,0.01,76210.15,1776527787000
1776527789.311,89.311,0.89,0.9,0.1,0.11,0.01,0.01,76209.84,1776527788000
1776527789.922,89.922,0.88,0.9,0.1,0.11,0.02,0.01,76209.84,1776527788000
1776527790.322,90.322,0.88,0.89,0.11,0.12,0.01,0.01,76209.84,1776527788000
1776527790.659,90.659,0.88,0.89,0.11,0.12,0.01,0.01,76209.9,1776527789000
1776527791.013,91.013,0.88,0.89,0.11,0.12,0.01,0.01,76209.9,1776527789000
1776527791.356,91.356,0.88,0.89,0.11,0.12,0.01,0.01,76210.15,1776527790000
1776527791.696,91.696,0.89,0.9,0.11,0.12,0.01,0.01,76210.15,1776527790000
1776527792.071,92.071,0.89,0.9,0.1,0.11,0.01,0.01,76208.61,1776527791000
1776527792.426,92.426,0.89,0.9,0.1,0.11,0.01,0.01,76208.61,1776527791000
1776527792.781,92.781,0.89,0.9,0.1,0.11,0.01,0.01,76208.61,1776527791000
1776527793.155,93.155,0.89,0.9,0.1,0.11,0.01,0.01,76208.61,1776527791000
1776527793.502,93.502,0.88,0.89,0.11,0.12,0.01,0.01,76208.61,1776527792000
1776527794.069,94.069,0.88,0.89,0.11,0.12,0.01,0.01,76208.61,1776527792000
1776527794.409,94.409,0.88,0.89,0.11,0.12,0.01,0.01,76209.91,1776527793000
1776527794.808,94.808,0.88,0.89,0.11,0.12,0.01,0.01,76209.91,1776527793000
1776527795.229,95.229,0.88,0.89,0.11,0.12,0.01,0.01,76209.91,1776527794000
1776527795.581,95.581,0.88,0.89,0.11,0.12,0.01,0.01,76209.91,1776527794000
1776527796.019,96.019,0.88,0.89,0.11,0.12,0.01,0.01,76209.91,1776527794000
1776527796.407,96.407,0.89,0.9,0.1,0.11,0.01,0.01,76212.64,1776527795000
1776527796.832,96.832,0.89,0.9,0.1,0.11,0.01,0.01,76212.64,1776527795000
1776527797.254,97.254,0.89,0.9,0.1,0.11,0.01,0.01,76212.64,1776527795000
1776527797.644,97.644,0.89,0.9,0.1,0.11,0.01,0.01,76213.77,1776527796000
1776527797.98,97.98,0.89,0.9,0.1,0.11,0.01,0.01,76213.77,1776527796000
1776527798.474,98.474,0.9,0.91,0.09,0.1,0.01,0.01,76213.77,1776527796000
1776527798.88,98.88,0.9,0.91,0.09,0.1,0.01,0.01,76214.59,1776527797000
1776527799.311,99.311,0.9,0.91,0.09,0.1,0.01,0.01,76214.59,1776527798000
1776527800.501,100.501,0.9,0.91,0.09,0.1,0.01,0.01,76214.61,1776527799000
1776527800.897,100.897,0.9,0.91,0.09,0.1,0.01,0.01,76214.61,1776527799000
1776527801.491,101.491,0.9,0.91,0.09,0.1,0.01,0.01,76214.61,1776527800000
1776527802.321,102.321,0.9,0.91,0.09,0.1,0.01,0.01,76214.35,1776527801000
1776527802.885,102.885,0.9,0.91,0.08,0.1,0.01,0.02,76214.35,1776527801000
1776527803.479,103.479,0.9,0.91,0.09,0.1,0.01,0.01,76214.35,1776527801000
1776527803.975,103.975,0.9,0.91,0.09,0.1,0.01,0.01,76214.42,1776527802000
1776527804.333,104.333,0.91,0.92,0.08,0.09,0.01,0.01,76214.42,1776527802000
1776527804.898,104.898,0.91,0.92,0.08,0.09,0.01,0.01,76214.42,1776527803000
1776527805.325,105.325,0.91,0.92,0.08,0.09,0.01,0.01,76214.69,1776527804000
1776527806.081,106.081,0.91,0.92,0.08,0.09,0.01,0.01,76214.69,1776527804000
1776527806.437,106.437,0.89,0.9,0.1,0.11,0.01,0.01,76214.69,1776527804000
1776527806.772,106.772,0.88,0.89,0.11,0.12,0.01,0.01,76214.13,1776527805000
1776527807.182,107.182,0.87,0.88,0.12,0.13,0.01,0.01,76214.13,1776527805000
1776527807.542,107.542,0.85,0.86,0.14,0.15,0.01,0.01,76214.13,1776527806000
1776527807.9,107.9,0.85,0.86,0.14,0.15,0.01,0.01,76214.13,1776527806000
1776527808.241,108.241,0.85,0.86,0.14,0.15,0.01,0.01,76214.13,1776527806000
1776527808.578,108.578,0.85,0.86,0.14,0.15,0.01,0.01,76214.13,1776527806000
1776527809.207,109.207,0.85,0.86,0.14,0.15,0.01,0.01,76198.72,1776527807000
1776527809.568,109.568,0.85,0.86,0.14,0.15,0.01,0.01,76198.72,1776527807000
1776527810.14,110.14,0.85,0.86,0.14,0.15,0.01,0.01,76195.67,1776527808000
1776527810.598,110.598,0.85,0.86,0.14,0.15,0.01,0.01,76193.67,1776527809000
1776527811.081,111.081,0.85,0.86,0.14,0.15,0.01,0.01,76193.67,1776527809000
1776527811.586,111.586,0.83,0.84,0.15,0.17,0.01,0.02,76193.67,1776527809000
1776527812.292,112.292,0.83,0.84,0.16,0.17,0.01,0.01,76193.13,1776527810000
1776527812.951,112.951,0.83,0.84,0.16,0.17,0.01,0.01,76191.15,1776527811000
1776527813.372,113.372,0.83,0.84,0.16,0.17,0.01,0.01,76191.15,1776527811000
1776527814.022,114.022,0.83,0.84,0.16,0.17,0.01,0.01,76189.97,1776527812000
1776527814.477,114.477,0.83,0.84,0.16,0.17,0.01,0.01,76187.33,1776527813000
1776527815.107,115.107,0.83,0.84,0.16,0.17,0.01,0.01,76187.33,1776527813000
1776527815.72,115.72,0.83,0.84,0.16,0.17,0.01,0.01,76186.81,1776527814000
1776527816.213,116.213,0.83,0.84,0.16,0.17,0.01,0.01,76186.81,1776527814000
1776527816.667,116.667,0.83,0.84,0.16,0.17,0.01,0.01,76186.45,1776527815000
1776527817.011,117.011,0.84,0.85,0.15,0.16,0.01,0.01,76186.45,1776527815000
1776527817.361,117.361,0.84,0.85,0.15,0.16,0.01,0.01,76186.42,1776527816000
1776527817.901,117.901,0.84,0.85,0.15,0.16,0.01,0.01,76186.42,1776527816000
1776527818.318,118.318,0.84,0.85,0.15,0.16,0.01,0.01,76186.43,1776527817000
1776527819.032,119.032,0.84,0.85,0.15,0.16,0.01,0.01,76186.43,1776527817000
1776527819.831,119.831,0.84,0.85,0.15,0.16,0.01,0.01,76187.61,1776527818000
1776527820.174,120.174,0.84,0.85,0.15,0.16,0.01,0.01,76187.65,1776527819000
1776527820.552,120.552,0.84,0.85,0.15,0.16,0.01,0.01,76187.65,1776527819000
1776527820.922,120.922,0.84,0.85,0.15,0.16,0.01,0.01,76187.65,1776527819000
1776527821.424,121.424,0.84,0.85,0.15,0.16,0.01,0.01,76191.35,1776527820000
1776527821.777,121.777,0.84,0.85,0.15,0.16,0.01,0.01,76191.35,1776527820000
1776527822.222,122.222,0.84,0.86,0.15,0.16,0.02,0.01,76191.56,1776527821000
1776527822.587,122.587,0.85,0.86,0.14,0.16,0.01,0.02,76191.56,1776527821000
1776527822.981,122.981,0.85,0.86,0.14,0.15,0.01,0.01,76191.67,1776527822000
1776527824.025,124.025,0.85,0.86,0.14,0.15,0.01,0.01,76191.86,1776527823000
1776527824.398,124.398,0.85,0.86,0.14,0.15,0.01,0.01,76191.86,1776527823000
1776527824.78,124.78,0.85,0.86,0.14,0.15,0.01,0.01,76191.86,1776527823000
1776527825.203,125.203,0.85,0.86,0.14,0.15,0.01,0.01,76191.73,1776527824000
1776527825.657,125.657,0.85,0.86,0.14,0.15,0.01,0.01,76191.73,1776527824000
1776527826.065,126.065,0.85,0.86,0.14,0.15,0.01,0.01,76191.78,1776527825000
1776527826.623,126.623,0.86,0.87,0.13,0.15,0.01,0.02,76191.78,1776527825000
1776527826.991,126.991,0.86,0.87,0.13,0.14,0.01,0.01,76191.92,1776527826000
1776527827.381,127.381,0.86,0.87,0.13,0.14,0.01,0.01,76191.92,1776527826000
1776527827.774,127.774,0.86,0.87,0.13,0.14,0.01,0.01,76191.92,1776527826000
1776527828.128,128.128,0.86,0.87,0.13,0.14,0.01,0.01,76192.15,1776527827000
1776527828.463,128.463,0.86,0.87,0.13,0.14,0.01,0.01,76192.15,1776527827000
1776527828.829,128.829,0.86,0.87,0.13,0.14,0.01,0.01,76192.15,1776527827000
1776527829.238,129.238,0.86,0.87,0.13,0.14,0.01,0.01,76192.15,1776527827000
1776527829.656,129.656,0.86,0.87,0.13,0.14,0.01,0.01,76192.26,1776527828000
1776527830.009,130.009,0.86,0.87,0.13,0.14,0.01,0.01,76192.26,1776527828000
1776527830.376,130.376,0.86,0.87,0.13,0.14,0.01,0.01,76192.26,1776527829000
1776527831.11,131.11,0.86,0.87,0.13,0.14,0.01,0.01,76192.26,1776527829000
1776527831.537,131.537,0.86,0.87,0.13,0.14,0.01,0.01,76192.43,1776527830000
1776527832.099,132.099,0.86,0.87,0.13,0.14,0.01,0.01,76192.2,1776527831000
1776527832.437,132.437,0.86,0.87,0.13,0.14,0.01,0.01,76192.2,1776527831000
1776527833.018,133.018,0.87,0.88,0.13,0.14,0.01,0.01,76192.2,1776527831000
1776527833.383,133.383,0.87,0.88,0.12,0.13,0.01,0.01,76192.46,1776527832000
1776527834.061,134.061,0.87,0.89,0.12,0.13,0.02,0.01,76192.46,1776527832000
1776527834.501,134.501,0.9,0.91,0.09,0.1,0.01,0.01,76192.88,1776527833000
1776527835.11,135.11,0.9,0.91,0.09,0.1,0.01,0.01,76192.88,1776527833000
