timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776164714.809,14.809,0.35,0.36,0.64,0.65,0.01,0.01,74405.27,1776164713000
1776164715.16,15.16,0.34,0.35,0.65,0.66,0.01,0.01,74405.27,1776164713000
1776164715.558,15.558,0.34,0.35,0.65,0.66,0.01,0.01,74403.86,1776164714000
1776164715.939,15.939,0.33,0.34,0.66,0.67,0.01,0.01,74403.86,1776164714000
1776164716.303,16.303,0.33,0.34,0.66,0.67,0.01,0.01,74403.15,1776164715000
1776164716.774,16.774,0.33,0.34,0.66,0.67,0.01,0.01,74403.15,1776164715000
1776164717.158,17.158,0.33,0.34,0.66,0.67,0.01,0.01,74403.15,1776164715000
1776164717.644,17.644,0.33,0.34,0.66,0.67,0.01,0.01,74403.15,1776164715000
1776164718.07,18.07,0.39,0.4,0.6,0.61,0.01,0.01,74403.53,1776164717000
1776164718.444,18.444,0.39,0.4,0.6,0.61,0.01,0.01,74403.53,1776164717000
1776164718.889,18.889,0.39,0.4,0.6,0.61,0.01,0.01,74403.53,1776164717000
1776164719.275,19.275,0.39,0.4,0.6,0.61,0.01,0.01,74403.72,1776164718000
1776164719.715,19.715,0.4,0.41,0.6,0.61,0.01,0.01,74403.72,1776164718000
1776164720.072,20.072,0.4,0.41,0.59,0.6,0.01,0.01,74403.72,1776164718000
1776164720.451,20.451,0.4,0.41,0.59,0.6,0.01,0.01,74405.21,1776164719000
1776164720.794,20.794,0.4,0.41,0.59,0.6,0.01,0.01,74405.21,1776164719000
1776164721.193,21.193,0.4,0.41,0.59,0.6,0.01,0.01,74407.99,1776164720000
1776164721.605,21.605,0.42,0.43,0.57,0.58,0.01,0.01,74407.99,1776164720000
1776164721.957,21.957,0.43,0.44,0.56,0.57,0.01,0.01,74407.99,1776164720000
1776164722.398,22.398,0.43,0.44,0.55,0.57,0.01,0.02,74407.99,1776164721000
1776164722.85,22.85,0.43,0.44,0.56,0.57,0.01,0.01,74407.99,1776164721000
1776164723.196,23.196,0.43,0.44,0.56,0.57,0.01,0.01,74407.99,1776164721000
1776164723.53,23.53,0.42,0.43,0.56,0.58,0.01,0.02,74411.43,1776164722000
1776164724.002,24.002,0.41,0.42,0.58,0.59,0.01,0.01,74411.43,1776164722000
1776164724.346,24.346,0.41,0.42,0.58,0.59,0.01,0.01,74413.43,1776164723000
1776164724.686,24.686,0.41,0.42,0.58,0.59,0.01,0.01,74413.43,1776164723000
1776164725.073,25.073,0.41,0.42,0.58,0.59,0.01,0.01,74413.43,1776164723000
1776164725.463,25.463,0.41,0.42,0.58,0.59,0.01,0.01,74412.78,1776164724000
1776164725.911,25.911,0.41,0.42,0.58,0.59,0.01,0.01,74412.78,1776164724000
1776164726.503,26.503,0.41,0.42,0.58,0.59,0.01,0.01,74412.24,1776164725000
1776164727.039,27.039,0.41,0.42,0.58,0.59,0.01,0.01,74412.24,1776164725000
1776164727.402,27.402,0.42,0.43,0.57,0.59,0.01,0.02,74412.33,1776164726000
1776164727.79,27.79,0.41,0.43,0.57,0.58,0.02,0.01,74412.33,1776164726000
1776164728.149,28.149,0.41,0.42,0.58,0.59,0.01,0.01,74412.32,1776164727000
1776164728.538,28.538,0.42,0.43,0.57,0.58,0.01,0.01,74412.32,1776164727000
1776164728.897,28.897,0.42,0.43,0.57,0.58,0.01,0.01,74412.32,1776164727000
1776164729.241,29.241,0.42,0.43,0.57,0.58,0.01,0.01,74412.31,1776164728000
1776164729.576,29.576,0.42,0.43,0.57,0.58,0.01,0.01,74412.31,1776164728000
1776164730.117,30.117,0.42,0.43,0.57,0.58,0.01,0.01,74412.24,1776164729000
1776164730.516,30.516,0.41,0.42,0.58,0.59,0.01,0.01,74412.24,1776164729000
1776164730.979,30.979,0.4,0.41,0.59,0.6,0.01,0.01,74412.24,1776164729000
1776164731.34,31.34,0.4,0.41,0.59,0.6,0.01,0.01,74412.24,1776164729000
1776164731.807,31.807,0.4,0.41,0.59,0.6,0.01,0.01,74412.17,1776164730000
1776164732.362,32.362,0.4,0.41,0.59,0.6,0.01,0.01,74412.16,1776164731000
1776164732.871,32.871,0.39,0.4,0.6,0.61,0.01,0.01,74412.16,1776164731000
1776164733.249,33.249,0.39,0.4,0.6,0.61,0.01,0.01,74412.16,1776164731000
1776164733.639,33.639,0.39,0.4,0.6,0.61,0.01,0.01,74412.16,1776164731000
1776164734.141,34.141,0.39,0.4,0.6,0.61,0.01,0.01,74412.15,1776164732000
1776164734.699,34.699,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164735.166,35.166,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164735.549,35.549,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164736.003,36.003,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164736.575,36.575,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164736.977,36.977,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164737.643,37.643,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164738.202,38.202,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164738.574,38.574,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164738.977,38.977,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164739.442,39.442,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164740.013,40.013,0.39,0.4,0.57,0.61,0.01,0.04,74411.37,1776164733000
1776164740.35,40.35,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164740.849,40.849,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164741.215,41.215,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164741.581,41.581,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164742.053,42.053,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164742.583,42.583,0.39,0.4,0.6,0.61,0.01,0.01,74411.37,1776164733000
1776164743.012,43.012,0.39,0.4,0.6,0.61,0.01,0.01,74411.28,1776164741000
1776164743.563,43.563,0.39,0.4,0.6,0.61,0.01,0.01,74411.29,1776164742000
1776164743.947,43.947,0.39,0.4,0.6,0.61,0.01,0.01,74411.29,1776164742000
1776164744.441,44.441,0.38,0.39,0.61,0.62,0.01,0.01,74411.29,1776164743000
1776164744.819,44.819,0.38,0.39,0.61,0.62,0.01,0.01,74411.29,1776164743000
1776164745.159,45.159,0.38,0.39,0.61,0.62,0.01,0.01,74411.29,1776164743000
1776164745.531,45.531,0.38,0.39,0.61,0.62,0.01,0.01,74410.47,1776164744000
1776164745.908,45.908,0.38,0.39,0.61,0.62,0.01,0.01,74410.47,1776164744000
1776164746.426,46.426,0.38,0.39,0.61,0.62,0.01,0.01,74410.47,1776164744000
1776164746.799,46.799,0.38,0.39,0.61,0.62,0.01,0.01,74408.49,1776164745000
1776164747.15,47.15,0.38,0.39,0.61,0.62,0.01,0.01,74408.49,1776164746000
1776164747.567,47.567,0.38,0.39,0.61,0.62,0.01,0.01,74408.49,1776164746000
1776164747.996,47.996,0.38,0.39,0.61,0.62,0.01,0.01,74408.49,1776164747000
1776164748.482,48.482,0.38,0.39,0.61,0.62,0.01,0.01,74408.49,1776164747000
1776164749.229,49.229,0.38,0.39,0.61,0.62,0.01,0.01,74408.49,1776164748000
1776164749.579,49.579,0.38,0.39,0.61,0.62,0.01,0.01,74408.49,1776164748000
1776164750.023,50.023,0.37,0.38,0.61,0.63,0.01,0.02,74408.49,1776164748000
1776164750.415,50.415,0.37,0.38,0.62,0.63,0.01,0.01,74408.49,1776164749000
1776164750.82,50.82,0.37,0.38,0.62,0.63,0.01,0.01,74408.49,1776164749000
1776164751.193,51.193,0.37,0.38,0.62,0.63,0.01,0.01,74408.31,1776164750000
1776164751.698,51.698,0.38,0.39,0.61,0.63,0.01,0.02,74408.31,1776164750000
1776164752.044,52.044,0.38,0.4,0.6,0.62,0.02,0.02,74408.31,1776164750000
1776164752.46,52.46,0.41,0.44,0.56,0.6,0.03,0.04,74406.16,1776164751000
1776164752.874,52.874,0.43,0.44,0.56,0.57,0.01,0.01,74406.16,1776164751000
1776164753.233,53.233,0.43,0.44,0.56,0.57,0.01,0.01,74406.28,1776164752000
1776164753.729,53.729,0.43,0.44,0.56,0.57,0.01,0.01,74406.28,1776164752000
1776164754.092,54.092,0.43,0.44,0.56,0.57,0.01,0.01,74413.24,1776164753000
1776164754.446,54.446,0.43,0.44,0.56,0.57,0.01,0.01,74413.24,1776164753000
1776164754.952,54.952,0.43,0.44,0.56,0.57,0.01,0.01,74413.74,1776164754000
1776164755.366,55.366,0.43,0.44,0.56,0.57,0.01,0.01,74413.74,1776164754000
1776164755.706,55.706,0.43,0.44,0.56,0.57,0.01,0.01,74413.74,1776164754000
1776164756.094,56.094,0.43,0.44,0.56,0.57,0.01,0.01,74413.87,1776164755000
1776164756.472,56.472,0.43,0.44,0.56,0.57,0.01,0.01,74413.87,1776164755000
1776164756.822,56.822,0.44,0.45,0.55,0.57,0.01,0.02,74413.71,1776164756000
1776164757.206,57.206,0.44,0.45,0.55,0.56,0.01,0.01,74413.71,1776164756000
1776164757.545,57.545,0.44,0.45,0.55,0.56,0.01,0.01,74413.71,1776164756000
1776164757.94,57.94,0.44,0.45,0.55,0.56,0.01,0.01,74413.71,1776164756000
1776164758.302,58.302,0.44,0.45,0.55,0.56,0.01,0.01,74413.71,1776164756000
1776164758.662,58.662,0.44,0.45,0.55,0.56,0.01,0.01,74413.71,1776164756000
1776164759.0,59.0,0.44,0.45,0.55,0.56,0.01,0.01,74413.7,1776164757000
1776164759.837,59.837,0.44,0.45,0.55,0.56,0.01,0.01,74413.7,1776164758000
1776164760.295,60.295,0.44,0.45,0.55,0.56,0.01,0.01,74413.8,1776164759000
1776164760.854,60.854,0.44,0.45,0.55,0.56,0.01,0.01,74413.8,1776164759000
1776164761.386,61.386,0.44,0.45,0.55,0.56,0.01,0.01,74413.8,1776164760000
1776164761.812,61.812,0.41,0.44,0.56,0.59,0.03,0.03,74413.8,1776164760000
1776164762.308,62.308,0.41,0.42,0.58,0.59,0.01,0.01,74413.8,1776164761000
1776164762.653,62.653,0.4,0.42,0.58,0.6,0.02,0.02,74413.8,1776164761000
1776164763.009,63.009,0.4,0.41,0.59,0.6,0.01,0.01,74413.11,1776164762000
1776164763.424,63.424,0.39,0.4,0.6,0.61,0.01,0.01,74413.11,1776164762000
1776164763.829,63.829,0.37,0.38,0.62,0.63,0.01,0.01,74413.11,1776164762000
1776164764.194,64.194,0.37,0.38,0.62,0.63,0.01,0.01,74412.64,1776164763000
1776164764.535,64.535,0.37,0.38,0.62,0.63,0.01,0.01,74412.64,1776164763000
1776164764.906,64.906,0.37,0.38,0.62,0.63,0.01,0.01,74409.3,1776164764000
1776164765.276,65.276,0.37,0.38,0.62,0.63,0.01,0.01,74409.3,1776164764000
1776164765.755,65.755,0.37,0.38,0.62,0.63,0.01,0.01,74409.3,1776164764000
1776164766.18,66.18,0.37,0.38,0.62,0.63,0.01,0.01,74409.3,1776164764000
1776164766.547,66.547,0.37,0.38,0.62,0.63,0.01,0.01,74408.83,1776164765000
1776164766.997,66.997,0.37,0.38,0.62,0.63,0.01,0.01,74408.83,1776164765000
1776164767.341,67.341,0.37,0.38,0.62,0.63,0.01,0.01,74408.83,1776164766000
1776164767.843,67.843,0.37,0.38,0.62,0.63,0.01,0.01,74408.83,1776164766000
1776164768.266,68.266,0.37,0.38,0.62,0.63,0.01,0.01,74408.84,1776164767000
1776164768.754,68.754,0.37,0.38,0.62,0.63,0.01,0.01,74408.84,1776164767000
1776164769.089,69.089,0.37,0.38,0.62,0.63,0.01,0.01,74408.74,1776164768000
1776164770.055,70.055,0.37,0.38,0.62,0.63,0.01,0.01,74408.61,1776164769000
1776164770.399,70.399,0.36,0.38,0.62,0.63,0.02,0.01,74408.61,1776164769000
1776164770.765,70.765,0.36,0.37,0.63,0.64,0.01,0.01,74408.61,1776164769000
1776164771.11,71.11,0.36,0.37,0.63,0.64,0.01,0.01,74408.61,1776164769000
1776164771.62,71.62,0.36,0.37,0.63,0.64,0.01,0.01,74406.59,1776164770000
1776164771.997,71.997,0.36,0.37,0.63,0.64,0.01,0.01,74406.59,1776164770000
1776164772.454,72.454,0.36,0.37,0.63,0.64,0.01,0.01,74406.55,1776164771000
1776164772.998,72.998,0.36,0.37,0.63,0.64,0.01,0.01,74406.55,1776164771000
1776164773.684,73.684,0.38,0.39,0.61,0.62,0.01,0.01,74407.62,1776164772000
1776164774.026,74.026,0.44,0.46,0.55,0.56,0.02,0.01,74407.62,1776164772000
1776164774.365,74.365,0.44,0.45,0.55,0.56,0.01,0.01,74407.34,1776164773000
1776164774.73,74.73,0.47,0.48,0.52,0.53,0.01,0.01,74407.34,1776164773000
1776164775.181,75.181,0.47,0.48,0.52,0.53,0.01,0.01,74407.34,1776164773000
1776164775.561,75.561,0.48,0.49,0.51,0.52,0.01,0.01,74413.12,1776164774000
1776164775.945,75.945,0.48,0.49,0.51,0.52,0.01,0.01,74414.71,1776164775000
1776164776.347,76.347,0.48,0.49,0.51,0.52,0.01,0.01,74414.71,1776164775000
1776164776.909,76.909,0.48,0.49,0.51,0.52,0.01,0.01,74414.71,1776164775000
1776164777.246,77.246,0.48,0.49,0.51,0.52,0.01,0.01,74416.41,1776164776000
1776164777.58,77.58,0.48,0.49,0.51,0.52,0.01,0.01,74416.41,1776164776000
1776164777.966,77.966,0.48,0.49,0.51,0.52,0.01,0.01,74416.41,1776164776000
1776164778.304,78.304,0.48,0.49,0.51,0.52,0.01,0.01,74417.11,1776164777000
1776164778.682,78.682,0.48,0.49,0.51,0.52,0.01,0.01,74417.11,1776164777000
1776164779.029,79.029,0.48,0.49,0.51,0.52,0.01,0.01,74417.11,1776164777000
1776164779.401,79.401,0.48,0.49,0.51,0.52,0.01,0.01,74417.01,1776164778000
1776164779.889,79.889,0.48,0.49,0.51,0.52,0.01,0.01,74417.01,1776164778000
1776164780.257,80.257,0.48,0.49,0.51,0.52,0.01,0.01,74417.01,1776164779000
1776164780.682,80.682,0.48,0.49,0.51,0.52,0.01,0.01,74417.01,1776164779000
1776164781.112,81.112,0.48,0.5,0.51,0.52,0.02,0.01,74417.01,1776164779000
1776164781.525,81.525,0.48,0.49,0.51,0.52,0.01,0.01,74417.05,1776164780000
1776164781.887,81.887,0.48,0.49,0.51,0.52,0.01,0.01,74417.05,1776164780000
1776164782.447,82.447,0.48,0.49,0.51,0.52,0.01,0.01,74417.11,1776164781000
1776164782.802,82.802,0.48,0.5,0.51,0.52,0.02,0.01,74417.11,1776164781000
1776164783.151,83.151,0.6,0.62,0.38,0.45,0.02,0.07,74417.07,1776164782000
1776164783.494,83.494,0.56,0.61,0.39,0.42,0.05,0.03,74417.07,1776164782000
1776164783.83,83.83,0.61,0.65,0.35,0.39,0.04,0.04,74417.07,1776164782000
1776164784.186,84.186,0.64,0.65,0.35,0.36,0.01,0.01,74425.28,1776164783000
1776164784.539,84.539,0.64,0.65,0.32,0.36,0.01,0.04,74425.28,1776164783000
1776164784.906,84.906,0.64,0.65,0.35,0.36,0.01,0.01,74425.28,1776164783000
1776164785.25,85.25,0.61,0.62,0.38,0.39,0.01,0.01,74425.28,1776164783000
1776164785.619,85.619,0.6,0.62,0.38,0.4,0.02,0.02,74446.08,1776164784000
1776164785.97,85.97,0.59,0.61,0.39,0.41,0.02,0.02,74446.08,1776164784000
1776164786.332,86.332,0.58,0.6,0.4,0.42,0.02,0.02,74446.08,1776164784000
1776164786.68,86.68,0.59,0.6,0.4,0.41,0.01,0.01,74440.7,1776164785000
1776164787.017,87.017,0.58,0.6,0.4,0.41,0.02,0.01,74440.7,1776164785000
1776164787.352,87.352,0.58,0.59,0.41,0.42,0.01,0.01,74431.12,1776164786000
1776164787.693,87.693,0.58,0.59,0.41,0.42,0.01,0.01,74431.12,1776164786000
1776164788.197,88.197,0.58,0.59,0.41,0.42,0.01,0.01,74430.29,1776164787000
1776164788.631,88.631,0.57,0.58,0.42,0.43,0.01,0.01,74430.29,1776164787000
1776164788.981,88.981,0.57,0.58,0.42,0.43,0.01,0.01,74430.29,1776164787000
1776164789.321,89.321,0.57,0.58,0.42,0.43,0.01,0.01,74430.29,1776164788000
1776164789.682,89.682,0.57,0.58,0.42,0.43,0.01,0.01,74430.29,1776164788000
1776164790.045,90.045,0.57,0.58,0.42,0.43,0.01,0.01,74430.3,1776164789000
1776164790.41,90.41,0.57,0.58,0.42,0.43,0.01,0.01,74430.3,1776164789000
1776164790.783,90.783,0.57,0.58,0.42,0.43,0.01,0.01,74430.3,1776164789000
1776164791.12,91.12,0.57,0.58,0.42,0.43,0.01,0.01,74430.35,1776164790000
1776164791.659,91.659,0.57,0.58,0.42,0.43,0.01,0.01,74430.35,1776164790000
1776164792.073,92.073,0.57,0.58,0.42,0.43,0.01,0.01,74430.36,1776164791000
1776164792.443,92.443,0.57,0.58,0.42,0.43,0.01,0.01,74430.36,1776164791000
1776164792.899,92.899,0.57,0.58,0.42,0.43,0.01,0.01,74430.36,1776164791000
1776164793.275,93.275,0.57,0.58,0.42,0.43,0.01,0.01,74430.32,1776164792000
1776164793.648,93.648,0.57,0.58,0.42,0.43,0.01,0.01,74430.32,1776164792000
1776164794.006,94.006,0.57,0.58,0.42,0.43,0.01,0.01,74430.32,1776164792000
1776164794.356,94.356,0.57,0.58,0.42,0.43,0.01,0.01,74430.33,1776164793000
1776164794.805,94.805,0.57,0.58,0.42,0.43,0.01,0.01,74430.33,1776164793000
1776164795.16,95.16,0.57,0.58,0.42,0.43,0.01,0.01,74430.33,1776164794000
1776164795.55,95.55,0.57,0.58,0.42,0.43,0.01,0.01,74430.33,1776164794000
1776164795.905,95.905,0.57,0.58,0.42,0.43,0.01,0.01,74430.33,1776164794000
1776164796.606,96.606,0.57,0.58,0.42,0.43,0.01,0.01,74430.37,1776164795000
1776164796.984,96.984,0.57,0.58,0.42,0.43,0.01,0.01,74430.41,1776164796000
1776164797.323,97.323,0.56,0.57,0.43,0.44,0.01,0.01,74430.41,1776164796000
1776164798.009,98.009,0.56,0.57,0.43,0.44,0.01,0.01,74430.41,1776164796000
1776164798.599,98.599,0.56,0.57,0.43,0.44,0.01,0.01,74430.41,1776164797000
1776164799.594,99.594,0.56,0.57,0.43,0.44,0.01,0.01,74430.41,1776164797000
1776164800.242,100.242,0.56,0.57,0.43,0.44,0.01,0.01,74429.71,1776164798000
1776164800.776,100.776,0.56,0.57,0.43,0.44,0.01,0.01,74429.7,1776164799000
1776164801.14,101.14,0.56,0.57,0.43,0.44,0.01,0.01,74429.7,1776164800000
1776164801.744,101.744,0.56,0.57,0.43,0.44,0.01,0.01,74429.7,1776164800000
1776164802.148,102.148,0.57,0.58,0.42,0.43,0.01,0.01,74429.7,1776164800000
1776164802.513,102.513,0.57,0.58,0.42,0.43,0.01,0.01,74429.7,1776164800000
1776164802.99,102.99,0.57,0.58,0.42,0.43,0.01,0.01,74429.77,1776164801000
1776164803.39,103.39,0.57,0.58,0.42,0.43,0.01,0.01,74429.77,1776164801000
1776164803.779,103.779,0.57,0.58,0.42,0.43,0.01,0.01,74429.77,1776164802000
1776164804.141,104.141,0.57,0.58,0.42,0.43,0.01,0.01,74430.07,1776164803000
1776164804.515,104.515,0.57,0.58,0.42,0.43,0.01,0.01,74430.07,1776164803000
1776164805.165,105.165,0.57,0.58,0.42,0.43,0.01,0.01,74430.07,1776164803000
1776164805.55,105.55,0.57,0.58,0.42,0.43,0.01,0.01,74430.14,1776164804000
1776164806.254,106.254,0.57,0.58,0.42,0.43,0.01,0.01,74430.14,1776164804000
1776164806.645,106.645,0.57,0.58,0.42,0.43,0.01,0.01,74430.14,1776164804000
1776164807.013,107.013,0.55,0.56,0.43,0.45,0.01,0.02,74429.65,1776164805000
1776164807.365,107.365,0.54,0.56,0.44,0.45,0.02,0.01,74430.11,1776164806000
1776164807.95,107.95,0.55,0.56,0.44,0.45,0.01,0.01,74430.11,1776164806000
1776164808.54,108.54,0.54,0.56,0.44,0.45,0.02,0.01,74430.11,1776164806000
1776164808.897,108.897,0.49,0.51,0.49,0.5,0.02,0.01,74430.11,1776164807000
1776164809.366,109.366,0.49,0.5,0.5,0.51,0.01,0.01,74430.11,1776164807000
1776164809.718,109.718,0.49,0.5,0.5,0.52,0.01,0.02,74429.76,1776164808000
1776164810.075,110.075,0.48,0.5,0.5,0.52,0.02,0.02,74426.45,1776164809000
1776164810.545,110.545,0.49,0.5,0.5,0.51,0.01,0.01,74426.45,1776164809000
1776164810.883,110.883,0.49,0.5,0.5,0.51,0.01,0.01,74426.45,1776164809000
1776164811.247,111.247,0.49,0.5,0.5,0.51,0.01,0.01,74426.45,1776164809000
1776164811.717,111.717,0.49,0.51,0.5,0.51,0.02,0.01,74420.46,1776164810000
1776164812.071,112.071,0.5,0.51,0.49,0.5,0.01,0.01,74420.4,1776164811000
1776164812.559,112.559,0.5,0.51,0.49,0.5,0.01,0.01,74420.4,1776164811000
1776164812.992,112.992,0.5,0.51,0.49,0.5,0.01,0.01,74420.4,1776164811000
1776164813.416,113.416,0.5,0.51,0.49,0.5,0.01,0.01,74420.4,1776164811000
1776164813.942,113.942,0.5,0.51,0.49,0.5,0.01,0.01,74421.73,1776164812000
1776164814.292,114.292,0.5,0.51,0.49,0.5,0.01,0.01,74421.73,1776164812000
1776164814.655,114.655,0.5,0.51,0.49,0.5,0.01,0.01,74421.73,1776164813000
1776164815.401,115.401,0.51,0.52,0.48,0.49,0.01,0.01,74424.56,1776164814000
1776164815.916,115.916,0.56,0.57,0.43,0.46,0.01,0.03,74424.56,1776164814000
1776164816.291,116.291,0.56,0.57,0.43,0.44,0.01,0.01,74424.59,1776164815000
1776164816.629,116.629,0.56,0.57,0.43,0.44,0.01,0.01,74424.59,1776164815000
1776164816.976,116.976,0.56,0.57,0.43,0.44,0.01,0.01,74424.59,1776164816000
1776164817.549,117.549,0.56,0.57,0.43,0.44,0.01,0.01,74424.59,1776164816000
1776164817.995,117.995,0.56,0.57,0.43,0.44,0.01,0.01,74427.52,1776164817000
1776164818.795,118.795,0.56,0.57,0.43,0.44,0.01,0.01,74427.52,1776164817000
1776164819.157,119.157,0.56,0.57,0.43,0.44,0.01,0.01,74427.76,1776164818000
1776164819.526,119.526,0.56,0.57,0.43,0.44,0.01,0.01,74427.76,1776164818000
1776164820.115,120.115,0.56,0.57,0.43,0.44,0.01,0.01,74427.75,1776164819000
1776164820.695,120.695,0.56,0.57,0.43,0.44,0.01,0.01,74427.75,1776164819000
1776164821.03,121.03,0.57,0.58,0.42,0.44,0.01,0.02,74427.75,1776164820000
1776164821.553,121.553,0.58,0.59,0.41,0.43,0.01,0.02,74427.75,1776164820000
1776164821.952,121.952,0.58,0.59,0.41,0.42,0.01,0.01,74427.75,1776164820000
1776164822.36,122.36,0.58,0.6,0.4,0.41,0.02,0.01,74436.85,1776164821000
1776164822.7,122.7,0.59,0.61,0.39,0.42,0.02,0.03,74436.85,1776164821000
1776164823.04,123.04,0.63,0.64,0.36,0.37,0.01,0.01,74436.85,1776164821000
1776164823.373,123.373,0.64,0.65,0.35,0.36,0.01,0.01,74450.3,1776164822000
1776164823.708,123.708,0.66,0.68,0.32,0.33,0.02,0.01,74450.3,1776164822000
1776164824.072,124.072,0.67,0.69,0.31,0.33,0.02,0.02,74455.57,1776164823000
1776164824.429,124.429,0.67,0.7,0.32,0.33,0.03,0.01,74455.57,1776164823000
1776164824.81,124.81,0.68,0.7,0.3,0.33,0.02,0.03,74455.57,1776164823000
1776164825.156,125.156,0.69,0.7,0.3,0.31,0.01,0.01,74455.89,1776164824000
1776164825.514,125.514,0.7,0.71,0.29,0.3,0.01,0.01,74455.89,1776164824000
1776164825.872,125.872,0.71,0.72,0.28,0.29,0.01,0.01,74455.89,1776164824000
1776164826.456,126.456,0.72,0.73,0.27,0.29,0.01,0.02,74455.93,1776164825000
1776164826.881,126.881,0.72,0.73,0.27,0.28,0.01,0.01,74455.93,1776164825000
1776164827.224,127.224,0.72,0.73,0.27,0.28,0.01,0.01,74455.96,1776164826000
1776164827.574,127.574,0.72,0.74,0.27,0.28,0.02,0.01,74455.96,1776164826000
1776164827.945,127.945,0.73,0.74,0.26,0.27,0.01,0.01,74455.96,1776164826000
