timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776388831.53,31.53,0.48,0.49,0.51,0.53,0.01,0.02,74920.59,1776388830000
1776388831.874,31.874,0.48,0.49,0.51,0.52,0.01,0.01,74920.59,1776388830000
1776388832.301,32.301,0.48,0.49,0.51,0.52,0.01,0.01,74920.59,1776388831000
1776388832.69,32.69,0.48,0.49,0.51,0.52,0.01,0.01,74920.59,1776388831000
1776388833.046,33.046,0.48,0.49,0.51,0.52,0.01,0.01,74920.59,1776388831000
1776388833.427,33.427,0.47,0.48,0.51,0.53,0.01,0.02,74920.59,1776388831000
1776388833.774,33.774,0.45,0.46,0.54,0.55,0.01,0.01,74920.62,1776388832000
1776388834.316,34.316,0.45,0.46,0.54,0.55,0.01,0.01,74920.63,1776388833000
1776388834.734,34.734,0.45,0.46,0.54,0.55,0.01,0.01,74920.63,1776388833000
1776388835.384,35.384,0.44,0.45,0.54,0.56,0.01,0.02,74920.62,1776388834000
1776388835.844,35.844,0.44,0.45,0.55,0.56,0.01,0.01,74920.62,1776388834000
1776388836.18,36.18,0.44,0.45,0.55,0.56,0.01,0.01,74920.55,1776388835000
1776388836.564,36.564,0.44,0.45,0.55,0.56,0.01,0.01,74920.55,1776388835000
1776388837.015,37.015,0.44,0.45,0.55,0.56,0.01,0.01,74919.98,1776388836000
1776388837.431,37.431,0.44,0.45,0.55,0.56,0.01,0.01,74919.98,1776388836000
1776388837.959,37.959,0.44,0.45,0.55,0.56,0.01,0.01,74919.98,1776388836000
1776388838.295,38.295,0.44,0.45,0.55,0.56,0.01,0.01,74919.97,1776388837000
1776388838.654,38.654,0.44,0.45,0.55,0.56,0.01,0.01,74919.97,1776388837000
1776388839.063,39.063,0.44,0.45,0.55,0.56,0.01,0.01,74918.82,1776388838000
1776388840.029,40.029,0.44,0.45,0.55,0.56,0.01,0.01,74918.82,1776388838000
1776388840.504,40.504,0.44,0.45,0.55,0.56,0.01,0.01,74918.48,1776388839000
1776388840.872,40.872,0.44,0.45,0.55,0.56,0.01,0.01,74918.48,1776388839000
1776388841.419,41.419,0.44,0.45,0.55,0.56,0.01,0.01,74918.48,1776388840000
1776388842.042,42.042,0.44,0.45,0.55,0.56,0.01,0.01,74918.47,1776388841000
1776388842.839,42.839,0.44,0.45,0.55,0.56,0.01,0.01,74918.47,1776388841000
1776388843.604,43.604,0.44,0.45,0.55,0.56,0.01,0.01,74918.47,1776388842000
1776388844.103,44.103,0.44,0.45,0.55,0.56,0.01,0.01,74918.51,1776388843000
1776388844.532,44.532,0.44,0.45,0.55,0.56,0.01,0.01,74918.51,1776388843000
1776388844.936,44.936,0.44,0.45,0.55,0.56,0.01,0.01,74918.51,1776388843000
1776388845.342,45.342,0.43,0.45,0.55,0.56,0.02,0.01,74918.4,1776388844000
1776388846.169,46.169,0.43,0.44,0.56,0.57,0.01,0.01,74918.38,1776388845000
1776388846.591,46.591,0.43,0.44,0.56,0.57,0.01,0.01,74918.38,1776388845000
1776388847.005,47.005,0.43,0.44,0.56,0.57,0.01,0.01,74918.38,1776388845000
1776388847.73,47.73,0.43,0.44,0.56,0.57,0.01,0.01,74918.35,1776388846000
1776388848.295,48.295,0.43,0.44,0.56,0.57,0.01,0.01,74918.35,1776388847000
1776388848.848,48.848,0.43,0.44,0.56,0.57,0.01,0.01,74918.35,1776388847000
1776388849.31,49.31,0.43,0.44,0.56,0.57,0.01,0.01,74918.32,1776388848000
1776388849.667,49.667,0.43,0.44,0.55,0.58,0.01,0.03,74918.32,1776388848000
1776388850.042,50.042,0.43,0.44,0.56,0.58,0.01,0.02,74918.34,1776388849000
1776388850.396,50.396,0.43,0.44,0.56,0.57,0.01,0.01,74918.34,1776388849000
1776388850.895,50.895,0.43,0.44,0.56,0.57,0.01,0.01,74918.34,1776388849000
1776388851.368,51.368,0.42,0.44,0.56,0.57,0.02,0.01,74918.32,1776388850000
1776388851.73,51.73,0.42,0.43,0.57,0.58,0.01,0.01,74918.32,1776388850000
1776388852.366,52.366,0.42,0.43,0.57,0.58,0.01,0.01,74918.16,1776388851000
1776388852.752,52.752,0.42,0.43,0.57,0.58,0.01,0.01,74918.16,1776388851000
1776388853.139,53.139,0.42,0.43,0.57,0.58,0.01,0.01,74918.16,1776388852000
1776388853.922,53.922,0.42,0.43,0.57,0.58,0.01,0.01,74918.16,1776388852000
1776388854.957,54.957,0.42,0.43,0.57,0.58,0.01,0.01,74917.97,1776388854000
1776388855.649,55.649,0.42,0.43,0.57,0.58,0.01,0.01,74917.97,1776388854000
1776388856.068,56.068,0.42,0.43,0.57,0.58,0.01,0.01,74917.99,1776388855000
1776388856.592,56.592,0.42,0.43,0.57,0.58,0.01,0.01,74917.99,1776388855000
1776388857.103,57.103,0.42,0.43,0.57,0.58,0.01,0.01,74917.99,1776388856000
1776388857.562,57.562,0.42,0.43,0.57,0.58,0.01,0.01,74917.99,1776388856000
1776388858.13,58.13,0.42,0.43,0.57,0.58,0.01,0.01,74917.98,1776388857000
1776388858.982,58.982,0.42,0.43,0.57,0.58,0.01,0.01,74917.98,1776388857000
1776388859.418,59.418,0.42,0.43,0.57,0.58,0.01,0.01,74917.98,1776388857000
1776388859.784,59.784,0.42,0.43,0.57,0.58,0.01,0.01,74918.14,1776388858000
1776388860.246,60.246,0.42,0.43,0.57,0.58,0.01,0.01,74918.14,1776388859000
1776388860.584,60.584,0.36,0.38,0.62,0.64,0.02,0.02,74918.14,1776388859000
1776388860.993,60.993,0.35,0.36,0.64,0.65,0.01,0.01,74918.14,1776388859000
1776388861.486,61.486,0.35,0.36,0.62,0.65,0.01,0.03,74918.14,1776388859000
1776388861.823,61.823,0.35,0.36,0.64,0.65,0.01,0.01,74918.14,1776388859000
1776388862.444,62.444,0.35,0.36,0.64,0.65,0.01,0.01,74913.68,1776388861000
1776388862.858,62.858,0.32,0.33,0.66,0.69,0.01,0.03,74913.68,1776388861000
1776388863.199,63.199,0.31,0.33,0.67,0.69,0.02,0.02,74913.68,1776388861000
1776388863.543,63.543,0.31,0.32,0.68,0.69,0.01,0.01,74909.74,1776388862000
1776388863.878,63.878,0.3,0.31,0.69,0.7,0.01,0.01,74909.74,1776388862000
1776388864.213,64.213,0.3,0.31,0.69,0.7,0.01,0.01,74904.88,1776388863000
1776388864.618,64.618,0.3,0.31,0.69,0.7,0.01,0.01,74904.88,1776388863000
1776388865.011,65.011,0.31,0.32,0.68,0.69,0.01,0.01,74904.88,1776388863000
1776388865.647,65.647,0.31,0.32,0.68,0.69,0.01,0.01,74900.92,1776388864000
1776388866.15,66.15,0.31,0.32,0.68,0.69,0.01,0.01,74900.92,1776388864000
1776388866.633,66.633,0.31,0.32,0.68,0.69,0.01,0.01,74899.81,1776388865000
1776388866.966,66.966,0.31,0.32,0.68,0.69,0.01,0.01,74900.64,1776388866000
1776388867.306,67.306,0.31,0.32,0.68,0.69,0.01,0.01,74900.64,1776388866000
1776388867.641,67.641,0.31,0.32,0.68,0.69,0.01,0.01,74900.64,1776388866000
1776388867.996,67.996,0.32,0.33,0.67,0.69,0.01,0.02,74900.64,1776388866000
1776388868.351,68.351,0.32,0.33,0.67,0.68,0.01,0.01,74900.05,1776388867000
1776388868.779,68.779,0.33,0.34,0.67,0.68,0.01,0.01,74900.05,1776388867000
1776388869.138,69.138,0.33,0.34,0.66,0.67,0.01,0.01,74900.05,1776388867000
1776388869.582,69.582,0.32,0.33,0.66,0.68,0.01,0.02,74900.04,1776388868000
1776388869.93,69.93,0.32,0.33,0.67,0.68,0.01,0.01,74900.04,1776388868000
1776388870.301,70.301,0.29,0.3,0.7,0.71,0.01,0.01,74900.13,1776388869000
1776388870.652,70.652,0.28,0.29,0.7,0.71,0.01,0.01,74900.13,1776388869000
1776388871.059,71.059,0.29,0.3,0.7,0.72,0.01,0.02,74900.13,1776388869000
1776388871.42,71.42,0.29,0.3,0.7,0.71,0.01,0.01,74900.02,1776388870000
1776388871.889,71.889,0.29,0.3,0.7,0.71,0.01,0.01,74900.02,1776388870000
1776388872.235,72.235,0.29,0.32,0.68,0.71,0.03,0.03,74900.02,1776388870000
1776388872.61,72.61,0.3,0.31,0.69,0.7,0.01,0.01,74898.08,1776388871000
1776388872.946,72.946,0.3,0.31,0.69,0.7,0.01,0.01,74897.94,1776388872000
1776388873.43,73.43,0.32,0.33,0.67,0.71,0.01,0.04,74897.94,1776388872000
1776388873.803,73.803,0.32,0.33,0.67,0.68,0.01,0.01,74897.94,1776388872000
1776388874.214,74.214,0.32,0.33,0.67,0.68,0.01,0.01,74897.94,1776388872000
1776388874.583,74.583,0.32,0.33,0.67,0.68,0.01,0.01,74897.16,1776388873000
1776388875.076,75.076,0.32,0.33,0.67,0.68,0.01,0.01,74897.16,1776388873000
1776388875.679,75.679,0.32,0.33,0.67,0.68,0.01,0.01,74897.16,1776388873000
1776388876.057,76.057,0.32,0.33,0.67,0.68,0.01,0.01,74897.17,1776388874000
1776388876.847,76.847,0.32,0.33,0.67,0.68,0.01,0.01,74897.17,1776388874000
1776388877.24,77.24,0.32,0.33,0.67,0.68,0.01,0.01,74897.17,1776388875000
1776388877.617,77.617,0.32,0.33,0.67,0.68,0.01,0.01,74897.17,1776388875000
1776388878.26,78.26,0.32,0.33,0.67,0.68,0.01,0.01,74897.88,1776388876000
1776388878.649,78.649,0.31,0.32,0.67,0.69,0.01,0.02,74897.88,1776388877000
1776388879.048,79.048,0.31,0.32,0.68,0.69,0.01,0.01,74897.88,1776388877000
1776388879.439,79.439,0.3,0.32,0.68,0.69,0.02,0.01,74897.15,1776388878000
1776388879.861,79.861,0.3,0.33,0.69,0.7,0.03,0.01,74897.15,1776388878000
1776388880.25,80.25,0.31,0.33,0.68,0.69,0.02,0.01,74897.15,1776388878000
1776388881.134,81.134,0.31,0.33,0.67,0.69,0.02,0.02,74897.22,1776388880000
1776388881.611,81.611,0.32,0.33,0.67,0.68,0.01,0.01,74897.22,1776388880000
1776388881.985,81.985,0.32,0.33,0.67,0.68,0.01,0.01,74897.22,1776388880000
1776388882.32,82.32,0.32,0.33,0.67,0.74,0.01,0.07,74897.22,1776388880000
1776388882.659,82.659,0.26,0.27,0.73,0.74,0.01,0.01,74855.4,1776388881000
1776388882.998,82.998,0.26,0.3,0.7,0.74,0.04,0.04,74855.4,1776388881000
1776388883.341,83.341,0.2,0.22,0.78,0.8,0.02,0.02,74794.39,1776388882000
1776388883.683,83.683,0.19,0.23,0.74,0.81,0.04,0.07,74794.39,1776388882000
1776388884.018,84.018,0.08,0.12,0.88,0.92,0.04,0.04,74794.39,1776388882000
1776388884.362,84.362,0.09,0.1,0.9,0.94,0.01,0.04,74794.39,1776388882000
1776388884.712,84.712,0.09,0.1,0.9,0.91,0.01,0.01,74756.97,1776388883000
1776388885.049,85.049,0.08,0.1,0.88,0.92,0.02,0.04,74756.97,1776388883000
1776388885.528,85.528,0.06,0.11,0.89,0.94,0.05,0.05,74760.73,1776388884000
1776388885.898,85.898,0.09,0.11,0.89,0.91,0.02,0.02,74760.73,1776388884000
1776388886.316,86.316,0.09,0.11,0.89,0.91,0.02,0.02,74760.73,1776388884000
1776388886.78,86.78,0.07,0.11,0.89,0.91,0.04,0.02,74760.73,1776388884000
1776388887.114,87.114,0.1,0.11,0.89,0.92,0.01,0.03,74759.34,1776388885000
1776388887.462,87.462,0.05,0.14,0.86,0.95,0.09,0.09,74767.17,1776388886000
1776388887.84,87.84,0.09,0.1,0.9,0.91,0.01,0.01,74767.17,1776388886000
1776388888.176,88.176,0.09,0.14,0.9,0.91,0.05,0.01,74767.17,1776388886000
1776388888.521,88.521,0.06,0.08,0.92,0.94,0.02,0.02,74782.09,1776388887000
1776388888.864,88.864,0.11,0.15,0.85,0.89,0.04,0.04,74782.09,1776388887000
1776388889.217,89.217,0.14,0.16,0.84,0.86,0.02,0.02,74782.09,1776388887000
1776388889.566,89.566,0.14,0.15,0.85,0.87,0.01,0.02,74782.09,1776388887000
1776388889.921,89.921,0.14,0.15,0.85,0.86,0.01,0.01,74794.12,1776388888000
1776388890.278,90.278,0.13,0.15,0.85,0.87,0.02,0.02,74794.12,1776388888000
1776388890.624,90.624,0.13,0.15,0.85,0.87,0.02,0.02,74794.87,1776388889000
1776388890.973,90.973,0.14,0.15,0.85,0.86,0.01,0.01,74794.87,1776388889000
1776388891.491,91.491,0.12,0.13,0.87,0.89,0.01,0.02,74795.45,1776388890000
1776388891.997,91.997,0.11,0.12,0.88,0.89,0.01,0.01,74795.45,1776388890000
1776388892.424,92.424,0.11,0.12,0.88,0.89,0.01,0.01,74795.45,1776388890000
1776388892.87,92.87,0.11,0.12,0.88,0.89,0.01,0.01,74795.49,1776388891000
1776388893.212,93.212,0.1,0.12,0.88,0.89,0.02,0.01,74795.49,1776388891000
1776388893.571,93.571,0.1,0.12,0.88,0.9,0.02,0.02,74795.49,1776388892000
1776388894.148,94.148,0.11,0.12,0.88,0.9,0.01,0.02,74795.49,1776388892000
1776388894.527,94.527,0.11,0.12,0.88,0.89,0.01,0.01,74796.72,1776388893000
1776388894.884,94.884,0.11,0.12,0.88,0.89,0.01,0.01,74798.11,1776388894000
1776388895.229,95.229,0.11,0.12,0.88,0.89,0.01,0.01,74798.11,1776388894000
1776388895.741,95.741,0.09,0.11,0.88,0.92,0.02,0.04,74798.11,1776388894000
1776388896.089,96.089,0.1,0.11,0.89,0.91,0.01,0.02,74798.39,1776388895000
1776388896.473,96.473,0.1,0.11,0.89,0.9,0.01,0.01,74798.39,1776388895000
1776388896.81,96.81,0.1,0.11,0.89,0.92,0.01,0.03,74798.39,1776388895000
1776388897.165,97.165,0.1,0.11,0.89,0.9,0.01,0.01,74798.39,1776388895000
1776388897.517,97.517,0.09,0.1,0.9,0.91,0.01,0.01,74798.83,1776388896000
1776388897.867,97.867,0.09,0.1,0.9,0.91,0.01,0.01,74798.83,1776388896000
1776388898.249,98.249,0.09,0.1,0.9,0.91,0.01,0.01,74798.83,1776388896000
1776388898.603,98.603,0.09,0.1,0.9,0.91,0.01,0.01,74798.42,1776388897000
1776388898.949,98.949,0.09,0.1,0.9,0.91,0.01,0.01,74798.42,1776388897000
1776388899.292,99.292,0.08,0.09,0.91,0.92,0.01,0.01,74798.42,1776388897000
1776388899.63,99.63,0.07,0.08,0.92,0.93,0.01,0.01,74798.03,1776388898000
1776388899.985,99.985,0.07,0.08,0.92,0.93,0.01,0.01,74798.03,1776388898000
1776388900.402,100.402,0.08,0.09,0.91,0.92,0.01,0.01,74798.03,1776388899000
1776388900.931,100.931,0.08,0.09,0.91,0.92,0.01,0.01,74798.03,1776388899000
1776388901.272,101.272,0.08,0.09,0.91,0.92,0.01,0.01,74798.03,1776388900000
1776388901.616,101.616,0.08,0.09,0.91,0.92,0.01,0.01,74798.03,1776388900000
1776388901.958,101.958,0.08,0.09,0.91,0.92,0.01,0.01,74798.03,1776388900000
1776388902.409,102.409,0.08,0.09,0.91,0.92,0.01,0.01,74797.96,1776388901000
1776388902.773,102.773,0.08,0.09,0.91,0.92,0.01,0.01,74797.96,1776388901000
1776388903.309,103.309,0.08,0.09,0.91,0.92,0.01,0.01,74797.94,1776388902000
1776388903.662,103.662,0.08,0.09,0.91,0.92,0.01,0.01,74797.94,1776388902000
1776388903.997,103.997,0.08,0.09,0.91,0.92,0.01,0.01,74797.94,1776388902000
1776388904.393,104.393,0.08,0.09,0.91,0.92,0.01,0.01,74798.84,1776388903000
1776388904.782,104.782,0.07,0.08,0.92,0.93,0.01,0.01,74798.84,1776388903000
1776388905.267,105.267,0.07,0.08,0.92,0.93,0.01,0.01,74800.19,1776388904000
1776388905.853,105.853,0.07,0.08,0.92,0.93,0.01,0.01,74800.19,1776388904000
1776388906.305,106.305,0.07,0.08,0.92,0.93,0.01,0.01,74800.19,1776388904000
1776388906.94,106.94,0.07,0.08,0.92,0.93,0.01,0.01,74804.77,1776388906000
1776388907.295,107.295,0.07,0.08,0.92,0.93,0.01,0.01,74804.77,1776388906000
1776388907.694,107.694,0.07,0.08,0.92,0.93,0.01,0.01,74804.77,1776388906000
1776388908.142,108.142,0.07,0.08,0.92,0.93,0.01,0.01,74805.41,1776388907000
1776388908.632,108.632,0.08,0.09,0.91,0.92,0.01,0.01,74805.41,1776388907000
1776388908.967,108.967,0.08,0.09,0.91,0.92,0.01,0.01,74805.41,1776388907000
1776388909.39,109.39,0.08,0.09,0.91,0.92,0.01,0.01,74805.61,1776388908000
1776388909.952,109.952,0.08,0.09,0.91,0.92,0.01,0.01,74805.61,1776388908000
1776388910.286,110.286,0.08,0.09,0.91,0.92,0.01,0.01,74805.61,1776388908000
1776388910.642,110.642,0.08,0.09,0.91,0.92,0.01,0.01,74805.61,1776388908000
1776388911.012,111.012,0.08,0.09,0.91,0.92,0.01,0.01,74805.61,1776388908000
1776388911.348,111.348,0.08,0.09,0.91,0.92,0.01,0.01,74805.69,1776388910000
1776388911.683,111.683,0.08,0.09,0.91,0.92,0.01,0.01,74805.69,1776388910000
1776388912.044,112.044,0.11,0.12,0.88,0.9,0.01,0.02,74805.69,1776388910000
1776388912.479,112.479,0.11,0.12,0.88,0.89,0.01,0.01,74805.69,1776388910000
1776388912.828,112.828,0.11,0.12,0.88,0.89,0.01,0.01,74812.96,1776388911000
1776388913.271,113.271,0.1,0.12,0.88,0.9,0.02,0.02,74818.49,1776388912000
1776388913.736,113.736,0.11,0.12,0.88,0.89,0.01,0.01,74818.49,1776388912000
1776388914.127,114.127,0.11,0.12,0.88,0.89,0.01,0.01,74818.49,1776388912000
1776388914.486,114.486,0.11,0.12,0.88,0.89,0.01,0.01,74818.49,1776388912000
1776388915.017,115.017,0.11,0.12,0.88,0.89,0.01,0.01,74823.21,1776388913000
1776388915.402,115.402,0.11,0.12,0.88,0.89,0.01,0.01,74823.21,1776388913000
1776388915.798,115.798,0.1,0.12,0.88,0.9,0.02,0.02,74823.65,1776388914000
1776388916.226,116.226,0.1,0.11,0.89,0.9,0.01,0.01,74823.65,1776388914000
1776388916.567,116.567,0.1,0.11,0.89,0.9,0.01,0.01,74824.32,1776388915000
1776388916.966,116.966,0.11,0.12,0.88,0.9,0.01,0.02,74824.32,1776388915000
1776388917.377,117.377,0.11,0.12,0.88,0.89,0.01,0.01,74824.32,1776388916000
1776388918.028,118.028,0.11,0.12,0.88,0.89,0.01,0.01,74824.32,1776388916000
1776388918.362,118.362,0.11,0.12,0.88,0.89,0.01,0.01,74824.32,1776388916000
1776388918.844,118.844,0.11,0.12,0.88,0.89,0.01,0.01,74828.17,1776388917000
1776388919.238,119.238,0.11,0.12,0.88,0.89,0.01,0.01,74828.99,1776388918000
1776388919.594,119.594,0.11,0.12,0.88,0.89,0.01,0.01,74828.99,1776388918000
1776388919.95,119.95,0.11,0.12,0.88,0.89,0.01,0.01,74828.99,1776388918000
1776388920.481,120.481,0.11,0.12,0.88,0.89,0.01,0.01,74829.01,1776388919000
1776388920.82,120.82,0.11,0.12,0.88,0.89,0.01,0.01,74829.01,1776388919000
1776388921.238,121.238,0.11,0.12,0.88,0.89,0.01,0.01,74829.01,1776388919000
1776388921.581,121.581,0.11,0.12,0.88,0.89,0.01,0.01,74829.34,1776388920000
1776388921.95,121.95,0.13,0.15,0.86,0.87,0.02,0.01,74829.34,1776388920000
1776388922.292,122.292,0.14,0.15,0.85,0.86,0.01,0.01,74829.34,1776388920000
1776388922.775,122.775,0.14,0.15,0.85,0.86,0.01,0.01,74829.43,1776388921000
1776388923.189,123.189,0.14,0.15,0.85,0.86,0.01,0.01,74829.39,1776388922000
1776388923.869,123.869,0.12,0.13,0.85,0.86,0.01,0.01,74829.39,1776388922000
1776388924.236,124.236,0.1,0.11,0.89,0.9,0.01,0.01,74829.39,1776388922000
1776388924.586,124.586,0.12,0.13,0.88,0.89,0.01,0.01,74834.62,1776388923000
1776388924.948,124.948,0.13,0.14,0.87,0.88,0.01,0.01,74834.62,1776388923000
1776388925.489,125.489,0.14,0.15,0.85,0.87,0.01,0.02,74837.59,1776388924000
1776388926.041,126.041,0.14,0.15,0.85,0.86,0.01,0.01,74837.59,1776388924000
1776388926.417,126.417,0.12,0.14,0.86,0.87,0.02,0.01,74837.59,1776388924000
1776388926.788,126.788,0.12,0.13,0.87,0.88,0.01,0.01,74837.59,1776388924000
1776388927.124,127.124,0.12,0.13,0.87,0.88,0.01,0.01,74837.59,1776388924000
1776388927.525,127.525,0.12,0.15,0.87,0.88,0.03,0.01,74835.83,1776388926000
1776388928.026,128.026,0.14,0.15,0.85,0.86,0.01,0.01,74835.83,1776388926000
1776388928.377,128.377,0.13,0.14,0.86,0.87,0.01,0.01,74835.83,1776388926000
1776388929.08,129.08,0.14,0.15,0.85,0.86,0.01,0.01,74835.49,1776388928000
1776388929.42,129.42,0.13,0.14,0.86,0.88,0.01,0.02,74835.49,1776388928000
1776388929.808,129.808,0.12,0.14,0.86,0.87,0.02,0.01,74835.49,1776388928000
1776388930.168,130.168,0.13,0.14,0.86,0.87,0.01,0.01,74835.43,1776388929000
1776388931.334,131.334,0.13,0.14,0.86,0.87,0.01,0.01,74835.43,1776388929000
