timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777288242.708,42.708,0.4,0.41,0.59,0.6,0.01,0.01,77740.76,1777288241000
1777288243.419,43.419,0.4,0.41,0.59,0.6,0.01,0.01,77741.98,1777288242000
1777288243.91,43.91,0.4,0.41,0.59,0.6,0.01,0.01,77741.98,1777288242000
1777288244.324,44.324,0.4,0.41,0.59,0.6,0.01,0.01,77741.39,1777288243000
1777288244.778,44.778,0.4,0.41,0.59,0.6,0.01,0.01,77741.39,1777288243000
1777288245.304,45.304,0.4,0.41,0.59,0.6,0.01,0.01,77741.39,1777288243000
1777288245.72,45.72,0.4,0.41,0.59,0.6,0.01,0.01,77742.82,1777288244000
1777288246.149,46.149,0.4,0.41,0.59,0.6,0.01,0.01,77742.82,1777288244000
1777288246.579,46.579,0.4,0.41,0.59,0.6,0.01,0.01,77743.54,1777288245000
1777288246.97,46.97,0.4,0.41,0.59,0.6,0.01,0.01,77743.54,1777288245000
1777288247.306,47.306,0.4,0.41,0.59,0.6,0.01,0.01,77744.53,1777288246000
1777288247.763,47.763,0.4,0.41,0.59,0.6,0.01,0.01,77744.53,1777288246000
1777288248.432,48.432,0.4,0.41,0.59,0.6,0.01,0.01,77744.53,1777288246000
1777288248.889,48.889,0.4,0.41,0.59,0.6,0.01,0.01,77744.53,1777288247000
1777288249.278,49.278,0.4,0.41,0.59,0.6,0.01,0.01,77744.53,1777288247000
1777288249.632,49.632,0.4,0.41,0.59,0.6,0.01,0.01,77744.66,1777288248000
1777288249.992,49.992,0.4,0.41,0.59,0.6,0.01,0.01,77744.66,1777288248000
1777288251.354,51.354,0.4,0.41,0.59,0.6,0.01,0.01,77745.27,1777288250000
1777288251.787,51.787,0.39,0.4,0.59,0.61,0.01,0.02,77745.27,1777288250000
1777288252.232,52.232,0.39,0.4,0.6,0.61,0.01,0.01,77745.3,1777288251000
1777288252.615,52.615,0.39,0.4,0.6,0.61,0.01,0.01,77745.3,1777288251000
1777288253.028,53.028,0.39,0.4,0.6,0.61,0.01,0.01,77745.3,1777288251000
1777288253.609,53.609,0.39,0.4,0.6,0.61,0.01,0.01,77745.32,1777288252000
1777288254.007,54.007,0.39,0.4,0.6,0.61,0.01,0.01,77745.32,1777288252000
1777288254.479,54.479,0.39,0.4,0.6,0.61,0.01,0.01,77745.32,1777288253000
1777288255.015,55.015,0.39,0.4,0.6,0.61,0.01,0.01,77745.32,1777288253000
1777288255.446,55.446,0.39,0.4,0.6,0.61,0.01,0.01,77745.32,1777288254000
1777288255.924,55.924,0.39,0.4,0.6,0.61,0.01,0.01,77745.32,1777288254000
1777288256.338,56.338,0.39,0.42,0.6,0.61,0.03,0.01,77745.32,1777288254000
1777288256.763,56.763,0.41,0.42,0.58,0.59,0.01,0.01,77745.32,1777288254000
1777288257.129,57.129,0.41,0.42,0.58,0.59,0.01,0.01,77745.97,1777288255000
1777288257.488,57.488,0.41,0.42,0.58,0.59,0.01,0.01,77746.24,1777288256000
1777288258.053,58.053,0.41,0.43,0.57,0.59,0.02,0.02,77749.7,1777288257000
1777288258.468,58.468,0.42,0.43,0.57,0.58,0.01,0.01,77749.7,1777288257000
1777288258.847,58.847,0.42,0.43,0.57,0.58,0.01,0.01,77749.7,1777288257000
1777288259.379,59.379,0.42,0.43,0.57,0.58,0.01,0.01,77749.67,1777288258000
1777288259.915,59.915,0.42,0.43,0.57,0.58,0.01,0.01,77749.67,1777288258000
1777288260.291,60.291,0.42,0.43,0.57,0.58,0.01,0.01,77749.67,1777288259000
1777288260.691,60.691,0.42,0.43,0.57,0.58,0.01,0.01,77749.67,1777288259000
1777288261.184,61.184,0.42,0.43,0.57,0.58,0.01,0.01,77749.67,1777288259000
1777288261.606,61.606,0.42,0.43,0.57,0.58,0.01,0.01,77749.67,1777288260000
1777288262.348,62.348,0.42,0.43,0.57,0.58,0.01,0.01,77749.67,1777288260000
1777288262.691,62.691,0.38,0.42,0.58,0.62,0.04,0.04,77749.81,1777288261000
1777288263.033,63.033,0.38,0.4,0.6,0.61,0.02,0.01,77749.81,1777288261000
1777288263.452,63.452,0.38,0.39,0.61,0.62,0.01,0.01,77749.81,1777288261000
1777288263.87,63.87,0.38,0.39,0.61,0.62,0.01,0.01,77749.81,1777288262000
1777288264.269,64.269,0.38,0.39,0.61,0.62,0.01,0.01,77749.12,1777288263000
1777288264.658,64.658,0.38,0.39,0.61,0.62,0.01,0.01,77749.12,1777288263000
1777288265.11,65.11,0.38,0.39,0.61,0.62,0.01,0.01,77749.12,1777288263000
1777288265.676,65.676,0.38,0.39,0.61,0.62,0.01,0.01,77744.01,1777288264000
1777288266.358,66.358,0.39,0.4,0.6,0.61,0.01,0.01,77744.01,1777288264000
1777288266.806,66.806,0.39,0.4,0.6,0.61,0.01,0.01,77743.35,1777288265000
1777288267.256,67.256,0.39,0.4,0.6,0.61,0.01,0.01,77743.35,1777288265000
1777288267.602,67.602,0.4,0.41,0.59,0.6,0.01,0.01,77743.01,1777288266000
1777288268.334,68.334,0.4,0.41,0.59,0.6,0.01,0.01,77743.01,1777288266000
1777288268.686,68.686,0.4,0.41,0.59,0.6,0.01,0.01,77743.01,1777288266000
1777288269.235,69.235,0.4,0.41,0.59,0.6,0.01,0.01,77745.59,1777288268000
1777288269.651,69.651,0.38,0.39,0.59,0.62,0.01,0.03,77745.59,1777288268000
1777288269.996,69.996,0.38,0.39,0.61,0.62,0.01,0.01,77745.59,1777288268000
1777288270.489,70.489,0.38,0.39,0.61,0.62,0.01,0.01,77745.59,1777288268000
1777288270.858,70.858,0.38,0.44,0.61,0.62,0.06,0.01,77746.01,1777288269000
1777288271.463,71.463,0.41,0.42,0.58,0.59,0.01,0.01,77746.01,1777288270000
1777288271.856,71.856,0.41,0.42,0.58,0.59,0.01,0.01,77746.01,1777288270000
1777288272.746,72.746,0.41,0.42,0.58,0.59,0.01,0.01,77746.08,1777288271000
1777288273.411,73.411,0.41,0.47,0.58,0.59,0.06,0.01,77746.08,1777288271000
1777288273.821,73.821,0.44,0.45,0.55,0.56,0.01,0.01,77745.93,1777288272000
1777288274.201,74.201,0.44,0.45,0.55,0.56,0.01,0.01,77745.93,1777288273000
1777288274.647,74.647,0.44,0.45,0.55,0.56,0.01,0.01,77745.93,1777288273000
1777288275.039,75.039,0.43,0.45,0.55,0.56,0.02,0.01,77745.93,1777288273000
1777288275.434,75.434,0.43,0.44,0.56,0.57,0.01,0.01,77745.68,1777288274000
1777288275.817,75.817,0.42,0.44,0.56,0.58,0.02,0.02,77745.68,1777288274000
1777288276.157,76.157,0.42,0.43,0.57,0.58,0.01,0.01,77745.68,1777288274000
1777288276.576,76.576,0.42,0.43,0.57,0.58,0.01,0.01,77746.01,1777288275000
1777288277.05,77.05,0.42,0.43,0.57,0.58,0.01,0.01,77746.01,1777288275000
1777288277.405,77.405,0.42,0.43,0.57,0.58,0.01,0.01,77746.01,1777288276000
1777288277.76,77.76,0.42,0.43,0.57,0.58,0.01,0.01,77746.01,1777288276000
1777288278.276,78.276,0.42,0.43,0.57,0.58,0.01,0.01,77746.34,1777288277000
1777288279.409,79.409,0.42,0.43,0.57,0.58,0.01,0.01,77746.62,1777288278000
1777288279.997,79.997,0.42,0.43,0.57,0.58,0.01,0.01,77746.62,1777288279000
1777288280.483,80.483,0.42,0.43,0.57,0.58,0.01,0.01,77746.62,1777288279000
1777288280.931,80.931,0.41,0.42,0.58,0.59,0.01,0.01,77746.62,1777288279000
1777288281.343,81.343,0.41,0.42,0.58,0.59,0.01,0.01,77746.75,1777288280000
1777288282.343,82.343,0.41,0.42,0.58,0.59,0.01,0.01,77746.74,1777288281000
1777288282.686,82.686,0.41,0.42,0.58,0.59,0.01,0.01,77746.74,1777288281000
1777288283.17,83.17,0.41,0.42,0.58,0.59,0.01,0.01,77746.74,1777288281000
1777288283.666,83.666,0.41,0.42,0.58,0.59,0.01,0.01,77746.88,1777288282000
1777288284.024,84.024,0.41,0.42,0.58,0.59,0.01,0.01,77746.88,1777288282000
1777288284.665,84.665,0.4,0.42,0.58,0.59,0.02,0.01,77746.62,1777288283000
1777288285.17,85.17,0.4,0.41,0.59,0.6,0.01,0.01,77746.62,1777288283000
1777288286.04,86.04,0.4,0.41,0.59,0.6,0.01,0.01,77746.42,1777288284000
1777288286.39,86.39,0.4,0.41,0.59,0.6,0.01,0.01,77745.67,1777288285000
1777288286.952,86.952,0.41,0.42,0.58,0.6,0.01,0.02,77745.67,1777288285000
1777288287.316,87.316,0.41,0.42,0.58,0.59,0.01,0.01,77745.67,1777288285000
1777288287.668,87.668,0.41,0.42,0.58,0.59,0.01,0.01,77745.67,1777288285000
1777288288.256,88.256,0.39,0.4,0.58,0.63,0.01,0.05,77745.98,1777288286000
1777288288.658,88.658,0.39,0.4,0.6,0.61,0.01,0.01,77745.98,1777288286000
1777288289.312,89.312,0.39,0.4,0.6,0.61,0.01,0.01,77745.93,1777288288000
1777288289.894,89.894,0.38,0.4,0.6,0.62,0.02,0.02,77745.93,1777288288000
1777288290.349,90.349,0.38,0.39,0.61,0.62,0.01,0.01,77745.84,1777288289000
1777288290.916,90.916,0.38,0.39,0.61,0.62,0.01,0.01,77745.84,1777288289000
1777288291.593,91.593,0.38,0.39,0.61,0.62,0.01,0.01,77745.82,1777288290000
1777288291.961,91.961,0.38,0.39,0.61,0.62,0.01,0.01,77745.82,1777288290000
1777288292.357,92.357,0.38,0.39,0.61,0.62,0.01,0.01,77745.82,1777288291000
1777288293.156,93.156,0.38,0.39,0.61,0.62,0.01,0.01,77745.82,1777288291000
1777288293.621,93.621,0.38,0.39,0.61,0.62,0.01,0.01,77745.89,1777288292000
1777288294.046,94.046,0.37,0.38,0.61,0.63,0.01,0.02,77745.89,1777288292000
1777288294.462,94.462,0.37,0.38,0.62,0.63,0.01,0.01,77746.15,1777288293000
1777288294.823,94.823,0.37,0.38,0.62,0.63,0.01,0.01,77746.15,1777288293000
1777288295.236,95.236,0.37,0.38,0.62,0.63,0.01,0.01,77746.15,1777288293000
1777288296.33,96.33,0.37,0.38,0.62,0.63,0.01,0.01,77746.08,1777288294000
1777288296.908,96.908,0.37,0.38,0.62,0.63,0.01,0.01,77746.09,1777288295000
1777288297.501,97.501,0.37,0.38,0.62,0.63,0.01,0.01,77746.09,1777288296000
1777288298.098,98.098,0.37,0.38,0.62,0.63,0.01,0.01,77747.99,1777288297000
1777288299.019,99.019,0.37,0.38,0.62,0.63,0.01,0.01,77747.99,1777288297000
1777288299.353,99.353,0.52,0.53,0.47,0.48,0.01,0.01,77749.82,1777288298000
1777288299.72,99.72,0.52,0.57,0.43,0.48,0.05,0.05,77749.82,1777288298000
1777288300.12,100.12,0.58,0.59,0.41,0.42,0.01,0.01,77749.82,1777288298000
1777288300.501,100.501,0.58,0.59,0.4,0.42,0.01,0.02,77758.84,1777288299000
1777288300.848,100.848,0.59,0.63,0.36,0.42,0.04,0.06,77758.84,1777288299000
1777288301.231,101.231,0.61,0.62,0.38,0.41,0.01,0.03,77758.84,1777288299000
1777288301.576,101.576,0.61,0.64,0.37,0.39,0.03,0.02,77761.97,1777288300000
1777288301.981,101.981,0.65,0.67,0.33,0.37,0.02,0.04,77761.97,1777288300000
1777288302.323,102.323,0.67,0.69,0.31,0.33,0.02,0.02,77761.97,1777288300000
1777288302.663,102.663,0.67,0.69,0.32,0.33,0.02,0.01,77765.47,1777288301000
1777288303.164,103.164,0.67,0.7,0.3,0.33,0.03,0.03,77764.04,1777288302000
1777288303.501,103.501,0.68,0.7,0.3,0.32,0.02,0.02,77764.04,1777288302000
1777288303.855,103.855,0.69,0.7,0.3,0.31,0.01,0.01,77764.04,1777288302000
1777288304.214,104.214,0.7,0.71,0.3,0.31,0.01,0.01,77764.04,1777288302000
1777288304.567,104.567,0.69,0.71,0.29,0.3,0.02,0.01,77764.04,1777288302000
1777288304.943,104.943,0.7,0.71,0.29,0.3,0.01,0.01,77772.09,1777288303000
1777288305.325,105.325,0.7,0.71,0.29,0.3,0.01,0.01,77771.48,1777288304000
1777288305.67,105.67,0.7,0.71,0.29,0.3,0.01,0.01,77771.48,1777288304000
1777288306.021,106.021,0.69,0.7,0.3,0.31,0.01,0.01,77771.48,1777288304000
1777288306.368,106.368,0.57,0.58,0.37,0.43,0.01,0.06,77771.48,1777288304000
1777288306.709,106.709,0.57,0.59,0.41,0.43,0.02,0.02,77771.48,1777288304000
1777288307.067,107.067,0.52,0.54,0.46,0.48,0.02,0.02,77769.13,1777288305000
1777288307.422,107.422,0.52,0.53,0.47,0.48,0.01,0.01,77769.13,1777288305000
1777288307.793,107.793,0.51,0.52,0.48,0.49,0.01,0.01,77768.19,1777288306000
1777288308.157,108.157,0.5,0.52,0.48,0.5,0.02,0.02,77764.3,1777288307000
1777288308.53,108.53,0.49,0.5,0.5,0.51,0.01,0.01,77764.3,1777288307000
1777288308.941,108.941,0.49,0.5,0.5,0.51,0.01,0.01,77764.3,1777288307000
1777288309.328,109.328,0.49,0.5,0.5,0.51,0.01,0.01,77764.3,1777288307000
1777288309.678,109.678,0.49,0.5,0.5,0.51,0.01,0.01,77762.9,1777288308000
1777288310.284,110.284,0.49,0.5,0.5,0.51,0.01,0.01,77762.9,1777288308000
1777288310.793,110.793,0.5,0.51,0.49,0.5,0.01,0.01,77761.76,1777288309000
1777288311.189,111.189,0.5,0.51,0.49,0.5,0.01,0.01,77761.76,1777288309000
1777288311.613,111.613,0.51,0.52,0.48,0.49,0.01,0.01,77760.74,1777288310000
1777288311.986,111.986,0.51,0.52,0.48,0.49,0.01,0.01,77760.74,1777288310000
1777288312.551,112.551,0.51,0.52,0.48,0.49,0.01,0.01,77759.61,1777288311000
1777288313.074,113.074,0.51,0.52,0.48,0.49,0.01,0.01,77759.61,1777288311000
1777288313.472,113.472,0.51,0.52,0.48,0.49,0.01,0.01,77759.61,1777288312000
1777288313.845,113.845,0.51,0.52,0.48,0.49,0.01,0.01,77759.61,1777288312000
1777288314.256,114.256,0.51,0.52,0.48,0.49,0.01,0.01,77759.61,1777288312000
1777288314.854,114.854,0.51,0.52,0.48,0.49,0.01,0.01,77759.89,1777288313000
1777288315.238,115.238,0.52,0.55,0.45,0.48,0.03,0.03,77759.89,1777288314000
1777288315.572,115.572,0.53,0.54,0.46,0.47,0.01,0.01,77759.89,1777288314000
1777288316.004,116.004,0.53,0.54,0.46,0.47,0.01,0.01,77759.89,1777288314000
1777288316.384,116.384,0.53,0.54,0.46,0.47,0.01,0.01,77759.99,1777288315000
1777288316.752,116.752,0.53,0.54,0.46,0.47,0.01,0.01,77759.99,1777288315000
1777288317.325,117.325,0.54,0.55,0.45,0.46,0.01,0.01,77759.99,1777288316000
1777288317.746,117.746,0.54,0.55,0.45,0.46,0.01,0.01,77759.99,1777288316000
1777288318.493,118.493,0.53,0.54,0.46,0.47,0.01,0.01,77761.19,1777288317000
1777288318.947,118.947,0.53,0.54,0.46,0.47,0.01,0.01,77761.19,1777288317000
1777288319.443,119.443,0.53,0.54,0.46,0.47,0.01,0.01,77761.81,1777288318000
1777288319.831,119.831,0.54,0.55,0.45,0.47,0.01,0.02,77761.81,1777288318000
1777288320.222,120.222,0.54,0.55,0.45,0.46,0.01,0.01,77761.9,1777288319000
1777288320.835,120.835,0.54,0.55,0.45,0.46,0.01,0.01,77761.9,1777288319000
1777288321.392,121.392,0.54,0.55,0.45,0.46,0.01,0.01,77762.36,1777288320000
1777288322.095,122.095,0.54,0.57,0.45,0.46,0.03,0.01,77762.36,1777288320000
1777288322.469,122.469,0.59,0.6,0.4,0.41,0.01,0.01,77762.56,1777288321000
1777288322.879,122.879,0.62,0.63,0.38,0.39,0.01,0.01,77762.56,1777288321000
1777288323.261,123.261,0.62,0.63,0.37,0.38,0.01,0.01,77762.56,1777288321000
1777288323.688,123.688,0.62,0.63,0.37,0.38,0.01,0.01,77762.33,1777288322000
1777288324.07,124.07,0.62,0.63,0.37,0.38,0.01,0.01,77762.33,1777288322000
1777288324.422,124.422,0.62,0.63,0.37,0.38,0.01,0.01,77763.61,1777288323000
1777288324.883,124.883,0.62,0.63,0.37,0.38,0.01,0.01,77763.61,1777288323000
1777288325.508,125.508,0.62,0.63,0.37,0.38,0.01,0.01,77762.52,1777288324000
1777288325.853,125.853,0.62,0.63,0.37,0.38,0.01,0.01,77762.52,1777288324000
1777288326.612,126.612,0.62,0.64,0.37,0.38,0.02,0.01,77764.67,1777288325000
1777288327.186,127.186,0.62,0.65,0.35,0.38,0.03,0.03,77768.17,1777288326000
1777288327.874,127.874,0.62,0.65,0.35,0.38,0.03,0.03,77768.17,1777288326000
1777288328.23,128.23,0.67,0.72,0.28,0.33,0.05,0.05,77768.17,1777288326000
1777288328.72,128.72,0.7,0.73,0.26,0.27,0.03,0.01,77769.81,1777288327000
1777288329.063,129.063,0.68,0.7,0.3,0.32,0.02,0.02,77769.81,1777288327000
1777288329.448,129.448,0.7,0.71,0.29,0.3,0.01,0.01,77769.81,1777288327000
1777288329.797,129.797,0.7,0.71,0.29,0.3,0.01,0.01,77772.9,1777288328000
1777288330.174,130.174,0.69,0.71,0.29,0.31,0.02,0.02,77774.08,1777288329000
1777288330.572,130.572,0.69,0.7,0.3,0.31,0.01,0.01,77774.08,1777288329000
1777288331.193,131.193,0.68,0.69,0.3,0.31,0.01,0.01,77774.08,1777288329000
1777288331.561,131.561,0.68,0.69,0.31,0.32,0.01,0.01,77774.15,1777288330000
1777288332.022,132.022,0.67,0.68,0.32,0.33,0.01,0.01,77774.15,1777288330000
1777288332.364,132.364,0.67,0.68,0.32,0.33,0.01,0.01,77774.15,1777288330000
1777288332.898,132.898,0.67,0.68,0.32,0.33,0.01,0.01,77774.24,1777288331000
1777288333.265,133.265,0.67,0.68,0.32,0.33,0.01,0.01,77774.24,1777288332000
1777288333.771,133.771,0.68,0.69,0.31,0.32,0.01,0.01,77774.24,1777288332000
1777288334.433,134.433,0.69,0.7,0.3,0.32,0.01,0.02,77774.24,1777288332000
1777288335.416,135.416,0.69,0.7,0.3,0.31,0.01,0.01,77774.32,1777288334000
1777288335.79,135.79,0.69,0.71,0.3,0.31,0.02,0.01,77774.32,1777288334000
1777288336.123,136.123,0.7,0.71,0.29,0.31,0.01,0.02,77774.32,1777288334000
1777288336.464,136.464,0.7,0.71,0.29,0.3,0.01,0.01,77774.32,1777288335000
1777288337.18,137.18,0.7,0.71,0.29,0.3,0.01,0.01,77774.32,1777288335000
1777288337.553,137.553,0.72,0.73,0.27,0.28,0.01,0.01,77774.37,1777288336000
1777288337.982,137.982,0.71,0.72,0.27,0.29,0.01,0.02,77774.37,1777288336000
1777288338.317,138.317,0.71,0.72,0.28,0.29,0.01,0.01,77774.98,1777288337000
1777288338.808,138.808,0.71,0.72,0.28,0.29,0.01,0.01,77774.98,1777288337000
1777288339.179,139.179,0.71,0.72,0.28,0.29,0.01,0.01,77774.98,1777288337000
1777288339.519,139.519,0.71,0.72,0.28,0.29,0.01,0.01,77774.98,1777288337000
1777288339.894,139.894,0.73,0.74,0.26,0.27,0.01,0.01,77774.91,1777288338000
1777288340.239,140.239,0.73,0.74,0.26,0.27,0.01,0.01,77774.91,1777288338000
1777288340.712,140.712,0.72,0.73,0.27,0.28,0.01,0.01,77774.98,1777288339000
1777288341.055,141.055,0.72,0.73,0.27,0.28,0.01,0.01,77774.98,1777288339000
