timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776752720.693,20.693,0.68,0.69,0.31,0.32,0.01,0.01,75763.55,1776752719000
1776752721.14,21.14,0.68,0.69,0.31,0.32,0.01,0.01,75763.55,1776752719000
1776752721.505,21.505,0.64,0.65,0.35,0.36,0.01,0.01,75763.55,1776752719000
1776752721.856,21.856,0.64,0.65,0.35,0.36,0.01,0.01,75763.42,1776752720000
1776752722.211,22.211,0.64,0.65,0.35,0.36,0.01,0.01,75763.32,1776752721000
1776752722.557,22.557,0.64,0.65,0.35,0.36,0.01,0.01,75763.32,1776752721000
1776752722.976,22.976,0.6,0.61,0.35,0.4,0.01,0.05,75763.32,1776752721000
1776752723.361,23.361,0.6,0.61,0.39,0.4,0.01,0.01,75763.32,1776752721000
1776752723.757,23.757,0.6,0.61,0.39,0.4,0.01,0.01,75759.63,1776752722000
1776752724.335,24.335,0.6,0.61,0.39,0.4,0.01,0.01,75759.63,1776752722000
1776752724.701,24.701,0.6,0.61,0.39,0.4,0.01,0.01,75759.63,1776752722000
1776752725.095,25.095,0.6,0.61,0.39,0.4,0.01,0.01,75757.72,1776752723000
1776752725.468,25.468,0.6,0.61,0.39,0.4,0.01,0.01,75757.72,1776752723000
1776752725.802,25.802,0.6,0.61,0.39,0.4,0.01,0.01,75755.54,1776752724000
1776752726.308,26.308,0.61,0.62,0.38,0.39,0.01,0.01,75755.54,1776752724000
1776752726.707,26.707,0.63,0.64,0.36,0.39,0.01,0.03,75755.44,1776752725000
1776752727.055,27.055,0.63,0.64,0.36,0.37,0.01,0.01,75755.44,1776752725000
1776752727.526,27.526,0.63,0.64,0.36,0.37,0.01,0.01,75755.49,1776752726000
1776752728.059,28.059,0.63,0.64,0.36,0.37,0.01,0.01,75755.49,1776752726000
1776752728.546,28.546,0.63,0.64,0.36,0.37,0.01,0.01,75755.5,1776752727000
1776752728.967,28.967,0.62,0.64,0.36,0.38,0.02,0.02,75755.91,1776752728000
1776752729.301,29.301,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752728000
1776752729.835,29.835,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752728000
1776752730.243,30.243,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752729000
1776752730.717,30.717,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752729000
1776752731.273,31.273,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752729000
1776752731.649,31.649,0.63,0.64,0.36,0.37,0.01,0.01,75755.97,1776752730000
1776752732.194,32.194,0.63,0.64,0.36,0.37,0.01,0.01,75755.97,1776752730000
1776752732.558,32.558,0.63,0.64,0.36,0.37,0.01,0.01,75755.93,1776752731000
1776752732.989,32.989,0.63,0.64,0.36,0.37,0.01,0.01,75755.93,1776752731000
1776752733.36,33.36,0.63,0.64,0.36,0.37,0.01,0.01,75755.93,1776752731000
1776752733.702,33.702,0.63,0.64,0.36,0.37,0.01,0.01,75755.83,1776752732000
1776752734.274,34.274,0.63,0.64,0.36,0.37,0.01,0.01,75755.83,1776752733000
1776752735.146,35.146,0.63,0.64,0.36,0.37,0.01,0.01,75755.56,1776752734000
1776752735.954,35.954,0.63,0.64,0.36,0.37,0.01,0.01,75755.56,1776752734000
1776752736.306,36.306,0.63,0.64,0.36,0.37,0.01,0.01,75755.56,1776752734000
1776752736.896,36.896,0.63,0.64,0.36,0.37,0.01,0.01,75755.82,1776752735000
1776752737.236,37.236,0.63,0.64,0.36,0.37,0.01,0.01,75755.82,1776752735000
1776752737.658,37.658,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752736000
1776752738.022,38.022,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752736000
1776752738.663,38.663,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752737000
1776752739.485,39.485,0.63,0.64,0.36,0.37,0.01,0.01,75755.91,1776752737000
1776752739.827,39.827,0.63,0.64,0.36,0.37,0.01,0.01,75756.08,1776752738000
1776752740.251,40.251,0.63,0.64,0.36,0.37,0.01,0.01,75756.08,1776752738000
1776752740.931,40.931,0.63,0.64,0.36,0.37,0.01,0.01,75756.05,1776752740000
1776752741.564,41.564,0.62,0.64,0.36,0.37,0.02,0.01,75756.05,1776752740000
1776752741.936,41.936,0.6,0.64,0.36,0.37,0.04,0.01,75756.05,1776752740000
1776752742.309,42.309,0.63,0.64,0.36,0.4,0.01,0.04,75755.93,1776752741000
1776752742.898,42.898,0.63,0.64,0.36,0.37,0.01,0.01,75755.93,1776752741000
1776752743.279,43.279,0.63,0.64,0.36,0.37,0.01,0.01,75755.93,1776752742000
1776752743.648,43.648,0.63,0.64,0.36,0.37,0.01,0.01,75755.93,1776752742000
1776752744.412,44.412,0.63,0.64,0.36,0.37,0.01,0.01,75756.07,1776752743000
1776752744.75,44.75,0.63,0.64,0.36,0.37,0.01,0.01,75756.07,1776752743000
1776752745.095,45.095,0.63,0.65,0.35,0.37,0.02,0.02,75756.11,1776752744000
1776752745.493,45.493,0.65,0.66,0.35,0.36,0.01,0.01,75756.11,1776752744000
1776752745.837,45.837,0.65,0.66,0.34,0.35,0.01,0.01,75756.11,1776752744000
1776752746.281,46.281,0.65,0.66,0.34,0.35,0.01,0.01,75756.29,1776752745000
1776752746.703,46.703,0.65,0.66,0.34,0.35,0.01,0.01,75756.29,1776752745000
1776752747.043,47.043,0.65,0.66,0.34,0.35,0.01,0.01,75756.29,1776752745000
1776752747.522,47.522,0.65,0.66,0.34,0.35,0.01,0.01,75756.29,1776752746000
1776752747.918,47.918,0.65,0.66,0.34,0.35,0.01,0.01,75756.32,1776752747000
1776752748.505,48.505,0.65,0.66,0.34,0.35,0.01,0.01,75756.32,1776752747000
1776752749.08,49.08,0.65,0.66,0.34,0.35,0.01,0.01,75756.76,1776752748000
1776752749.443,49.443,0.66,0.67,0.33,0.34,0.01,0.01,75756.76,1776752748000
1776752749.921,49.921,0.66,0.67,0.33,0.34,0.01,0.01,75756.76,1776752748000
1776752750.287,50.287,0.66,0.68,0.32,0.34,0.02,0.02,75756.66,1776752749000
1776752751.075,51.075,0.66,0.67,0.33,0.34,0.01,0.01,75756.66,1776752749000
1776752751.531,51.531,0.66,0.67,0.33,0.34,0.01,0.01,75756.85,1776752750000
1776752751.875,51.875,0.66,0.67,0.33,0.34,0.01,0.01,75756.85,1776752750000
1776752752.275,52.275,0.66,0.67,0.33,0.34,0.01,0.01,75756.85,1776752750000
1776752752.733,52.733,0.66,0.67,0.33,0.34,0.01,0.01,75756.84,1776752751000
1776752753.122,53.122,0.66,0.67,0.33,0.34,0.01,0.01,75756.84,1776752752000
1776752753.529,53.529,0.66,0.67,0.33,0.34,0.01,0.01,75756.84,1776752752000
1776752754.204,54.204,0.65,0.67,0.33,0.34,0.02,0.01,75756.84,1776752752000
1776752754.851,54.851,0.65,0.67,0.33,0.35,0.02,0.02,75756.88,1776752753000
1776752755.31,55.31,0.64,0.65,0.34,0.36,0.01,0.02,75756.88,1776752753000
1776752756.06,56.06,0.64,0.65,0.35,0.36,0.01,0.01,75756.38,1776752755000
1776752756.481,56.481,0.64,0.65,0.35,0.36,0.01,0.01,75756.38,1776752755000
1776752756.932,56.932,0.72,0.73,0.27,0.28,0.01,0.01,75756.38,1776752755000
1776752757.474,57.474,0.72,0.73,0.27,0.28,0.01,0.01,75756.38,1776752756000
1776752758.068,58.068,0.72,0.73,0.27,0.28,0.01,0.01,75756.38,1776752756000
1776752758.419,58.419,0.72,0.73,0.27,0.28,0.01,0.01,75759.61,1776752757000
1776752758.97,58.97,0.72,0.73,0.27,0.28,0.01,0.01,75759.61,1776752757000
1776752759.567,59.567,0.73,0.74,0.26,0.28,0.01,0.02,75759.61,1776752757000
1776752760.351,60.351,0.73,0.74,0.26,0.27,0.01,0.01,75759.61,1776752757000
1776752760.741,60.741,0.73,0.74,0.26,0.27,0.01,0.01,75759.61,1776752757000
1776752761.164,61.164,0.73,0.74,0.26,0.27,0.01,0.01,75759.61,1776752757000
1776752761.617,61.617,0.74,0.75,0.25,0.26,0.01,0.01,75759.61,1776752757000
1776752762.079,62.079,0.74,0.75,0.25,0.26,0.01,0.01,75759.61,1776752757000
1776752762.868,62.868,0.74,0.75,0.25,0.26,0.01,0.01,75759.61,1776752757000
1776752763.22,63.22,0.74,0.75,0.25,0.26,0.01,0.01,75759.61,1776752757000
1776752763.672,63.672,0.73,0.75,0.25,0.26,0.02,0.01,75759.61,1776752757000
1776752764.072,64.072,0.72,0.73,0.27,0.28,0.01,0.01,75759.61,1776752757000
1776752764.415,64.415,0.72,0.73,0.27,0.28,0.01,0.01,75759.61,1776752757000
1776752764.894,64.894,0.7,0.71,0.29,0.3,0.01,0.01,75759.61,1776752757000
1776752765.312,65.312,0.7,0.71,0.29,0.3,0.01,0.01,75759.61,1776752757000
1776752766.17,66.17,0.7,0.71,0.29,0.3,0.01,0.01,75759.61,1776752757000
1776752766.601,66.601,0.7,0.71,0.29,0.3,0.01,0.01,75762.51,1776752765000
1776752767.094,67.094,0.7,0.71,0.29,0.3,0.01,0.01,75762.48,1776752766000
1776752767.527,67.527,0.7,0.71,0.29,0.3,0.01,0.01,75762.48,1776752766000
1776752768.138,68.138,0.7,0.71,0.29,0.3,0.01,0.01,75762.46,1776752767000
1776752768.722,68.722,0.7,0.71,0.29,0.3,0.01,0.01,75762.46,1776752767000
1776752769.423,69.423,0.7,0.71,0.29,0.3,0.01,0.01,75762.46,1776752767000
1776752769.899,69.899,0.7,0.71,0.29,0.3,0.01,0.01,75762.46,1776752768000
1776752770.527,70.527,0.7,0.71,0.29,0.3,0.01,0.01,75762.49,1776752769000
1776752770.947,70.947,0.7,0.71,0.29,0.3,0.01,0.01,75762.49,1776752769000
1776752771.567,71.567,0.7,0.71,0.29,0.3,0.01,0.01,75762.49,1776752770000
1776752771.96,71.96,0.7,0.71,0.29,0.3,0.01,0.01,75762.49,1776752771000
1776752772.672,72.672,0.7,0.71,0.29,0.3,0.01,0.01,75762.49,1776752771000
1776752773.419,73.419,0.7,0.71,0.29,0.3,0.01,0.01,75762.47,1776752772000
1776752773.977,73.977,0.7,0.71,0.29,0.3,0.01,0.01,75762.51,1776752773000
1776752774.399,74.399,0.7,0.71,0.29,0.3,0.01,0.01,75762.51,1776752773000
1776752774.761,74.761,0.7,0.71,0.29,0.3,0.01,0.01,75762.51,1776752773000
1776752775.158,75.158,0.7,0.71,0.29,0.3,0.01,0.01,75762.51,1776752774000
1776752775.574,75.574,0.7,0.71,0.29,0.3,0.01,0.01,75762.51,1776752774000
1776752775.942,75.942,0.7,0.71,0.29,0.3,0.01,0.01,75762.51,1776752775000
1776752776.323,76.323,0.68,0.69,0.31,0.32,0.01,0.01,75762.51,1776752775000
1776752776.668,76.668,0.65,0.69,0.31,0.35,0.04,0.04,75762.51,1776752775000
1776752777.022,77.022,0.61,0.63,0.37,0.39,0.02,0.02,75762.52,1776752776000
1776752777.377,77.377,0.61,0.62,0.38,0.39,0.01,0.01,75762.52,1776752776000
1776752777.819,77.819,0.6,0.61,0.39,0.4,0.01,0.01,75762.52,1776752776000
1776752778.194,78.194,0.58,0.59,0.41,0.42,0.01,0.01,75755.25,1776752777000
1776752778.562,78.562,0.57,0.59,0.41,0.42,0.02,0.01,75755.25,1776752777000
1776752778.976,78.976,0.56,0.57,0.42,0.44,0.01,0.02,75755.25,1776752777000
1776752779.373,79.373,0.56,0.57,0.43,0.44,0.01,0.01,75748.87,1776752778000
1776752780.097,80.097,0.56,0.57,0.43,0.44,0.01,0.01,75748.87,1776752778000
1776752780.595,80.595,0.56,0.57,0.43,0.44,0.01,0.01,75748.94,1776752779000
1776752780.958,80.958,0.56,0.57,0.43,0.44,0.01,0.01,75748.94,1776752779000
1776752781.316,81.316,0.56,0.57,0.43,0.44,0.01,0.01,75748.65,1776752780000
1776752781.928,81.928,0.56,0.57,0.43,0.44,0.01,0.01,75748.65,1776752780000
1776752782.63,82.63,0.56,0.57,0.43,0.44,0.01,0.01,75748.65,1776752780000
1776752783.044,83.044,0.58,0.59,0.41,0.42,0.01,0.01,75748.79,1776752781000
1776752784.078,84.078,0.58,0.59,0.41,0.42,0.01,0.01,75748.76,1776752782000
1776752784.801,84.801,0.58,0.59,0.41,0.42,0.01,0.01,75748.77,1776752783000
1776752785.205,85.205,0.58,0.59,0.41,0.42,0.01,0.01,75748.77,1776752784000
1776752785.694,85.694,0.58,0.59,0.41,0.42,0.01,0.01,75748.77,1776752784000
1776752786.031,86.031,0.58,0.59,0.41,0.42,0.01,0.01,75748.75,1776752785000
1776752786.391,86.391,0.58,0.59,0.41,0.42,0.01,0.01,75748.75,1776752785000
1776752786.815,86.815,0.58,0.59,0.41,0.42,0.01,0.01,75748.75,1776752785000
1776752787.157,87.157,0.58,0.59,0.41,0.42,0.01,0.01,75748.67,1776752786000
1776752787.508,87.508,0.59,0.6,0.4,0.42,0.01,0.02,75748.67,1776752786000
1776752788.267,88.267,0.59,0.6,0.4,0.41,0.01,0.01,75748.62,1776752787000
1776752789.41,89.41,0.59,0.6,0.4,0.41,0.01,0.01,75748.71,1776752788000
1776752789.936,89.936,0.59,0.6,0.4,0.41,0.01,0.01,75748.71,1776752788000
1776752790.425,90.425,0.59,0.6,0.4,0.41,0.01,0.01,75748.71,1776752789000
1776752790.828,90.828,0.59,0.6,0.4,0.41,0.01,0.01,75748.71,1776752789000
1776752791.255,91.255,0.59,0.6,0.4,0.41,0.01,0.01,75748.42,1776752790000
1776752791.612,91.612,0.59,0.6,0.4,0.41,0.01,0.01,75748.42,1776752790000
1776752792.142,92.142,0.59,0.6,0.4,0.41,0.01,0.01,75748.42,1776752790000
1776752792.675,92.675,0.59,0.6,0.4,0.41,0.01,0.01,75748.27,1776752791000
1776752793.251,93.251,0.59,0.6,0.4,0.41,0.01,0.01,75748.27,1776752792000
1776752794.178,94.178,0.59,0.6,0.4,0.41,0.01,0.01,75748.27,1776752792000
1776752794.566,94.566,0.59,0.6,0.4,0.41,0.01,0.01,75748.17,1776752793000
1776752795.045,95.045,0.59,0.6,0.4,0.41,0.01,0.01,75748.17,1776752794000
1776752795.43,95.43,0.59,0.6,0.4,0.41,0.01,0.01,75748.17,1776752794000
1776752795.907,95.907,0.59,0.6,0.4,0.41,0.01,0.01,75748.17,1776752794000
1776752796.281,96.281,0.59,0.6,0.4,0.41,0.01,0.01,75748.21,1776752795000
1776752796.638,96.638,0.59,0.6,0.4,0.41,0.01,0.01,75748.21,1776752795000
1776752797.016,97.016,0.59,0.6,0.4,0.41,0.01,0.01,75748.21,1776752795000
1776752797.846,97.846,0.59,0.6,0.4,0.41,0.01,0.01,75748.3,1776752796000
1776752798.422,98.422,0.59,0.6,0.4,0.41,0.01,0.01,75748.21,1776752797000
1776752798.892,98.892,0.59,0.6,0.4,0.41,0.01,0.01,75748.21,1776752797000
1776752799.256,99.256,0.59,0.6,0.4,0.41,0.01,0.01,75748.21,1776752797000
1776752800.015,100.015,0.59,0.6,0.4,0.41,0.01,0.01,75748.26,1776752799000
1776752800.494,100.494,0.58,0.6,0.4,0.41,0.02,0.01,75748.26,1776752799000
1776752801.094,101.094,0.58,0.59,0.41,0.42,0.01,0.01,75748.4,1776752800000
1776752802.164,102.164,0.58,0.59,0.41,0.42,0.01,0.01,75748.4,1776752800000
1776752802.952,102.952,0.58,0.59,0.41,0.42,0.01,0.01,75748.26,1776752801000
1776752803.316,103.316,0.58,0.59,0.41,0.42,0.01,0.01,75748.26,1776752801000
1776752804.056,104.056,0.58,0.59,0.41,0.42,0.01,0.01,75748.21,1776752802000
1776752804.458,104.458,0.58,0.59,0.41,0.42,0.01,0.01,75748.47,1776752803000
1776752805.024,105.024,0.58,0.59,0.41,0.42,0.01,0.01,75748.47,1776752804000
1776752805.813,105.813,0.58,0.59,0.41,0.42,0.01,0.01,75748.47,1776752804000
1776752806.304,106.304,0.59,0.6,0.4,0.42,0.01,0.02,75748.41,1776752805000
1776752807.216,107.216,0.59,0.6,0.4,0.41,0.01,0.01,75748.41,1776752805000
1776752808.211,108.211,0.59,0.6,0.4,0.41,0.01,0.01,75748.35,1776752806000
1776752808.714,108.714,0.59,0.6,0.4,0.41,0.01,0.01,75748.38,1776752807000
1776752809.769,109.769,0.59,0.6,0.4,0.41,0.01,0.01,75748.36,1776752808000
1776752810.127,110.127,0.59,0.6,0.4,0.41,0.01,0.01,75748.31,1776752809000
1776752810.852,110.852,0.59,0.6,0.4,0.41,0.01,0.01,75748.31,1776752809000
1776752811.534,111.534,0.59,0.6,0.4,0.41,0.01,0.01,75748.16,1776752810000
1776752811.923,111.923,0.57,0.58,0.42,0.43,0.01,0.01,75748.16,1776752810000
1776752812.329,112.329,0.57,0.58,0.42,0.43,0.01,0.01,75748.25,1776752811000
1776752813.029,113.029,0.57,0.58,0.42,0.43,0.01,0.01,75748.45,1776752812000
1776752813.392,113.392,0.57,0.58,0.42,0.43,0.01,0.01,75748.45,1776752812000
1776752814.025,114.025,0.57,0.59,0.41,0.43,0.02,0.02,75748.85,1776752813000
1776752815.113,115.113,0.57,0.59,0.41,0.43,0.02,0.02,75748.88,1776752814000
1776752815.957,115.957,0.57,0.59,0.41,0.43,0.02,0.02,75748.85,1776752815000
1776752816.8,116.8,0.57,0.58,0.41,0.43,0.01,0.02,75748.85,1776752815000
1776752817.197,117.197,0.57,0.58,0.42,0.43,0.01,0.01,75748.72,1776752816000
1776752818.081,118.081,0.57,0.58,0.42,0.43,0.01,0.01,75748.89,1776752817000
1776752818.453,118.453,0.57,0.58,0.42,0.43,0.01,0.01,75748.89,1776752817000
1776752819.101,119.101,0.57,0.58,0.42,0.43,0.01,0.01,75748.89,1776752817000
1776752820.15,120.15,0.57,0.58,0.42,0.43,0.01,0.01,75749.08,1776752819000
1776752820.515,120.515,0.57,0.59,0.42,0.43,0.02,0.01,75749.08,1776752819000
1776752821.31,121.31,0.57,0.59,0.41,0.43,0.02,0.02,75749.12,1776752820000
1776752822.175,122.175,0.57,0.59,0.41,0.43,0.02,0.02,75749.12,1776752821000
1776752822.587,122.587,0.57,0.58,0.41,0.43,0.01,0.02,75749.12,1776752821000
1776752823.128,123.128,0.57,0.58,0.42,0.43,0.01,0.01,75749.05,1776752822000
1776752823.512,123.512,0.57,0.59,0.41,0.43,0.02,0.02,75749.05,1776752822000
1776752823.94,123.94,0.58,0.59,0.41,0.42,0.01,0.01,75749.05,1776752822000
1776752824.608,124.608,0.58,0.59,0.41,0.42,0.01,0.01,75749.05,1776752822000
1776752825.101,125.101,0.6,0.61,0.4,0.41,0.01,0.01,75749.2,1776752823000
1776752825.439,125.439,0.6,0.61,0.39,0.4,0.01,0.01,75749.2,1776752823000
1776752825.982,125.982,0.6,0.61,0.39,0.4,0.01,0.01,75748.98,1776752825000
1776752826.399,126.399,0.69,0.73,0.29,0.34,0.04,0.05,75748.98,1776752825000
1776752826.913,126.913,0.73,0.74,0.25,0.28,0.01,0.03,75748.98,1776752825000
1776752827.247,127.247,0.73,0.74,0.26,0.27,0.01,0.01,75748.98,1776752825000
1776752827.59,127.59,0.77,0.79,0.21,0.23,0.02,0.02,75749.34,1776752826000
1776752827.937,127.937,0.77,0.78,0.22,0.23,0.01,0.01,75749.34,1776752826000
1776752828.316,128.316,0.77,0.78,0.22,0.23,0.01,0.01,75749.34,1776752826000
1776752828.667,128.667,0.77,0.78,0.22,0.23,0.01,0.01,75756.79,1776752827000
1776752829.115,129.115,0.77,0.79,0.22,0.23,0.02,0.01,75760.13,1776752828000
1776752829.466,129.466,0.77,0.78,0.21,0.23,0.01,0.02,75760.13,1776752828000
1776752829.893,129.893,0.77,0.79,0.22,0.23,0.02,0.01,75760.13,1776752828000
1776752830.276,130.276,0.78,0.79,0.21,0.22,0.01,0.01,75764.46,1776752829000
1776752830.656,130.656,0.78,0.79,0.21,0.22,0.01,0.01,75764.46,1776752829000
1776752831.025,131.025,0.78,0.79,0.21,0.22,0.01,0.01,75764.46,1776752829000
1776752831.484,131.484,0.78,0.79,0.21,0.22,0.01,0.01,75766.59,1776752830000
1776752831.852,131.852,0.78,0.79,0.21,0.22,0.01,0.01,75766.59,1776752830000
1776752832.195,132.195,0.78,0.79,0.21,0.22,0.01,0.01,75766.59,1776752830000
1776752832.668,132.668,0.78,0.79,0.21,0.22,0.01,0.01,75766.87,1776752831000
1776752833.001,133.001,0.78,0.79,0.21,0.22,0.01,0.01,75766.87,1776752831000
1776752833.365,133.365,0.78,0.79,0.21,0.22,0.01,0.01,75766.87,1776752832000
1776752833.731,133.731,0.78,0.79,0.21,0.22,0.01,0.01,75766.87,1776752832000
1776752834.134,134.134,0.78,0.79,0.21,0.22,0.01,0.01,75766.87,1776752832000
1776752834.832,134.832,0.78,0.79,0.21,0.22,0.01,0.01,75767.81,1776752833000
1776752835.187,135.187,0.78,0.79,0.21,0.22,0.01,0.01,75767.81,1776752834000
1776752836.112,136.112,0.78,0.79,0.21,0.22,0.01,0.01,75767.82,1776752835000
1776752836.63,136.63,0.78,0.79,0.21,0.22,0.01,0.01,75767.82,1776752835000
1776752837.309,137.309,0.78,0.79,0.21,0.22,0.01,0.01,75766.55,1776752836000
1776752837.729,137.729,0.78,0.79,0.21,0.22,0.01,0.01,75766.55,1776752836000
1776752838.083,138.083,0.78,0.79,0.21,0.22,0.01,0.01,75766.55,1776752836000
1776752838.842,138.842,0.78,0.79,0.21,0.22,0.01,0.01,75766.44,1776752837000
1776752839.483,139.483,0.77,0.79,0.21,0.22,0.02,0.01,75766.44,1776752838000
1776752839.841,139.841,0.77,0.78,0.22,0.23,0.01,0.01,75766.44,1776752838000
1776752840.191,140.191,0.77,0.78,0.22,0.23,0.01,0.01,75766.44,1776752838000
1776752840.587,140.587,0.77,0.78,0.22,0.23,0.01,0.01,75766.41,1776752839000
1776752841.054,141.054,0.77,0.78,0.22,0.23,0.01,0.01,75766.47,1776752840000
1776752841.445,141.445,0.77,0.78,0.22,0.23,0.01,0.01,75766.47,1776752840000
1776752841.896,141.896,0.77,0.78,0.22,0.23,0.01,0.01,75766.47,1776752840000
1776752842.257,142.257,0.77,0.78,0.22,0.23,0.01,0.01,75766.47,1776752841000
1776752842.648,142.648,0.77,0.78,0.22,0.23,0.01,0.01,75766.47,1776752841000
1776752843.098,143.098,0.77,0.78,0.22,0.23,0.01,0.01,75766.54,1776752842000
1776752843.468,143.468,0.77,0.78,0.22,0.23,0.01,0.01,75766.54,1776752842000
1776752844.015,144.015,0.77,0.78,0.22,0.23,0.01,0.01,75766.54,1776752842000
1776752845.34,145.34,0.77,0.78,0.22,0.23,0.01,0.01,75767.04,1776752844000
1776752846.092,146.092,0.77,0.78,0.22,0.23,0.01,0.01,75767.04,1776752844000
1776752846.83,146.83,0.77,0.78,0.22,0.23,0.01,0.01,75766.91,1776752845000
1776752847.288,147.288,0.77,0.78,0.22,0.23,0.01,0.01,75766.9,1776752846000
