timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775989222.562,22.562,0.49,0.5,0.5,0.51,0.01,0.01,71671.24,1775989221000
1775989223.081,23.081,0.49,0.5,0.5,0.51,0.01,0.01,71671.24,1775989222000
1775989223.479,23.479,0.49,0.5,0.5,0.51,0.01,0.01,71671.24,1775989222000
1775989223.855,23.855,0.49,0.5,0.5,0.51,0.01,0.01,71671.24,1775989222000
1775989224.216,24.216,0.49,0.5,0.5,0.51,0.01,0.01,71671.25,1775989223000
1775989224.568,24.568,0.49,0.5,0.5,0.51,0.01,0.01,71671.25,1775989223000
1775989224.979,24.979,0.49,0.5,0.5,0.51,0.01,0.01,71671.25,1775989223000
1775989225.578,25.578,0.49,0.5,0.5,0.51,0.01,0.01,71671.23,1775989224000
1775989226.075,26.075,0.49,0.5,0.5,0.51,0.01,0.01,71671.23,1775989225000
1775989226.564,26.564,0.49,0.51,0.5,0.51,0.02,0.01,71671.23,1775989225000
1775989226.926,26.926,0.5,0.51,0.49,0.5,0.01,0.01,71671.23,1775989225000
1775989227.408,27.408,0.5,0.55,0.49,0.5,0.05,0.01,71671.19,1775989226000
1775989227.802,27.802,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989226000
1775989228.287,28.287,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989227000
1775989228.778,28.778,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989227000
1775989229.201,29.201,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989227000
1775989229.544,29.544,0.5,0.51,0.49,0.5,0.01,0.01,71671.2,1775989228000
1775989229.965,29.965,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989229000
1775989230.39,30.39,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989229000
1775989230.737,30.737,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989229000
1775989231.398,31.398,0.5,0.51,0.49,0.5,0.01,0.01,71671.2,1775989230000
1775989231.737,31.737,0.5,0.51,0.49,0.5,0.01,0.01,71671.2,1775989230000
1775989232.332,32.332,0.5,0.51,0.49,0.5,0.01,0.01,71671.2,1775989231000
1775989232.942,32.942,0.5,0.51,0.49,0.5,0.01,0.01,71671.2,1775989231000
1775989233.343,33.343,0.5,0.51,0.49,0.5,0.01,0.01,71671.18,1775989232000
1775989233.796,33.796,0.5,0.51,0.49,0.5,0.01,0.01,71671.18,1775989232000
1775989234.211,34.211,0.5,0.51,0.46,0.5,0.01,0.04,71671.18,1775989232000
1775989234.612,34.612,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989233000
1775989235.137,35.137,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989234000
1775989235.53,35.53,0.5,0.51,0.49,0.5,0.01,0.01,71671.19,1775989234000
1775989236.155,36.155,0.5,0.51,0.49,0.5,0.01,0.01,71670.79,1775989235000
1775989236.557,36.557,0.51,0.53,0.49,0.5,0.02,0.01,71670.79,1775989235000
1775989236.967,36.967,0.51,0.52,0.48,0.49,0.01,0.01,71670.79,1775989235000
1775989237.371,37.371,0.51,0.52,0.48,0.49,0.01,0.01,71670.79,1775989236000
1775989237.757,37.757,0.51,0.52,0.48,0.49,0.01,0.01,71670.79,1775989236000
1775989238.156,38.156,0.51,0.52,0.48,0.49,0.01,0.01,71670.79,1775989237000
1775989238.71,38.71,0.51,0.52,0.48,0.49,0.01,0.01,71670.79,1775989237000
1775989239.044,39.044,0.51,0.52,0.48,0.49,0.01,0.01,71670.79,1775989238000
1775989239.604,39.604,0.51,0.52,0.48,0.49,0.01,0.01,71670.79,1775989238000
1775989240.015,40.015,0.51,0.52,0.48,0.49,0.01,0.01,71668.62,1775989239000
1775989240.781,40.781,0.51,0.52,0.48,0.49,0.01,0.01,71668.62,1775989239000
1775989241.964,41.964,0.51,0.52,0.48,0.49,0.01,0.01,71668.23,1775989241000
1775989242.497,42.497,0.5,0.52,0.48,0.49,0.02,0.01,71668.23,1775989241000
1775989242.841,42.841,0.5,0.51,0.48,0.5,0.01,0.02,71668.23,1775989241000
1775989243.287,43.287,0.5,0.51,0.49,0.5,0.01,0.01,71668.98,1775989242000
1775989243.628,43.628,0.5,0.51,0.49,0.5,0.01,0.01,71668.98,1775989242000
1775989244.125,44.125,0.5,0.51,0.49,0.5,0.01,0.01,71669.59,1775989243000
1775989244.777,44.777,0.51,0.52,0.48,0.49,0.01,0.01,71669.59,1775989243000
1775989245.137,45.137,0.51,0.52,0.48,0.49,0.01,0.01,71670.03,1775989244000
1775989245.476,45.476,0.51,0.52,0.48,0.49,0.01,0.01,71670.03,1775989244000
1775989246.044,46.044,0.51,0.52,0.48,0.49,0.01,0.01,71669.45,1775989245000
1775989246.883,46.883,0.51,0.52,0.48,0.49,0.01,0.01,71669.45,1775989245000
1775989247.448,47.448,0.51,0.52,0.48,0.49,0.01,0.01,71669.51,1775989246000
1775989248.41,48.41,0.51,0.52,0.48,0.49,0.01,0.01,71669.51,1775989246000
1775989249.119,49.119,0.51,0.52,0.48,0.49,0.01,0.01,71670.8,1775989247000
1775989249.705,49.705,0.51,0.52,0.48,0.49,0.01,0.01,71669.02,1775989248000
1775989250.667,50.667,0.51,0.52,0.48,0.49,0.01,0.01,71669.03,1775989249000
1775989251.23,51.23,0.51,0.52,0.48,0.49,0.01,0.01,71669.03,1775989249000
1775989251.72,51.72,0.52,0.53,0.47,0.48,0.01,0.01,71669.03,1775989250000
1775989252.085,52.085,0.52,0.54,0.47,0.48,0.02,0.01,71669.03,1775989250000
1775989252.51,52.51,0.53,0.54,0.46,0.47,0.01,0.01,71669.03,1775989250000
1775989253.049,53.049,0.53,0.54,0.46,0.47,0.01,0.01,71670.52,1775989251000
1775989253.416,53.416,0.53,0.54,0.46,0.47,0.01,0.01,71670.52,1775989251000
1775989253.757,53.757,0.53,0.54,0.46,0.47,0.01,0.01,71670.52,1775989251000
1775989254.246,54.246,0.53,0.54,0.46,0.47,0.01,0.01,71670.89,1775989252000
1775989254.781,54.781,0.53,0.54,0.46,0.47,0.01,0.01,71670.89,1775989253000
1775989255.166,55.166,0.53,0.54,0.46,0.47,0.01,0.01,71670.89,1775989253000
1775989255.612,55.612,0.53,0.54,0.46,0.47,0.01,0.01,71670.89,1775989253000
1775989255.975,55.975,0.53,0.54,0.46,0.47,0.01,0.01,71670.86,1775989254000
1775989256.724,56.724,0.53,0.54,0.46,0.47,0.01,0.01,71670.71,1775989255000
1775989257.707,57.707,0.52,0.54,0.46,0.48,0.02,0.02,71670.89,1775989256000
1775989258.508,58.508,0.52,0.53,0.47,0.48,0.01,0.01,71670.89,1775989256000
1775989259.11,59.11,0.52,0.53,0.47,0.48,0.01,0.01,71670.51,1775989257000
1775989259.555,59.555,0.52,0.53,0.47,0.48,0.01,0.01,71670.51,1775989258000
1775989259.949,59.949,0.51,0.53,0.47,0.48,0.02,0.01,71670.51,1775989258000
1775989260.327,60.327,0.52,0.53,0.47,0.49,0.01,0.02,71670.51,1775989258000
1775989261.401,61.401,0.52,0.53,0.47,0.48,0.01,0.01,71670.81,1775989259000
1775989261.892,61.892,0.52,0.53,0.47,0.48,0.01,0.01,71670.8,1775989260000
1775989262.294,62.294,0.52,0.53,0.47,0.48,0.01,0.01,71670.8,1775989260000
1775989262.683,62.683,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989261000
1775989263.085,63.085,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989261000
1775989263.479,63.479,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989261000
1775989263.86,63.86,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989262000
1775989264.524,64.524,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989263000
1775989265.015,65.015,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989263000
1775989265.738,65.738,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989264000
1775989266.353,66.353,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989264000
1775989266.714,66.714,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989265000
1775989267.09,67.09,0.52,0.53,0.47,0.48,0.01,0.01,71670.77,1775989265000
1775989267.471,67.471,0.52,0.53,0.47,0.48,0.01,0.01,71668.84,1775989266000
1775989267.815,67.815,0.52,0.53,0.47,0.48,0.01,0.01,71668.84,1775989266000
1775989268.153,68.153,0.52,0.53,0.47,0.48,0.01,0.01,71670.79,1775989267000
1775989268.81,68.81,0.52,0.53,0.47,0.48,0.01,0.01,71670.79,1775989267000
1775989269.164,69.164,0.52,0.53,0.47,0.48,0.01,0.01,71670.79,1775989267000
1775989269.731,69.731,0.52,0.53,0.47,0.48,0.01,0.01,71670.79,1775989267000
1775989270.282,70.282,0.52,0.53,0.47,0.48,0.01,0.01,71670.81,1775989269000
1775989270.667,70.667,0.52,0.53,0.47,0.48,0.01,0.01,71670.81,1775989269000
1775989271.242,71.242,0.52,0.54,0.46,0.48,0.02,0.02,71670.8,1775989270000
1775989271.631,71.631,0.53,0.54,0.46,0.47,0.01,0.01,71670.8,1775989270000
1775989272.205,72.205,0.53,0.54,0.46,0.47,0.01,0.01,71670.8,1775989271000
1775989272.573,72.573,0.53,0.54,0.46,0.47,0.01,0.01,71670.8,1775989271000
1775989272.911,72.911,0.53,0.54,0.46,0.47,0.01,0.01,71670.8,1775989271000
1775989273.574,73.574,0.52,0.53,0.46,0.48,0.01,0.02,71670.41,1775989272000
1775989273.947,73.947,0.52,0.53,0.47,0.48,0.01,0.01,71670.41,1775989272000
1775989274.282,74.282,0.52,0.53,0.47,0.48,0.01,0.01,71670.41,1775989272000
1775989274.751,74.751,0.52,0.53,0.47,0.48,0.01,0.01,71670.39,1775989273000
1775989275.132,75.132,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989274000
1775989275.497,75.497,0.52,0.53,0.46,0.48,0.01,0.02,71670.34,1775989274000
1775989275.855,75.855,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989274000
1775989276.266,76.266,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989275000
1775989276.622,76.622,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989275000
1775989276.965,76.965,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989275000
1775989277.821,77.821,0.52,0.53,0.47,0.48,0.01,0.01,71670.35,1775989276000
1775989278.324,78.324,0.52,0.53,0.47,0.48,0.01,0.01,71670.37,1775989277000
1775989278.788,78.788,0.52,0.53,0.47,0.48,0.01,0.01,71670.37,1775989277000
1775989279.125,79.125,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989278000
1775989279.819,79.819,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989278000
1775989280.192,80.192,0.52,0.53,0.47,0.48,0.01,0.01,71670.34,1775989279000
1775989280.581,80.581,0.51,0.53,0.47,0.48,0.02,0.01,71670.34,1775989279000
1775989281.077,81.077,0.52,0.53,0.47,0.48,0.01,0.01,71670.37,1775989280000
1775989281.561,81.561,0.52,0.53,0.47,0.48,0.01,0.01,71670.37,1775989280000
1775989281.905,81.905,0.52,0.53,0.47,0.48,0.01,0.01,71670.37,1775989280000
1775989282.241,82.241,0.52,0.55,0.47,0.48,0.03,0.01,71670.37,1775989280000
1775989282.576,82.576,0.55,0.56,0.44,0.45,0.01,0.01,71670.37,1775989280000
1775989282.925,82.925,0.55,0.56,0.44,0.45,0.01,0.01,71670.36,1775989281000
1775989283.281,83.281,0.56,0.57,0.43,0.44,0.01,0.01,71670.36,1775989282000
1775989283.622,83.622,0.57,0.58,0.42,0.43,0.01,0.01,71670.36,1775989282000
1775989283.972,83.972,0.57,0.58,0.42,0.44,0.01,0.02,71670.39,1775989283000
1775989284.416,84.416,0.57,0.58,0.42,0.43,0.01,0.01,71670.39,1775989283000
1775989284.842,84.842,0.57,0.58,0.42,0.43,0.01,0.01,71670.39,1775989283000
1775989285.279,85.279,0.57,0.58,0.42,0.43,0.01,0.01,71670.47,1775989284000
1775989285.647,85.647,0.57,0.58,0.42,0.43,0.01,0.01,71670.47,1775989284000
1775989286.302,86.302,0.57,0.58,0.42,0.43,0.01,0.01,71670.52,1775989285000
1775989286.767,86.767,0.56,0.57,0.43,0.44,0.01,0.01,71670.52,1775989285000
1775989287.323,87.323,0.56,0.57,0.43,0.44,0.01,0.01,71670.52,1775989286000
1775989287.811,87.811,0.55,0.57,0.43,0.44,0.02,0.01,71670.52,1775989286000
1775989288.413,88.413,0.55,0.56,0.43,0.45,0.01,0.02,71670.44,1775989287000
1775989289.002,89.002,0.55,0.59,0.41,0.45,0.04,0.04,71670.43,1775989288000
1775989289.371,89.371,0.57,0.58,0.42,0.43,0.01,0.01,71670.43,1775989288000
1775989289.739,89.739,0.57,0.58,0.42,0.43,0.01,0.01,71670.43,1775989288000
1775989290.084,90.084,0.58,0.59,0.41,0.42,0.01,0.01,71670.43,1775989288000
1775989290.464,90.464,0.58,0.59,0.41,0.42,0.01,0.01,71670.44,1775989289000
1775989290.848,90.848,0.58,0.59,0.41,0.42,0.01,0.01,71670.44,1775989289000
1775989291.185,91.185,0.58,0.59,0.41,0.42,0.01,0.01,71670.44,1775989289000
1775989291.523,91.523,0.6,0.61,0.39,0.4,0.01,0.01,71670.44,1775989290000
1775989291.861,91.861,0.6,0.61,0.39,0.4,0.01,0.01,71670.44,1775989290000
1775989292.23,92.23,0.6,0.61,0.39,0.4,0.01,0.01,71671.11,1775989291000
1775989292.796,92.796,0.6,0.61,0.39,0.4,0.01,0.01,71671.11,1775989291000
1775989293.129,93.129,0.6,0.61,0.39,0.4,0.01,0.01,71671.11,1775989291000
1775989293.478,93.478,0.6,0.61,0.39,0.41,0.01,0.02,71672.28,1775989292000
1775989294.043,94.043,0.6,0.61,0.39,0.4,0.01,0.01,71672.28,1775989292000
1775989294.596,94.596,0.6,0.61,0.39,0.4,0.01,0.01,71671.78,1775989293000
1775989294.949,94.949,0.6,0.61,0.39,0.4,0.01,0.01,71671.78,1775989293000
1775989295.399,95.399,0.6,0.61,0.39,0.4,0.01,0.01,71672.23,1775989294000
1775989295.761,95.761,0.6,0.61,0.39,0.4,0.01,0.01,71672.23,1775989294000
1775989296.094,96.094,0.6,0.61,0.39,0.4,0.01,0.01,71672.17,1775989295000
1775989296.428,96.428,0.61,0.62,0.38,0.39,0.01,0.01,71672.17,1775989295000
1775989296.793,96.793,0.61,0.62,0.38,0.39,0.01,0.01,71672.17,1775989295000
1775989297.145,97.145,0.61,0.62,0.38,0.39,0.01,0.01,71672.17,1775989295000
1775989297.482,97.482,0.61,0.62,0.38,0.39,0.01,0.01,71672.17,1775989295000
1775989297.846,97.846,0.6,0.62,0.38,0.4,0.02,0.02,71672.67,1775989296000
1775989298.214,98.214,0.61,0.62,0.38,0.39,0.01,0.01,71672.67,1775989296000
1775989298.553,98.553,0.61,0.67,0.38,0.39,0.06,0.01,71672.68,1775989297000
1775989299.14,99.14,0.61,0.62,0.38,0.39,0.01,0.01,71672.68,1775989297000
1775989299.605,99.605,0.61,0.62,0.38,0.39,0.01,0.01,71672.68,1775989298000
1775989299.957,99.957,0.61,0.62,0.38,0.39,0.01,0.01,71672.68,1775989298000
1775989300.313,100.313,0.61,0.62,0.38,0.39,0.01,0.01,71672.74,1775989299000
1775989300.674,100.674,0.61,0.62,0.38,0.39,0.01,0.01,71672.74,1775989299000
1775989301.01,101.01,0.61,0.62,0.38,0.39,0.01,0.01,71672.74,1775989299000
1775989301.48,101.48,0.61,0.62,0.38,0.4,0.01,0.02,71672.74,1775989300000
1775989302.004,102.004,0.6,0.61,0.38,0.39,0.01,0.01,71672.74,1775989300000
1775989303.15,103.15,0.6,0.61,0.39,0.4,0.01,0.01,71672.61,1775989301000
1775989303.668,103.668,0.6,0.62,0.39,0.4,0.02,0.01,71672.62,1775989302000
1775989304.037,104.037,0.6,0.7,0.38,0.4,0.1,0.02,71672.62,1775989302000
1775989304.375,104.375,0.61,0.63,0.37,0.39,0.02,0.02,71672.75,1775989303000
1775989304.722,104.722,0.61,0.63,0.37,0.38,0.02,0.01,71672.75,1775989303000
1775989305.396,105.396,0.61,0.73,0.38,0.39,0.12,0.01,71672.75,1775989304000
1775989305.739,105.739,0.61,0.62,0.38,0.39,0.01,0.01,71672.75,1775989304000
1775989306.198,106.198,0.61,0.62,0.38,0.39,0.01,0.01,71672.61,1775989305000
1775989306.534,106.534,0.61,0.62,0.38,0.39,0.01,0.01,71672.61,1775989305000
1775989306.973,106.973,0.61,0.64,0.38,0.39,0.03,0.01,71672.83,1775989306000
1775989307.388,107.388,0.61,0.62,0.38,0.39,0.01,0.01,71672.83,1775989306000
1775989307.747,107.747,0.61,0.62,0.38,0.39,0.01,0.01,71672.83,1775989306000
1775989308.119,108.119,0.61,0.62,0.38,0.39,0.01,0.01,71672.87,1775989307000
1775989308.597,108.597,0.6,0.61,0.38,0.39,0.01,0.01,71672.87,1775989307000
1775989309.142,109.142,0.6,0.61,0.26,0.4,0.01,0.14,71672.87,1775989307000
1775989309.573,109.573,0.6,0.61,0.39,0.4,0.01,0.01,71671.72,1775989308000
1775989310.142,110.142,0.6,0.61,0.39,0.4,0.01,0.01,71671.72,1775989308000
1775989310.599,110.599,0.6,0.61,0.39,0.4,0.01,0.01,71671.72,1775989308000
1775989310.935,110.935,0.6,0.61,0.39,0.4,0.01,0.01,71671.71,1775989309000
1775989311.397,111.397,0.61,0.62,0.39,0.4,0.01,0.01,71671.71,1775989309000
1775989311.849,111.849,0.61,0.62,0.38,0.39,0.01,0.01,71671.71,1775989309000
1775989312.649,112.649,0.61,0.62,0.38,0.39,0.01,0.01,71671.72,1775989311000
1775989313.029,113.029,0.61,0.62,0.38,0.39,0.01,0.01,71671.72,1775989311000
1775989313.406,113.406,0.55,0.62,0.38,0.39,0.07,0.01,71671.57,1775989312000
1775989313.763,113.763,0.6,0.61,0.39,0.4,0.01,0.01,71671.57,1775989312000
1775989314.194,114.194,0.6,0.61,0.39,0.4,0.01,0.01,71671.57,1775989312000
1775989314.587,114.587,0.6,0.62,0.26,0.4,0.02,0.14,71671.57,1775989313000
1775989314.965,114.965,0.6,0.61,0.38,0.4,0.01,0.02,71671.57,1775989313000
1775989315.302,115.302,0.59,0.6,0.39,0.41,0.01,0.02,71671.58,1775989314000
1775989315.639,115.639,0.59,0.6,0.4,0.41,0.01,0.01,71671.58,1775989314000
1775989315.977,115.977,0.59,0.6,0.4,0.41,0.01,0.01,71671.58,1775989314000
1775989316.364,116.364,0.58,0.59,0.41,0.42,0.01,0.01,71672.87,1775989315000
1775989316.7,116.7,0.58,0.59,0.41,0.42,0.01,0.01,71672.87,1775989315000
1775989317.156,117.156,0.56,0.57,0.42,0.44,0.01,0.02,71672.87,1775989315000
1775989317.639,117.639,0.56,0.57,0.42,0.44,0.01,0.02,71672.88,1775989316000
1775989318.091,118.091,0.55,0.56,0.44,0.45,0.01,0.01,71672.88,1775989316000
1775989318.713,118.713,0.55,0.75,0.43,0.45,0.2,0.02,71672.88,1775989317000
1775989319.053,119.053,0.56,0.57,0.43,0.44,0.01,0.01,71672.88,1775989317000
1775989319.436,119.436,0.56,0.57,0.43,0.44,0.01,0.01,71671.58,1775989318000
1775989319.771,119.771,0.56,0.57,0.43,0.44,0.01,0.01,71671.58,1775989318000
1775989320.182,120.182,0.6,0.61,0.39,0.4,0.01,0.01,71671.58,1775989318000
1775989320.787,120.787,0.6,0.61,0.39,0.4,0.01,0.01,71671.87,1775989319000
1775989321.324,121.324,0.61,0.62,0.38,0.39,0.01,0.01,71671.13,1775989320000
1775989322.085,122.085,0.6,0.62,0.38,0.4,0.02,0.02,71670.94,1775989321000
1775989322.786,122.786,0.61,0.62,0.38,0.39,0.01,0.01,71670.94,1775989321000
1775989323.341,123.341,0.61,0.62,0.38,0.39,0.01,0.01,71671.21,1775989322000
1775989323.941,123.941,0.61,0.62,0.38,0.39,0.01,0.01,71671.21,1775989322000
1775989324.463,124.463,0.6,0.62,0.38,0.39,0.02,0.01,71671.21,1775989322000
1775989324.904,124.904,0.6,0.61,0.38,0.4,0.01,0.02,71671.01,1775989323000
1775989325.238,125.238,0.6,0.61,0.39,0.4,0.01,0.01,71673.21,1775989324000
1775989325.772,125.772,0.65,0.66,0.27,0.4,0.01,0.13,71673.21,1775989324000
1775989326.11,126.11,0.63,0.65,0.35,0.37,0.02,0.02,71673.21,1775989324000
1775989326.467,126.467,0.62,0.64,0.36,0.37,0.02,0.01,71673.21,1775989324000
1775989326.8,126.8,0.61,0.62,0.38,0.39,0.01,0.01,71673.21,1775989324000
1775989327.259,127.259,0.57,0.62,0.38,0.39,0.05,0.01,71673.21,1775989325000
1775989327.656,127.656,0.57,0.6,0.39,0.4,0.03,0.01,71673.21,1775989325000
1775989328.658,128.658,0.57,0.58,0.41,0.42,0.01,0.01,71671.32,1775989326000
1775989329.098,129.098,0.57,0.58,0.42,0.43,0.01,0.01,71671.0,1775989327000
1775989329.465,129.465,0.58,0.59,0.41,0.42,0.01,0.01,71670.23,1775989328000
1775989330.063,130.063,0.58,0.59,0.41,0.42,0.01,0.01,71670.23,1775989328000
1775989330.543,130.543,0.58,0.59,0.41,0.42,0.01,0.01,71670.02,1775989329000
1775989330.916,130.916,0.58,0.59,0.41,0.42,0.01,0.01,71670.02,1775989329000
1775989331.249,131.249,0.55,0.59,0.41,0.43,0.04,0.02,71670.02,1775989329000
1775989331.589,131.589,0.54,0.55,0.45,0.46,0.01,0.01,71670.02,1775989329000
1775989331.939,131.939,0.54,0.55,0.45,0.46,0.01,0.01,71669.53,1775989330000
1775989332.283,132.283,0.54,0.55,0.45,0.46,0.01,0.01,71669.66,1775989331000
1775989332.633,132.633,0.54,0.55,0.45,0.46,0.01,0.01,71669.66,1775989331000
1775989333.022,133.022,0.53,0.54,0.46,0.47,0.01,0.01,71669.66,1775989331000
1775989333.412,133.412,0.53,0.54,0.46,0.47,0.01,0.01,71669.66,1775989331000
1775989334.008,134.008,0.53,0.54,0.46,0.47,0.01,0.01,71669.53,1775989332000
1775989334.759,134.759,0.53,0.54,0.46,0.47,0.01,0.01,71672.22,1775989333000
1775989335.181,135.181,0.53,0.54,0.46,0.47,0.01,0.01,71672.22,1775989333000
1775989335.609,135.609,0.54,0.55,0.37,0.47,0.01,0.1,71669.66,1775989334000
1775989335.954,135.954,0.54,0.55,0.45,0.46,0.01,0.01,71668.69,1775989335000
1775989336.7,136.7,0.54,0.55,0.45,0.46,0.01,0.01,71668.69,1775989335000
1775989337.125,137.125,0.56,0.57,0.43,0.44,0.01,0.01,71668.72,1775989336000
1775989337.523,137.523,0.58,0.59,0.4,0.41,0.01,0.01,71668.72,1775989336000
1775989337.858,137.858,0.58,0.59,0.41,0.42,0.01,0.01,71668.72,1775989336000
1775989338.281,138.281,0.58,0.59,0.41,0.42,0.01,0.01,71669.05,1775989337000
1775989338.714,138.714,0.58,0.59,0.41,0.42,0.01,0.01,71669.05,1775989337000
1775989339.166,139.166,0.61,0.62,0.37,0.39,0.01,0.02,71669.05,1775989337000
