timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776369911.18,11.18,0.51,0.52,0.48,0.49,0.01,0.01,75347.97,1776369910000
1776369911.541,11.541,0.51,0.52,0.48,0.49,0.01,0.01,75347.97,1776369910000
1776369911.877,11.877,0.51,0.52,0.48,0.49,0.01,0.01,75347.97,1776369910000
1776369912.3,12.3,0.51,0.52,0.48,0.49,0.01,0.01,75347.97,1776369910000
1776369912.636,12.636,0.52,0.54,0.46,0.48,0.02,0.02,75347.97,1776369910000
1776369913.027,13.027,0.53,0.55,0.45,0.47,0.02,0.02,75347.95,1776369911000
1776369913.439,13.439,0.53,0.54,0.46,0.47,0.01,0.01,75347.97,1776369912000
1776369913.93,13.93,0.52,0.53,0.47,0.48,0.01,0.01,75347.97,1776369912000
1776369914.36,14.36,0.52,0.53,0.47,0.48,0.01,0.01,75348.55,1776369913000
1776369914.764,14.764,0.51,0.52,0.47,0.49,0.01,0.02,75348.55,1776369913000
1776369915.14,15.14,0.51,0.52,0.48,0.49,0.01,0.01,75348.55,1776369913000
1776369915.517,15.517,0.5,0.52,0.48,0.49,0.02,0.01,75348.44,1776369914000
1776369915.889,15.889,0.5,0.51,0.48,0.5,0.01,0.02,75348.44,1776369914000
1776369916.246,16.246,0.5,0.51,0.49,0.5,0.01,0.01,75342.89,1776369915000
1776369916.844,16.844,0.49,0.51,0.49,0.5,0.02,0.01,75342.89,1776369915000
1776369917.179,17.179,0.49,0.5,0.5,0.51,0.01,0.01,75342.89,1776369915000
1776369917.523,17.523,0.49,0.5,0.5,0.51,0.01,0.01,75339.28,1776369916000
1776369917.861,17.861,0.49,0.5,0.5,0.51,0.01,0.01,75339.28,1776369916000
1776369918.466,18.466,0.49,0.5,0.5,0.51,0.01,0.01,75339.27,1776369917000
1776369919.145,19.145,0.49,0.5,0.5,0.51,0.01,0.01,75339.27,1776369917000
1776369919.76,19.76,0.49,0.5,0.5,0.51,0.01,0.01,75338.88,1776369918000
1776369920.105,20.105,0.49,0.5,0.5,0.51,0.01,0.01,75338.88,1776369918000
1776369920.555,20.555,0.49,0.5,0.5,0.51,0.01,0.01,75338.17,1776369919000
1776369921.089,21.089,0.49,0.5,0.5,0.51,0.01,0.01,75338.17,1776369919000
1776369921.444,21.444,0.48,0.5,0.5,0.52,0.02,0.02,75337.38,1776369920000
1776369921.789,21.789,0.48,0.49,0.51,0.52,0.01,0.01,75337.38,1776369920000
1776369922.483,22.483,0.48,0.49,0.51,0.52,0.01,0.01,75334.21,1776369921000
1776369922.953,22.953,0.48,0.49,0.51,0.52,0.01,0.01,75334.21,1776369921000
1776369923.699,23.699,0.48,0.49,0.51,0.52,0.01,0.01,75331.85,1776369922000
1776369924.115,24.115,0.48,0.49,0.51,0.52,0.01,0.01,75331.85,1776369922000
1776369924.619,24.619,0.48,0.49,0.51,0.52,0.01,0.01,75331.46,1776369923000
1776369924.96,24.96,0.46,0.47,0.53,0.54,0.01,0.01,75331.46,1776369923000
1776369925.319,25.319,0.46,0.47,0.53,0.54,0.01,0.01,75331.46,1776369923000
1776369925.959,25.959,0.46,0.47,0.53,0.54,0.01,0.01,75331.38,1776369925000
1776369926.298,26.298,0.46,0.47,0.53,0.54,0.01,0.01,75331.38,1776369925000
1776369926.669,26.669,0.46,0.47,0.53,0.54,0.01,0.01,75331.38,1776369925000
1776369927.094,27.094,0.46,0.47,0.53,0.54,0.01,0.01,75326.76,1776369926000
1776369927.499,27.499,0.45,0.46,0.54,0.55,0.01,0.01,75326.76,1776369926000
1776369927.872,27.872,0.45,0.46,0.54,0.55,0.01,0.01,75326.76,1776369926000
1776369928.333,28.333,0.45,0.46,0.54,0.55,0.01,0.01,75329.6,1776369927000
1776369928.978,28.978,0.45,0.46,0.54,0.55,0.01,0.01,75329.56,1776369928000
1776369929.351,29.351,0.45,0.46,0.54,0.55,0.01,0.01,75329.56,1776369928000
1776369929.709,29.709,0.45,0.46,0.54,0.55,0.01,0.01,75329.56,1776369928000
1776369930.094,30.094,0.45,0.46,0.54,0.55,0.01,0.01,75329.56,1776369928000
1776369930.74,30.74,0.45,0.46,0.54,0.55,0.01,0.01,75328.59,1776369929000
1776369931.146,31.146,0.45,0.46,0.54,0.55,0.01,0.01,75328.59,1776369929000
1776369931.646,31.646,0.45,0.46,0.54,0.55,0.01,0.01,75329.03,1776369930000
1776369932.01,32.01,0.45,0.46,0.54,0.55,0.01,0.01,75329.03,1776369930000
1776369932.364,32.364,0.45,0.46,0.54,0.55,0.01,0.01,75329.03,1776369930000
1776369932.751,32.751,0.45,0.46,0.54,0.55,0.01,0.01,75329.21,1776369931000
1776369933.101,33.101,0.45,0.46,0.54,0.55,0.01,0.01,75329.21,1776369932000
1776369933.529,33.529,0.45,0.46,0.54,0.55,0.01,0.01,75329.21,1776369932000
1776369934.081,34.081,0.42,0.44,0.55,0.57,0.02,0.02,75329.21,1776369932000
1776369934.416,34.416,0.41,0.44,0.56,0.59,0.03,0.03,75329.21,1776369933000
1776369934.763,34.763,0.36,0.41,0.59,0.63,0.05,0.04,75329.21,1776369933000
1776369935.128,35.128,0.38,0.4,0.6,0.62,0.02,0.02,75329.21,1776369933000
1776369935.476,35.476,0.4,0.41,0.6,0.61,0.01,0.01,75328.31,1776369934000
1776369935.848,35.848,0.4,0.41,0.59,0.6,0.01,0.01,75328.31,1776369934000
1776369936.267,36.267,0.4,0.41,0.59,0.6,0.01,0.01,75321.56,1776369935000
1776369936.615,36.615,0.4,0.41,0.59,0.6,0.01,0.01,75321.56,1776369935000
1776369937.004,37.004,0.4,0.41,0.59,0.6,0.01,0.01,75324.35,1776369936000
1776369937.369,37.369,0.4,0.41,0.59,0.6,0.01,0.01,75324.35,1776369936000
1776369937.769,37.769,0.41,0.42,0.58,0.6,0.01,0.02,75324.35,1776369936000
1776369938.242,38.242,0.41,0.42,0.58,0.59,0.01,0.01,75324.35,1776369936000
1776369938.794,38.794,0.42,0.43,0.57,0.59,0.01,0.02,75325.81,1776369937000
1776369939.214,39.214,0.42,0.43,0.57,0.58,0.01,0.01,75325.81,1776369937000
1776369939.582,39.582,0.42,0.43,0.57,0.58,0.01,0.01,75328.01,1776369938000
1776369939.933,39.933,0.42,0.43,0.57,0.58,0.01,0.01,75329.25,1776369939000
1776369940.268,40.268,0.42,0.43,0.57,0.58,0.01,0.01,75329.25,1776369939000
1776369940.698,40.698,0.42,0.43,0.57,0.58,0.01,0.01,75329.25,1776369939000
1776369941.04,41.04,0.42,0.43,0.57,0.58,0.01,0.01,75329.24,1776369940000
1776369941.398,41.398,0.42,0.43,0.57,0.58,0.01,0.01,75329.24,1776369940000
1776369941.946,41.946,0.42,0.43,0.57,0.58,0.01,0.01,75329.24,1776369940000
1776369942.418,42.418,0.42,0.43,0.57,0.58,0.01,0.01,75329.22,1776369941000
1776369942.767,42.767,0.42,0.43,0.57,0.58,0.01,0.01,75329.22,1776369941000
1776369943.102,43.102,0.42,0.43,0.57,0.58,0.01,0.01,75330.1,1776369942000
1776369943.866,43.866,0.42,0.43,0.57,0.58,0.01,0.01,75330.1,1776369942000
1776369944.651,44.651,0.42,0.43,0.57,0.58,0.01,0.01,75328.71,1776369943000
1776369945.262,45.262,0.42,0.43,0.57,0.58,0.01,0.01,75328.71,1776369943000
1776369945.686,45.686,0.42,0.43,0.57,0.58,0.01,0.01,75327.7,1776369944000
1776369946.019,46.019,0.42,0.43,0.57,0.58,0.01,0.01,75327.7,1776369944000
1776369946.452,46.452,0.42,0.43,0.57,0.58,0.01,0.01,75326.78,1776369945000
1776369946.828,46.828,0.42,0.43,0.57,0.58,0.01,0.01,75326.78,1776369945000
1776369947.357,47.357,0.42,0.43,0.57,0.58,0.01,0.01,75326.73,1776369946000
1776369947.778,47.778,0.41,0.42,0.57,0.58,0.01,0.01,75326.73,1776369946000
1776369948.592,48.592,0.42,0.43,0.57,0.58,0.01,0.01,75326.73,1776369947000
1776369948.993,48.993,0.42,0.43,0.57,0.58,0.01,0.01,75326.73,1776369947000
1776369949.346,49.346,0.42,0.43,0.57,0.58,0.01,0.01,75326.73,1776369948000
1776369949.81,49.81,0.42,0.43,0.57,0.58,0.01,0.01,75326.73,1776369948000
1776369950.219,50.219,0.43,0.44,0.56,0.57,0.01,0.01,75326.73,1776369948000
1776369950.896,50.896,0.43,0.44,0.56,0.57,0.01,0.01,75325.66,1776369949000
1776369951.305,51.305,0.43,0.44,0.56,0.57,0.01,0.01,75326.74,1776369950000
1776369951.825,51.825,0.43,0.44,0.56,0.57,0.01,0.01,75326.74,1776369950000
1776369952.176,52.176,0.43,0.44,0.56,0.57,0.01,0.01,75326.74,1776369950000
1776369952.525,52.525,0.43,0.44,0.56,0.57,0.01,0.01,75329.64,1776369951000
1776369952.932,52.932,0.43,0.44,0.56,0.57,0.01,0.01,75329.64,1776369951000
1776369953.402,53.402,0.43,0.44,0.56,0.57,0.01,0.01,75329.64,1776369952000
1776369954.154,54.154,0.42,0.43,0.57,0.58,0.01,0.01,75329.89,1776369953000
1776369954.574,54.574,0.42,0.43,0.57,0.58,0.01,0.01,75329.89,1776369953000
1776369955.179,55.179,0.42,0.43,0.57,0.58,0.01,0.01,75329.89,1776369953000
1776369955.518,55.518,0.42,0.43,0.57,0.58,0.01,0.01,75328.45,1776369954000
1776369955.868,55.868,0.38,0.41,0.59,0.62,0.03,0.03,75328.45,1776369954000
1776369956.26,56.26,0.38,0.39,0.61,0.62,0.01,0.01,75328.45,1776369954000
1776369956.603,56.603,0.38,0.39,0.61,0.62,0.01,0.01,75327.35,1776369955000
1776369957.043,57.043,0.38,0.39,0.61,0.62,0.01,0.01,75327.35,1776369955000
1776369957.451,57.451,0.38,0.39,0.61,0.62,0.01,0.01,75323.58,1776369956000
1776369957.924,57.924,0.38,0.39,0.61,0.62,0.01,0.01,75322.09,1776369957000
1776369958.266,58.266,0.38,0.39,0.61,0.62,0.01,0.01,75322.09,1776369957000
1776369958.887,58.887,0.38,0.39,0.61,0.62,0.01,0.01,75322.09,1776369957000
1776369959.262,59.262,0.38,0.39,0.61,0.62,0.01,0.01,75320.01,1776369958000
1776369959.656,59.656,0.38,0.39,0.61,0.62,0.01,0.01,75320.01,1776369958000
1776369960.1,60.1,0.37,0.38,0.62,0.63,0.01,0.01,75320.01,1776369958000
1776369960.457,60.457,0.37,0.38,0.62,0.63,0.01,0.01,75319.96,1776369959000
1776369960.923,60.923,0.37,0.38,0.62,0.63,0.01,0.01,75319.96,1776369959000
1776369961.271,61.271,0.36,0.37,0.63,0.64,0.01,0.01,75319.33,1776369960000
1776369961.912,61.912,0.36,0.37,0.63,0.64,0.01,0.01,75319.33,1776369960000
1776369962.274,62.274,0.36,0.37,0.63,0.64,0.01,0.01,75316.59,1776369961000
1776369962.821,62.821,0.36,0.37,0.63,0.64,0.01,0.01,75316.59,1776369961000
1776369963.239,63.239,0.36,0.37,0.63,0.64,0.01,0.01,75316.59,1776369961000
1776369963.573,63.573,0.38,0.39,0.62,0.63,0.01,0.01,75315.94,1776369962000
1776369963.913,63.913,0.38,0.39,0.61,0.62,0.01,0.01,75317.17,1776369963000
1776369964.298,64.298,0.38,0.39,0.61,0.62,0.01,0.01,75317.17,1776369963000
1776369964.652,64.652,0.38,0.39,0.61,0.62,0.01,0.01,75317.17,1776369963000
1776369965.006,65.006,0.38,0.39,0.61,0.62,0.01,0.01,75319.84,1776369964000
1776369965.389,65.389,0.39,0.4,0.6,0.61,0.01,0.01,75319.84,1776369964000
1776369965.856,65.856,0.39,0.4,0.6,0.61,0.01,0.01,75319.84,1776369964000
1776369966.191,66.191,0.39,0.4,0.6,0.61,0.01,0.01,75320.47,1776369965000
1776369966.615,66.615,0.39,0.4,0.6,0.61,0.01,0.01,75320.47,1776369965000
1776369967.044,67.044,0.39,0.4,0.6,0.61,0.01,0.01,75320.47,1776369965000
1776369967.383,67.383,0.39,0.4,0.6,0.61,0.01,0.01,75320.44,1776369966000
1776369967.881,67.881,0.39,0.4,0.6,0.61,0.01,0.01,75320.44,1776369966000
1776369968.226,68.226,0.39,0.4,0.6,0.61,0.01,0.01,75320.38,1776369967000
1776369968.703,68.703,0.39,0.4,0.6,0.61,0.01,0.01,75320.38,1776369967000
1776369969.119,69.119,0.39,0.4,0.6,0.61,0.01,0.01,75320.38,1776369967000
1776369969.776,69.776,0.39,0.4,0.6,0.61,0.01,0.01,75320.16,1776369968000
1776369970.426,70.426,0.39,0.4,0.6,0.61,0.01,0.01,75320.07,1776369969000
1776369970.763,70.763,0.42,0.44,0.57,0.58,0.02,0.01,75320.07,1776369969000
1776369971.1,71.1,0.45,0.48,0.52,0.55,0.03,0.03,75320.07,1776369969000
1776369971.435,71.435,0.45,0.46,0.54,0.55,0.01,0.01,75320.26,1776369970000
1776369971.771,71.771,0.45,0.46,0.54,0.55,0.01,0.01,75320.26,1776369970000
1776369972.118,72.118,0.44,0.45,0.55,0.56,0.01,0.01,75320.26,1776369970000
1776369972.736,72.736,0.44,0.45,0.55,0.56,0.01,0.01,75333.25,1776369971000
1776369973.086,73.086,0.43,0.44,0.56,0.57,0.01,0.01,75337.02,1776369972000
1776369973.467,73.467,0.43,0.44,0.56,0.57,0.01,0.01,75337.02,1776369972000
1776369973.897,73.897,0.43,0.44,0.56,0.57,0.01,0.01,75333.1,1776369973000
1776369974.239,74.239,0.42,0.43,0.57,0.58,0.01,0.01,75333.1,1776369973000
1776369974.615,74.615,0.42,0.43,0.57,0.58,0.01,0.01,75333.1,1776369973000
1776369974.97,74.97,0.42,0.43,0.57,0.58,0.01,0.01,75333.1,1776369973000
1776369975.921,75.921,0.42,0.43,0.57,0.58,0.01,0.01,75326.26,1776369974000
1776369976.262,76.262,0.42,0.44,0.56,0.58,0.02,0.02,75324.02,1776369975000
1776369976.606,76.606,0.42,0.43,0.57,0.58,0.01,0.01,75324.02,1776369975000
1776369976.958,76.958,0.42,0.43,0.57,0.58,0.01,0.01,75324.02,1776369975000
1776369977.303,77.303,0.42,0.43,0.57,0.58,0.01,0.01,75325.2,1776369976000
1776369977.666,77.666,0.42,0.43,0.57,0.58,0.01,0.01,75325.2,1776369976000
1776369978.004,78.004,0.42,0.43,0.57,0.58,0.01,0.01,75325.2,1776369976000
1776369978.348,78.348,0.42,0.43,0.57,0.58,0.01,0.01,75325.2,1776369976000
1776369978.765,78.765,0.42,0.43,0.57,0.58,0.01,0.01,75326.12,1776369977000
1776369979.115,79.115,0.42,0.43,0.57,0.58,0.01,0.01,75326.12,1776369977000
1776369980.042,80.042,0.42,0.43,0.57,0.58,0.01,0.01,75325.78,1776369978000
1776369980.898,80.898,0.42,0.43,0.57,0.58,0.01,0.01,75325.5,1776369979000
1776369981.252,81.252,0.42,0.43,0.57,0.58,0.01,0.01,75325.44,1776369980000
1776369981.708,81.708,0.42,0.43,0.57,0.58,0.01,0.01,75325.44,1776369980000
1776369982.046,82.046,0.4,0.41,0.59,0.6,0.01,0.01,75325.44,1776369980000
1776369982.48,82.48,0.4,0.41,0.59,0.6,0.01,0.01,75325.42,1776369981000
1776369982.89,82.89,0.4,0.41,0.59,0.6,0.01,0.01,75325.42,1776369981000
1776369983.279,83.279,0.4,0.41,0.59,0.6,0.01,0.01,75325.38,1776369982000
1776369983.919,83.919,0.4,0.41,0.59,0.6,0.01,0.01,75325.38,1776369982000
1776369984.288,84.288,0.4,0.41,0.59,0.6,0.01,0.01,75325.38,1776369982000
1776369984.727,84.727,0.44,0.45,0.55,0.56,0.01,0.01,75323.16,1776369983000
1776369985.37,85.37,0.44,0.45,0.55,0.56,0.01,0.01,75322.76,1776369984000
1776369985.91,85.91,0.44,0.45,0.55,0.56,0.01,0.01,75322.76,1776369984000
1776369986.614,86.614,0.44,0.45,0.55,0.56,0.01,0.01,75323.45,1776369985000
1776369987.084,87.084,0.44,0.45,0.55,0.56,0.01,0.01,75329.84,1776369986000
1776369987.706,87.706,0.44,0.45,0.55,0.56,0.01,0.01,75329.84,1776369986000
1776369988.048,88.048,0.45,0.48,0.54,0.55,0.03,0.01,75329.84,1776369986000
1776369988.39,88.39,0.47,0.51,0.49,0.53,0.04,0.04,75329.91,1776369987000
1776369988.732,88.732,0.51,0.52,0.48,0.49,0.01,0.01,75329.91,1776369987000
1776369989.096,89.096,0.51,0.52,0.48,0.49,0.01,0.01,75329.91,1776369987000
1776369989.471,89.471,0.51,0.52,0.48,0.49,0.01,0.01,75329.91,1776369987000
1776369989.99,89.99,0.52,0.53,0.47,0.48,0.01,0.01,75335.77,1776369988000
1776369990.324,90.324,0.52,0.53,0.47,0.48,0.01,0.01,75342.66,1776369989000
1776369990.77,90.77,0.52,0.53,0.47,0.48,0.01,0.01,75342.66,1776369989000
1776369991.43,91.43,0.53,0.54,0.46,0.48,0.01,0.02,75342.66,1776369989000
1776369991.777,91.777,0.53,0.54,0.46,0.47,0.01,0.01,75346.88,1776369990000
1776369992.255,92.255,0.53,0.54,0.46,0.47,0.01,0.01,75346.88,1776369990000
1776369992.959,92.959,0.53,0.54,0.46,0.47,0.01,0.01,75346.9,1776369991000
1776369993.296,93.296,0.53,0.54,0.46,0.47,0.01,0.01,75348.51,1776369992000
1776369993.658,93.658,0.53,0.54,0.46,0.47,0.01,0.01,75348.51,1776369992000
1776369994.171,94.171,0.53,0.54,0.46,0.47,0.01,0.01,75348.51,1776369992000
1776369994.573,94.573,0.53,0.54,0.46,0.47,0.01,0.01,75353.6,1776369993000
1776369994.917,94.917,0.53,0.55,0.46,0.47,0.02,0.01,75353.6,1776369993000
1776369995.29,95.29,0.54,0.55,0.45,0.46,0.01,0.01,75353.6,1776369993000
1776369995.725,95.725,0.54,0.55,0.45,0.46,0.01,0.01,75354.95,1776369994000
1776369996.126,96.126,0.51,0.52,0.48,0.49,0.01,0.01,75354.95,1776369994000
1776369996.465,96.465,0.51,0.53,0.48,0.49,0.02,0.01,75354.95,1776369994000
1776369996.886,96.886,0.52,0.53,0.46,0.48,0.01,0.02,75354.87,1776369995000
1776369997.254,97.254,0.52,0.53,0.47,0.48,0.01,0.01,75354.87,1776369996000
1776369997.588,97.588,0.53,0.54,0.46,0.48,0.01,0.02,75354.87,1776369996000
1776369998.073,98.073,0.53,0.54,0.46,0.47,0.01,0.01,75354.87,1776369996000
1776369998.769,98.769,0.53,0.54,0.46,0.47,0.01,0.01,75353.95,1776369997000
1776369999.131,99.131,0.53,0.54,0.46,0.47,0.01,0.01,75353.95,1776369997000
1776369999.47,99.47,0.47,0.48,0.5,0.51,0.01,0.01,75354.94,1776369998000
1776369999.867,99.867,0.46,0.47,0.53,0.54,0.01,0.01,75354.94,1776369998000
1776370000.277,100.277,0.46,0.47,0.53,0.54,0.01,0.01,75352.49,1776369999000
1776370000.678,100.678,0.46,0.47,0.53,0.54,0.01,0.01,75352.49,1776369999000
1776370001.019,101.019,0.44,0.46,0.54,0.56,0.02,0.02,75352.49,1776369999000
1776370001.416,101.416,0.44,0.45,0.55,0.56,0.01,0.01,75340.37,1776370000000
1776370002.032,102.032,0.44,0.45,0.55,0.56,0.01,0.01,75340.37,1776370000000
1776370002.468,102.468,0.44,0.45,0.55,0.56,0.01,0.01,75340.37,1776370000000
1776370002.842,102.842,0.44,0.45,0.55,0.56,0.01,0.01,75335.89,1776370001000
1776370003.315,103.315,0.44,0.45,0.55,0.56,0.01,0.01,75335.04,1776370002000
1776370003.677,103.677,0.44,0.45,0.55,0.56,0.01,0.01,75335.04,1776370002000
1776370004.387,104.387,0.44,0.45,0.55,0.56,0.01,0.01,75334.92,1776370003000
1776370004.867,104.867,0.44,0.45,0.55,0.56,0.01,0.01,75334.92,1776370003000
1776370005.486,105.486,0.44,0.45,0.55,0.56,0.01,0.01,75334.98,1776370004000
1776370005.952,105.952,0.44,0.45,0.55,0.56,0.01,0.01,75334.98,1776370004000
1776370006.309,106.309,0.44,0.45,0.55,0.56,0.01,0.01,75333.94,1776370005000
1776370006.647,106.647,0.44,0.45,0.55,0.56,0.01,0.01,75333.94,1776370005000
1776370007.03,107.03,0.44,0.45,0.55,0.56,0.01,0.01,75333.94,1776370005000
1776370007.502,107.502,0.44,0.45,0.55,0.56,0.01,0.01,75333.94,1776370005000
1776370008.176,108.176,0.44,0.45,0.55,0.56,0.01,0.01,75334.69,1776370007000
1776370008.832,108.832,0.44,0.45,0.55,0.56,0.01,0.01,75334.69,1776370007000
1776370009.315,109.315,0.44,0.45,0.55,0.56,0.01,0.01,75333.72,1776370008000
1776370009.793,109.793,0.44,0.45,0.55,0.56,0.01,0.01,75333.72,1776370008000
1776370010.166,110.166,0.48,0.49,0.51,0.53,0.01,0.02,75333.5,1776370009000
1776370010.762,110.762,0.48,0.49,0.51,0.52,0.01,0.01,75333.5,1776370009000
1776370011.139,111.139,0.48,0.49,0.51,0.52,0.01,0.01,75333.8,1776370010000
1776370011.512,111.512,0.48,0.49,0.51,0.52,0.01,0.01,75333.8,1776370010000
1776370011.988,111.988,0.48,0.49,0.51,0.52,0.01,0.01,75333.8,1776370010000
1776370012.447,112.447,0.48,0.49,0.51,0.52,0.01,0.01,75336.36,1776370011000
1776370012.976,112.976,0.48,0.49,0.51,0.52,0.01,0.01,75337.6,1776370012000
1776370013.431,113.431,0.48,0.49,0.51,0.52,0.01,0.01,75337.6,1776370012000
1776370014.122,114.122,0.48,0.49,0.51,0.52,0.01,0.01,75337.44,1776370013000
1776370014.474,114.474,0.48,0.49,0.51,0.52,0.01,0.01,75337.44,1776370013000
1776370015.269,115.269,0.48,0.49,0.51,0.52,0.01,0.01,75337.44,1776370013000
1776370015.773,115.773,0.48,0.49,0.51,0.52,0.01,0.01,75336.01,1776370014000
1776370016.228,116.228,0.48,0.49,0.51,0.52,0.01,0.01,75335.64,1776370015000
1776370016.577,116.577,0.48,0.49,0.51,0.52,0.01,0.01,75335.64,1776370015000
1776370017.096,117.096,0.49,0.5,0.5,0.51,0.01,0.01,75335.65,1776370016000
1776370017.437,117.437,0.48,0.49,0.51,0.52,0.01,0.01,75335.65,1776370016000
1776370018.288,118.288,0.48,0.49,0.51,0.52,0.01,0.01,75335.65,1776370016000
1776370018.862,118.862,0.47,0.49,0.51,0.52,0.02,0.01,75336.05,1776370017000
1776370019.434,119.434,0.47,0.48,0.52,0.53,0.01,0.01,75337.75,1776370018000
1776370020.403,120.403,0.47,0.48,0.52,0.53,0.01,0.01,75337.75,1776370018000
1776370020.757,120.757,0.46,0.48,0.52,0.54,0.02,0.02,75336.99,1776370019000
1776370021.201,121.201,0.44,0.46,0.54,0.55,0.02,0.01,75336.92,1776370020000
1776370021.565,121.565,0.43,0.44,0.56,0.57,0.01,0.01,75336.92,1776370020000
1776370021.914,121.914,0.42,0.44,0.56,0.57,0.02,0.01,75336.92,1776370020000
1776370022.248,122.248,0.4,0.43,0.57,0.6,0.03,0.03,75335.18,1776370021000
1776370022.596,122.596,0.37,0.38,0.58,0.6,0.01,0.02,75335.18,1776370021000
1776370023.034,123.034,0.33,0.34,0.62,0.67,0.01,0.05,75335.18,1776370021000
1776370023.376,123.376,0.32,0.34,0.66,0.7,0.02,0.04,75328.62,1776370022000
1776370023.726,123.726,0.31,0.32,0.68,0.69,0.01,0.01,75328.62,1776370022000
1776370024.089,124.089,0.3,0.32,0.68,0.7,0.02,0.02,75328.62,1776370022000
1776370024.508,124.508,0.31,0.32,0.68,0.69,0.01,0.01,75310.08,1776370023000
1776370024.932,124.932,0.31,0.32,0.68,0.69,0.01,0.01,75310.08,1776370023000
1776370025.334,125.334,0.3,0.31,0.68,0.69,0.01,0.01,75306.85,1776370024000
1776370025.688,125.688,0.3,0.31,0.69,0.7,0.01,0.01,75306.85,1776370024000
1776370026.205,126.205,0.3,0.31,0.69,0.7,0.01,0.01,75305.67,1776370025000
1776370026.591,126.591,0.32,0.33,0.67,0.68,0.01,0.01,75305.67,1776370025000
1776370026.999,126.999,0.32,0.34,0.67,0.68,0.02,0.01,75305.67,1776370025000
1776370027.408,127.408,0.33,0.34,0.66,0.67,0.01,0.01,75305.67,1776370025000
1776370027.798,127.798,0.33,0.34,0.66,0.67,0.01,0.01,75305.91,1776370026000
1776370028.15,128.15,0.33,0.34,0.66,0.67,0.01,0.01,75305.91,1776370026000
1776370028.496,128.496,0.33,0.34,0.66,0.67,0.01,0.01,75305.91,1776370026000
1776370028.833,128.833,0.3,0.31,0.69,0.7,0.01,0.01,75309.1,1776370027000
1776370029.169,129.169,0.3,0.31,0.69,0.7,0.01,0.01,75311.19,1776370028000
1776370029.643,129.643,0.29,0.3,0.7,0.71,0.01,0.01,75311.19,1776370028000
1776370029.985,129.985,0.29,0.3,0.7,0.71,0.01,0.01,75311.19,1776370028000
1776370030.345,130.345,0.29,0.3,0.7,0.71,0.01,0.01,75310.36,1776370029000
1776370030.692,130.692,0.29,0.3,0.7,0.71,0.01,0.01,75310.36,1776370029000
1776370031.092,131.092,0.29,0.3,0.7,0.71,0.01,0.01,75304.44,1776370030000
1776370031.446,131.446,0.29,0.3,0.7,0.71,0.01,0.01,75304.44,1776370030000
1776370031.896,131.896,0.29,0.3,0.7,0.71,0.01,0.01,75304.44,1776370030000
1776370032.248,132.248,0.29,0.3,0.7,0.71,0.01,0.01,75303.33,1776370031000
1776370032.665,132.665,0.29,0.3,0.7,0.71,0.01,0.01,75303.33,1776370031000
1776370033.008,133.008,0.29,0.3,0.7,0.71,0.01,0.01,75303.33,1776370031000
1776370033.426,133.426,0.29,0.3,0.7,0.71,0.01,0.01,75302.01,1776370032000
