timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777211146.02,46.02,0.18,0.19,0.81,0.82,0.01,0.01,77955.02,1777211145000
1777211146.419,46.419,0.18,0.19,0.81,0.82,0.01,0.01,77955.02,1777211145000
1777211146.964,46.964,0.18,0.19,0.81,0.82,0.01,0.01,77955.02,1777211146000
1777211147.356,47.356,0.17,0.18,0.82,0.83,0.01,0.01,77955.02,1777211146000
1777211147.72,47.72,0.17,0.18,0.82,0.83,0.01,0.01,77955.02,1777211146000
1777211148.087,48.087,0.17,0.18,0.82,0.83,0.01,0.01,77954.82,1777211147000
1777211148.598,48.598,0.17,0.18,0.82,0.83,0.01,0.01,77954.82,1777211147000
1777211149.125,49.125,0.17,0.18,0.82,0.83,0.01,0.01,77954.82,1777211148000
1777211149.566,49.566,0.17,0.18,0.82,0.83,0.01,0.01,77954.82,1777211148000
1777211150.288,50.288,0.17,0.18,0.82,0.83,0.01,0.01,77954.82,1777211149000
1777211150.636,50.636,0.21,0.22,0.78,0.79,0.01,0.01,77954.82,1777211149000
1777211151.006,51.006,0.21,0.23,0.77,0.79,0.02,0.02,77954.82,1777211149000
1777211151.415,51.415,0.21,0.22,0.78,0.79,0.01,0.01,77954.82,1777211150000
1777211151.78,51.78,0.21,0.22,0.78,0.79,0.01,0.01,77954.82,1777211150000
1777211152.169,52.169,0.21,0.22,0.78,0.79,0.01,0.01,77957.84,1777211151000
1777211152.589,52.589,0.21,0.22,0.78,0.79,0.01,0.01,77957.84,1777211151000
1777211153.042,53.042,0.21,0.22,0.78,0.79,0.01,0.01,77957.84,1777211151000
1777211153.577,53.577,0.21,0.22,0.78,0.79,0.01,0.01,77960.28,1777211152000
1777211153.979,53.979,0.21,0.22,0.78,0.79,0.01,0.01,77960.28,1777211152000
1777211154.328,54.328,0.21,0.22,0.78,0.79,0.01,0.01,77960.28,1777211153000
1777211154.701,54.701,0.21,0.22,0.78,0.79,0.01,0.01,77960.28,1777211153000
1777211155.15,55.15,0.21,0.22,0.78,0.79,0.01,0.01,77960.28,1777211153000
1777211155.485,55.485,0.21,0.22,0.78,0.79,0.01,0.01,77960.31,1777211154000
1777211155.935,55.935,0.21,0.22,0.78,0.79,0.01,0.01,77960.31,1777211154000
1777211156.308,56.308,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211154000
1777211156.672,56.672,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211155000
1777211157.151,57.151,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211156000
1777211157.531,57.531,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211156000
1777211157.932,57.932,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211156000
1777211158.34,58.34,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211157000
1777211158.813,58.813,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211157000
1777211159.186,59.186,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211157000
1777211159.546,59.546,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211158000
1777211159.88,59.88,0.2,0.21,0.79,0.8,0.01,0.01,77960.31,1777211158000
1777211160.238,60.238,0.19,0.2,0.79,0.81,0.01,0.02,77960.32,1777211159000
1777211160.604,60.604,0.19,0.2,0.8,0.81,0.01,0.01,77960.32,1777211159000
1777211160.955,60.955,0.19,0.2,0.8,0.81,0.01,0.01,77960.32,1777211159000
1777211161.323,61.323,0.19,0.2,0.8,0.81,0.01,0.01,77960.3,1777211160000
1777211162.013,62.013,0.19,0.2,0.8,0.81,0.01,0.01,77960.3,1777211160000
1777211162.363,62.363,0.19,0.2,0.8,0.81,0.01,0.01,77960.3,1777211160000
1777211162.753,62.753,0.19,0.2,0.8,0.81,0.01,0.01,77960.26,1777211161000
1777211163.303,63.303,0.19,0.2,0.8,0.81,0.01,0.01,77960.23,1777211162000
1777211163.879,63.879,0.19,0.2,0.8,0.81,0.01,0.01,77960.23,1777211162000
1777211164.543,64.543,0.19,0.2,0.8,0.81,0.01,0.01,77960.43,1777211163000
1777211165.325,65.325,0.19,0.2,0.8,0.81,0.01,0.01,77960.43,1777211163000
1777211165.67,65.67,0.19,0.2,0.8,0.81,0.01,0.01,77960.43,1777211164000
1777211166.008,66.008,0.19,0.2,0.8,0.81,0.01,0.01,77960.43,1777211164000
1777211166.456,66.456,0.19,0.2,0.8,0.81,0.01,0.01,77960.43,1777211165000
1777211166.829,66.829,0.19,0.2,0.8,0.82,0.01,0.02,77960.43,1777211165000
1777211167.205,67.205,0.18,0.2,0.8,0.81,0.02,0.01,77960.47,1777211166000
1777211167.674,67.674,0.18,0.19,0.81,0.82,0.01,0.01,77960.47,1777211166000
1777211168.07,68.07,0.18,0.19,0.81,0.82,0.01,0.01,77960.47,1777211166000
1777211168.6,68.6,0.18,0.19,0.81,0.82,0.01,0.01,77960.48,1777211167000
1777211169.129,69.129,0.18,0.19,0.81,0.82,0.01,0.01,77960.48,1777211167000
1777211169.505,69.505,0.18,0.19,0.81,0.82,0.01,0.01,77960.48,1777211168000
1777211169.892,69.892,0.18,0.19,0.81,0.82,0.01,0.01,77960.48,1777211168000
1777211170.307,70.307,0.18,0.19,0.81,0.82,0.01,0.01,77960.48,1777211168000
1777211170.76,70.76,0.18,0.19,0.81,0.82,0.01,0.01,77960.48,1777211169000
1777211172.027,72.027,0.19,0.2,0.8,0.81,0.01,0.01,77960.48,1777211170000
1777211172.374,72.374,0.19,0.2,0.79,0.81,0.01,0.02,77960.5,1777211171000
1777211172.917,72.917,0.19,0.2,0.8,0.81,0.01,0.01,77960.5,1777211171000
1777211173.291,73.291,0.19,0.2,0.8,0.81,0.01,0.01,77960.5,1777211172000
1777211173.656,73.656,0.19,0.2,0.8,0.81,0.01,0.01,77960.5,1777211172000
1777211174.014,74.014,0.19,0.2,0.8,0.81,0.01,0.01,77960.5,1777211172000
1777211174.835,74.835,0.18,0.19,0.81,0.82,0.01,0.01,77960.68,1777211173000
1777211175.266,75.266,0.18,0.19,0.81,0.82,0.01,0.01,77960.68,1777211173000
1777211175.665,75.665,0.18,0.19,0.81,0.82,0.01,0.01,77960.68,1777211173000
1777211176.26,76.26,0.18,0.19,0.81,0.82,0.01,0.01,77960.62,1777211174000
1777211176.596,76.596,0.19,0.2,0.8,0.81,0.01,0.01,77960.6,1777211175000
1777211176.948,76.948,0.19,0.2,0.8,0.81,0.01,0.01,77960.6,1777211175000
1777211177.701,77.701,0.19,0.2,0.8,0.81,0.01,0.01,77960.66,1777211176000
1777211178.315,78.315,0.19,0.2,0.8,0.81,0.01,0.01,77960.66,1777211176000
1777211178.683,78.683,0.19,0.2,0.8,0.81,0.01,0.01,77960.62,1777211177000
1777211179.169,79.169,0.19,0.2,0.8,0.81,0.01,0.01,77960.62,1777211177000
1777211179.648,79.648,0.19,0.2,0.8,0.81,0.01,0.01,77960.56,1777211178000
1777211179.981,79.981,0.19,0.2,0.8,0.81,0.01,0.01,77960.56,1777211178000
1777211180.482,80.482,0.19,0.2,0.8,0.81,0.01,0.01,77960.56,1777211178000
1777211180.882,80.882,0.19,0.2,0.8,0.81,0.01,0.01,77960.61,1777211179000
1777211181.235,81.235,0.19,0.2,0.8,0.81,0.01,0.01,77960.61,1777211179000
1777211181.875,81.875,0.19,0.2,0.8,0.81,0.01,0.01,77960.61,1777211180000
1777211182.249,82.249,0.19,0.2,0.8,0.81,0.01,0.01,77960.61,1777211180000
1777211182.774,82.774,0.19,0.2,0.8,0.81,0.01,0.01,77960.57,1777211181000
1777211183.111,83.111,0.19,0.2,0.8,0.81,0.01,0.01,77960.57,1777211181000
1777211183.559,83.559,0.19,0.2,0.8,0.81,0.01,0.01,77960.61,1777211182000
1777211183.919,83.919,0.19,0.2,0.8,0.81,0.01,0.01,77960.61,1777211182000
1777211184.26,84.26,0.19,0.2,0.8,0.81,0.01,0.01,77960.61,1777211182000
1777211184.595,84.595,0.19,0.2,0.8,0.81,0.01,0.01,77960.56,1777211183000
1777211185.282,85.282,0.18,0.19,0.8,0.81,0.01,0.01,77960.56,1777211183000
1777211185.68,85.68,0.18,0.19,0.81,0.82,0.01,0.01,77960.62,1777211184000
1777211186.449,86.449,0.18,0.19,0.81,0.82,0.01,0.01,77960.62,1777211184000
1777211186.849,86.849,0.18,0.19,0.81,0.82,0.01,0.01,77960.55,1777211185000
1777211187.422,87.422,0.18,0.19,0.81,0.82,0.01,0.01,77960.52,1777211186000
1777211187.775,87.775,0.18,0.19,0.81,0.82,0.01,0.01,77960.52,1777211186000
1777211188.346,88.346,0.18,0.19,0.81,0.82,0.01,0.01,77960.43,1777211187000
1777211189.108,89.108,0.18,0.19,0.81,0.82,0.01,0.01,77960.43,1777211187000
1777211189.516,89.516,0.18,0.19,0.81,0.82,0.01,0.01,77960.43,1777211187000
1777211190.006,90.006,0.16,0.17,0.81,0.84,0.01,0.03,77960.43,1777211188000
1777211190.418,90.418,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211188000
1777211190.953,90.953,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211189000
1777211191.419,91.419,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211189000
1777211191.756,91.756,0.16,0.17,0.83,0.84,0.01,0.01,77960.48,1777211190000
1777211192.263,92.263,0.16,0.17,0.83,0.84,0.01,0.01,77960.48,1777211190000
1777211192.612,92.612,0.16,0.17,0.83,0.84,0.01,0.01,77960.48,1777211190000
1777211193.019,93.019,0.16,0.17,0.83,0.84,0.01,0.01,77960.48,1777211191000
1777211193.519,93.519,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211192000
1777211193.972,93.972,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211192000
1777211194.326,94.326,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211192000
1777211194.67,94.67,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211193000
1777211195.018,95.018,0.16,0.17,0.83,0.84,0.01,0.01,77960.43,1777211193000
1777211195.376,95.376,0.16,0.17,0.83,0.84,0.01,0.01,77960.45,1777211194000
1777211195.861,95.861,0.15,0.16,0.83,0.84,0.01,0.01,77960.45,1777211194000
1777211196.313,96.313,0.16,0.17,0.83,0.84,0.01,0.01,77960.45,1777211194000
1777211196.726,96.726,0.16,0.17,0.83,0.84,0.01,0.01,77960.55,1777211195000
1777211197.066,97.066,0.12,0.13,0.87,0.88,0.01,0.01,77960.51,1777211196000
1777211197.406,97.406,0.11,0.12,0.88,0.89,0.01,0.01,77960.51,1777211196000
1777211197.9,97.9,0.11,0.12,0.88,0.89,0.01,0.01,77960.51,1777211196000
1777211198.323,98.323,0.11,0.12,0.88,0.89,0.01,0.01,77960.44,1777211197000
1777211198.791,98.791,0.11,0.12,0.88,0.89,0.01,0.01,77960.44,1777211197000
1777211199.215,99.215,0.11,0.12,0.88,0.89,0.01,0.01,77956.0,1777211198000
1777211199.707,99.707,0.11,0.12,0.88,0.89,0.01,0.01,77956.0,1777211198000
1777211200.324,100.324,0.11,0.12,0.88,0.89,0.01,0.01,77956.38,1777211199000
1777211200.669,100.669,0.11,0.12,0.88,0.89,0.01,0.01,77956.38,1777211199000
1777211201.033,101.033,0.11,0.12,0.88,0.89,0.01,0.01,77956.38,1777211199000
1777211201.464,101.464,0.11,0.12,0.88,0.89,0.01,0.01,77956.35,1777211200000
1777211201.904,101.904,0.11,0.12,0.88,0.89,0.01,0.01,77956.35,1777211200000
1777211202.283,102.283,0.11,0.12,0.88,0.89,0.01,0.01,77956.36,1777211201000
1777211202.657,102.657,0.11,0.12,0.88,0.89,0.01,0.01,77956.36,1777211201000
1777211203.176,103.176,0.11,0.12,0.88,0.89,0.01,0.01,77956.36,1777211201000
1777211203.755,103.755,0.11,0.12,0.88,0.89,0.01,0.01,77956.38,1777211202000
1777211204.097,104.097,0.11,0.12,0.88,0.89,0.01,0.01,77956.38,1777211202000
1777211204.459,104.459,0.11,0.12,0.88,0.89,0.01,0.01,77956.38,1777211203000
1777211205.11,105.11,0.11,0.12,0.88,0.89,0.01,0.01,77955.79,1777211204000
1777211205.65,105.65,0.11,0.12,0.88,0.89,0.01,0.01,77955.79,1777211204000
1777211206.077,106.077,0.11,0.12,0.88,0.89,0.01,0.01,77955.79,1777211204000
1777211206.474,106.474,0.11,0.12,0.88,0.89,0.01,0.01,77955.79,1777211205000
1777211207.119,107.119,0.11,0.12,0.88,0.89,0.01,0.01,77955.79,1777211205000
1777211207.822,107.822,0.11,0.12,0.88,0.89,0.01,0.01,77955.79,1777211205000
1777211208.173,108.173,0.11,0.12,0.88,0.89,0.01,0.01,77955.84,1777211206000
1777211208.725,108.725,0.11,0.12,0.88,0.89,0.01,0.01,77955.84,1777211206000
1777211209.438,109.438,0.11,0.12,0.88,0.89,0.01,0.01,77955.84,1777211208000
1777211209.903,109.903,0.11,0.13,0.88,0.89,0.02,0.01,77955.84,1777211208000
1777211210.384,110.384,0.14,0.15,0.84,0.89,0.01,0.05,77955.95,1777211209000
1777211210.851,110.851,0.14,0.15,0.85,0.86,0.01,0.01,77955.95,1777211209000
1777211211.366,111.366,0.14,0.15,0.85,0.86,0.01,0.01,77955.95,1777211209000
1777211211.825,111.825,0.14,0.15,0.85,0.86,0.01,0.01,77957.44,1777211210000
1777211212.527,112.527,0.14,0.15,0.85,0.86,0.01,0.01,77958.34,1777211211000
1777211212.862,112.862,0.14,0.15,0.85,0.86,0.01,0.01,77958.34,1777211211000
1777211213.351,113.351,0.14,0.15,0.85,0.86,0.01,0.01,77958.37,1777211212000
1777211213.969,113.969,0.14,0.15,0.85,0.86,0.01,0.01,77958.37,1777211212000
1777211214.408,114.408,0.14,0.15,0.85,0.86,0.01,0.01,77958.37,1777211212000
1777211215.1,115.1,0.14,0.15,0.85,0.86,0.01,0.01,77958.84,1777211214000
1777211215.52,115.52,0.14,0.15,0.85,0.86,0.01,0.01,77958.84,1777211214000
1777211216.063,116.063,0.14,0.15,0.85,0.86,0.01,0.01,77958.84,1777211214000
1777211216.75,116.75,0.14,0.15,0.85,0.86,0.01,0.01,77958.85,1777211215000
1777211217.119,117.119,0.14,0.15,0.85,0.86,0.01,0.01,77958.85,1777211215000
1777211217.519,117.519,0.14,0.15,0.85,0.86,0.01,0.01,77958.73,1777211216000
1777211218.075,118.075,0.14,0.15,0.85,0.86,0.01,0.01,77958.73,1777211216000
1777211218.45,118.45,0.14,0.15,0.85,0.86,0.01,0.01,77958.88,1777211217000
1777211218.796,118.796,0.14,0.15,0.85,0.86,0.01,0.01,77958.88,1777211217000
1777211219.146,119.146,0.14,0.15,0.85,0.86,0.01,0.01,77958.8,1777211218000
1777211219.65,119.65,0.14,0.15,0.85,0.86,0.01,0.01,77958.8,1777211218000
1777211220.215,120.215,0.14,0.15,0.85,0.86,0.01,0.01,77958.81,1777211219000
1777211220.59,120.59,0.14,0.15,0.85,0.86,0.01,0.01,77958.81,1777211219000
1777211220.992,120.992,0.14,0.15,0.85,0.86,0.01,0.01,77958.81,1777211219000
1777211221.335,121.335,0.14,0.15,0.85,0.86,0.01,0.01,77958.74,1777211220000
1777211221.756,121.756,0.13,0.14,0.85,0.86,0.01,0.01,77958.74,1777211220000
1777211222.14,122.14,0.13,0.14,0.86,0.87,0.01,0.01,77958.74,1777211220000
1777211222.476,122.476,0.13,0.15,0.86,0.87,0.02,0.01,77958.74,1777211220000
1777211222.818,122.818,0.13,0.14,0.86,0.87,0.01,0.01,77958.74,1777211221000
1777211223.169,123.169,0.13,0.14,0.86,0.87,0.01,0.01,77958.74,1777211221000
1777211223.597,123.597,0.13,0.14,0.86,0.87,0.01,0.01,77958.74,1777211221000
1777211223.964,123.964,0.13,0.15,0.86,0.87,0.02,0.01,77958.79,1777211222000
1777211224.332,124.332,0.13,0.15,0.85,0.87,0.02,0.02,77958.79,1777211223000
1777211224.925,124.925,0.14,0.15,0.85,0.86,0.01,0.01,77958.79,1777211223000
1777211225.425,125.425,0.14,0.15,0.85,0.86,0.01,0.01,77959.16,1777211224000
1777211225.892,125.892,0.07,0.09,0.91,0.93,0.02,0.02,77959.16,1777211224000
1777211226.248,126.248,0.08,0.09,0.91,0.92,0.01,0.01,77958.57,1777211225000
1777211226.589,126.589,0.08,0.09,0.91,0.92,0.01,0.01,77958.57,1777211225000
1777211227.133,127.133,0.08,0.09,0.91,0.92,0.01,0.01,77951.26,1777211226000
1777211227.504,127.504,0.08,0.09,0.91,0.92,0.01,0.01,77951.26,1777211226000
1777211228.039,128.039,0.08,0.09,0.91,0.92,0.01,0.01,77951.26,1777211226000
1777211228.482,128.482,0.08,0.09,0.91,0.92,0.01,0.01,77950.42,1777211227000
1777211229.0,129.0,0.08,0.09,0.91,0.92,0.01,0.01,77950.42,1777211227000
1777211229.469,129.469,0.08,0.09,0.91,0.92,0.01,0.01,77950.28,1777211228000
1777211229.855,129.855,0.08,0.09,0.91,0.92,0.01,0.01,77950.28,1777211228000
1777211230.55,130.55,0.08,0.09,0.91,0.92,0.01,0.01,77950.28,1777211228000
1777211230.912,130.912,0.09,0.1,0.9,0.91,0.01,0.01,77950.28,1777211229000
1777211231.269,131.269,0.09,0.1,0.9,0.91,0.01,0.01,77950.3,1777211230000
1777211231.602,131.602,0.09,0.1,0.9,0.91,0.01,0.01,77950.3,1777211230000
1777211231.963,131.963,0.09,0.1,0.9,0.91,0.01,0.01,77950.3,1777211230000
1777211232.296,132.296,0.09,0.1,0.9,0.91,0.01,0.01,77950.75,1777211231000
1777211232.664,132.664,0.09,0.1,0.9,0.91,0.01,0.01,77950.75,1777211231000
1777211233.443,133.443,0.09,0.1,0.9,0.91,0.01,0.01,77950.76,1777211232000
1777211233.957,133.957,0.09,0.1,0.9,0.91,0.01,0.01,77950.75,1777211233000
1777211234.722,134.722,0.09,0.1,0.9,0.91,0.01,0.01,77950.75,1777211233000
1777211235.118,135.118,0.09,0.11,0.89,0.91,0.02,0.02,77950.9,1777211234000
