timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777195528.717,28.717,0.42,0.43,0.57,0.58,0.01,0.01,78035.57,1777195527000
1777195529.107,29.107,0.42,0.43,0.57,0.58,0.01,0.01,78035.57,1777195528000
1777195529.608,29.608,0.4,0.41,0.57,0.62,0.01,0.05,78035.57,1777195528000
1777195530.067,30.067,0.4,0.41,0.59,0.6,0.01,0.01,78035.57,1777195529000
1777195530.474,30.474,0.4,0.41,0.59,0.6,0.01,0.01,78035.57,1777195529000
1777195531.028,31.028,0.4,0.41,0.59,0.6,0.01,0.01,78035.57,1777195529000
1777195531.857,31.857,0.4,0.41,0.59,0.6,0.01,0.01,78035.59,1777195530000
1777195532.614,32.614,0.4,0.41,0.59,0.6,0.01,0.01,78035.56,1777195531000
1777195533.052,33.052,0.4,0.41,0.59,0.6,0.01,0.01,78035.56,1777195532000
1777195533.441,33.441,0.4,0.41,0.59,0.6,0.01,0.01,78035.56,1777195532000
1777195534.079,34.079,0.4,0.41,0.59,0.6,0.01,0.01,78035.57,1777195533000
1777195534.567,34.567,0.4,0.41,0.59,0.6,0.01,0.01,78035.57,1777195533000
1777195534.932,34.932,0.4,0.41,0.59,0.6,0.01,0.01,78035.57,1777195533000
1777195535.766,35.766,0.4,0.41,0.59,0.6,0.01,0.01,78035.6,1777195534000
1777195536.116,36.116,0.42,0.44,0.57,0.58,0.02,0.01,78035.57,1777195535000
1777195536.549,36.549,0.43,0.44,0.56,0.57,0.01,0.01,78035.57,1777195535000
1777195536.925,36.925,0.43,0.44,0.56,0.57,0.01,0.01,78035.58,1777195536000
1777195537.391,37.391,0.43,0.44,0.56,0.57,0.01,0.01,78035.58,1777195536000
1777195537.728,37.728,0.42,0.43,0.57,0.58,0.01,0.01,78035.58,1777195536000
1777195538.083,38.083,0.42,0.43,0.57,0.58,0.01,0.01,78035.57,1777195537000
1777195538.794,38.794,0.42,0.43,0.57,0.58,0.01,0.01,78035.57,1777195537000
1777195539.159,39.159,0.42,0.43,0.57,0.58,0.01,0.01,78035.69,1777195538000
1777195539.71,39.71,0.42,0.43,0.57,0.58,0.01,0.01,78035.69,1777195538000
1777195540.093,40.093,0.42,0.43,0.57,0.58,0.01,0.01,78035.63,1777195539000
1777195540.438,40.438,0.42,0.43,0.57,0.58,0.01,0.01,78035.63,1777195539000
1777195540.78,40.78,0.42,0.43,0.57,0.58,0.01,0.01,78035.63,1777195539000
1777195541.452,41.452,0.42,0.43,0.57,0.58,0.01,0.01,78035.63,1777195540000
1777195542.299,42.299,0.35,0.43,0.57,0.58,0.08,0.01,78035.63,1777195540000
1777195542.693,42.693,0.35,0.36,0.64,0.65,0.01,0.01,78035.62,1777195541000
1777195543.236,43.236,0.36,0.37,0.63,0.64,0.01,0.01,78035.62,1777195541000
1777195543.597,43.597,0.35,0.37,0.63,0.64,0.02,0.01,78035.62,1777195542000
1777195544.342,44.342,0.37,0.4,0.6,0.63,0.03,0.03,78035.6,1777195543000
1777195544.724,44.724,0.4,0.41,0.59,0.6,0.01,0.01,78035.6,1777195543000
1777195545.244,45.244,0.39,0.4,0.6,0.61,0.01,0.01,78035.58,1777195544000
1777195545.577,45.577,0.39,0.4,0.6,0.61,0.01,0.01,78035.58,1777195544000
1777195546.081,46.081,0.39,0.4,0.6,0.61,0.01,0.01,78035.58,1777195544000
1777195546.789,46.789,0.39,0.4,0.6,0.61,0.01,0.01,78035.52,1777195545000
1777195547.182,47.182,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195545000
1777195548.097,48.097,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195546000
1777195548.61,48.61,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195547000
1777195549.752,49.752,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195547000
1777195550.178,50.178,0.38,0.39,0.61,0.62,0.01,0.01,78035.53,1777195548000
1777195550.565,50.565,0.38,0.39,0.61,0.62,0.01,0.01,78035.54,1777195549000
1777195550.947,50.947,0.38,0.39,0.61,0.62,0.01,0.01,78035.5,1777195550000
1777195551.422,51.422,0.38,0.39,0.61,0.62,0.01,0.01,78035.5,1777195550000
1777195551.772,51.772,0.38,0.39,0.61,0.62,0.01,0.01,78035.5,1777195550000
1777195552.17,52.17,0.38,0.39,0.61,0.62,0.01,0.01,78035.5,1777195551000
1777195553.042,53.042,0.38,0.39,0.61,0.62,0.01,0.01,78035.5,1777195551000
1777195553.527,53.527,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195552000
1777195553.909,53.909,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195553000
1777195554.489,54.489,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195553000
1777195554.967,54.967,0.38,0.39,0.61,0.62,0.01,0.01,78035.55,1777195554000
1777195555.624,55.624,0.38,0.39,0.61,0.62,0.01,0.01,78035.55,1777195554000
1777195556.146,56.146,0.38,0.39,0.61,0.62,0.01,0.01,78035.55,1777195554000
1777195556.89,56.89,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195556000
1777195557.986,57.986,0.38,0.39,0.61,0.62,0.01,0.01,78035.52,1777195557000
1777195558.695,58.695,0.39,0.4,0.61,0.62,0.01,0.01,78035.52,1777195557000
1777195559.131,59.131,0.39,0.4,0.6,0.61,0.01,0.01,78035.33,1777195558000
1777195560.105,60.105,0.39,0.4,0.6,0.61,0.01,0.01,78035.33,1777195559000
1777195560.485,60.485,0.39,0.4,0.6,0.61,0.01,0.01,78035.33,1777195559000
1777195560.885,60.885,0.39,0.4,0.6,0.61,0.01,0.01,78035.33,1777195559000
1777195561.227,61.227,0.4,0.42,0.59,0.61,0.02,0.02,78032.45,1777195560000
1777195561.678,61.678,0.44,0.45,0.55,0.56,0.01,0.01,78032.45,1777195560000
1777195562.039,62.039,0.45,0.46,0.54,0.56,0.01,0.02,78032.45,1777195560000
1777195562.668,62.668,0.45,0.46,0.54,0.55,0.01,0.01,78035.26,1777195561000
1777195563.131,63.131,0.45,0.46,0.54,0.55,0.01,0.01,78035.26,1777195561000
1777195563.476,63.476,0.45,0.46,0.54,0.55,0.01,0.01,78035.26,1777195562000
1777195564.172,64.172,0.45,0.46,0.54,0.55,0.01,0.01,78035.26,1777195562000
1777195564.52,64.52,0.45,0.46,0.54,0.55,0.01,0.01,78036.04,1777195563000
1777195564.943,64.943,0.45,0.46,0.54,0.55,0.01,0.01,78036.04,1777195563000
1777195565.769,65.769,0.41,0.42,0.56,0.6,0.01,0.04,78036.04,1777195564000
1777195566.144,66.144,0.41,0.42,0.58,0.59,0.01,0.01,78036.19,1777195565000
1777195566.477,66.477,0.41,0.42,0.58,0.59,0.01,0.01,78036.19,1777195565000
1777195567.042,67.042,0.41,0.43,0.58,0.59,0.02,0.01,78036.19,1777195565000
1777195567.515,67.515,0.42,0.43,0.57,0.59,0.01,0.02,78036.2,1777195566000
1777195567.903,67.903,0.42,0.43,0.57,0.58,0.01,0.01,78036.2,1777195566000
1777195568.511,68.511,0.42,0.43,0.57,0.58,0.01,0.01,78036.17,1777195567000
1777195569.005,69.005,0.42,0.43,0.57,0.58,0.01,0.01,78036.17,1777195567000
1777195569.737,69.737,0.41,0.42,0.57,0.58,0.01,0.01,78036.21,1777195568000
1777195570.135,70.135,0.41,0.42,0.58,0.59,0.01,0.01,78036.21,1777195568000
1777195570.486,70.486,0.41,0.42,0.58,0.59,0.01,0.01,78036.17,1777195569000
1777195571.364,71.364,0.4,0.42,0.58,0.62,0.02,0.04,78036.17,1777195569000
1777195571.876,71.876,0.4,0.42,0.58,0.6,0.02,0.02,78036.22,1777195571000
1777195572.283,72.283,0.38,0.39,0.61,0.62,0.01,0.01,78036.22,1777195571000
1777195572.645,72.645,0.38,0.39,0.61,0.62,0.01,0.01,78036.22,1777195571000
1777195573.601,73.601,0.38,0.45,0.61,0.62,0.07,0.01,78036.18,1777195572000
1777195574.124,74.124,0.43,0.44,0.56,0.57,0.01,0.01,78036.18,1777195572000
1777195574.922,74.922,0.43,0.44,0.56,0.57,0.01,0.01,78035.85,1777195573000
1777195575.434,75.434,0.43,0.44,0.56,0.57,0.01,0.01,78036.08,1777195574000
1777195575.947,75.947,0.43,0.44,0.56,0.57,0.01,0.01,78036.08,1777195574000
1777195576.425,76.425,0.43,0.44,0.56,0.57,0.01,0.01,78036.08,1777195575000
1777195576.826,76.826,0.42,0.43,0.57,0.58,0.01,0.01,78036.08,1777195576000
1777195577.259,77.259,0.42,0.43,0.57,0.58,0.01,0.01,78036.08,1777195576000
1777195577.598,77.598,0.43,0.5,0.5,0.57,0.07,0.07,78036.08,1777195576000
1777195577.954,77.954,0.54,0.55,0.45,0.46,0.01,0.01,78036.08,1777195576000
1777195578.302,78.302,0.58,0.6,0.4,0.42,0.02,0.02,78036.08,1777195576000
1777195579.052,79.052,0.6,0.65,0.35,0.4,0.05,0.05,78036.03,1777195578000
1777195579.472,79.472,0.62,0.64,0.36,0.38,0.02,0.02,78036.03,1777195578000
1777195579.808,79.808,0.58,0.6,0.41,0.42,0.02,0.01,78036.03,1777195578000
1777195580.175,80.175,0.62,0.63,0.37,0.38,0.01,0.01,78040.46,1777195579000
1777195580.541,80.541,0.62,0.63,0.37,0.38,0.01,0.01,78040.46,1777195579000
1777195580.887,80.887,0.62,0.63,0.37,0.38,0.01,0.01,78040.46,1777195579000
1777195581.287,81.287,0.62,0.63,0.37,0.38,0.01,0.01,78044.71,1777195580000
1777195581.653,81.653,0.63,0.64,0.36,0.38,0.01,0.02,78044.71,1777195580000
1777195582.087,82.087,0.61,0.62,0.38,0.39,0.01,0.01,78044.71,1777195580000
1777195582.425,82.425,0.61,0.62,0.38,0.39,0.01,0.01,78045.48,1777195581000
1777195582.821,82.821,0.61,0.62,0.38,0.39,0.01,0.01,78045.48,1777195581000
1777195583.245,83.245,0.61,0.62,0.38,0.39,0.01,0.01,78045.59,1777195582000
1777195583.675,83.675,0.61,0.62,0.38,0.39,0.01,0.01,78045.59,1777195582000
1777195584.014,84.014,0.61,0.62,0.38,0.39,0.01,0.01,78045.59,1777195583000
1777195584.383,84.383,0.61,0.62,0.38,0.39,0.01,0.01,78045.59,1777195583000
1777195584.758,84.758,0.59,0.62,0.38,0.39,0.03,0.01,78045.59,1777195583000
1777195585.096,85.096,0.61,0.62,0.38,0.39,0.01,0.01,78045.18,1777195584000
1777195585.527,85.527,0.6,0.61,0.39,0.4,0.01,0.01,78045.18,1777195584000
1777195585.921,85.921,0.6,0.62,0.38,0.4,0.02,0.02,78045.18,1777195584000
1777195586.259,86.259,0.6,0.61,0.39,0.4,0.01,0.01,78045.18,1777195585000
1777195586.942,86.942,0.6,0.63,0.37,0.4,0.03,0.03,78045.22,1777195586000
1777195587.387,87.387,0.62,0.63,0.37,0.38,0.01,0.01,78045.22,1777195586000
1777195587.808,87.808,0.62,0.63,0.37,0.38,0.01,0.01,78045.22,1777195586000
1777195588.253,88.253,0.56,0.63,0.37,0.38,0.07,0.01,78045.96,1777195587000
1777195588.68,88.68,0.59,0.6,0.39,0.4,0.01,0.01,78045.96,1777195587000
1777195589.033,89.033,0.57,0.58,0.42,0.43,0.01,0.01,78045.96,1777195588000
1777195589.412,89.412,0.57,0.58,0.42,0.43,0.01,0.01,78045.96,1777195588000
1777195589.766,89.766,0.57,0.58,0.42,0.43,0.01,0.01,78045.96,1777195588000
1777195590.12,90.12,0.57,0.58,0.42,0.43,0.01,0.01,78045.96,1777195588000
1777195590.469,90.469,0.57,0.58,0.42,0.43,0.01,0.01,78045.96,1777195588000
1777195590.82,90.82,0.57,0.58,0.42,0.43,0.01,0.01,78045.86,1777195589000
1777195591.332,91.332,0.57,0.58,0.42,0.43,0.01,0.01,78045.86,1777195590000
1777195591.909,91.909,0.57,0.58,0.42,0.43,0.01,0.01,78045.86,1777195590000
1777195592.292,92.292,0.58,0.59,0.41,0.42,0.01,0.01,78045.86,1777195590000
1777195592.639,92.639,0.58,0.59,0.41,0.42,0.01,0.01,78045.94,1777195591000
1777195593.051,93.051,0.58,0.59,0.41,0.42,0.01,0.01,78045.94,1777195591000
1777195593.401,93.401,0.58,0.59,0.41,0.42,0.01,0.01,78045.94,1777195592000
1777195593.736,93.736,0.58,0.59,0.41,0.42,0.01,0.01,78045.94,1777195592000
1777195594.102,94.102,0.58,0.59,0.41,0.42,0.01,0.01,78045.94,1777195592000
1777195594.479,94.479,0.55,0.57,0.41,0.51,0.02,0.1,78045.94,1777195592000
1777195595.2,95.2,0.55,0.56,0.44,0.45,0.01,0.01,78045.83,1777195593000
1777195595.597,95.597,0.55,0.56,0.44,0.45,0.01,0.01,78045.83,1777195594000
1777195595.94,95.94,0.55,0.56,0.44,0.45,0.01,0.01,78045.83,1777195594000
1777195596.336,96.336,0.55,0.56,0.44,0.45,0.01,0.01,78045.83,1777195594000
1777195596.749,96.749,0.55,0.56,0.44,0.45,0.01,0.01,78045.93,1777195595000
1777195597.165,97.165,0.54,0.56,0.44,0.45,0.02,0.01,78045.93,1777195595000
1777195597.574,97.574,0.53,0.54,0.46,0.47,0.01,0.01,78045.93,1777195596000
1777195597.976,97.976,0.55,0.56,0.44,0.45,0.01,0.01,78045.93,1777195596000
1777195598.354,98.354,0.55,0.56,0.44,0.45,0.01,0.01,78045.93,1777195596000
1777195598.702,98.702,0.55,0.56,0.44,0.45,0.01,0.01,78045.93,1777195597000
1777195599.135,99.135,0.55,0.56,0.44,0.45,0.01,0.01,78045.93,1777195597000
1777195599.669,99.669,0.55,0.57,0.44,0.45,0.02,0.01,78046.05,1777195598000
1777195600.192,100.192,0.55,0.57,0.43,0.45,0.02,0.02,78046.05,1777195599000
1777195600.767,100.767,0.56,0.57,0.43,0.44,0.01,0.01,78046.05,1777195599000
1777195601.448,101.448,0.56,0.57,0.43,0.44,0.01,0.01,78046.12,1777195600000
1777195601.902,101.902,0.56,0.57,0.43,0.44,0.01,0.01,78046.12,1777195600000
1777195602.543,102.543,0.56,0.62,0.38,0.44,0.06,0.06,78046.12,1777195601000
1777195603.016,103.016,0.57,0.59,0.41,0.43,0.02,0.02,78046.12,1777195601000
1777195603.378,103.378,0.6,0.61,0.39,0.4,0.01,0.01,78046.12,1777195601000
1777195603.785,103.785,0.6,0.61,0.39,0.4,0.01,0.01,78046.26,1777195602000
1777195604.259,104.259,0.62,0.63,0.37,0.38,0.01,0.01,78046.26,1777195602000
1777195604.624,104.624,0.63,0.64,0.36,0.53,0.01,0.17,78046.36,1777195603000
1777195605.021,105.021,0.63,0.64,0.36,0.37,0.01,0.01,78046.36,1777195604000
1777195605.413,105.413,0.59,0.6,0.36,0.37,0.01,0.01,78046.36,1777195604000
1777195606.134,106.134,0.59,0.6,0.4,0.41,0.01,0.01,78046.36,1777195604000
1777195606.544,106.544,0.59,0.6,0.4,0.41,0.01,0.01,78046.36,1777195604000
1777195606.95,106.95,0.59,0.6,0.4,0.41,0.01,0.01,78046.35,1777195605000
1777195607.544,107.544,0.59,0.6,0.4,0.41,0.01,0.01,78051.1,1777195606000
1777195608.103,108.103,0.6,0.61,0.39,0.4,0.01,0.01,78051.1,1777195606000
1777195608.494,108.494,0.61,0.63,0.38,0.39,0.02,0.01,78051.12,1777195607000
1777195608.931,108.931,0.62,0.65,0.37,0.38,0.03,0.01,78051.12,1777195607000
1777195609.349,109.349,0.64,0.65,0.35,0.36,0.01,0.01,78051.12,1777195607000
1777195609.691,109.691,0.64,0.65,0.35,0.36,0.01,0.01,78051.12,1777195607000
1777195610.125,110.125,0.64,0.65,0.35,0.36,0.01,0.01,78051.44,1777195608000
1777195610.608,110.608,0.64,0.65,0.35,0.36,0.01,0.01,78051.44,1777195609000
1777195611.025,111.025,0.64,0.65,0.35,0.36,0.01,0.01,78051.44,1777195609000
1777195611.521,111.521,0.64,0.65,0.35,0.36,0.01,0.01,78051.44,1777195609000
1777195611.908,111.908,0.64,0.65,0.35,0.36,0.01,0.01,78051.53,1777195610000
1777195612.279,112.279,0.62,0.63,0.37,0.38,0.01,0.01,78051.53,1777195610000
1777195612.646,112.646,0.62,0.63,0.37,0.38,0.01,0.01,78051.53,1777195611000
1777195612.993,112.993,0.62,0.63,0.37,0.38,0.01,0.01,78051.65,1777195612000
1777195613.401,113.401,0.59,0.63,0.37,0.38,0.04,0.01,78051.65,1777195612000
1777195613.803,113.803,0.62,0.63,0.37,0.38,0.01,0.01,78051.65,1777195612000
1777195614.228,114.228,0.62,0.63,0.37,0.38,0.01,0.01,78051.66,1777195613000
1777195614.731,114.731,0.62,0.63,0.37,0.38,0.01,0.01,78051.66,1777195613000
1777195615.066,115.066,0.62,0.63,0.37,0.38,0.01,0.01,78051.66,1777195613000
1777195615.509,115.509,0.62,0.63,0.37,0.38,0.01,0.01,78051.66,1777195613000
1777195615.945,115.945,0.63,0.64,0.36,0.38,0.01,0.02,78051.68,1777195614000
1777195616.459,116.459,0.63,0.64,0.36,0.37,0.01,0.01,78051.68,1777195615000
1777195616.89,116.89,0.64,0.66,0.34,0.37,0.02,0.03,78051.68,1777195615000
1777195617.231,117.231,0.64,0.65,0.35,0.36,0.01,0.01,78051.75,1777195616000
1777195617.828,117.828,0.66,0.67,0.33,0.34,0.01,0.01,78051.75,1777195616000
1777195618.177,118.177,0.66,0.67,0.33,0.34,0.01,0.01,78051.75,1777195616000
1777195618.704,118.704,0.66,0.67,0.33,0.34,0.01,0.01,78051.78,1777195617000
1777195619.097,119.097,0.66,0.67,0.33,0.34,0.01,0.01,78051.78,1777195618000
1777195619.83,119.83,0.66,0.68,0.33,0.34,0.02,0.01,78051.78,1777195618000
1777195620.202,120.202,0.68,0.69,0.31,0.32,0.01,0.01,78051.78,1777195618000
1777195620.566,120.566,0.68,0.69,0.31,0.32,0.01,0.01,78052.0,1777195619000
1777195621.074,121.074,0.68,0.69,0.31,0.32,0.01,0.01,78052.48,1777195620000
1777195621.899,121.899,0.68,0.69,0.31,0.32,0.01,0.01,78052.48,1777195620000
1777195622.319,122.319,0.68,0.69,0.31,0.32,0.01,0.01,78052.42,1777195621000
1777195622.856,122.856,0.69,0.7,0.31,0.32,0.01,0.01,78052.42,1777195621000
1777195623.217,123.217,0.69,0.7,0.3,0.31,0.01,0.01,78052.42,1777195621000
1777195623.604,123.604,0.69,0.7,0.3,0.31,0.01,0.01,78052.38,1777195622000
1777195624.018,124.018,0.74,0.76,0.24,0.26,0.02,0.02,78052.4,1777195623000
1777195624.351,124.351,0.77,0.79,0.21,0.23,0.02,0.02,78052.4,1777195623000
1777195624.725,124.725,0.8,0.81,0.19,0.2,0.01,0.01,78052.4,1777195623000
1777195625.129,125.129,0.8,0.81,0.19,0.2,0.01,0.01,78052.4,1777195623000
1777195625.487,125.487,0.8,0.81,0.19,0.2,0.01,0.01,78052.44,1777195624000
1777195626.011,126.011,0.8,0.81,0.19,0.2,0.01,0.01,78052.44,1777195624000
1777195626.346,126.346,0.8,0.81,0.19,0.2,0.01,0.01,78056.88,1777195625000
1777195626.762,126.762,0.8,0.81,0.19,0.2,0.01,0.01,78056.88,1777195625000
1777195627.153,127.153,0.8,0.81,0.19,0.2,0.01,0.01,78056.88,1777195625000
1777195627.755,127.755,0.8,0.81,0.19,0.2,0.01,0.01,78059.3,1777195626000
1777195628.11,128.11,0.8,0.81,0.19,0.2,0.01,0.01,78060.39,1777195627000
1777195628.771,128.771,0.8,0.81,0.19,0.2,0.01,0.01,78060.39,1777195627000
1777195629.409,129.409,0.8,0.81,0.19,0.2,0.01,0.01,78060.83,1777195628000
1777195629.779,129.779,0.82,0.83,0.17,0.18,0.01,0.01,78060.83,1777195628000
1777195630.292,130.292,0.83,0.84,0.16,0.17,0.01,0.01,78060.83,1777195628000
1777195630.672,130.672,0.84,0.85,0.15,0.16,0.01,0.01,78060.83,1777195629000
1777195631.05,131.05,0.85,0.86,0.14,0.15,0.01,0.01,78060.9,1777195630000
1777195631.494,131.494,0.85,0.86,0.14,0.15,0.01,0.01,78060.9,1777195630000
1777195631.977,131.977,0.85,0.86,0.14,0.15,0.01,0.01,78060.9,1777195630000
1777195632.701,132.701,0.85,0.86,0.14,0.15,0.01,0.01,78061.01,1777195631000
1777195633.142,133.142,0.85,0.86,0.14,0.15,0.01,0.01,78061.01,1777195631000
1777195633.541,133.541,0.85,0.86,0.14,0.15,0.01,0.01,78061.11,1777195632000
1777195634.049,134.049,0.85,0.86,0.14,0.15,0.01,0.01,78061.41,1777195633000
1777195634.796,134.796,0.85,0.86,0.14,0.15,0.01,0.01,78061.41,1777195633000
1777195635.143,135.143,0.85,0.86,0.14,0.15,0.01,0.01,78061.41,1777195633000
1777195635.509,135.509,0.84,0.85,0.14,0.15,0.01,0.01,78062.0,1777195634000
1777195636.026,136.026,0.85,0.86,0.14,0.15,0.01,0.01,78062.0,1777195634000
1777195636.609,136.609,0.85,0.86,0.14,0.15,0.01,0.01,78062.0,1777195635000
1777195636.956,136.956,0.86,0.88,0.13,0.14,0.02,0.01,78062.0,1777195635000
1777195637.295,137.295,0.88,0.89,0.11,0.12,0.01,0.01,78062.0,1777195635000
1777195637.678,137.678,0.89,0.9,0.1,0.11,0.01,0.01,78062.01,1777195636000
1777195638.165,138.165,0.89,0.9,0.1,0.11,0.01,0.01,78062.63,1777195637000
1777195638.556,138.556,0.9,0.91,0.1,0.11,0.01,0.01,78062.63,1777195637000
1777195638.975,138.975,0.9,0.91,0.09,0.1,0.01,0.01,78062.63,1777195637000
1777195639.326,139.326,0.9,0.91,0.09,0.1,0.01,0.01,78062.63,1777195637000
1777195639.663,139.663,0.9,0.91,0.09,0.1,0.01,0.01,78068.79,1777195638000
1777195640.0,140.0,0.82,0.88,0.11,0.13,0.06,0.02,78068.79,1777195638000
1777195640.412,140.412,0.82,0.83,0.17,0.18,0.01,0.01,78070.83,1777195639000
1777195640.804,140.804,0.82,0.83,0.17,0.18,0.01,0.01,78070.83,1777195639000
1777195641.181,141.181,0.82,0.83,0.17,0.18,0.01,0.01,78070.83,1777195639000
1777195641.517,141.517,0.82,0.83,0.17,0.18,0.01,0.01,78068.03,1777195640000
1777195641.871,141.871,0.81,0.82,0.18,0.19,0.01,0.01,78068.03,1777195640000
1777195642.262,142.262,0.81,0.82,0.18,0.19,0.01,0.01,78066.64,1777195641000
