timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776721937.748,137.748,0.75,0.76,0.24,0.25,0.01,0.01,75964.09,1776721936000
1776721938.232,138.232,0.73,0.74,0.26,0.27,0.01,0.01,75964.1,1776721937000
1776721938.565,138.565,0.73,0.74,0.26,0.27,0.01,0.01,75964.1,1776721937000
1776721939.194,139.194,0.73,0.74,0.26,0.27,0.01,0.01,75964.1,1776721937000
1776721939.57,139.57,0.72,0.74,0.26,0.28,0.02,0.02,75964.1,1776721937000
1776721939.908,139.908,0.66,0.67,0.33,0.34,0.01,0.01,75964.1,1776721938000
1776721940.299,140.299,0.66,0.67,0.33,0.34,0.01,0.01,75964.1,1776721938000
1776721940.657,140.657,0.66,0.67,0.33,0.34,0.01,0.01,75964.1,1776721938000
1776721941.003,141.003,0.66,0.67,0.33,0.34,0.01,0.01,75963.39,1776721940000
1776721941.488,141.488,0.66,0.67,0.33,0.34,0.01,0.01,75963.39,1776721940000
1776721941.947,141.947,0.66,0.67,0.33,0.34,0.01,0.01,75963.39,1776721940000
1776721942.376,142.376,0.66,0.67,0.33,0.34,0.01,0.01,75959.51,1776721941000
1776721942.751,142.751,0.67,0.68,0.32,0.33,0.01,0.01,75959.51,1776721941000
1776721943.087,143.087,0.67,0.68,0.32,0.33,0.01,0.01,75959.28,1776721942000
1776721943.44,143.44,0.67,0.68,0.32,0.33,0.01,0.01,75959.28,1776721942000
1776721943.937,143.937,0.68,0.69,0.31,0.33,0.01,0.02,75959.28,1776721942000
1776721944.374,144.374,0.68,0.69,0.31,0.32,0.01,0.01,75959.28,1776721942000
1776721944.742,144.742,0.68,0.69,0.31,0.32,0.01,0.01,75958.39,1776721943000
1776721945.129,145.129,0.68,0.69,0.31,0.32,0.01,0.01,75960.31,1776721944000
1776721945.552,145.552,0.68,0.69,0.31,0.32,0.01,0.01,75960.31,1776721944000
1776721946.05,146.05,0.68,0.69,0.31,0.32,0.01,0.01,75958.72,1776721945000
1776721946.398,146.398,0.68,0.69,0.31,0.32,0.01,0.01,75958.72,1776721945000
1776721946.929,146.929,0.68,0.69,0.31,0.32,0.01,0.01,75958.72,1776721945000
1776721947.488,147.488,0.68,0.69,0.31,0.32,0.01,0.01,75958.71,1776721946000
1776721947.96,147.96,0.68,0.69,0.31,0.32,0.01,0.01,75958.71,1776721946000
1776721948.599,148.599,0.68,0.69,0.31,0.32,0.01,0.01,75958.71,1776721946000
1776721949.354,149.354,0.68,0.69,0.31,0.32,0.01,0.01,75958.63,1776721947000
1776721949.757,149.757,0.68,0.69,0.31,0.32,0.01,0.01,75958.63,1776721948000
1776721950.226,150.226,0.68,0.69,0.31,0.32,0.01,0.01,75958.63,1776721948000
1776721950.888,150.888,0.68,0.69,0.31,0.32,0.01,0.01,75958.56,1776721949000
1776721951.429,151.429,0.68,0.69,0.31,0.32,0.01,0.01,75958.56,1776721950000
1776721951.947,151.947,0.68,0.69,0.31,0.32,0.01,0.01,75958.56,1776721950000
1776721952.335,152.335,0.68,0.69,0.31,0.32,0.01,0.01,75959.37,1776721951000
1776721953.122,153.122,0.68,0.69,0.31,0.32,0.01,0.01,75959.51,1776721952000
1776721953.461,153.461,0.68,0.69,0.31,0.32,0.01,0.01,75959.51,1776721952000
1776721953.906,153.906,0.69,0.7,0.3,0.31,0.01,0.01,75959.51,1776721952000
1776721954.261,154.261,0.69,0.7,0.3,0.31,0.01,0.01,75959.5,1776721953000
1776721954.67,154.67,0.69,0.7,0.3,0.31,0.01,0.01,75959.5,1776721953000
1776721955.142,155.142,0.69,0.7,0.3,0.31,0.01,0.01,75959.5,1776721953000
1776721955.531,155.531,0.69,0.7,0.3,0.31,0.01,0.01,75959.5,1776721954000
1776721955.918,155.918,0.65,0.66,0.34,0.35,0.01,0.01,75959.5,1776721954000
1776721956.261,156.261,0.58,0.6,0.38,0.43,0.02,0.05,75959.5,1776721954000
1776721956.703,156.703,0.56,0.57,0.43,0.44,0.01,0.01,75959.54,1776721955000
1776721957.039,157.039,0.56,0.57,0.43,0.44,0.01,0.01,75959.54,1776721955000
1776721957.415,157.415,0.56,0.57,0.43,0.44,0.01,0.01,75958.08,1776721956000
1776721957.778,157.778,0.56,0.57,0.43,0.44,0.01,0.01,75958.08,1776721956000
1776721958.233,158.233,0.56,0.57,0.43,0.44,0.01,0.01,75954.73,1776721957000
1776721958.583,158.583,0.56,0.57,0.43,0.44,0.01,0.01,75954.73,1776721957000
1776721958.992,158.992,0.56,0.57,0.43,0.44,0.01,0.01,75950.65,1776721958000
1776721959.415,159.415,0.56,0.57,0.43,0.44,0.01,0.01,75950.65,1776721958000
1776721959.889,159.889,0.56,0.57,0.43,0.44,0.01,0.01,75950.65,1776721958000
1776721960.448,160.448,0.56,0.57,0.43,0.44,0.01,0.01,75948.27,1776721959000
1776721961.01,161.01,0.56,0.57,0.43,0.44,0.01,0.01,75948.27,1776721959000
1776721961.353,161.353,0.56,0.57,0.43,0.44,0.01,0.01,75948.2,1776721960000
1776721961.927,161.927,0.56,0.57,0.43,0.44,0.01,0.01,75948.2,1776721960000
1776721962.283,162.283,0.56,0.57,0.43,0.44,0.01,0.01,75948.2,1776721960000
1776721962.679,162.679,0.56,0.57,0.43,0.44,0.01,0.01,75947.65,1776721961000
1776721963.042,163.042,0.56,0.57,0.43,0.44,0.01,0.01,75947.65,1776721961000
1776721963.809,163.809,0.56,0.57,0.43,0.44,0.01,0.01,75947.65,1776721962000
1776721964.212,164.212,0.56,0.57,0.43,0.44,0.01,0.01,75947.65,1776721962000
1776721964.785,164.785,0.56,0.57,0.43,0.44,0.01,0.01,75947.34,1776721963000
1776721965.224,165.224,0.56,0.6,0.4,0.44,0.04,0.04,75945.93,1776721964000
1776721966.03,166.03,0.58,0.59,0.41,0.42,0.01,0.01,75945.93,1776721964000
1776721966.423,166.423,0.58,0.59,0.41,0.42,0.01,0.01,75945.65,1776721965000
1776721966.868,166.868,0.58,0.59,0.41,0.42,0.01,0.01,75945.65,1776721965000
1776721967.396,167.396,0.58,0.59,0.41,0.42,0.01,0.01,75945.7,1776721966000
1776721967.855,167.855,0.58,0.6,0.41,0.42,0.02,0.01,75945.7,1776721966000
1776721968.338,168.338,0.59,0.6,0.4,0.41,0.01,0.01,75947.0,1776721967000
1776721968.777,168.777,0.59,0.6,0.4,0.41,0.01,0.01,75947.0,1776721967000
1776721969.181,169.181,0.59,0.6,0.4,0.41,0.01,0.01,75945.55,1776721968000
1776721969.939,169.939,0.59,0.6,0.4,0.41,0.01,0.01,75945.55,1776721968000
1776721970.356,170.356,0.59,0.6,0.4,0.41,0.01,0.01,75946.82,1776721969000
1776721970.71,170.71,0.59,0.6,0.4,0.41,0.01,0.01,75946.82,1776721969000
1776721971.216,171.216,0.59,0.6,0.4,0.41,0.01,0.01,75947.41,1776721970000
1776721971.748,171.748,0.59,0.6,0.4,0.41,0.01,0.01,75947.41,1776721970000
1776721972.085,172.085,0.59,0.6,0.4,0.41,0.01,0.01,75947.41,1776721970000
1776721972.442,172.442,0.59,0.6,0.4,0.41,0.01,0.01,75947.69,1776721971000
1776721972.817,172.817,0.59,0.6,0.4,0.41,0.01,0.01,75947.69,1776721971000
1776721973.166,173.166,0.59,0.6,0.4,0.41,0.01,0.01,75947.69,1776721971000
1776721973.6,173.6,0.59,0.6,0.4,0.41,0.01,0.01,75947.59,1776721972000
1776721974.25,174.25,0.6,0.61,0.4,0.41,0.01,0.01,75947.59,1776721972000
1776721974.721,174.721,0.6,0.61,0.39,0.4,0.01,0.01,75947.15,1776721973000
1776721975.229,175.229,0.6,0.61,0.39,0.4,0.01,0.01,75947.15,1776721973000
1776721975.699,175.699,0.67,0.68,0.3,0.33,0.01,0.03,75945.93,1776721974000
1776721976.079,176.079,0.67,0.68,0.32,0.33,0.01,0.01,75945.93,1776721974000
1776721976.585,176.585,0.67,0.68,0.32,0.33,0.01,0.01,75946.64,1776721975000
1776721976.975,176.975,0.67,0.68,0.32,0.33,0.01,0.01,75946.64,1776721975000
1776721977.465,177.465,0.67,0.68,0.32,0.33,0.01,0.01,75947.97,1776721976000
1776721977.999,177.999,0.67,0.68,0.32,0.33,0.01,0.01,75947.97,1776721976000
1776721978.804,178.804,0.68,0.69,0.32,0.33,0.01,0.01,75949.62,1776721977000
1776721979.155,179.155,0.7,0.72,0.29,0.3,0.02,0.01,75949.62,1776721977000
1776721979.536,179.536,0.74,0.75,0.25,0.26,0.01,0.01,75951.61,1776721978000
1776721979.932,179.932,0.74,0.75,0.25,0.26,0.01,0.01,75951.61,1776721978000
1776721980.267,180.267,0.74,0.75,0.25,0.26,0.01,0.01,75951.75,1776721979000
1776721980.607,180.607,0.74,0.75,0.25,0.26,0.01,0.01,75951.75,1776721979000
1776721981.075,181.075,0.74,0.75,0.25,0.26,0.01,0.01,75951.75,1776721979000
1776721981.427,181.427,0.74,0.75,0.25,0.26,0.01,0.01,75952.37,1776721980000
1776721981.843,181.843,0.74,0.75,0.25,0.26,0.01,0.01,75952.37,1776721980000
1776721982.245,182.245,0.74,0.75,0.25,0.26,0.01,0.01,75952.37,1776721980000
1776721982.656,182.656,0.74,0.75,0.25,0.26,0.01,0.01,75957.09,1776721981000
1776721982.993,182.993,0.74,0.75,0.25,0.26,0.01,0.01,75957.09,1776721981000
1776721983.389,183.389,0.74,0.75,0.25,0.26,0.01,0.01,75955.32,1776721982000
1776721983.745,183.745,0.75,0.76,0.24,0.26,0.01,0.02,75955.32,1776721982000
1776721984.101,184.101,0.75,0.76,0.24,0.25,0.01,0.01,75955.32,1776721982000
1776721984.687,184.687,0.75,0.76,0.24,0.25,0.01,0.01,75955.01,1776721983000
1776721985.048,185.048,0.75,0.76,0.24,0.25,0.01,0.01,75955.01,1776721983000
1776721985.4,185.4,0.75,0.76,0.24,0.25,0.01,0.01,75955.01,1776721984000
1776721985.749,185.749,0.75,0.76,0.24,0.25,0.01,0.01,75955.01,1776721984000
1776721986.089,186.089,0.76,0.77,0.23,0.24,0.01,0.01,75955.01,1776721984000
1776721986.494,186.494,0.77,0.78,0.22,0.24,0.01,0.02,75955.31,1776721985000
1776721987.033,187.033,0.77,0.78,0.22,0.23,0.01,0.01,75955.31,1776721985000
1776721987.45,187.45,0.77,0.78,0.22,0.23,0.01,0.01,75955.49,1776721986000
1776721987.884,187.884,0.77,0.78,0.22,0.23,0.01,0.01,75955.49,1776721986000
1776721988.239,188.239,0.77,0.78,0.22,0.24,0.01,0.02,75956.53,1776721987000
1776721988.621,188.621,0.77,0.78,0.22,0.23,0.01,0.01,75956.53,1776721987000
1776721988.983,188.983,0.77,0.78,0.22,0.23,0.01,0.01,75957.35,1776721988000
1776721989.453,189.453,0.77,0.78,0.22,0.23,0.01,0.01,75957.35,1776721988000
1776721989.868,189.868,0.77,0.78,0.22,0.23,0.01,0.01,75957.35,1776721988000
1776721990.245,190.245,0.77,0.78,0.22,0.23,0.01,0.01,75957.35,1776721989000
1776721990.582,190.582,0.77,0.78,0.22,0.23,0.01,0.01,75957.35,1776721989000
1776721990.918,190.918,0.77,0.78,0.22,0.23,0.01,0.01,75957.35,1776721989000
1776721991.255,191.255,0.77,0.78,0.22,0.23,0.01,0.01,75958.14,1776721990000
1776721991.789,191.789,0.77,0.78,0.22,0.23,0.01,0.01,75958.14,1776721990000
1776721992.268,192.268,0.77,0.78,0.22,0.23,0.01,0.01,75958.15,1776721991000
1776721992.659,192.659,0.77,0.78,0.22,0.24,0.01,0.02,75958.15,1776721991000
1776721993.046,193.046,0.77,0.78,0.22,0.23,0.01,0.01,75958.15,1776721991000
1776721993.392,193.392,0.77,0.78,0.22,0.23,0.01,0.01,75958.15,1776721992000
1776721993.746,193.746,0.78,0.79,0.21,0.22,0.01,0.01,75958.15,1776721992000
1776721994.084,194.084,0.78,0.79,0.21,0.22,0.01,0.01,75958.15,1776721992000
1776721994.424,194.424,0.78,0.79,0.21,0.22,0.01,0.01,75958.22,1776721993000
1776721994.759,194.759,0.79,0.8,0.2,0.21,0.01,0.01,75958.22,1776721993000
1776721995.118,195.118,0.79,0.8,0.2,0.21,0.01,0.01,75958.22,1776721993000
1776721995.587,195.587,0.79,0.8,0.2,0.21,0.01,0.01,75958.23,1776721994000
1776721995.943,195.943,0.81,0.82,0.18,0.19,0.01,0.01,75958.23,1776721994000
1776721996.425,196.425,0.82,0.83,0.17,0.18,0.01,0.01,75958.34,1776721995000
1776721996.79,196.79,0.82,0.83,0.17,0.18,0.01,0.01,75958.34,1776721995000
1776721997.165,197.165,0.82,0.83,0.17,0.18,0.01,0.01,75958.34,1776721995000
1776721997.621,197.621,0.83,0.84,0.16,0.17,0.01,0.01,75958.77,1776721996000
1776721998.04,198.04,0.83,0.84,0.16,0.17,0.01,0.01,75958.77,1776721996000
1776721998.442,198.442,0.83,0.84,0.16,0.17,0.01,0.01,75961.15,1776721997000
1776721998.886,198.886,0.84,0.85,0.16,0.17,0.01,0.01,75961.15,1776721997000
1776721999.241,199.241,0.84,0.85,0.15,0.16,0.01,0.01,75961.15,1776721997000
1776721999.896,199.896,0.84,0.85,0.15,0.16,0.01,0.01,75962.58,1776721998000
1776722000.283,200.283,0.84,0.85,0.15,0.16,0.01,0.01,75962.58,1776721998000
1776722000.656,200.656,0.85,0.86,0.14,0.15,0.01,0.01,75962.95,1776721999000
1776722001.133,201.133,0.85,0.86,0.14,0.15,0.01,0.01,75962.95,1776721999000
1776722001.567,201.567,0.85,0.86,0.14,0.15,0.01,0.01,75962.95,1776721999000
1776722001.922,201.922,0.86,0.87,0.13,0.15,0.01,0.02,75962.95,1776721999000
1776722002.305,202.305,0.86,0.87,0.13,0.14,0.01,0.01,75963.04,1776722000000
1776722002.65,202.65,0.86,0.87,0.13,0.14,0.01,0.01,75963.05,1776722001000
1776722003.047,203.047,0.85,0.87,0.13,0.14,0.02,0.01,75963.05,1776722001000
1776722003.47,203.47,0.85,0.86,0.14,0.15,0.01,0.01,75964.37,1776722002000
1776722003.811,203.811,0.84,0.85,0.15,0.16,0.01,0.01,75964.37,1776722002000
1776722004.166,204.166,0.84,0.85,0.15,0.16,0.01,0.01,75964.78,1776722003000
1776722004.633,204.633,0.84,0.85,0.15,0.16,0.01,0.01,75964.78,1776722003000
1776722004.981,204.981,0.84,0.85,0.15,0.16,0.01,0.01,75964.78,1776722003000
1776722006.161,206.161,0.84,0.85,0.15,0.16,0.01,0.01,75965.32,1776722005000
1776722006.597,206.597,0.84,0.85,0.15,0.16,0.01,0.01,75965.32,1776722005000
1776722007.196,207.196,0.84,0.85,0.15,0.16,0.01,0.01,75965.32,1776722006000
1776722007.597,207.597,0.84,0.85,0.15,0.16,0.01,0.01,75965.32,1776722006000
1776722008.252,208.252,0.86,0.87,0.13,0.14,0.01,0.01,75965.28,1776722007000
1776722008.67,208.67,0.85,0.86,0.14,0.15,0.01,0.01,75965.28,1776722007000
1776722009.301,209.301,0.85,0.86,0.14,0.15,0.01,0.01,75965.28,1776722008000
1776722009.682,209.682,0.85,0.86,0.14,0.15,0.01,0.01,75965.28,1776722008000
1776722010.073,210.073,0.85,0.86,0.14,0.15,0.01,0.01,75965.28,1776722008000
1776722010.616,210.616,0.85,0.86,0.14,0.15,0.01,0.01,75965.26,1776722009000
1776722011.026,211.026,0.85,0.86,0.14,0.15,0.01,0.01,75965.26,1776722009000
1776722011.41,211.41,0.85,0.86,0.14,0.15,0.01,0.01,75965.26,1776722009000
1776722011.864,211.864,0.85,0.86,0.14,0.15,0.01,0.01,75965.26,1776722010000
1776722012.462,212.462,0.85,0.86,0.14,0.15,0.01,0.01,75963.87,1776722011000
1776722012.879,212.879,0.85,0.86,0.14,0.15,0.01,0.01,75963.87,1776722011000
1776722013.245,213.245,0.86,0.87,0.13,0.15,0.01,0.02,75962.51,1776722012000
1776722013.594,213.594,0.86,0.87,0.13,0.14,0.01,0.01,75962.51,1776722012000
1776722013.958,213.958,0.86,0.87,0.13,0.14,0.01,0.01,75962.51,1776722012000
1776722014.439,214.439,0.86,0.87,0.13,0.14,0.01,0.01,75963.92,1776722013000
1776722015.112,215.112,0.86,0.87,0.13,0.14,0.01,0.01,75963.92,1776722013000
1776722015.55,215.55,0.86,0.87,0.13,0.15,0.01,0.02,75963.92,1776722013000
1776722015.921,215.921,0.86,0.87,0.13,0.14,0.01,0.01,75965.37,1776722014000
1776722016.352,216.352,0.86,0.87,0.13,0.14,0.01,0.01,75965.39,1776722015000
1776722016.789,216.789,0.86,0.88,0.13,0.14,0.02,0.01,75965.39,1776722015000
1776722017.214,217.214,0.87,0.88,0.12,0.13,0.01,0.01,75963.94,1776722016000
1776722017.664,217.664,0.87,0.88,0.12,0.13,0.01,0.01,75963.94,1776722016000
1776722018.26,218.26,0.87,0.88,0.12,0.13,0.01,0.01,75963.94,1776722016000
1776722018.63,218.63,0.87,0.89,0.12,0.13,0.02,0.01,75963.93,1776722017000
1776722019.204,219.204,0.87,0.89,0.11,0.13,0.02,0.02,75965.4,1776722018000
1776722019.803,219.803,0.88,0.89,0.11,0.12,0.01,0.01,75965.4,1776722018000
1776722020.15,220.15,0.88,0.89,0.11,0.12,0.01,0.01,75965.4,1776722018000
1776722020.485,220.485,0.88,0.89,0.11,0.12,0.01,0.01,75965.43,1776722019000
1776722020.868,220.868,0.88,0.89,0.11,0.12,0.01,0.01,75965.43,1776722019000
1776722021.303,221.303,0.88,0.89,0.11,0.12,0.01,0.01,75965.43,1776722019000
1776722021.67,221.67,0.88,0.89,0.11,0.12,0.01,0.01,75963.95,1776722020000
1776722022.179,222.179,0.88,0.89,0.11,0.12,0.01,0.01,75964.11,1776722021000
1776722022.926,222.926,0.88,0.89,0.11,0.12,0.01,0.01,75964.11,1776722021000
1776722023.7,223.7,0.88,0.89,0.11,0.12,0.01,0.01,75965.89,1776722022000
1776722024.04,224.04,0.88,0.89,0.11,0.12,0.01,0.01,75965.89,1776722022000
1776722024.481,224.481,0.88,0.89,0.11,0.12,0.01,0.01,75965.89,1776722023000
1776722024.954,224.954,0.88,0.89,0.11,0.12,0.01,0.01,75965.89,1776722023000
1776722025.46,225.46,0.88,0.89,0.11,0.12,0.01,0.01,75965.89,1776722024000
1776722025.889,225.889,0.88,0.89,0.11,0.12,0.01,0.01,75965.89,1776722024000
1776722026.288,226.288,0.88,0.89,0.11,0.12,0.01,0.01,75965.89,1776722025000
1776722026.718,226.718,0.89,0.9,0.1,0.11,0.01,0.01,75965.89,1776722025000
1776722027.137,227.137,0.89,0.9,0.1,0.11,0.01,0.01,75965.89,1776722025000
1776722027.505,227.505,0.89,0.9,0.1,0.11,0.01,0.01,75965.89,1776722025000
1776722027.887,227.887,0.89,0.9,0.1,0.11,0.01,0.01,75965.89,1776722025000
1776722028.287,228.287,0.9,0.91,0.1,0.11,0.01,0.01,75965.89,1776722025000
1776722028.626,228.626,0.9,0.91,0.09,0.1,0.01,0.01,75965.89,1776722025000
1776722028.974,228.974,0.9,0.91,0.09,0.1,0.01,0.01,75965.89,1776722025000
1776722029.574,229.574,0.9,0.92,0.09,0.1,0.02,0.01,75965.89,1776722025000
1776722030.029,230.029,0.91,0.92,0.08,0.09,0.01,0.01,75965.89,1776722025000
1776722030.362,230.362,0.91,0.92,0.08,0.09,0.01,0.01,75965.89,1776722025000
1776722030.763,230.763,0.93,0.94,0.07,0.08,0.01,0.01,75965.89,1776722025000
1776722031.115,231.115,0.94,0.95,0.05,0.06,0.01,0.01,75965.89,1776722025000
1776722031.459,231.459,0.94,0.95,0.05,0.06,0.01,0.01,75965.89,1776722025000
1776722031.806,231.806,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722032.142,232.142,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722032.5,232.5,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722032.851,232.851,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722033.195,233.195,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722033.67,233.67,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722034.092,234.092,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722034.435,234.435,0.95,0.96,0.04,0.05,0.01,0.01,75965.89,1776722025000
1776722035.059,235.059,0.95,0.96,0.04,0.05,0.01,0.01,75982.77,1776722033000
1776722035.443,235.443,0.95,0.96,0.04,0.05,0.01,0.01,75982.77,1776722033000
1776722035.929,235.929,0.95,0.96,0.04,0.05,0.01,0.01,75984.25,1776722035000
1776722036.341,236.341,0.95,0.96,0.04,0.05,0.01,0.01,75984.25,1776722035000
1776722036.841,236.841,0.95,0.96,0.04,0.05,0.01,0.01,75984.25,1776722035000
1776722037.276,237.276,0.96,0.97,0.03,0.04,0.01,0.01,75984.15,1776722036000
1776722037.638,237.638,0.96,0.97,0.03,0.04,0.01,0.01,75984.15,1776722036000
1776722037.983,237.983,0.96,0.97,0.03,0.04,0.01,0.01,75984.15,1776722036000
1776722038.441,238.441,0.95,0.96,0.04,0.05,0.01,0.01,75986.85,1776722037000
1776722038.943,238.943,0.95,0.96,0.04,0.05,0.01,0.01,75986.85,1776722037000
1776722039.433,239.433,0.95,0.96,0.04,0.05,0.01,0.01,75988.35,1776722038000
1776722039.793,239.793,0.95,0.96,0.04,0.05,0.01,0.01,75988.35,1776722038000
1776722040.155,240.155,0.95,0.96,0.04,0.05,0.01,0.01,75988.35,1776722038000
1776722040.505,240.505,0.94,0.96,0.05,0.06,0.02,0.01,75987.14,1776722039000
1776722040.953,240.953,0.95,0.96,0.04,0.05,0.01,0.01,75987.14,1776722039000
1776722041.321,241.321,0.95,0.96,0.04,0.05,0.01,0.01,75987.75,1776722040000
1776722041.683,241.683,0.95,0.96,0.04,0.05,0.01,0.01,75987.75,1776722040000
1776722042.048,242.048,0.96,0.97,0.03,0.05,0.01,0.02,75987.75,1776722040000
1776722042.475,242.475,0.96,0.97,0.03,0.04,0.01,0.01,75987.33,1776722041000
1776722042.835,242.835,0.96,0.97,0.03,0.04,0.01,0.01,75987.33,1776722041000
1776722043.184,243.184,0.96,0.97,0.03,0.04,0.01,0.01,75987.38,1776722042000
1776722043.636,243.636,0.96,0.97,0.03,0.04,0.01,0.01,75987.38,1776722042000
1776722044.51,244.51,0.96,0.97,0.03,0.04,0.01,0.01,75987.38,1776722042000
1776722044.857,244.857,0.96,0.97,0.03,0.04,0.01,0.01,75986.86,1776722043000
1776722045.266,245.266,0.96,0.97,0.03,0.04,0.01,0.01,75986.86,1776722044000
1776722045.647,245.647,0.96,0.97,0.03,0.04,0.01,0.01,75986.86,1776722044000
1776722045.986,245.986,0.96,0.97,0.03,0.04,0.01,0.01,75986.86,1776722044000
1776722046.339,246.339,0.96,0.97,0.03,0.04,0.01,0.01,75986.27,1776722045000
1776722046.733,246.733,0.96,0.97,0.03,0.04,0.01,0.01,75986.27,1776722045000
1776722047.218,247.218,0.96,0.97,0.03,0.04,0.01,0.01,75986.27,1776722046000
1776722047.834,247.834,0.96,0.97,0.03,0.04,0.01,0.01,75986.27,1776722046000
1776722048.23,248.23,0.96,0.97,0.03,0.04,0.01,0.01,75987.87,1776722047000
1776722048.703,248.703,0.96,0.98,0.03,0.04,0.02,0.01,75987.87,1776722047000
1776722049.19,249.19,0.97,0.98,0.02,0.03,0.01,0.01,75988.19,1776722048000
1776722049.688,249.688,0.97,0.98,0.02,0.03,0.01,0.01,75988.19,1776722048000
1776722050.021,250.021,0.97,0.98,0.02,0.03,0.01,0.01,75988.19,1776722048000
1776722050.491,250.491,0.97,0.98,0.02,0.03,0.01,0.01,75988.19,1776722049000
1776722051.025,251.025,0.97,0.98,0.02,0.03,0.01,0.01,75988.19,1776722049000
1776722051.367,251.367,0.97,0.98,0.02,0.03,0.01,0.01,75988.19,1776722049000
1776722051.807,251.807,0.97,0.98,0.02,0.03,0.01,0.01,75988.15,1776722050000
1776722052.363,252.363,0.97,0.98,0.02,0.03,0.01,0.01,75987.09,1776722051000
1776722052.745,252.745,0.97,0.98,0.02,0.03,0.01,0.01,75987.09,1776722051000
1776722053.091,253.091,0.97,0.98,0.02,0.03,0.01,0.01,75987.09,1776722051000
1776722053.427,253.427,0.97,0.98,0.02,0.03,0.01,0.01,75987.03,1776722052000
1776722053.801,253.801,0.96,0.97,0.02,0.04,0.01,0.02,75987.03,1776722052000
1776722054.2,254.2,0.96,0.97,0.03,0.04,0.01,0.01,75987.6,1776722053000
1776722054.572,254.572,0.96,0.97,0.03,0.04,0.01,0.01,75987.6,1776722053000
1776722054.994,254.994,0.96,0.97,0.03,0.04,0.01,0.01,75987.6,1776722053000
1776722055.424,255.424,0.96,0.97,0.03,0.04,0.01,0.01,75988.12,1776722054000
1776722055.886,255.886,0.96,0.97,0.03,0.04,0.01,0.01,75988.12,1776722054000
1776722056.225,256.225,0.96,0.97,0.03,0.04,0.01,0.01,75986.63,1776722055000
1776722056.584,256.584,0.96,0.97,0.03,0.04,0.01,0.01,75986.63,1776722055000
1776722056.983,256.983,0.96,0.97,0.03,0.04,0.01,0.01,75986.63,1776722055000
1776722057.352,257.352,0.97,0.98,0.02,0.04,0.01,0.02,75986.65,1776722056000
1776722057.715,257.715,0.97,0.98,0.02,0.03,0.01,0.01,75986.65,1776722056000
1776722058.075,258.075,0.96,0.97,0.03,0.04,0.01,0.01,75986.65,1776722057000
1776722058.421,258.421,0.96,0.97,0.03,0.04,0.01,0.01,75986.65,1776722057000
1776722058.854,258.854,0.96,0.98,0.02,0.04,0.02,0.02,75986.65,1776722057000
1776722059.212,259.212,0.97,0.98,0.02,0.04,0.01,0.02,75986.65,1776722057000
1776722059.694,259.694,0.96,0.97,0.03,0.04,0.01,0.01,75986.65,1776722057000
1776722060.074,260.074,0.97,0.98,0.02,0.03,0.01,0.01,75986.6,1776722058000
1776722060.575,260.575,0.97,0.98,0.02,0.03,0.01,0.01,75986.6,1776722059000
1776722060.954,260.954,0.97,0.98,0.02,0.03,0.01,0.01,75986.6,1776722059000
1776722061.373,261.373,0.97,0.98,0.02,0.03,0.01,0.01,75986.36,1776722060000
1776722061.713,261.713,0.97,0.98,0.02,0.03,0.01,0.01,75986.36,1776722060000
1776722062.072,262.072,0.97,0.98,0.02,0.03,0.01,0.01,75986.36,1776722061000
1776722062.414,262.414,0.95,0.96,0.04,0.05,0.01,0.01,75986.36,1776722061000
1776722062.778,262.778,0.95,0.96,0.04,0.05,0.01,0.01,75986.36,1776722061000
1776722063.209,263.209,0.95,0.96,0.04,0.05,0.01,0.01,75986.36,1776722061000
1776722063.584,263.584,0.95,0.96,0.04,0.05,0.01,0.01,75985.28,1776722062000
1776722063.938,263.938,0.94,0.95,0.05,0.06,0.01,0.01,75985.28,1776722062000
1776722064.271,264.271,0.93,0.94,0.06,0.07,0.01,0.01,75981.02,1776722063000
1776722064.621,264.621,0.92,0.93,0.07,0.08,0.01,0.01,75981.02,1776722063000
1776722065.003,265.003,0.92,0.93,0.07,0.08,0.01,0.01,75981.02,1776722063000
1776722065.339,265.339,0.93,0.94,0.06,0.07,0.01,0.01,75981.02,1776722063000
1776722065.869,265.869,0.93,0.94,0.06,0.07,0.01,0.01,75976.18,1776722064000
1776722066.208,266.208,0.93,0.94,0.06,0.07,0.01,0.01,75972.55,1776722065000
1776722066.607,266.607,0.93,0.94,0.06,0.07,0.01,0.01,75972.55,1776722065000
1776722066.988,266.988,0.93,0.94,0.06,0.07,0.01,0.01,75972.55,1776722065000
1776722067.341,267.341,0.94,0.95,0.05,0.07,0.01,0.02,75972.55,1776722065000
1776722067.695,267.695,0.93,0.94,0.06,0.07,0.01,0.01,75970.66,1776722066000
1776722068.164,268.164,0.93,0.94,0.06,0.07,0.01,0.01,75970.66,1776722066000
