timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776800225.483,125.483,0.01,0.02,0.98,0.99,0.01,0.01,75358.55,1776800224000
1776800226.04,126.04,0.01,0.02,0.98,0.99,0.01,0.01,75358.55,1776800224000
1776800226.384,126.384,0.01,0.02,0.98,0.99,0.01,0.01,75358.55,1776800224000
1776800226.783,126.783,0.01,0.02,0.98,0.99,0.01,0.01,75352.42,1776800225000
1776800227.202,127.202,0.01,0.02,0.98,0.99,0.01,0.01,75352.42,1776800225000
1776800227.647,127.647,0.01,0.02,0.98,0.99,0.01,0.01,75352.42,1776800225000
1776800227.994,127.994,0.01,0.02,0.98,0.99,0.01,0.01,75357.31,1776800226000
1776800228.333,128.333,0.01,0.02,0.98,0.99,0.01,0.01,75357.31,1776800226000
1776800228.695,128.695,0.01,0.01,0.99,0.99,0.0,0.0,75361.35,1776800227000
1776800229.051,129.051,0.01,0.01,0.99,0.99,0.0,0.0,75361.35,1776800227000
1776800229.406,129.406,0.01,0.01,0.99,0.99,0.0,0.0,75362.48,1776800228000
1776800229.956,129.956,0.01,0.01,0.99,0.99,0.0,0.0,75362.48,1776800228000
1776800230.332,130.332,0.01,0.04,0.99,0.99,0.03,0.0,75362.48,1776800228000
1776800230.687,130.687,0.02,0.03,0.97,0.98,0.01,0.01,75357.07,1776800229000
1776800231.038,131.038,0.01,0.02,0.98,0.99,0.01,0.01,75357.07,1776800229000
1776800231.378,131.378,0.01,0.02,0.97,0.99,0.01,0.02,75357.07,1776800229000
1776800231.874,131.874,0.01,0.02,0.98,0.99,0.01,0.01,75357.07,1776800229000
1776800232.535,132.535,0.01,0.02,0.98,0.99,0.01,0.01,75359.94,1776800231000
1776800232.942,132.942,0.01,0.02,0.98,0.99,0.01,0.01,75359.94,1776800231000
1776800233.474,133.474,0.01,0.02,0.98,0.99,0.01,0.01,75360.45,1776800232000
1776800234.125,134.125,0.01,0.02,0.98,0.99,0.01,0.01,75360.45,1776800232000
1776800234.503,134.503,0.01,0.02,0.98,0.99,0.01,0.01,75380.52,1776800233000
1776800235.177,135.177,0.01,0.02,0.98,0.99,0.01,0.01,75380.52,1776800233000
1776800235.686,135.686,0.01,0.02,0.98,0.99,0.01,0.01,75381.19,1776800234000
1776800236.326,136.326,0.01,0.02,0.98,0.99,0.01,0.01,75381.19,1776800234000
1776800237.105,137.105,0.01,0.02,0.98,0.99,0.01,0.01,75386.08,1776800236000
1776800237.713,137.713,0.01,0.02,0.98,0.99,0.01,0.01,75386.08,1776800236000
1776800238.322,138.322,0.01,0.02,0.98,0.99,0.01,0.01,75386.08,1776800236000
1776800238.762,138.762,0.01,0.02,0.98,0.99,0.01,0.01,75387.45,1776800237000
1776800239.535,139.535,0.01,0.02,0.98,0.99,0.01,0.01,75387.45,1776800237000
1776800239.91,139.91,0.01,0.02,0.98,0.99,0.01,0.01,75388.36,1776800238000
1776800240.293,140.293,0.01,0.02,0.98,0.99,0.01,0.01,75388.36,1776800238000
1776800241.002,141.002,0.01,0.02,0.98,0.99,0.01,0.01,75386.21,1776800240000
1776800241.425,141.425,0.01,0.02,0.98,0.99,0.01,0.01,75386.21,1776800240000
1776800242.176,142.176,0.01,0.02,0.98,0.99,0.01,0.01,75386.21,1776800240000
1776800242.604,142.604,0.01,0.02,0.98,0.99,0.01,0.01,75389.76,1776800241000
1776800243.112,143.112,0.01,0.02,0.98,0.99,0.01,0.01,75389.76,1776800241000
1776800243.569,143.569,0.01,0.02,0.98,0.99,0.01,0.01,75389.76,1776800241000
1776800244.24,144.24,0.01,0.02,0.98,0.99,0.01,0.01,75383.25,1776800242000
1776800244.883,144.883,0.01,0.02,0.98,0.99,0.01,0.01,75383.39,1776800243000
1776800245.477,145.477,0.01,0.02,0.98,0.99,0.01,0.01,75387.58,1776800244000
1776800246.285,146.285,0.01,0.02,0.98,0.99,0.01,0.01,75384.7,1776800245000
1776800247.256,147.256,0.01,0.02,0.98,0.99,0.01,0.01,75383.21,1776800246000
1776800247.606,147.606,0.01,0.02,0.98,0.99,0.01,0.01,75383.21,1776800246000
1776800248.133,148.133,0.01,0.02,0.98,0.99,0.01,0.01,75383.21,1776800246000
1776800248.553,148.553,0.01,0.02,0.98,0.99,0.01,0.01,75384.7,1776800247000
1776800248.96,148.96,0.01,0.02,0.98,0.99,0.01,0.01,75384.7,1776800248000
1776800249.593,149.593,0.01,0.02,0.98,0.99,0.01,0.01,75384.7,1776800248000
1776800250.364,150.364,0.01,0.02,0.98,0.99,0.01,0.01,75384.7,1776800248000
1776800250.741,150.741,0.01,0.02,0.98,0.99,0.01,0.01,75380.08,1776800249000
1776800251.091,151.091,0.01,0.02,0.98,0.99,0.01,0.01,75381.06,1776800250000
1776800251.92,151.92,0.01,0.02,0.98,0.99,0.01,0.01,75381.06,1776800250000
1776800252.756,152.756,0.01,0.02,0.98,0.99,0.01,0.01,75386.17,1776800251000
1776800253.301,153.301,0.01,0.02,0.98,0.99,0.01,0.01,75394.2,1776800252000
1776800253.864,153.864,0.01,0.02,0.98,0.99,0.01,0.01,75394.2,1776800252000
1776800254.585,154.585,0.01,0.02,0.98,0.99,0.01,0.01,75393.91,1776800253000
1776800255.148,155.148,0.01,0.02,0.98,0.99,0.01,0.01,75391.54,1776800254000
1776800255.633,155.633,0.02,0.03,0.97,0.98,0.01,0.01,75391.54,1776800254000
1776800256.122,156.122,0.02,0.03,0.97,0.98,0.01,0.01,75394.4,1776800255000
1776800256.538,156.538,0.02,0.03,0.97,0.98,0.01,0.01,75394.4,1776800255000
1776800257.727,157.727,0.01,0.03,0.97,0.99,0.02,0.02,75398.19,1776800256000
1776800258.149,158.149,0.01,0.03,0.97,0.99,0.02,0.02,75394.43,1776800257000
1776800258.903,158.903,0.01,0.02,0.97,0.99,0.01,0.02,75394.43,1776800257000
1776800259.449,159.449,0.01,0.02,0.98,0.99,0.01,0.01,75394.02,1776800258000
1776800260.465,160.465,0.01,0.02,0.98,0.99,0.01,0.01,75394.02,1776800258000
1776800260.824,160.824,0.01,0.02,0.98,0.99,0.01,0.01,75395.1,1776800259000
1776800261.908,161.908,0.01,0.02,0.98,0.99,0.01,0.01,75394.84,1776800260000
1776800262.494,162.494,0.01,0.02,0.98,0.99,0.01,0.01,75394.95,1776800261000
1776800263.076,163.076,0.01,0.02,0.98,0.99,0.01,0.01,75394.78,1776800262000
1776800263.837,163.837,0.01,0.02,0.98,0.99,0.01,0.01,75394.78,1776800262000
1776800264.549,164.549,0.01,0.02,0.98,0.99,0.01,0.01,75393.91,1776800263000
1776800265.123,165.123,0.01,0.02,0.98,0.99,0.01,0.01,75394.04,1776800264000
1776800265.63,165.63,0.01,0.02,0.98,0.99,0.01,0.01,75394.04,1776800264000
1776800266.148,166.148,0.01,0.02,0.98,0.99,0.01,0.01,75393.23,1776800265000
1776800266.854,166.854,0.01,0.02,0.98,0.99,0.01,0.01,75393.23,1776800265000
1776800267.193,167.193,0.01,0.02,0.98,0.99,0.01,0.01,75391.06,1776800266000
1776800267.928,167.928,0.01,0.02,0.98,0.99,0.01,0.01,75391.06,1776800266000
1776800268.766,168.766,0.01,0.02,0.98,0.99,0.01,0.01,75385.78,1776800267000
1776800269.202,169.202,0.01,0.02,0.98,0.99,0.01,0.01,75385.78,1776800267000
1776800270.423,170.423,0.01,0.02,0.98,0.99,0.01,0.01,75384.1,1776800269000
1776800270.929,170.929,0.01,0.02,0.98,0.99,0.01,0.01,75384.1,1776800269000
1776800271.383,171.383,0.01,0.02,0.98,0.99,0.01,0.01,75384.33,1776800270000
1776800271.8,171.8,0.01,0.02,0.98,0.99,0.01,0.01,75384.33,1776800270000
1776800272.818,172.818,0.01,0.02,0.98,0.99,0.01,0.01,75390.65,1776800271000
1776800273.26,173.26,0.01,0.02,0.98,0.99,0.01,0.01,75390.69,1776800272000
1776800273.896,173.896,0.01,0.02,0.98,0.99,0.01,0.01,75390.69,1776800272000
1776800275.308,175.308,0.01,0.02,0.98,0.99,0.01,0.01,75394.13,1776800274000
1776800276.754,176.754,0.01,0.02,0.98,0.99,0.01,0.01,75394.13,1776800274000
1776800277.095,177.095,0.01,0.02,0.98,0.99,0.01,0.01,75401.78,1776800275000
1776800277.856,177.856,0.01,0.02,0.98,0.99,0.01,0.01,75401.78,1776800275000
1776800278.238,178.238,0.01,0.02,0.98,0.99,0.01,0.01,75403.97,1776800276000
1776800278.727,178.727,0.01,0.02,0.98,0.99,0.01,0.01,75403.97,1776800276000
1776800279.574,179.574,0.01,0.02,0.98,0.99,0.01,0.01,75407.01,1776800278000
1776800280.061,180.061,0.02,0.03,0.98,0.99,0.01,0.01,75407.01,1776800278000
1776800280.456,180.456,0.03,0.04,0.96,0.98,0.01,0.02,75406.94,1776800279000
1776800280.946,180.946,0.03,0.04,0.96,0.97,0.01,0.01,75406.94,1776800279000
1776800281.387,181.387,0.03,0.04,0.96,0.97,0.01,0.01,75407.37,1776800280000
1776800281.845,181.845,0.03,0.04,0.96,0.97,0.01,0.01,75407.37,1776800280000
1776800282.205,182.205,0.03,0.04,0.96,0.97,0.01,0.01,75407.37,1776800280000
1776800282.563,182.563,0.03,0.04,0.96,0.97,0.01,0.01,75426.8,1776800281000
1776800283.239,183.239,0.03,0.04,0.96,0.97,0.01,0.01,75426.69,1776800282000
1776800283.573,183.573,0.03,0.04,0.96,0.97,0.01,0.01,75426.69,1776800282000
1776800284.298,184.298,0.02,0.03,0.97,0.98,0.01,0.01,75426.69,1776800282000
1776800284.641,184.641,0.02,0.03,0.97,0.98,0.01,0.01,75426.69,1776800282000
1776800285.079,185.079,0.02,0.03,0.97,0.98,0.01,0.01,75403.51,1776800283000
1776800285.446,185.446,0.02,0.03,0.97,0.98,0.01,0.01,75403.51,1776800284000
1776800285.962,185.962,0.02,0.03,0.97,0.98,0.01,0.01,75403.51,1776800284000
1776800286.547,186.547,0.02,0.03,0.97,0.98,0.01,0.01,75408.73,1776800285000
1776800287.116,187.116,0.02,0.03,0.97,0.98,0.01,0.01,75408.73,1776800285000
1776800287.566,187.566,0.02,0.03,0.97,0.98,0.01,0.01,75408.73,1776800285000
1776800288.312,188.312,0.02,0.03,0.97,0.98,0.01,0.01,75410.37,1776800287000
1776800288.796,188.796,0.02,0.03,0.97,0.98,0.01,0.01,75410.37,1776800287000
1776800289.421,189.421,0.02,0.03,0.97,0.98,0.01,0.01,75410.37,1776800287000
1776800289.833,189.833,0.02,0.03,0.97,0.98,0.01,0.01,75411.53,1776800288000
1776800290.421,190.421,0.02,0.03,0.97,0.98,0.01,0.01,75411.53,1776800288000
1776800290.934,190.934,0.02,0.03,0.97,0.98,0.01,0.01,75408.99,1776800289000
1776800291.286,191.286,0.02,0.03,0.97,0.98,0.01,0.01,75405.17,1776800290000
1776800291.646,191.646,0.02,0.03,0.97,0.98,0.01,0.01,75405.17,1776800290000
1776800292.099,192.099,0.02,0.03,0.97,0.98,0.01,0.01,75405.17,1776800290000
1776800292.823,192.823,0.02,0.03,0.97,0.98,0.01,0.01,75405.17,1776800290000
1776800293.365,193.365,0.02,0.03,0.97,0.98,0.01,0.01,75403.59,1776800291000
1776800293.737,193.737,0.01,0.02,0.97,0.99,0.01,0.02,75403.68,1776800292000
1776800294.162,194.162,0.01,0.02,0.98,0.99,0.01,0.01,75403.68,1776800292000
1776800294.751,194.751,0.01,0.02,0.98,0.99,0.01,0.01,75400.41,1776800293000
1776800295.099,195.099,0.01,0.02,0.98,0.99,0.01,0.01,75400.41,1776800293000
1776800296.067,196.067,0.01,0.02,0.98,0.99,0.01,0.01,75399.01,1776800294000
1776800296.546,196.546,0.01,0.02,0.98,0.99,0.01,0.01,75398.75,1776800295000
1776800297.044,197.044,0.01,0.02,0.98,0.99,0.01,0.01,75398.65,1776800296000
1776800298.114,198.114,0.01,0.02,0.98,0.99,0.01,0.01,75398.65,1776800296000
1776800298.582,198.582,0.01,0.02,0.98,0.99,0.01,0.01,75392.85,1776800297000
1776800298.916,198.916,0.01,0.02,0.98,0.99,0.01,0.01,75392.85,1776800297000
1776800299.42,199.42,0.01,0.02,0.98,0.99,0.01,0.01,75386.03,1776800298000
1776800299.801,199.801,0.01,0.02,0.98,0.99,0.01,0.01,75386.03,1776800298000
1776800300.257,200.257,0.01,0.02,0.98,0.99,0.01,0.01,75386.03,1776800298000
1776800300.655,200.655,0.01,0.02,0.98,0.99,0.01,0.01,75375,1776800299000
1776800301.832,201.832,0.01,0.01,0.99,0.99,0.0,0.0,75368.3,1776800300000
1776800302.165,202.165,0.01,0.01,0.99,0.99,0.0,0.0,75353.85,1776800301000
1776800302.923,202.923,0.01,0.01,0.99,0.99,0.0,0.0,75353.85,1776800301000
1776800304.345,204.345,0.01,0.01,0.99,0.99,0.0,0.0,75337.12,1776800303000
1776800304.883,204.883,0.01,0.01,0.99,0.99,0.0,0.0,75337.12,1776800303000
1776800305.245,205.245,0.01,0.01,0.99,0.99,0.0,0.0,75333.92,1776800304000
1776800305.686,205.686,0.01,0.01,0.99,0.99,0.0,0.0,75333.92,1776800304000
1776800306.093,206.093,0.01,0.01,0.99,0.99,0.0,0.0,75333.92,1776800304000
1776800306.586,206.586,0.01,0.01,0.99,0.99,0.0,0.0,75333.85,1776800305000
1776800307.342,207.342,0.01,0.01,0.99,0.99,0.0,0.0,75324.99,1776800306000
1776800308.459,208.459,0.01,0.01,0.99,0.99,0.0,0.0,75318.65,1776800307000
1776800309.927,209.927,0.01,0.01,0.99,0.99,0.0,0.0,75318.65,1776800307000
1776800310.59,210.59,0.01,0.01,0.99,0.99,0.0,0.0,75302.87,1776800309000
1776800311.315,211.315,0.01,0.01,0.99,0.99,0.0,0.0,75294.56,1776800310000
1776800311.679,211.679,0.01,0.01,0.99,0.99,0.0,0.0,75294.56,1776800310000
1776800312.029,212.029,0.01,0.01,0.99,0.99,0.0,0.0,75294.56,1776800310000
1776800312.9,212.9,0.01,0.01,0.99,0.99,0.0,0.0,75293.34,1776800312000
1776800314.074,214.074,0.01,0.01,0.99,0.99,0.0,0.0,75295.28,1776800313000
1776800314.909,214.909,0.01,0.01,0.99,0.99,0.0,0.0,75295.28,1776800313000
1776800316.221,216.221,0.01,0.01,0.99,0.99,0.0,0.0,75286.01,1776800315000
1776800317.039,217.039,0.01,0.01,0.99,0.99,0.0,0.0,75286.01,1776800315000
1776800318.298,218.298,0.01,0.01,0.99,0.99,0.0,0.0,75266.74,1776800316000
1776800318.944,218.944,0.01,0.01,0.99,0.99,0.0,0.0,75244.99,1776800317000
1776800319.56,219.56,0.01,0.01,0.99,0.99,0.0,0.0,75242.59,1776800318000
1776800319.97,219.97,0.01,0.01,0.99,0.99,0.0,0.0,75242.59,1776800318000
1776800321.224,221.224,0.01,0.01,0.99,0.99,0.0,0.0,75236.98,1776800320000
1776800322.339,222.339,0.01,0.01,0.99,0.99,0.0,0.0,75235.82,1776800321000
1776800323.572,223.572,0.01,0.01,0.99,0.99,0.0,0.0,75233.51,1776800322000
1776800324.431,224.431,0.01,0.01,0.99,0.99,0.0,0.0,75230.78,1776800323000
1776800325.047,225.047,0.01,0.01,0.99,0.99,0.0,0.0,75235.04,1776800324000
1776800325.587,225.587,0.01,0.01,0.99,0.99,0.0,0.0,75235.04,1776800324000
1776800326.096,226.096,0.01,0.01,0.99,0.99,0.0,0.0,75249.71,1776800325000
1776800327.104,227.104,0.01,0.01,0.99,0.99,0.0,0.0,75245.06,1776800326000
1776800327.95,227.95,0.01,0.01,0.99,0.99,0.0,0.0,75245.06,1776800326000
1776800329.287,229.287,0.01,0.01,0.99,0.99,0.0,0.0,75245.82,1776800328000
1776800329.716,229.716,0.01,0.01,0.99,0.99,0.0,0.0,75245.82,1776800328000
1776800330.522,230.522,0.01,0.01,0.99,0.99,0.0,0.0,75249.36,1776800329000
1776800330.937,230.937,0.01,0.01,0.99,0.99,0.0,0.0,75249.36,1776800330000
1776800331.981,231.981,0.01,0.01,0.99,0.99,0.0,0.0,75251.98,1776800331000
1776800332.854,232.854,0.01,0.01,0.99,0.99,0.0,0.0,75251.98,1776800331000
1776800333.97,233.97,0.01,0.01,0.99,0.99,0.0,0.0,75257.74,1776800333000
1776800334.722,234.722,0.01,0.01,0.99,0.99,0.0,0.0,75257.74,1776800333000
1776800336.138,236.138,0.01,0.01,0.99,0.99,0.0,0.0,75261.9,1776800335000
1776800336.505,236.505,0.01,0.01,0.99,0.99,0.0,0.0,75261.9,1776800335000
1776800337.249,237.249,0.01,0.01,0.99,0.99,0.0,0.0,75246.96,1776800336000
1776800338.364,238.364,0.01,0.01,0.99,0.99,0.0,0.0,75241.48,1776800337000
1776800339.232,239.232,0.01,0.01,0.99,0.99,0.0,0.0,75241.48,1776800337000
1776800339.992,239.992,0.01,0.01,0.99,0.99,0.0,0.0,75227.13,1776800339000
1776800341.042,241.042,0.01,0.01,0.99,0.99,0.0,0.0,75227.56,1776800340000
1776800342.085,242.085,0.01,0.01,0.99,0.99,0.0,0.0,75231.54,1776800341000
1776800342.973,242.973,0.01,0.01,0.99,0.99,0.0,0.0,75231.54,1776800341000
1776800343.716,243.716,0.01,0.01,0.99,0.99,0.0,0.0,75232.18,1776800342000
1776800344.183,244.183,0.01,0.01,0.99,0.99,0.0,0.0,75247.37,1776800343000
1776800344.754,244.754,0.01,0.01,0.99,0.99,0.0,0.0,75247.37,1776800343000
1776800345.26,245.26,0.01,0.01,0.99,0.99,0.0,0.0,75257.9,1776800344000
1776800345.779,245.779,0.01,0.01,0.99,0.99,0.0,0.0,75257.9,1776800344000
1776800346.322,246.322,0.01,0.01,0.99,0.99,0.0,0.0,75261.74,1776800345000
1776800347.387,247.387,0.01,0.01,0.99,0.99,0.0,0.0,75279.59,1776800346000
1776800347.873,247.873,0.01,0.01,0.99,0.99,0.0,0.0,75280.51,1776800347000
1776800348.984,248.984,0.01,0.01,0.99,0.99,0.0,0.0,75272.84,1776800348000
1776800349.485,249.485,0.01,0.01,0.99,0.99,0.0,0.0,75272.84,1776800348000
1776800350.112,250.112,0.01,0.01,0.99,0.99,0.0,0.0,75269.91,1776800349000
1776800351.133,251.133,0.01,0.01,0.99,0.99,0.0,0.0,75266.78,1776800350000
1776800352.389,252.389,0.01,0.01,0.99,0.99,0.0,0.0,75264.74,1776800351000
1776800353.705,253.705,0.01,0.01,0.99,0.99,0.0,0.0,75274.01,1776800352000
1776800354.397,254.397,0.01,0.01,0.99,0.99,0.0,0.0,75274.39,1776800353000
1776800355.565,255.565,0.01,0.01,0.99,0.99,0.0,0.0,75274.71,1776800354000
1776800356.318,256.318,0.01,0.01,0.99,0.99,0.0,0.0,75274.44,1776800355000
1776800357.608,257.608,0.01,0.01,0.99,0.99,0.0,0.0,75250.01,1776800356000
1776800358.105,258.105,0.01,0.01,0.99,0.99,0.0,0.0,75250.01,1776800357000
1776800359.329,259.329,0.01,0.01,0.99,0.99,0.0,0.0,75241.73,1776800358000
1776800359.67,259.67,0.01,0.01,0.99,0.99,0.0,0.0,75241.73,1776800358000
1776800360.148,260.148,0.01,0.01,0.99,0.99,0.0,0.0,75241.73,1776800358000
1776800361.724,261.724,0.01,0.01,0.99,0.99,0.0,0.0,75237.09,1776800360000
1776800362.371,262.371,0.01,0.01,0.99,0.99,0.0,0.0,75238.75,1776800361000
1776800363.546,263.546,0.01,0.01,0.99,0.99,0.0,0.0,75239.25,1776800362000
1776800364.101,264.101,0.01,0.01,0.99,0.99,0.0,0.0,75239.41,1776800363000
1776800365.32,265.32,0.01,0.01,0.99,0.99,0.0,0.0,75241.24,1776800364000
1776800366.659,266.659,0.01,0.01,0.99,0.99,0.0,0.0,75240.65,1776800365000
1776800367.126,267.126,0.01,0.01,0.99,0.99,0.0,0.0,75238.94,1776800366000
1776800368.135,268.135,0.01,0.01,0.99,0.99,0.0,0.0,75238.94,1776800366000
1776800368.973,268.973,0.01,0.01,0.99,0.99,0.0,0.0,75240.11,1776800368000
1776800369.829,269.829,0.01,0.01,0.99,0.99,0.0,0.0,75240.11,1776800368000
1776800371.126,271.126,0.01,0.01,0.99,0.99,0.0,0.0,75227.05,1776800370000
1776800372.281,272.281,0.01,0.01,0.99,0.99,0.0,0.0,75218.53,1776800371000
1776800373.539,273.539,0.01,0.01,0.99,0.99,0.0,0.0,75218.54,1776800372000
1776800374.301,274.301,0.01,0.01,0.99,0.99,0.0,0.0,75219.26,1776800373000
1776800375.346,275.346,0.01,0.01,0.99,0.99,0.0,0.0,75214.46,1776800374000
1776800376.474,276.474,0.01,0.01,0.99,0.99,0.0,0.0,75205.06,1776800375000
1776800377.109,277.109,0.01,0.01,0.99,0.99,0.0,0.0,75204.89,1776800376000
1776800378.244,278.244,0.01,0.01,0.99,0.99,0.0,0.0,75203.38,1776800377000
1776800379.516,279.516,0.01,0.01,0.99,0.99,0.0,0.0,75205.57,1776800378000
1776800380.152,280.152,0.01,0.01,0.99,0.99,0.0,0.0,75211.18,1776800379000
1776800381.275,281.275,0.01,0.01,0.99,0.99,0.0,0.0,75213.07,1776800380000
1776800382.445,282.445,0.01,0.01,0.99,0.99,0.0,0.0,75212.67,1776800381000
1776800383.338,283.338,0.01,0.01,0.99,0.99,0.0,0.0,75213.57,1776800382000
1776800384.952,284.952,0.01,0.01,0.99,0.99,0.0,0.0,75210.2,1776800383000
1776800385.602,285.602,0.01,0.01,0.99,0.99,0.0,0.0,75212.95,1776800384000
1776800385.978,285.978,0.01,0.01,0.99,0.99,0.0,0.0,75213.68,1776800385000
1776800386.57,286.57,0.01,0.01,0.99,0.99,0.0,0.0,75213.68,1776800385000
1776800387.039,287.039,0.01,0.01,0.99,0.99,0.0,0.0,75214.59,1776800386000
1776800388.134,288.134,0.01,0.01,0.99,0.99,0.0,0.0,75216.83,1776800387000
1776800389.096,289.096,0.01,0.01,0.99,0.99,0.0,0.0,75219.73,1776800388000
1776800389.843,289.843,0.01,0.01,0.99,0.99,0.0,0.0,75219.73,1776800388000
1776800390.295,290.295,0.01,0.01,0.99,0.99,0.0,0.0,75224.36,1776800389000
1776800391.155,291.155,0.01,0.01,0.99,0.99,0.0,0.0,75229.06,1776800390000
1776800392.144,292.144,0.01,0.01,0.99,0.99,0.0,0.0,75239.87,1776800391000
1776800393.148,293.148,0.01,0.01,0.99,0.99,0.0,0.0,75239.87,1776800391000
1776800394.047,294.047,0.01,0.01,0.99,0.99,0.0,0.0,75250.3,1776800393000
1776800395.061,295.061,0.01,0.01,0.99,0.99,0.0,0.0,75252.96,1776800394000
1776800396.06,296.06,0.01,0.01,0.99,0.99,0.0,0.0,75251.94,1776800395000
1776800397.238,297.238,0.01,0.01,0.99,0.99,0.0,0.0,75253.12,1776800396000
1776800398.884,298.884,0.01,0.01,0.99,0.99,0.0,0.0,75259.1,1776800397000
1776800399.399,299.399,0.01,0.01,0.99,0.99,0.0,0.0,75266.51,1776800398000
1776800400.097,300.097,0.01,0.01,0.99,0.99,0.0,0.0,75267.44,1776800399000
1776800400.672,300.672,0.01,0.01,0.99,0.99,0.0,0.0,75267.44,1776800399000

# RESULT,winner=Down,slug=btc-updown-5m-1776800100,ticks=552
