timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777300225.756,25.756,0.39,0.4,0.6,0.62,0.01,0.02,77860.25,1777300224000
1777300226.346,26.346,0.38,0.39,0.6,0.63,0.01,0.03,77860.25,1777300224000
1777300226.83,26.83,0.38,0.41,0.61,0.62,0.03,0.01,77860.25,1777300224000
1777300227.217,27.217,0.46,0.47,0.53,0.54,0.01,0.01,77860.09,1777300226000
1777300227.574,27.574,0.46,0.47,0.53,0.54,0.01,0.01,77860.09,1777300226000
1777300227.969,27.969,0.41,0.44,0.54,0.6,0.03,0.06,77860.09,1777300226000
1777300228.327,28.327,0.4,0.41,0.58,0.6,0.01,0.02,77860.09,1777300226000
1777300229.332,29.332,0.4,0.41,0.59,0.61,0.01,0.02,77864.02,1777300227000
1777300230.22,30.22,0.4,0.41,0.59,0.6,0.01,0.01,77865.54,1777300229000
1777300230.584,30.584,0.4,0.41,0.59,0.6,0.01,0.01,77865.54,1777300229000
1777300231.223,31.223,0.38,0.42,0.58,0.62,0.04,0.04,77867.65,1777300230000
1777300231.561,31.561,0.43,0.44,0.56,0.59,0.01,0.03,77867.65,1777300230000
1777300231.984,31.984,0.45,0.46,0.53,0.55,0.01,0.02,77867.65,1777300230000
1777300232.358,32.358,0.45,0.46,0.54,0.55,0.01,0.01,77867.65,1777300230000
1777300232.746,32.746,0.45,0.46,0.54,0.56,0.01,0.02,77871.09,1777300231000
1777300233.135,33.135,0.44,0.45,0.55,0.56,0.01,0.01,77871.77,1777300232000
1777300233.491,33.491,0.43,0.45,0.55,0.57,0.02,0.02,77871.77,1777300232000
1777300233.99,33.99,0.4,0.41,0.57,0.6,0.01,0.03,77871.77,1777300232000
1777300234.454,34.454,0.4,0.41,0.59,0.6,0.01,0.01,77870.8,1777300233000
1777300234.8,34.8,0.4,0.43,0.57,0.59,0.03,0.02,77870.8,1777300233000
1777300235.298,35.298,0.42,0.43,0.57,0.58,0.01,0.01,77870.8,1777300233000
1777300235.631,35.631,0.42,0.43,0.57,0.58,0.01,0.01,77869.99,1777300234000
1777300236.003,36.003,0.46,0.47,0.53,0.54,0.01,0.01,77869.99,1777300234000
1777300236.47,36.47,0.46,0.48,0.52,0.54,0.02,0.02,77868.8,1777300235000
1777300236.843,36.843,0.46,0.48,0.52,0.54,0.02,0.02,77868.8,1777300235000
1777300237.196,37.196,0.47,0.48,0.52,0.53,0.01,0.01,77870.16,1777300236000
1777300237.967,37.967,0.48,0.5,0.5,0.52,0.02,0.02,77870.16,1777300236000
1777300238.313,38.313,0.48,0.5,0.5,0.52,0.02,0.02,77870.16,1777300236000
1777300238.673,38.673,0.48,0.49,0.51,0.52,0.01,0.01,77879.75,1777300237000
1777300239.149,39.149,0.49,0.5,0.49,0.51,0.01,0.02,77879.75,1777300237000
1777300239.768,39.768,0.49,0.51,0.5,0.51,0.02,0.01,77879.75,1777300237000
1777300240.105,40.105,0.5,0.52,0.48,0.5,0.02,0.02,77880.68,1777300238000
1777300240.442,40.442,0.5,0.51,0.48,0.5,0.01,0.02,77881.72,1777300239000
1777300240.914,40.914,0.5,0.51,0.49,0.5,0.01,0.01,77881.72,1777300239000
1777300241.357,41.357,0.5,0.51,0.49,0.5,0.01,0.01,77881.72,1777300239000
1777300241.878,41.878,0.5,0.52,0.48,0.5,0.02,0.02,77884.95,1777300240000
1777300242.236,42.236,0.54,0.55,0.45,0.46,0.01,0.01,77884.95,1777300240000
1777300242.586,42.586,0.54,0.55,0.45,0.46,0.01,0.01,77886.35,1777300241000
1777300242.977,42.977,0.54,0.55,0.45,0.46,0.01,0.01,77886.35,1777300241000
1777300243.313,43.313,0.54,0.55,0.45,0.46,0.01,0.01,77886.35,1777300241000
1777300243.647,43.647,0.53,0.54,0.45,0.49,0.01,0.04,77887.41,1777300242000
1777300244.141,44.141,0.49,0.52,0.48,0.51,0.03,0.03,77887.85,1777300243000
1777300244.505,44.505,0.49,0.5,0.5,0.51,0.01,0.01,77887.85,1777300243000
1777300244.881,44.881,0.49,0.5,0.5,0.51,0.01,0.01,77887.85,1777300243000
1777300245.498,45.498,0.49,0.51,0.49,0.51,0.02,0.02,77890.0,1777300244000
1777300246.207,46.207,0.49,0.51,0.49,0.51,0.02,0.02,77888.69,1777300245000
1777300246.544,46.544,0.5,0.51,0.49,0.51,0.01,0.02,77888.69,1777300245000
1777300246.932,46.932,0.5,0.51,0.49,0.5,0.01,0.01,77888.69,1777300245000
1777300247.274,47.274,0.5,0.51,0.47,0.5,0.01,0.03,77888.69,1777300245000
1777300247.609,47.609,0.5,0.51,0.49,0.5,0.01,0.01,77888.69,1777300245000
1777300247.973,47.973,0.5,0.51,0.49,0.5,0.01,0.01,77890.41,1777300246000
1777300248.426,48.426,0.49,0.5,0.49,0.51,0.01,0.02,77889.71,1777300247000
1777300249.079,49.079,0.49,0.5,0.5,0.51,0.01,0.01,77889.71,1777300247000
1777300249.495,49.495,0.49,0.5,0.5,0.51,0.01,0.01,77889.1,1777300248000
1777300249.884,49.884,0.49,0.5,0.5,0.51,0.01,0.01,77889.1,1777300248000
1777300250.527,50.527,0.49,0.5,0.5,0.51,0.01,0.01,77889.1,1777300248000
1777300250.989,50.989,0.49,0.51,0.5,0.51,0.02,0.01,77888.66,1777300249000
1777300252.13,52.13,0.5,0.51,0.49,0.51,0.01,0.02,77888.65,1777300250000
1777300252.464,52.464,0.54,0.55,0.45,0.46,0.01,0.01,77888.65,1777300250000
1777300253.122,53.122,0.57,0.58,0.41,0.43,0.01,0.02,77888.65,1777300250000
1777300253.472,53.472,0.57,0.59,0.41,0.43,0.02,0.02,77891.55,1777300251000
1777300254.043,54.043,0.57,0.59,0.42,0.43,0.02,0.01,77900.86,1777300252000
1777300254.492,54.492,0.55,0.58,0.42,0.45,0.03,0.03,77901.7,1777300253000
1777300254.865,54.865,0.57,0.58,0.42,0.44,0.01,0.02,77901.7,1777300253000
1777300255.301,55.301,0.57,0.58,0.42,0.43,0.01,0.01,77901.7,1777300253000
1777300255.678,55.678,0.56,0.57,0.43,0.44,0.01,0.01,77901.7,1777300253000
1777300256.171,56.171,0.56,0.57,0.43,0.44,0.01,0.01,77901.75,1777300254000
1777300256.529,56.529,0.56,0.58,0.43,0.44,0.02,0.01,77901.27,1777300255000
1777300256.904,56.904,0.57,0.58,0.42,0.44,0.01,0.02,77901.27,1777300255000
1777300257.29,57.29,0.57,0.58,0.42,0.43,0.01,0.01,77901.27,1777300255000
1777300257.633,57.633,0.57,0.58,0.42,0.43,0.01,0.01,77899.54,1777300256000
1777300258.325,58.325,0.57,0.58,0.42,0.43,0.01,0.01,77899.54,1777300256000
1777300259.176,59.176,0.57,0.58,0.42,0.43,0.01,0.01,77900.76,1777300258000
1777300259.551,59.551,0.57,0.58,0.42,0.43,0.01,0.01,77900.76,1777300258000
1777300259.974,59.974,0.57,0.58,0.42,0.43,0.01,0.01,77900.76,1777300258000
1777300260.361,60.361,0.57,0.58,0.42,0.43,0.01,0.01,77900.97,1777300259000
1777300260.949,60.949,0.57,0.58,0.42,0.43,0.01,0.01,77900.97,1777300259000
1777300261.477,61.477,0.57,0.58,0.42,0.43,0.01,0.01,77900.97,1777300259000
1777300262.103,62.103,0.56,0.57,0.43,0.44,0.01,0.01,77900.54,1777300261000
1777300262.563,62.563,0.56,0.57,0.43,0.44,0.01,0.01,77900.54,1777300261000
1777300262.985,62.985,0.56,0.57,0.43,0.44,0.01,0.01,77900.54,1777300261000
1777300263.348,63.348,0.56,0.57,0.43,0.44,0.01,0.01,77900.54,1777300261000
1777300263.689,63.689,0.56,0.57,0.43,0.44,0.01,0.01,77900.34,1777300262000
1777300264.066,64.066,0.56,0.57,0.43,0.44,0.01,0.01,77900.37,1777300263000
1777300264.419,64.419,0.56,0.57,0.43,0.44,0.01,0.01,77900.37,1777300263000
1777300265.359,65.359,0.56,0.57,0.43,0.44,0.01,0.01,77900.95,1777300264000
1777300265.714,65.714,0.56,0.58,0.43,0.44,0.02,0.01,77900.95,1777300264000
1777300266.2,66.2,0.56,0.59,0.42,0.44,0.03,0.02,77900.95,1777300264000
1777300266.56,66.56,0.56,0.6,0.4,0.44,0.04,0.04,77900.95,1777300264000
1777300266.995,66.995,0.62,0.63,0.4,0.44,0.01,0.04,77900.17,1777300265000
1777300267.472,67.472,0.63,0.66,0.34,0.38,0.03,0.04,77912.92,1777300266000
1777300268.034,68.034,0.63,0.66,0.34,0.37,0.03,0.03,77912.92,1777300266000
1777300268.568,68.568,0.63,0.66,0.34,0.37,0.03,0.03,77912.92,1777300266000
1777300268.956,68.956,0.63,0.66,0.34,0.37,0.03,0.03,77917.22,1777300267000
1777300269.458,69.458,0.63,0.66,0.36,0.37,0.03,0.01,77917.22,1777300267000
1777300269.793,69.793,0.65,0.69,0.31,0.35,0.04,0.04,77917.64,1777300268000
1777300270.148,70.148,0.67,0.69,0.31,0.33,0.02,0.02,77920.22,1777300269000
1777300270.507,70.507,0.68,0.69,0.31,0.32,0.01,0.01,77920.22,1777300269000
1777300270.846,70.846,0.68,0.69,0.31,0.32,0.01,0.01,77920.22,1777300269000
1777300271.348,71.348,0.68,0.7,0.31,0.32,0.02,0.01,77925.49,1777300270000
1777300271.703,71.703,0.69,0.7,0.3,0.31,0.01,0.01,77925.49,1777300270000
1777300272.115,72.115,0.69,0.7,0.3,0.31,0.01,0.01,77926.2,1777300271000
1777300272.532,72.532,0.71,0.72,0.28,0.29,0.01,0.01,77926.2,1777300271000
1777300272.888,72.888,0.71,0.72,0.28,0.29,0.01,0.01,77926.2,1777300271000
1777300273.264,73.264,0.71,0.72,0.28,0.29,0.01,0.01,77925.6,1777300272000
1777300273.666,73.666,0.71,0.72,0.28,0.29,0.01,0.01,77925.6,1777300272000
1777300274.162,74.162,0.71,0.72,0.28,0.29,0.01,0.01,77925.34,1777300273000
1777300274.641,74.641,0.71,0.72,0.28,0.29,0.01,0.01,77925.34,1777300273000
1777300275.878,75.878,0.71,0.72,0.28,0.29,0.01,0.01,77925.61,1777300274000
1777300276.662,76.662,0.7,0.72,0.28,0.29,0.02,0.01,77925.33,1777300275000
1777300276.996,76.996,0.6,0.64,0.36,0.4,0.04,0.04,77909.88,1777300276000
1777300277.353,77.353,0.6,0.66,0.34,0.4,0.06,0.06,77909.88,1777300276000
1777300277.691,77.691,0.62,0.64,0.35,0.4,0.02,0.05,77909.88,1777300276000
1777300278.054,78.054,0.55,0.56,0.44,0.45,0.01,0.01,77906.63,1777300277000
1777300278.491,78.491,0.55,0.56,0.44,0.45,0.01,0.01,77906.63,1777300277000
1777300278.827,78.827,0.49,0.56,0.44,0.5,0.07,0.06,77906.63,1777300277000
1777300279.243,79.243,0.47,0.49,0.48,0.53,0.02,0.05,77906.63,1777300277000
1777300279.582,79.582,0.49,0.5,0.5,0.51,0.01,0.01,77896.22,1777300278000
1777300279.939,79.939,0.43,0.49,0.51,0.57,0.06,0.06,77896.22,1777300278000
1777300280.371,80.371,0.43,0.44,0.55,0.57,0.01,0.02,77890.16,1777300279000
1777300280.709,80.709,0.42,0.44,0.55,0.57,0.02,0.02,77890.16,1777300279000
1777300281.091,81.091,0.43,0.44,0.56,0.57,0.01,0.01,77878.71,1777300280000
1777300281.45,81.45,0.4,0.43,0.57,0.6,0.03,0.03,77878.71,1777300280000
1777300282.018,82.018,0.43,0.44,0.56,0.57,0.01,0.01,77878.71,1777300280000
1777300282.523,82.523,0.43,0.44,0.56,0.57,0.01,0.01,77874.51,1777300281000
1777300283.436,83.436,0.44,0.45,0.56,0.57,0.01,0.01,77874.51,1777300281000
1777300283.828,83.828,0.44,0.48,0.52,0.56,0.04,0.04,77870.27,1777300282000
1777300284.399,84.399,0.45,0.49,0.51,0.53,0.04,0.02,77870.27,1777300282000
1777300284.809,84.809,0.47,0.49,0.51,0.53,0.02,0.02,77873.76,1777300283000
1777300285.245,85.245,0.48,0.49,0.51,0.52,0.01,0.01,77873.76,1777300283000
1777300285.582,85.582,0.48,0.49,0.51,0.52,0.01,0.01,77872.52,1777300284000
1777300286.088,86.088,0.48,0.49,0.51,0.52,0.01,0.01,77872.52,1777300284000
1777300286.423,86.423,0.47,0.49,0.51,0.52,0.02,0.01,77874.54,1777300285000
1777300286.876,86.876,0.47,0.48,0.51,0.53,0.01,0.02,77874.54,1777300285000
1777300287.261,87.261,0.46,0.47,0.53,0.54,0.01,0.01,77874.54,1777300285000
1777300287.769,87.769,0.45,0.46,0.53,0.55,0.01,0.02,77874.57,1777300286000
1777300288.27,88.27,0.44,0.45,0.55,0.56,0.01,0.01,77874.57,1777300286000
1777300288.651,88.651,0.45,0.46,0.54,0.55,0.01,0.01,77874.8,1777300287000
1777300288.987,88.987,0.44,0.45,0.55,0.56,0.01,0.01,77874.8,1777300287000
1777300289.354,89.354,0.42,0.45,0.55,0.56,0.03,0.01,77874.11,1777300288000
1777300290.066,90.066,0.45,0.46,0.55,0.56,0.01,0.01,77874.11,1777300288000
1777300291.437,91.437,0.45,0.51,0.49,0.55,0.06,0.06,77873.83,1777300290000
1777300291.784,91.784,0.44,0.48,0.52,0.56,0.04,0.04,77873.83,1777300290000
1777300292.3,92.3,0.44,0.45,0.55,0.56,0.01,0.01,77873.83,1777300290000
1777300292.658,92.658,0.44,0.45,0.55,0.56,0.01,0.01,77870.93,1777300291000
1777300293.103,93.103,0.44,0.45,0.55,0.56,0.01,0.01,77869.61,1777300292000
1777300293.451,93.451,0.44,0.45,0.55,0.56,0.01,0.01,77869.61,1777300292000
1777300293.814,93.814,0.44,0.45,0.55,0.56,0.01,0.01,77869.61,1777300292000
1777300294.148,94.148,0.44,0.45,0.55,0.56,0.01,0.01,77872.57,1777300293000
1777300294.513,94.513,0.44,0.45,0.55,0.56,0.01,0.01,77872.57,1777300293000
1777300294.883,94.883,0.44,0.45,0.55,0.56,0.01,0.01,77872.57,1777300293000
1777300295.231,95.231,0.44,0.48,0.52,0.56,0.04,0.04,77872.57,1777300293000
1777300295.698,95.698,0.48,0.5,0.49,0.52,0.02,0.03,77872.59,1777300294000
1777300296.078,96.078,0.5,0.52,0.48,0.5,0.02,0.02,77872.59,1777300294000
1777300296.629,96.629,0.5,0.51,0.49,0.5,0.01,0.01,77872.59,1777300294000
1777300296.979,96.979,0.48,0.49,0.51,0.52,0.01,0.01,77876.0,1777300295000
1777300297.32,97.32,0.48,0.49,0.51,0.52,0.01,0.01,77878.68,1777300296000
1777300298.436,98.436,0.48,0.49,0.51,0.52,0.01,0.01,77878.57,1777300297000
1777300298.935,98.935,0.48,0.49,0.51,0.52,0.01,0.01,77878.57,1777300297000
1777300299.322,99.322,0.47,0.48,0.51,0.53,0.01,0.02,77878.57,1777300297000
1777300299.694,99.694,0.47,0.48,0.52,0.53,0.01,0.01,77877.81,1777300298000
1777300300.17,100.17,0.46,0.48,0.52,0.54,0.02,0.02,77877.81,1777300299000
1777300300.559,100.559,0.45,0.47,0.52,0.54,0.02,0.02,77877.81,1777300299000
1777300300.975,100.975,0.43,0.44,0.56,0.57,0.01,0.01,77877.81,1777300299000
1777300301.34,101.34,0.43,0.44,0.56,0.57,0.01,0.01,77877.81,1777300299000
1777300301.705,101.705,0.41,0.43,0.56,0.6,0.02,0.04,77877.81,1777300300000
1777300302.486,102.486,0.41,0.43,0.57,0.59,0.02,0.02,77873.58,1777300301000
1777300302.859,102.859,0.4,0.41,0.59,0.6,0.01,0.01,77873.58,1777300301000
1777300303.362,103.362,0.42,0.43,0.58,0.6,0.01,0.02,77870.9,1777300302000
1777300303.719,103.719,0.42,0.43,0.57,0.58,0.01,0.01,77870.9,1777300302000
1777300304.063,104.063,0.42,0.43,0.57,0.58,0.01,0.01,77870.9,1777300302000
1777300304.439,104.439,0.41,0.42,0.57,0.59,0.01,0.02,77870.13,1777300303000
1777300304.848,104.848,0.41,0.42,0.58,0.59,0.01,0.01,77870.13,1777300303000
1777300305.379,105.379,0.41,0.42,0.58,0.59,0.01,0.01,77869.31,1777300304000
1777300305.864,105.864,0.41,0.42,0.58,0.59,0.01,0.01,77869.31,1777300304000
1777300306.388,106.388,0.4,0.41,0.59,0.6,0.01,0.01,77869.31,1777300304000
1777300306.743,106.743,0.4,0.41,0.59,0.6,0.01,0.01,77870.31,1777300305000
1777300307.082,107.082,0.4,0.42,0.58,0.6,0.02,0.02,77868.2,1777300306000
1777300307.702,107.702,0.41,0.42,0.58,0.59,0.01,0.01,77868.2,1777300306000
1777300308.125,108.125,0.41,0.42,0.58,0.59,0.01,0.01,77870.68,1777300307000
1777300308.482,108.482,0.41,0.46,0.58,0.59,0.05,0.01,77870.68,1777300307000
1777300308.844,108.844,0.46,0.47,0.5,0.54,0.01,0.04,77870.68,1777300307000
1777300309.244,109.244,0.47,0.48,0.52,0.53,0.01,0.01,77870.68,1777300307000
1777300309.639,109.639,0.46,0.47,0.53,0.54,0.01,0.01,77870.83,1777300308000
1777300310.337,110.337,0.46,0.47,0.53,0.54,0.01,0.01,77870.83,1777300308000
1777300310.719,110.719,0.46,0.47,0.53,0.54,0.01,0.01,77877.56,1777300309000
1777300311.168,111.168,0.46,0.47,0.53,0.54,0.01,0.01,77877.56,1777300309000
1777300311.614,111.614,0.45,0.46,0.53,0.55,0.01,0.02,77877.56,1777300309000
1777300311.978,111.978,0.45,0.46,0.54,0.55,0.01,0.01,77877.56,1777300309000
1777300312.404,112.404,0.45,0.47,0.53,0.55,0.02,0.02,77877.81,1777300311000
1777300313.051,113.051,0.45,0.46,0.53,0.55,0.01,0.02,77877.81,1777300311000
1777300313.453,113.453,0.45,0.46,0.53,0.55,0.01,0.02,77877.81,1777300311000
1777300314.058,114.058,0.45,0.46,0.54,0.55,0.01,0.01,77876.97,1777300312000
1777300314.396,114.396,0.44,0.46,0.54,0.56,0.02,0.02,77876.97,1777300313000
1777300314.738,114.738,0.44,0.46,0.54,0.56,0.02,0.02,77876.97,1777300313000
1777300315.131,115.131,0.43,0.45,0.54,0.57,0.02,0.03,77876.97,1777300313000
1777300315.479,115.479,0.43,0.44,0.56,0.57,0.01,0.01,77876.28,1777300314000
1777300315.939,115.939,0.43,0.44,0.56,0.57,0.01,0.01,77876.28,1777300314000
1777300316.501,116.501,0.44,0.45,0.55,0.57,0.01,0.02,77873.81,1777300315000
1777300317.043,117.043,0.48,0.49,0.51,0.53,0.01,0.02,77873.81,1777300315000
1777300317.388,117.388,0.48,0.49,0.51,0.52,0.01,0.01,77874.02,1777300316000
1777300317.777,117.777,0.48,0.49,0.51,0.52,0.01,0.01,77874.02,1777300316000
1777300318.247,118.247,0.52,0.54,0.47,0.48,0.02,0.01,77874.02,1777300316000
1777300318.954,118.954,0.52,0.56,0.45,0.48,0.04,0.03,77877.12,1777300317000
1777300319.389,119.389,0.54,0.56,0.44,0.46,0.02,0.02,77877.12,1777300317000
1777300319.745,119.745,0.56,0.58,0.42,0.44,0.02,0.02,77882.72,1777300318000
1777300320.085,120.085,0.57,0.6,0.4,0.43,0.03,0.03,77882.72,1777300318000
1777300320.442,120.442,0.57,0.61,0.39,0.43,0.04,0.04,77889.2,1777300319000
1777300320.985,120.985,0.57,0.61,0.39,0.43,0.04,0.04,77893.61,1777300320000
1777300321.477,121.477,0.57,0.59,0.41,0.43,0.02,0.02,77893.61,1777300320000
1777300321.824,121.824,0.57,0.59,0.41,0.43,0.02,0.02,77893.61,1777300320000
1777300322.2,122.2,0.58,0.59,0.41,0.42,0.01,0.01,77896.03,1777300321000
1777300322.547,122.547,0.58,0.61,0.39,0.42,0.03,0.03,77896.03,1777300321000
1777300322.921,122.921,0.59,0.6,0.4,0.41,0.01,0.01,77896.03,1777300321000
1777300323.275,123.275,0.6,0.61,0.39,0.4,0.01,0.01,77896.03,1777300321000
1777300323.668,123.668,0.61,0.62,0.37,0.4,0.01,0.03,77896.1,1777300322000
1777300324.023,124.023,0.59,0.62,0.38,0.39,0.03,0.01,77896.1,1777300322000
1777300324.538,124.538,0.6,0.61,0.39,0.4,0.01,0.01,77896.1,1777300322000
1777300324.88,124.88,0.57,0.58,0.42,0.43,0.01,0.01,77901.16,1777300323000
1777300325.277,125.277,0.53,0.54,0.43,0.45,0.01,0.02,77901.5,1777300324000
1777300325.672,125.672,0.52,0.54,0.46,0.47,0.02,0.01,77901.5,1777300324000
1777300326.231,126.231,0.52,0.53,0.47,0.48,0.01,0.01,77899.37,1777300325000
1777300326.711,126.711,0.5,0.53,0.47,0.48,0.03,0.01,77899.37,1777300325000
1777300327.151,127.151,0.49,0.52,0.48,0.5,0.03,0.02,77899.37,1777300325000
1777300327.536,127.536,0.5,0.51,0.49,0.5,0.01,0.01,77890.45,1777300326000
1777300328.079,128.079,0.5,0.51,0.49,0.5,0.01,0.01,77890.45,1777300326000
1777300328.488,128.488,0.5,0.51,0.49,0.5,0.01,0.01,77890.45,1777300326000
1777300329.071,129.071,0.51,0.53,0.46,0.5,0.02,0.04,77887.45,1777300327000
1777300329.806,129.806,0.51,0.53,0.47,0.49,0.02,0.02,77886.99,1777300328000
1777300330.144,130.144,0.51,0.53,0.47,0.48,0.02,0.01,77886.99,1777300328000
1777300330.526,130.526,0.51,0.52,0.47,0.49,0.01,0.02,77886.96,1777300329000
1777300330.9,130.9,0.5,0.52,0.48,0.49,0.02,0.01,77886.96,1777300329000
1777300331.364,131.364,0.5,0.51,0.49,0.5,0.01,0.01,77886.96,1777300329000
1777300331.763,131.763,0.51,0.52,0.48,0.49,0.01,0.01,77887.23,1777300330000
1777300332.208,132.208,0.51,0.52,0.48,0.49,0.01,0.01,77887.23,1777300330000
1777300332.974,132.974,0.51,0.52,0.48,0.49,0.01,0.01,77886.4,1777300332000
1777300333.315,133.315,0.5,0.51,0.49,0.5,0.01,0.01,77886.4,1777300332000
1777300333.708,133.708,0.5,0.51,0.49,0.5,0.01,0.01,77886.4,1777300332000
1777300334.127,134.127,0.51,0.52,0.48,0.49,0.01,0.01,77886.4,1777300332000
1777300334.534,134.534,0.54,0.56,0.45,0.49,0.02,0.04,77886.51,1777300333000
1777300335.317,135.317,0.54,0.55,0.45,0.46,0.01,0.01,77886.51,1777300333000
1777300335.671,135.671,0.53,0.55,0.45,0.46,0.02,0.01,77886.88,1777300334000
1777300336.274,136.274,0.54,0.55,0.45,0.47,0.01,0.02,77886.88,1777300334000
1777300336.728,136.728,0.53,0.54,0.45,0.47,0.01,0.02,77889.58,1777300335000
1777300337.299,137.299,0.54,0.56,0.45,0.47,0.02,0.02,77889.58,1777300335000
