timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776792043.521,43.521,0.73,0.74,0.25,0.27,0.01,0.02,75167.34,1776792042000
1776792043.873,43.873,0.73,0.74,0.26,0.27,0.01,0.01,75167.34,1776792042000
1776792044.236,44.236,0.74,0.75,0.25,0.26,0.01,0.01,75167.34,1776792042000
1776792044.57,44.57,0.74,0.75,0.25,0.26,0.01,0.01,75166.95,1776792043000
1776792044.917,44.917,0.73,0.74,0.26,0.27,0.01,0.01,75166.95,1776792043000
1776792045.25,45.25,0.73,0.74,0.26,0.27,0.01,0.01,75177.33,1776792044000
1776792045.595,45.595,0.73,0.74,0.26,0.27,0.01,0.01,75177.33,1776792044000
1776792045.933,45.933,0.72,0.73,0.27,0.28,0.01,0.01,75177.33,1776792044000
1776792046.329,46.329,0.72,0.73,0.27,0.28,0.01,0.01,75179.66,1776792045000
1776792046.747,46.747,0.72,0.73,0.27,0.28,0.01,0.01,75179.66,1776792045000
1776792047.083,47.083,0.72,0.73,0.27,0.28,0.01,0.01,75177.81,1776792046000
1776792047.445,47.445,0.72,0.73,0.27,0.28,0.01,0.01,75177.81,1776792046000
1776792047.873,47.873,0.72,0.73,0.27,0.28,0.01,0.01,75177.81,1776792046000
1776792048.221,48.221,0.72,0.73,0.27,0.28,0.01,0.01,75175.95,1776792047000
1776792048.563,48.563,0.72,0.73,0.27,0.28,0.01,0.01,75175.95,1776792047000
1776792048.903,48.903,0.73,0.74,0.26,0.27,0.01,0.01,75175.95,1776792047000
1776792049.3,49.3,0.74,0.75,0.25,0.26,0.01,0.01,75176.9,1776792048000
1776792049.755,49.755,0.76,0.78,0.23,0.24,0.02,0.01,75176.9,1776792048000
1776792050.114,50.114,0.76,0.77,0.23,0.24,0.01,0.01,75178.81,1776792049000
1776792050.502,50.502,0.77,0.78,0.22,0.23,0.01,0.01,75178.81,1776792049000
1776792050.931,50.931,0.77,0.78,0.22,0.23,0.01,0.01,75184.59,1776792050000
1776792051.279,51.279,0.77,0.79,0.21,0.23,0.02,0.02,75184.59,1776792050000
1776792051.647,51.647,0.8,0.82,0.18,0.2,0.02,0.02,75184.59,1776792050000
1776792052.046,52.046,0.81,0.82,0.17,0.19,0.01,0.02,75184.59,1776792050000
1776792052.398,52.398,0.82,0.84,0.16,0.19,0.02,0.03,75188.66,1776792051000
1776792052.756,52.756,0.83,0.85,0.15,0.17,0.02,0.02,75188.66,1776792051000
1776792053.176,53.176,0.84,0.85,0.15,0.16,0.01,0.01,75188.66,1776792051000
1776792053.66,53.66,0.84,0.85,0.15,0.16,0.01,0.01,75188.66,1776792051000
1776792054.125,54.125,0.84,0.85,0.15,0.16,0.01,0.01,75208.69,1776792052000
1776792054.46,54.46,0.84,0.86,0.14,0.16,0.02,0.02,75208.69,1776792052000
1776792054.802,54.802,0.85,0.88,0.13,0.15,0.03,0.02,75228.75,1776792053000
1776792055.152,55.152,0.87,0.88,0.12,0.13,0.01,0.01,75228.75,1776792053000
1776792055.496,55.496,0.89,0.9,0.1,0.12,0.01,0.02,75228.75,1776792053000
1776792055.831,55.831,0.89,0.9,0.1,0.11,0.01,0.01,75232.67,1776792054000
1776792056.169,56.169,0.89,0.9,0.1,0.11,0.01,0.01,75232.67,1776792054000
1776792056.572,56.572,0.9,0.91,0.09,0.1,0.01,0.01,75253.89,1776792055000
1776792056.916,56.916,0.9,0.91,0.09,0.1,0.01,0.01,75253.89,1776792055000
1776792057.288,57.288,0.9,0.91,0.09,0.1,0.01,0.01,75253.89,1776792055000
1776792057.693,57.693,0.9,0.91,0.09,0.1,0.01,0.01,75259.61,1776792056000
1776792058.051,58.051,0.9,0.91,0.09,0.1,0.01,0.01,75259.61,1776792056000
1776792058.485,58.485,0.9,0.91,0.09,0.1,0.01,0.01,75259.61,1776792056000
1776792058.935,58.935,0.9,0.91,0.09,0.1,0.01,0.01,75259.61,1776792056000
1776792059.27,59.27,0.9,0.91,0.09,0.1,0.01,0.01,75261.41,1776792057000
1776792059.653,59.653,0.89,0.9,0.1,0.11,0.01,0.01,75261.41,1776792057000
1776792060.012,60.012,0.89,0.9,0.1,0.11,0.01,0.01,75261.41,1776792057000
1776792060.419,60.419,0.89,0.9,0.1,0.11,0.01,0.01,75261.41,1776792058000
1776792060.841,60.841,0.89,0.9,0.1,0.11,0.01,0.01,75261.18,1776792059000
1776792061.279,61.279,0.89,0.9,0.1,0.11,0.01,0.01,75259.96,1776792060000
1776792061.656,61.656,0.89,0.9,0.1,0.11,0.01,0.01,75259.96,1776792060000
1776792062.02,62.02,0.88,0.89,0.11,0.12,0.01,0.01,75259.96,1776792060000
1776792062.428,62.428,0.88,0.9,0.11,0.12,0.02,0.01,75259.96,1776792060000
1776792062.773,62.773,0.89,0.9,0.1,0.11,0.01,0.01,75259.96,1776792060000
1776792063.122,63.122,0.89,0.9,0.1,0.11,0.01,0.01,75262.81,1776792061000
1776792063.458,63.458,0.89,0.9,0.1,0.11,0.01,0.01,75262.81,1776792061000
1776792063.792,63.792,0.89,0.9,0.1,0.11,0.01,0.01,75259.7,1776792062000
1776792064.155,64.155,0.89,0.9,0.1,0.11,0.01,0.01,75259.7,1776792062000
1776792064.53,64.53,0.89,0.9,0.1,0.11,0.01,0.01,75255.79,1776792063000
1776792064.97,64.97,0.88,0.9,0.1,0.11,0.02,0.01,75255.79,1776792063000
1776792065.442,65.442,0.88,0.89,0.11,0.12,0.01,0.01,75255.79,1776792063000
1776792065.841,65.841,0.88,0.89,0.11,0.12,0.01,0.01,75255.79,1776792063000
1776792066.222,66.222,0.88,0.89,0.11,0.12,0.01,0.01,75262.39,1776792065000
1776792066.626,66.626,0.88,0.89,0.11,0.12,0.01,0.01,75262.39,1776792065000
1776792066.963,66.963,0.88,0.89,0.11,0.12,0.01,0.01,75262.39,1776792065000
1776792067.299,67.299,0.84,0.89,0.11,0.15,0.05,0.04,75262.39,1776792065000
1776792067.65,67.65,0.85,0.86,0.14,0.15,0.01,0.01,75262.39,1776792065000
1776792068.084,68.084,0.85,0.86,0.14,0.15,0.01,0.01,75258.82,1776792066000
1776792068.508,68.508,0.85,0.86,0.14,0.15,0.01,0.01,75258.82,1776792066000
1776792068.915,68.915,0.85,0.86,0.14,0.15,0.01,0.01,75254.71,1776792067000
1776792069.248,69.248,0.84,0.86,0.14,0.16,0.02,0.02,75242.23,1776792068000
1776792069.705,69.705,0.83,0.84,0.16,0.17,0.01,0.01,75242.23,1776792068000
1776792070.069,70.069,0.83,0.85,0.16,0.17,0.02,0.01,75242.23,1776792068000
1776792070.455,70.455,0.84,0.85,0.15,0.16,0.01,0.01,75242.23,1776792068000
1776792070.812,70.812,0.83,0.84,0.16,0.17,0.01,0.01,75242.4,1776792069000
1776792071.274,71.274,0.83,0.84,0.16,0.17,0.01,0.01,75242.4,1776792069000
1776792071.784,71.784,0.83,0.84,0.16,0.17,0.01,0.01,75240.92,1776792070000
1776792072.122,72.122,0.83,0.84,0.16,0.17,0.01,0.01,75240.92,1776792070000
1776792072.511,72.511,0.83,0.84,0.16,0.17,0.01,0.01,75240.92,1776792070000
1776792073.112,73.112,0.83,0.84,0.16,0.17,0.01,0.01,75236.81,1776792072000
1776792073.52,73.52,0.83,0.84,0.16,0.17,0.01,0.01,75236.81,1776792072000
1776792073.927,73.927,0.82,0.83,0.17,0.18,0.01,0.01,75236.81,1776792072000
1776792074.28,74.28,0.82,0.83,0.17,0.18,0.01,0.01,75236.81,1776792072000
1776792074.782,74.782,0.82,0.83,0.17,0.18,0.01,0.01,75227.67,1776792073000
1776792075.125,75.125,0.82,0.83,0.17,0.18,0.01,0.01,75227.67,1776792073000
1776792075.538,75.538,0.82,0.83,0.17,0.18,0.01,0.01,75225.52,1776792074000
1776792076.315,76.315,0.83,0.84,0.16,0.17,0.01,0.01,75225.52,1776792074000
1776792076.671,76.671,0.83,0.84,0.16,0.17,0.01,0.01,75225.88,1776792075000
1776792077.102,77.102,0.82,0.83,0.17,0.18,0.01,0.01,75225.95,1776792076000
1776792077.578,77.578,0.82,0.83,0.17,0.18,0.01,0.01,75225.95,1776792076000
1776792077.95,77.95,0.82,0.83,0.17,0.18,0.01,0.01,75225.95,1776792076000
1776792078.285,78.285,0.82,0.83,0.17,0.18,0.01,0.01,75226.15,1776792077000
1776792078.725,78.725,0.82,0.83,0.17,0.18,0.01,0.01,75226.15,1776792077000
1776792079.268,79.268,0.82,0.83,0.17,0.18,0.01,0.01,75226.15,1776792077000
1776792079.711,79.711,0.83,0.84,0.16,0.17,0.01,0.01,75225.32,1776792078000
1776792080.273,80.273,0.83,0.84,0.16,0.17,0.01,0.01,75225.32,1776792078000
1776792080.648,80.648,0.83,0.84,0.16,0.17,0.01,0.01,75225.22,1776792079000
1776792081.125,81.125,0.83,0.84,0.16,0.17,0.01,0.01,75227.33,1776792080000
1776792081.567,81.567,0.82,0.83,0.17,0.18,0.01,0.01,75227.33,1776792080000
1776792081.912,81.912,0.81,0.82,0.18,0.19,0.01,0.01,75227.33,1776792080000
1776792082.306,82.306,0.81,0.82,0.18,0.19,0.01,0.01,75227.33,1776792080000
1776792082.723,82.723,0.81,0.82,0.18,0.19,0.01,0.01,75226.45,1776792081000
1776792083.067,83.067,0.81,0.82,0.18,0.19,0.01,0.01,75226.44,1776792082000
1776792083.604,83.604,0.81,0.82,0.18,0.19,0.01,0.01,75226.44,1776792082000
1776792084.035,84.035,0.8,0.81,0.18,0.2,0.01,0.02,75226.44,1776792082000
1776792084.424,84.424,0.8,0.81,0.19,0.2,0.01,0.01,75222.67,1776792083000
1776792084.84,84.84,0.8,0.81,0.19,0.2,0.01,0.01,75222.67,1776792083000
1776792085.243,85.243,0.82,0.83,0.17,0.18,0.01,0.01,75222.67,1776792083000
1776792085.846,85.846,0.82,0.83,0.17,0.18,0.01,0.01,75218.31,1776792084000
1776792086.244,86.244,0.82,0.84,0.17,0.18,0.02,0.01,75218.31,1776792084000
1776792086.58,86.58,0.83,0.84,0.16,0.17,0.01,0.01,75217.38,1776792085000
1776792086.92,86.92,0.83,0.84,0.16,0.17,0.01,0.01,75217.87,1776792086000
1776792087.313,87.313,0.83,0.84,0.16,0.17,0.01,0.01,75217.87,1776792086000
1776792087.93,87.93,0.83,0.84,0.16,0.17,0.01,0.01,75217.87,1776792086000
1776792088.274,88.274,0.83,0.84,0.16,0.17,0.01,0.01,75217.87,1776792086000
1776792088.614,88.614,0.83,0.84,0.16,0.17,0.01,0.01,75217.87,1776792086000
1776792088.991,88.991,0.83,0.84,0.16,0.17,0.01,0.01,75231.62,1776792087000
1776792089.333,89.333,0.83,0.84,0.16,0.17,0.01,0.01,75234.4,1776792088000
1776792089.692,89.692,0.83,0.84,0.16,0.17,0.01,0.01,75234.4,1776792088000
1776792090.071,90.071,0.83,0.84,0.16,0.17,0.01,0.01,75234.4,1776792088000
1776792090.503,90.503,0.89,0.9,0.1,0.11,0.01,0.01,75249.91,1776792089000
1776792090.842,90.842,0.9,0.91,0.09,0.11,0.01,0.02,75249.91,1776792089000
1776792091.176,91.176,0.9,0.91,0.09,0.1,0.01,0.01,75249.91,1776792089000
1776792091.51,91.51,0.9,0.91,0.09,0.1,0.01,0.01,75249.91,1776792089000
1776792091.856,91.856,0.9,0.91,0.09,0.1,0.01,0.01,75261.34,1776792090000
1776792092.221,92.221,0.9,0.91,0.09,0.1,0.01,0.01,75263.97,1776792091000
1776792092.588,92.588,0.91,0.93,0.08,0.09,0.02,0.01,75263.97,1776792091000
1776792092.942,92.942,0.91,0.92,0.08,0.09,0.01,0.01,75263.97,1776792091000
1776792093.329,93.329,0.92,0.93,0.06,0.08,0.01,0.02,75269.36,1776792092000
1776792093.755,93.755,0.92,0.93,0.07,0.08,0.01,0.01,75269.36,1776792092000
1776792094.153,94.153,0.92,0.93,0.07,0.08,0.01,0.01,75269.36,1776792092000
1776792094.532,94.532,0.91,0.93,0.07,0.09,0.02,0.02,75282.77,1776792093000
1776792094.875,94.875,0.92,0.93,0.07,0.08,0.01,0.01,75282.77,1776792093000
1776792095.236,95.236,0.92,0.93,0.07,0.08,0.01,0.01,75282.77,1776792093000
1776792095.623,95.623,0.92,0.93,0.07,0.08,0.01,0.01,75290.68,1776792094000
1776792095.971,95.971,0.92,0.93,0.07,0.08,0.01,0.01,75290.68,1776792094000
1776792096.367,96.367,0.92,0.93,0.07,0.08,0.01,0.01,75290.68,1776792094000
1776792096.715,96.715,0.92,0.93,0.07,0.08,0.01,0.01,75285.87,1776792095000
1776792097.166,97.166,0.92,0.93,0.07,0.08,0.01,0.01,75285.87,1776792095000
1776792097.503,97.503,0.92,0.93,0.07,0.08,0.01,0.01,75283.27,1776792096000
1776792097.838,97.838,0.92,0.93,0.07,0.08,0.01,0.01,75283.27,1776792096000
1776792098.433,98.433,0.92,0.94,0.07,0.08,0.02,0.01,75281.67,1776792097000
1776792098.846,98.846,0.93,0.94,0.06,0.07,0.01,0.01,75281.67,1776792097000
1776792099.225,99.225,0.93,0.94,0.06,0.07,0.01,0.01,75282.97,1776792098000
1776792099.564,99.564,0.92,0.94,0.06,0.08,0.02,0.02,75282.97,1776792098000
1776792099.98,99.98,0.92,0.93,0.07,0.08,0.01,0.01,75282.97,1776792098000
1776792100.391,100.391,0.92,0.93,0.07,0.08,0.01,0.01,75289.94,1776792099000
1776792100.847,100.847,0.92,0.93,0.07,0.08,0.01,0.01,75289.94,1776792099000
1776792101.475,101.475,0.92,0.93,0.07,0.08,0.01,0.01,75289.94,1776792099000
1776792101.831,101.831,0.92,0.94,0.07,0.08,0.02,0.01,75288.73,1776792100000
1776792102.385,102.385,0.92,0.93,0.07,0.08,0.01,0.01,75284.3,1776792101000
1776792102.83,102.83,0.92,0.93,0.07,0.08,0.01,0.01,75284.3,1776792101000
1776792103.229,103.229,0.92,0.93,0.07,0.08,0.01,0.01,75284.3,1776792101000
1776792103.622,103.622,0.93,0.94,0.06,0.07,0.01,0.01,75284.3,1776792101000
1776792104.027,104.027,0.92,0.93,0.07,0.08,0.01,0.01,75285.12,1776792102000
1776792104.451,104.451,0.92,0.93,0.07,0.08,0.01,0.01,75285.12,1776792103000
1776792104.86,104.86,0.92,0.93,0.07,0.08,0.01,0.01,75285.12,1776792103000
1776792105.269,105.269,0.92,0.93,0.07,0.08,0.01,0.01,75286.03,1776792104000
1776792105.65,105.65,0.92,0.94,0.06,0.08,0.02,0.02,75286.03,1776792104000
1776792106.073,106.073,0.93,0.94,0.06,0.07,0.01,0.01,75286.03,1776792104000
1776792106.537,106.537,0.93,0.94,0.06,0.07,0.01,0.01,75284.03,1776792105000
1776792107.276,107.276,0.92,0.94,0.06,0.07,0.02,0.01,75284.03,1776792105000
1776792107.705,107.705,0.93,0.94,0.06,0.07,0.01,0.01,75283.71,1776792106000
1776792108.078,108.078,0.93,0.94,0.06,0.07,0.01,0.01,75283.71,1776792106000
1776792108.438,108.438,0.93,0.95,0.06,0.07,0.02,0.01,75283.79,1776792107000
1776792108.786,108.786,0.94,0.95,0.05,0.06,0.01,0.01,75283.79,1776792107000
1776792110.054,110.054,0.93,0.94,0.06,0.07,0.01,0.01,75295.09,1776792109000
1776792110.55,110.55,0.93,0.94,0.06,0.07,0.01,0.01,75295.09,1776792109000
1776792111.163,111.163,0.93,0.94,0.06,0.07,0.01,0.01,75289.37,1776792110000
1776792111.517,111.517,0.93,0.94,0.06,0.07,0.01,0.01,75289.37,1776792110000
1776792111.872,111.872,0.93,0.94,0.06,0.07,0.01,0.01,75289.37,1776792110000
1776792112.852,112.852,0.93,0.94,0.06,0.07,0.01,0.01,75289.33,1776792111000
1776792113.23,113.23,0.93,0.94,0.06,0.07,0.01,0.01,75291.31,1776792112000
1776792113.606,113.606,0.93,0.94,0.06,0.07,0.01,0.01,75291.31,1776792112000
1776792113.984,113.984,0.93,0.94,0.06,0.07,0.01,0.01,75291.31,1776792112000
1776792114.544,114.544,0.92,0.93,0.07,0.08,0.01,0.01,75290.4,1776792113000
1776792114.88,114.88,0.92,0.93,0.07,0.08,0.01,0.01,75290.4,1776792113000
1776792115.561,115.561,0.92,0.93,0.07,0.08,0.01,0.01,75286.4,1776792114000
1776792115.956,115.956,0.92,0.93,0.07,0.08,0.01,0.01,75286.4,1776792114000
1776792116.634,116.634,0.92,0.93,0.07,0.08,0.01,0.01,75286.4,1776792114000
1776792117.151,117.151,0.92,0.93,0.07,0.08,0.01,0.01,75280.5,1776792116000
1776792117.49,117.49,0.93,0.94,0.06,0.08,0.01,0.02,75280.5,1776792116000
1776792117.844,117.844,0.93,0.94,0.06,0.07,0.01,0.01,75280.5,1776792116000
1776792118.47,118.47,0.94,0.95,0.05,0.06,0.01,0.01,75281.46,1776792117000
1776792118.81,118.81,0.94,0.95,0.05,0.06,0.01,0.01,75281.46,1776792117000
1776792119.312,119.312,0.93,0.94,0.06,0.07,0.01,0.01,75286.96,1776792118000
1776792119.945,119.945,0.93,0.95,0.06,0.07,0.02,0.01,75286.96,1776792118000
1776792120.31,120.31,0.94,0.95,0.05,0.06,0.01,0.01,75287.43,1776792119000
1776792120.669,120.669,0.94,0.95,0.05,0.06,0.01,0.01,75287.43,1776792119000
1776792121.092,121.092,0.94,0.95,0.05,0.06,0.01,0.01,75287.43,1776792119000
1776792121.437,121.437,0.94,0.95,0.05,0.06,0.01,0.01,75284.81,1776792120000
