timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776754924.672,124.672,0.13,0.14,0.85,0.87,0.01,0.02,75934.01,1776754923000
1776754925.15,125.15,0.12,0.14,0.86,0.87,0.02,0.01,75934.01,1776754923000
1776754925.492,125.492,0.11,0.12,0.88,0.89,0.01,0.01,75934.01,1776754923000
1776754925.84,125.84,0.1,0.11,0.89,0.9,0.01,0.01,75931.55,1776754924000
1776754926.18,126.18,0.09,0.1,0.9,0.91,0.01,0.01,75931.55,1776754924000
1776754926.516,126.516,0.08,0.09,0.91,0.92,0.01,0.01,75931.55,1776754924000
1776754926.862,126.862,0.08,0.09,0.91,0.92,0.01,0.01,75930.99,1776754925000
1776754927.222,127.222,0.08,0.09,0.91,0.92,0.01,0.01,75929.66,1776754926000
1776754927.697,127.697,0.08,0.09,0.91,0.92,0.01,0.01,75929.66,1776754926000
1776754928.223,128.223,0.08,0.09,0.91,0.92,0.01,0.01,75929.66,1776754926000
1776754928.564,128.564,0.08,0.09,0.91,0.92,0.01,0.01,75912.68,1776754927000
1776754928.923,128.923,0.08,0.09,0.91,0.92,0.01,0.01,75912.68,1776754927000
1776754929.268,129.268,0.08,0.09,0.91,0.92,0.01,0.01,75912.68,1776754927000
1776754929.604,129.604,0.08,0.09,0.91,0.92,0.01,0.01,75904.89,1776754928000
1776754929.949,129.949,0.08,0.09,0.91,0.92,0.01,0.01,75904.28,1776754929000
1776754930.516,130.516,0.08,0.09,0.91,0.92,0.01,0.01,75904.28,1776754929000
1776754930.883,130.883,0.08,0.09,0.91,0.92,0.01,0.01,75904.28,1776754929000
1776754931.394,131.394,0.08,0.09,0.91,0.92,0.01,0.01,75893.3,1776754930000
1776754931.737,131.737,0.08,0.09,0.91,0.92,0.01,0.01,75893.3,1776754930000
1776754932.211,132.211,0.08,0.09,0.91,0.92,0.01,0.01,75893.3,1776754930000
1776754932.599,132.599,0.08,0.09,0.91,0.92,0.01,0.01,75889.0,1776754931000
1776754932.985,132.985,0.08,0.09,0.91,0.92,0.01,0.01,75889.0,1776754931000
1776754933.405,133.405,0.08,0.09,0.91,0.92,0.01,0.01,75890.39,1776754932000
1776754934.039,134.039,0.07,0.09,0.91,0.92,0.02,0.01,75890.39,1776754932000
1776754934.538,134.538,0.07,0.08,0.92,0.93,0.01,0.01,75890.48,1776754933000
1776754935.032,135.032,0.07,0.08,0.92,0.93,0.01,0.01,75890.48,1776754933000
1776754935.495,135.495,0.07,0.08,0.92,0.93,0.01,0.01,75890.48,1776754933000
1776754935.867,135.867,0.06,0.07,0.92,0.94,0.01,0.02,75890.48,1776754933000
1776754936.487,136.487,0.06,0.07,0.93,0.94,0.01,0.01,75889.97,1776754934000
1776754936.838,136.838,0.06,0.07,0.93,0.94,0.01,0.01,75889.96,1776754935000
1776754937.268,137.268,0.05,0.06,0.94,0.95,0.01,0.01,75889.96,1776754935000
1776754937.714,137.714,0.05,0.06,0.94,0.95,0.01,0.01,75888.32,1776754936000
1776754938.1,138.1,0.05,0.06,0.94,0.95,0.01,0.01,75888.32,1776754936000
1776754938.573,138.573,0.05,0.06,0.94,0.95,0.01,0.01,75888.32,1776754936000
1776754938.913,138.913,0.05,0.06,0.94,0.95,0.01,0.01,75887.22,1776754937000
1776754939.287,139.287,0.05,0.06,0.94,0.95,0.01,0.01,75887.22,1776754937000
1776754939.687,139.687,0.05,0.06,0.94,0.95,0.01,0.01,75885.87,1776754938000
1776754940.113,140.113,0.05,0.06,0.94,0.95,0.01,0.01,75885.87,1776754938000
1776754940.604,140.604,0.05,0.06,0.94,0.95,0.01,0.01,75885.19,1776754939000
1776754940.994,140.994,0.05,0.06,0.94,0.95,0.01,0.01,75885.19,1776754939000
1776754941.337,141.337,0.07,0.08,0.92,0.93,0.01,0.01,75885.19,1776754939000
1776754941.681,141.681,0.07,0.08,0.92,0.93,0.01,0.01,75885.72,1776754940000
1776754942.06,142.06,0.07,0.08,0.92,0.93,0.01,0.01,75885.73,1776754941000
1776754942.421,142.421,0.07,0.08,0.92,0.93,0.01,0.01,75885.73,1776754941000
1776754942.762,142.762,0.07,0.08,0.92,0.93,0.01,0.01,75885.73,1776754941000
1776754943.099,143.099,0.07,0.08,0.92,0.93,0.01,0.01,75885.73,1776754941000
1776754943.475,143.475,0.07,0.08,0.92,0.93,0.01,0.01,75890.67,1776754942000
1776754943.956,143.956,0.07,0.08,0.92,0.93,0.01,0.01,75890.67,1776754942000
1776754944.312,144.312,0.06,0.07,0.92,0.93,0.01,0.01,75890.67,1776754942000
1776754944.65,144.65,0.06,0.07,0.93,0.94,0.01,0.01,75893.32,1776754943000
1776754945.002,145.002,0.06,0.07,0.93,0.94,0.01,0.01,75893.32,1776754943000
1776754945.377,145.377,0.06,0.07,0.93,0.94,0.01,0.01,75893.32,1776754944000
1776754946.038,146.038,0.06,0.07,0.93,0.94,0.01,0.01,75893.32,1776754944000
1776754946.427,146.427,0.06,0.07,0.93,0.94,0.01,0.01,75891.61,1776754945000
1776754946.898,146.898,0.06,0.07,0.93,0.94,0.01,0.01,75891.61,1776754945000
1776754947.373,147.373,0.06,0.07,0.93,0.94,0.01,0.01,75888.9,1776754946000
1776754947.829,147.829,0.06,0.07,0.93,0.94,0.01,0.01,75888.9,1776754946000
1776754948.181,148.181,0.06,0.07,0.93,0.94,0.01,0.01,75888.9,1776754946000
1776754948.634,148.634,0.06,0.07,0.93,0.94,0.01,0.01,75885.29,1776754947000
1776754948.995,148.995,0.06,0.07,0.93,0.94,0.01,0.01,75885.29,1776754947000
1776754949.509,149.509,0.06,0.07,0.93,0.94,0.01,0.01,75885.71,1776754948000
1776754949.892,149.892,0.06,0.07,0.93,0.94,0.01,0.01,75885.71,1776754948000
1776754950.376,150.376,0.06,0.07,0.93,0.94,0.01,0.01,75885.79,1776754949000
1776754950.728,150.728,0.06,0.07,0.93,0.94,0.01,0.01,75885.79,1776754949000
1776754951.176,151.176,0.05,0.06,0.93,0.95,0.01,0.02,75885.79,1776754949000
1776754951.551,151.551,0.04,0.05,0.95,0.96,0.01,0.01,75885.79,1776754949000
1776754951.945,151.945,0.04,0.05,0.95,0.96,0.01,0.01,75885.8,1776754950000
1776754952.324,152.324,0.04,0.05,0.95,0.96,0.01,0.01,75885.8,1776754950000
1776754952.692,152.692,0.04,0.05,0.95,0.96,0.01,0.01,75885.86,1776754951000
1776754953.161,153.161,0.04,0.05,0.95,0.96,0.01,0.01,75885.86,1776754951000
1776754953.797,153.797,0.04,0.05,0.95,0.96,0.01,0.01,75885.86,1776754951000
1776754954.183,154.183,0.04,0.05,0.95,0.96,0.01,0.01,75885.86,1776754952000
1776754954.825,154.825,0.04,0.05,0.95,0.96,0.01,0.01,75885.86,1776754953000
1776754955.195,155.195,0.03,0.04,0.95,0.97,0.01,0.02,75885.86,1776754953000
1776754955.536,155.536,0.02,0.03,0.97,0.98,0.01,0.01,75885.86,1776754953000
1776754955.887,155.887,0.02,0.03,0.97,0.98,0.01,0.01,75886.6,1776754954000
1776754956.247,156.247,0.02,0.03,0.97,0.98,0.01,0.01,75886.6,1776754954000
1776754956.594,156.594,0.02,0.03,0.97,0.98,0.01,0.01,75885.24,1776754955000
1776754956.935,156.935,0.01,0.03,0.97,0.98,0.02,0.01,75885.24,1776754955000
1776754957.273,157.273,0.01,0.02,0.98,0.99,0.01,0.01,75885.24,1776754955000
1776754957.614,157.614,0.01,0.02,0.98,0.99,0.01,0.01,75885.24,1776754955000
1776754957.971,157.971,0.01,0.02,0.98,0.99,0.01,0.01,75881.02,1776754956000
1776754958.336,158.336,0.01,0.02,0.98,0.99,0.01,0.01,75881.02,1776754956000
1776754958.673,158.673,0.01,0.02,0.98,0.99,0.01,0.01,75867.0,1776754957000
1776754959.006,159.006,0.01,0.02,0.98,0.99,0.01,0.01,75867.0,1776754957000
1776754959.53,159.53,0.01,0.02,0.98,0.99,0.01,0.01,75867.0,1776754957000
1776754959.951,159.951,0.01,0.02,0.98,0.99,0.01,0.01,75847.89,1776754958000
1776754960.284,160.284,0.01,0.02,0.98,0.99,0.01,0.01,75847.89,1776754958000
1776754960.708,160.708,0.01,0.02,0.98,0.99,0.01,0.01,75851.18,1776754959000
1776754961.055,161.055,0.01,0.02,0.98,0.99,0.01,0.01,75851.18,1776754959000
1776754961.39,161.39,0.01,0.02,0.98,0.99,0.01,0.01,75852.24,1776754960000
1776754961.821,161.821,0.01,0.02,0.98,0.99,0.01,0.01,75852.24,1776754960000
1776754962.471,162.471,0.01,0.02,0.98,0.99,0.01,0.01,75852.24,1776754960000
1776754962.916,162.916,0.01,0.02,0.98,0.99,0.01,0.01,75867.6,1776754961000
1776754963.36,163.36,0.01,0.02,0.98,0.99,0.01,0.01,75867.6,1776754961000
1776754963.957,163.957,0.01,0.02,0.98,0.99,0.01,0.01,75870.35,1776754962000
1776754964.687,164.687,0.01,0.02,0.98,0.99,0.01,0.01,75870.35,1776754962000
1776754965.041,165.041,0.01,0.02,0.98,0.99,0.01,0.01,75871.4,1776754963000
1776754965.397,165.397,0.01,0.02,0.98,0.99,0.01,0.01,75871.4,1776754963000
1776754965.753,165.753,0.02,0.03,0.96,0.98,0.01,0.02,75871.94,1776754964000
1776754966.113,166.113,0.02,0.03,0.97,0.98,0.01,0.01,75871.94,1776754964000
1776754966.449,166.449,0.02,0.04,0.97,0.98,0.02,0.01,75871.94,1776754964000
1776754966.803,166.803,0.02,0.03,0.97,0.98,0.01,0.01,75873.99,1776754965000
1776754967.156,167.156,0.01,0.02,0.97,0.98,0.01,0.01,75873.99,1776754965000
1776754967.545,167.545,0.01,0.02,0.98,0.99,0.01,0.01,75876.55,1776754966000
1776754968.248,168.248,0.01,0.02,0.98,0.99,0.01,0.01,75876.55,1776754966000
1776754968.75,168.75,0.01,0.02,0.98,0.99,0.01,0.01,75875.3,1776754967000
1776754969.168,169.168,0.01,0.02,0.98,0.99,0.01,0.01,75875.3,1776754967000
1776754970.103,170.103,0.01,0.02,0.98,0.99,0.01,0.01,75872.89,1776754969000
1776754970.455,170.455,0.01,0.02,0.98,0.99,0.01,0.01,75872.89,1776754969000
1776754970.858,170.858,0.01,0.02,0.98,0.99,0.01,0.01,75872.89,1776754969000
1776754971.573,171.573,0.01,0.03,0.97,0.99,0.02,0.02,75871.61,1776754970000
1776754972.315,172.315,0.02,0.03,0.97,0.98,0.01,0.01,75871.61,1776754970000
1776754972.651,172.651,0.02,0.03,0.97,0.98,0.01,0.01,75871.61,1776754971000
1776754973.053,173.053,0.02,0.03,0.97,0.98,0.01,0.01,75871.61,1776754971000
1776754973.556,173.556,0.02,0.03,0.97,0.98,0.01,0.01,75871.79,1776754972000
1776754973.982,173.982,0.01,0.02,0.97,0.99,0.01,0.02,75871.79,1776754972000
1776754974.439,174.439,0.01,0.02,0.98,0.99,0.01,0.01,75871.79,1776754972000
1776754974.985,174.985,0.01,0.02,0.98,0.99,0.01,0.01,75871.79,1776754972000
1776754975.789,175.789,0.01,0.03,0.97,0.99,0.02,0.02,75871.65,1776754974000
1776754976.165,176.165,0.01,0.02,0.97,0.99,0.01,0.02,75871.65,1776754974000
1776754976.541,176.541,0.02,0.03,0.97,0.98,0.01,0.01,75871.82,1776754975000
1776754977.438,177.438,0.02,0.03,0.97,0.98,0.01,0.01,75871.82,1776754975000
1776754977.774,177.774,0.02,0.03,0.97,0.98,0.01,0.01,75871.89,1776754976000
1776754978.549,178.549,0.02,0.03,0.97,0.98,0.01,0.01,75871.89,1776754976000
1776754978.914,178.914,0.01,0.03,0.97,0.98,0.02,0.01,75871.82,1776754977000
1776754979.292,179.292,0.02,0.03,0.97,0.98,0.01,0.01,75871.82,1776754977000
1776754979.726,179.726,0.02,0.03,0.97,0.98,0.01,0.01,75871.82,1776754978000
1776754980.118,180.118,0.02,0.03,0.97,0.99,0.01,0.02,75871.82,1776754978000
1776754981.142,181.142,0.02,0.03,0.97,0.98,0.01,0.01,75871.83,1776754979000
1776754981.605,181.605,0.02,0.03,0.97,0.98,0.01,0.01,75871.83,1776754979000
1776754982.062,182.062,0.02,0.03,0.97,0.98,0.01,0.01,75871.83,1776754980000
1776754982.503,182.503,0.02,0.03,0.97,0.98,0.01,0.01,75871.67,1776754981000
1776754983.028,183.028,0.02,0.03,0.97,0.98,0.01,0.01,75871.67,1776754981000
1776754983.425,183.425,0.02,0.03,0.97,0.98,0.01,0.01,75877.44,1776754982000
1776754983.774,183.774,0.02,0.03,0.97,0.98,0.01,0.01,75877.44,1776754982000
1776754984.108,184.108,0.02,0.03,0.98,0.99,0.01,0.01,75877.44,1776754982000
1776754984.465,184.465,0.02,0.03,0.95,0.98,0.01,0.03,75877.44,1776754982000
1776754984.816,184.816,0.05,0.06,0.94,0.95,0.01,0.01,75898.34,1776754983000
1776754985.215,185.215,0.07,0.08,0.92,0.93,0.01,0.01,75898.34,1776754983000
1776754985.688,185.688,0.07,0.08,0.92,0.93,0.01,0.01,75901.13,1776754984000
1776754986.022,186.022,0.08,0.09,0.91,0.92,0.01,0.01,75901.13,1776754984000
1776754986.42,186.42,0.09,0.1,0.9,0.91,0.01,0.01,75905.44,1776754985000
1776754986.767,186.767,0.08,0.09,0.91,0.92,0.01,0.01,75905.44,1776754985000
1776754987.109,187.109,0.09,0.1,0.9,0.91,0.01,0.01,75905.44,1776754985000
1776754987.443,187.443,0.09,0.1,0.9,0.91,0.01,0.01,75905.44,1776754985000
1776754987.806,187.806,0.09,0.1,0.9,0.91,0.01,0.01,75905.31,1776754986000
1776754988.529,188.529,0.09,0.1,0.9,0.91,0.01,0.01,75906.78,1776754987000
1776754988.87,188.87,0.09,0.1,0.9,0.91,0.01,0.01,75906.78,1776754987000
1776754990.334,190.334,0.09,0.1,0.9,0.91,0.01,0.01,75917.2,1776754988000
1776754990.923,190.923,0.09,0.1,0.9,0.91,0.01,0.01,75917.2,1776754988000
1776754991.446,191.446,0.09,0.1,0.9,0.91,0.01,0.01,75918.1,1776754989000
1776754991.811,191.811,0.09,0.1,0.9,0.91,0.01,0.01,75916.94,1776754990000
1776754992.223,192.223,0.09,0.1,0.9,0.91,0.01,0.01,75916.94,1776754991000
1776754992.772,192.772,0.09,0.1,0.9,0.91,0.01,0.01,75916.94,1776754991000
1776754993.206,193.206,0.09,0.1,0.9,0.91,0.01,0.01,75917.73,1776754992000
1776754993.632,193.632,0.09,0.1,0.9,0.91,0.01,0.01,75917.73,1776754992000
1776754994.065,194.065,0.09,0.1,0.9,0.91,0.01,0.01,75918.33,1776754993000
1776754994.406,194.406,0.08,0.09,0.91,0.92,0.01,0.01,75918.33,1776754993000
1776754994.75,194.75,0.07,0.08,0.91,0.92,0.01,0.01,75918.33,1776754993000
1776754995.185,195.185,0.07,0.09,0.92,0.93,0.02,0.01,75918.33,1776754993000
1776754996.213,196.213,0.08,0.09,0.91,0.92,0.01,0.01,75909.81,1776754995000
1776754997.168,197.168,0.08,0.09,0.91,0.92,0.01,0.01,75909.81,1776754995000
1776754997.936,197.936,0.07,0.08,0.91,0.92,0.01,0.01,75909.39,1776754996000
1776754998.676,198.676,0.07,0.09,0.92,0.93,0.02,0.01,75908.9,1776754997000
1776754999.045,199.045,0.07,0.08,0.91,0.93,0.01,0.02,75908.9,1776754997000
1776754999.841,199.841,0.07,0.08,0.92,0.94,0.01,0.02,75907.67,1776754998000
1776755000.188,200.188,0.07,0.08,0.92,0.93,0.01,0.01,75907.6,1776754999000
1776755000.88,200.88,0.06,0.08,0.92,0.93,0.02,0.01,75907.6,1776754999000
1776755001.229,201.229,0.06,0.09,0.92,0.94,0.03,0.02,75907.6,1776754999000
1776755001.565,201.565,0.07,0.08,0.92,0.94,0.01,0.02,75907.63,1776755000000
1776755001.989,201.989,0.07,0.08,0.92,0.93,0.01,0.01,75907.63,1776755000000
1776755002.345,202.345,0.07,0.08,0.92,0.93,0.01,0.01,75907.83,1776755001000
1776755002.778,202.778,0.07,0.08,0.92,0.94,0.01,0.02,75907.83,1776755001000
1776755003.404,203.404,0.06,0.07,0.93,0.94,0.01,0.01,75907.83,1776755001000
1776755003.758,203.758,0.06,0.07,0.93,0.94,0.01,0.01,75907.83,1776755002000
1776755004.602,204.602,0.06,0.07,0.93,0.94,0.01,0.01,75907.84,1776755003000
1776755005.031,205.031,0.06,0.07,0.93,0.94,0.01,0.01,75907.84,1776755003000
1776755006.127,206.127,0.06,0.07,0.93,0.94,0.01,0.01,75907.69,1776755005000
1776755007.706,207.706,0.06,0.07,0.93,0.94,0.01,0.01,75907.9,1776755006000
1776755008.221,208.221,0.05,0.07,0.93,0.95,0.02,0.02,75908.15,1776755007000
1776755009.054,209.054,0.04,0.05,0.93,0.96,0.01,0.03,75908.15,1776755007000
1776755009.403,209.403,0.04,0.05,0.95,0.96,0.01,0.01,75907.97,1776755008000
1776755009.776,209.776,0.03,0.07,0.93,0.96,0.04,0.03,75907.97,1776755008000
1776755010.33,210.33,0.03,0.07,0.93,0.97,0.04,0.04,75907.97,1776755008000
1776755011.116,211.116,0.03,0.07,0.93,0.97,0.04,0.04,75907.52,1776755010000
1776755011.46,211.46,0.03,0.05,0.95,0.97,0.02,0.02,75907.52,1776755010000
1776755011.839,211.839,0.04,0.05,0.95,0.96,0.01,0.01,75907.52,1776755010000
1776755012.435,212.435,0.03,0.04,0.96,0.97,0.01,0.01,75907.46,1776755011000
1776755013.041,213.041,0.03,0.04,0.96,0.97,0.01,0.01,75907.46,1776755011000
1776755013.742,213.742,0.02,0.04,0.96,0.98,0.02,0.02,75907.46,1776755012000
1776755014.43,214.43,0.02,0.04,0.96,0.98,0.02,0.02,75907.36,1776755013000
1776755015.072,215.072,0.02,0.04,0.96,0.98,0.02,0.02,75907.36,1776755014000
1776755016.026,216.026,0.02,0.03,0.97,0.98,0.01,0.01,75907.36,1776755014000
1776755016.436,216.436,0.01,0.02,0.98,0.99,0.01,0.01,75902.05,1776755015000
1776755016.819,216.819,0.02,0.03,0.97,0.98,0.01,0.01,75902.05,1776755015000
1776755017.436,217.436,0.01,0.02,0.98,0.99,0.01,0.01,75889.36,1776755016000
1776755018.057,218.057,0.01,0.03,0.98,0.99,0.02,0.01,75889.36,1776755016000
1776755018.486,218.486,0.01,0.02,0.98,0.99,0.01,0.01,75889.36,1776755016000
1776755018.833,218.833,0.01,0.03,0.97,0.99,0.02,0.02,75890.39,1776755017000
1776755019.168,219.168,0.01,0.02,0.98,0.99,0.01,0.01,75890.39,1776755017000
1776755019.548,219.548,0.01,0.02,0.98,0.99,0.01,0.01,75898.73,1776755018000
1776755019.925,219.925,0.01,0.02,0.98,0.99,0.01,0.01,75898.73,1776755018000
1776755020.281,220.281,0.01,0.02,0.98,0.99,0.01,0.01,75898.93,1776755019000
1776755021.147,221.147,0.01,0.02,0.98,0.99,0.01,0.01,75899.07,1776755020000
1776755021.641,221.641,0.02,0.03,0.98,0.99,0.01,0.01,75899.07,1776755020000
1776755022.143,222.143,0.02,0.03,0.97,0.98,0.01,0.01,75899.13,1776755021000
1776755022.523,222.523,0.02,0.03,0.97,0.98,0.01,0.01,75899.13,1776755021000
1776755022.863,222.863,0.02,0.03,0.97,0.98,0.01,0.01,75899.13,1776755021000
1776755023.29,223.29,0.02,0.03,0.97,0.98,0.01,0.01,75899.18,1776755022000
1776755023.739,223.739,0.02,0.03,0.97,0.98,0.01,0.01,75899.18,1776755022000
1776755024.459,224.459,0.02,0.03,0.97,0.98,0.01,0.01,75900.37,1776755023000
1776755024.837,224.837,0.02,0.03,0.97,0.98,0.01,0.01,75900.37,1776755023000
1776755026.008,226.008,0.02,0.03,0.97,0.98,0.01,0.01,75900.29,1776755024000
1776755027.001,227.001,0.03,0.04,0.96,0.97,0.01,0.01,75900.06,1776755025000
1776755027.363,227.363,0.03,0.04,0.96,0.97,0.01,0.01,75900.06,1776755026000
1776755028.16,228.16,0.02,0.03,0.97,0.98,0.01,0.01,75900.06,1776755026000
1776755028.59,228.59,0.02,0.03,0.97,0.98,0.01,0.01,75900.06,1776755027000
1776755029.337,229.337,0.02,0.03,0.97,0.98,0.01,0.01,75900.06,1776755027000
1776755029.703,229.703,0.02,0.03,0.97,0.98,0.01,0.01,75903.35,1776755028000
1776755030.053,230.053,0.02,0.03,0.96,0.98,0.01,0.02,75903.35,1776755028000
1776755030.412,230.412,0.02,0.04,0.96,0.98,0.02,0.02,75905.07,1776755029000
1776755030.829,230.829,0.02,0.03,0.96,0.98,0.01,0.02,75905.07,1776755029000
1776755031.305,231.305,0.02,0.03,0.97,0.98,0.01,0.01,75904.94,1776755030000
1776755032.059,232.059,0.02,0.03,0.97,0.98,0.01,0.01,75904.94,1776755030000
1776755032.579,232.579,0.02,0.03,0.97,0.98,0.01,0.01,75905.29,1776755031000
1776755033.121,233.121,0.02,0.03,0.97,0.98,0.01,0.01,75905.29,1776755031000
1776755033.762,233.762,0.02,0.03,0.97,0.98,0.01,0.01,75902.94,1776755032000
1776755034.496,234.496,0.02,0.03,0.97,0.98,0.01,0.01,75902.72,1776755033000
1776755035.175,235.175,0.02,0.03,0.97,0.98,0.01,0.01,75902.72,1776755033000
1776755035.658,235.658,0.02,0.03,0.97,0.98,0.01,0.01,75902.83,1776755034000
1776755036.137,236.137,0.02,0.03,0.97,0.98,0.01,0.01,75902.83,1776755034000
1776755036.863,236.863,0.02,0.03,0.97,0.98,0.01,0.01,75903.39,1776755035000
1776755037.368,237.368,0.02,0.03,0.97,0.98,0.01,0.01,75903.39,1776755035000
1776755038.063,238.063,0.02,0.03,0.97,0.98,0.01,0.01,75903.65,1776755036000
1776755038.483,238.483,0.02,0.03,0.97,0.98,0.01,0.01,75902.68,1776755037000
1776755039.409,239.409,0.02,0.03,0.97,0.98,0.01,0.01,75902.68,1776755037000
1776755039.896,239.896,0.02,0.03,0.97,0.98,0.01,0.01,75899.57,1776755038000
1776755040.33,240.33,0.02,0.03,0.97,0.98,0.01,0.01,75894.68,1776755039000
1776755040.676,240.676,0.02,0.03,0.97,0.98,0.01,0.01,75894.68,1776755039000
1776755041.039,241.039,0.02,0.03,0.97,0.98,0.01,0.01,75893.58,1776755040000
1776755041.41,241.41,0.02,0.03,0.97,0.98,0.01,0.01,75893.58,1776755040000
1776755041.773,241.773,0.02,0.03,0.97,0.98,0.01,0.01,75893.58,1776755040000
1776755042.135,242.135,0.01,0.02,0.98,0.99,0.01,0.01,75894.27,1776755041000
1776755042.961,242.961,0.01,0.02,0.98,0.99,0.01,0.01,75894.27,1776755041000
1776755043.354,243.354,0.01,0.02,0.98,0.99,0.01,0.01,75901.47,1776755042000
1776755043.898,243.898,0.01,0.02,0.98,0.99,0.01,0.01,75901.47,1776755042000
1776755044.287,244.287,0.01,0.02,0.98,0.99,0.01,0.01,75901.47,1776755042000
1776755044.785,244.785,0.01,0.02,0.98,0.99,0.01,0.01,75900.58,1776755043000
1776755045.163,245.163,0.01,0.02,0.98,0.99,0.01,0.01,75900.62,1776755044000
1776755045.955,245.955,0.01,0.02,0.98,0.99,0.01,0.01,75900.62,1776755044000
1776755046.438,246.438,0.01,0.02,0.98,0.99,0.01,0.01,75886.01,1776755045000
1776755046.785,246.785,0.01,0.02,0.98,0.99,0.01,0.01,75886.01,1776755045000
1776755047.311,247.311,0.01,0.02,0.98,0.99,0.01,0.01,75886.01,1776755045000
1776755047.702,247.702,0.01,0.02,0.98,0.99,0.01,0.01,75887.26,1776755046000
1776755048.064,248.064,0.01,0.02,0.98,0.99,0.01,0.01,75887.26,1776755046000
1776755048.667,248.667,0.01,0.02,0.98,0.99,0.01,0.01,75888.29,1776755047000
1776755049.023,249.023,0.01,0.02,0.98,0.99,0.01,0.01,75888.29,1776755047000
1776755049.375,249.375,0.01,0.02,0.98,0.99,0.01,0.01,75888.29,1776755047000
1776755049.746,249.746,0.01,0.01,0.99,0.99,0.0,0.0,75888.21,1776755048000
1776755050.296,250.296,0.01,0.01,0.99,0.99,0.0,0.0,75888.14,1776755049000
1776755050.84,250.84,0.01,0.01,0.99,0.99,0.0,0.0,75888.14,1776755049000
1776755051.581,251.581,0.01,0.01,0.99,0.99,0.0,0.0,75888.9,1776755050000
1776755052.161,252.161,0.01,0.01,0.99,0.99,0.0,0.0,75892.58,1776755051000
1776755053.168,253.168,0.01,0.01,0.99,0.99,0.0,0.0,75892.58,1776755051000
1776755053.749,253.749,0.01,0.01,0.99,0.99,0.0,0.0,75892.17,1776755052000
1776755054.132,254.132,0.01,0.01,0.99,0.99,0.0,0.0,75892.17,1776755052000
1776755055.178,255.178,0.01,0.01,0.99,0.99,0.0,0.0,75891.96,1776755054000
1776755056.272,256.272,0.01,0.01,0.99,0.99,0.0,0.0,75892.18,1776755055000
1776755057.002,257.002,0.01,0.01,0.99,0.99,0.0,0.0,75892.18,1776755055000
1776755057.619,257.619,0.01,0.01,0.99,0.99,0.0,0.0,75891.99,1776755056000
1776755058.295,258.295,0.01,0.01,0.99,0.99,0.0,0.0,75891.37,1776755057000
1776755058.738,258.738,0.01,0.01,0.99,0.99,0.0,0.0,75891.37,1776755057000
1776755059.372,259.372,0.01,0.01,0.99,0.99,0.0,0.0,75891.07,1776755058000
1776755060.183,260.183,0.01,0.01,0.99,0.99,0.0,0.0,75891.07,1776755058000
1776755060.895,260.895,0.01,0.01,0.99,0.99,0.0,0.0,75891.0,1776755060000
1776755061.548,261.548,0.01,0.01,0.99,0.99,0.0,0.0,75891.0,1776755060000
1776755062.238,262.238,0.01,0.01,0.99,0.99,0.0,0.0,75890.96,1776755061000
1776755063.413,263.413,0.01,0.01,0.99,0.99,0.0,0.0,75890.96,1776755061000
1776755064.007,264.007,0.01,0.01,0.99,0.99,0.0,0.0,75890.95,1776755063000
1776755064.417,264.417,0.01,0.01,0.99,0.99,0.0,0.0,75890.95,1776755063000
1776755065.172,265.172,0.01,0.01,0.99,0.99,0.0,0.0,75888.54,1776755064000
1776755066.31,266.31,0.01,0.01,0.99,0.99,0.0,0.0,75885.09,1776755065000
1776755067.445,267.445,0.01,0.01,0.99,0.99,0.0,0.0,75882.25,1776755066000
1776755068.016,268.016,0.01,0.01,0.99,0.99,0.0,0.0,75884.14,1776755067000
1776755069.126,269.126,0.01,0.01,0.99,0.99,0.0,0.0,75884.25,1776755068000
1776755069.974,269.974,0.01,0.01,0.99,0.99,0.0,0.0,75884.25,1776755068000
1776755070.314,270.314,0.01,0.01,0.99,0.99,0.0,0.0,75884.25,1776755069000
1776755070.774,270.774,0.01,0.01,0.99,0.99,0.0,0.0,75884.25,1776755069000
1776755071.495,271.495,0.01,0.01,0.99,0.99,0.0,0.0,75884.32,1776755070000
1776755071.96,271.96,0.01,0.01,0.99,0.99,0.0,0.0,75884.32,1776755070000
1776755073.08,273.08,0.01,0.01,0.99,0.99,0.0,0.0,75884.56,1776755072000
1776755074.141,274.141,0.01,0.01,0.99,0.99,0.0,0.0,75885.83,1776755073000
1776755074.74,274.74,0.01,0.01,0.99,0.99,0.0,0.0,75885.83,1776755073000
1776755075.292,275.292,0.01,0.01,0.99,0.99,0.0,0.0,75886.39,1776755074000
1776755077.019,277.019,0.01,0.01,0.99,0.99,0.0,0.0,75886.64,1776755075000
1776755077.708,277.708,0.01,0.01,0.99,0.99,0.0,0.0,75886.94,1776755076000
1776755078.161,278.161,0.01,0.01,0.99,0.99,0.0,0.0,75887.07,1776755077000
1776755079.312,279.312,0.01,0.01,0.99,0.99,0.0,0.0,75887.49,1776755078000
1776755080.493,280.493,0.01,0.01,0.99,0.99,0.0,0.0,75888.05,1776755079000
1776755081.111,281.111,0.01,0.01,0.99,0.99,0.0,0.0,75889.12,1776755080000
1776755082.036,282.036,0.01,0.01,0.99,0.99,0.0,0.0,75889.12,1776755080000
1776755083.079,283.079,0.01,0.01,0.99,0.99,0.0,0.0,75889.91,1776755081000
