timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777069514.692,14.692,0.5,0.51,0.49,0.5,0.01,0.01,77607.93,1777069513000
1777069515.306,15.306,0.5,0.51,0.49,0.5,0.01,0.01,77607.7,1777069514000
1777069516.009,16.009,0.5,0.51,0.49,0.5,0.01,0.01,77607.68,1777069515000
1777069516.371,16.371,0.5,0.51,0.49,0.5,0.01,0.01,77607.68,1777069515000
1777069517.022,17.022,0.51,0.52,0.48,0.5,0.01,0.02,77607.68,1777069515000
1777069517.393,17.393,0.51,0.52,0.48,0.49,0.01,0.01,77607.68,1777069515000
1777069517.735,17.735,0.5,0.52,0.48,0.5,0.02,0.02,77607.58,1777069516000
1777069518.106,18.106,0.5,0.51,0.49,0.5,0.01,0.01,77607.58,1777069516000
1777069518.451,18.451,0.5,0.51,0.49,0.5,0.01,0.01,77607.59,1777069517000
1777069519.315,19.315,0.51,0.52,0.48,0.5,0.01,0.02,77607.59,1777069517000
1777069519.826,19.826,0.51,0.52,0.48,0.49,0.01,0.01,77607.6,1777069518000
1777069520.391,20.391,0.51,0.52,0.48,0.49,0.01,0.01,77607.72,1777069519000
1777069520.873,20.873,0.51,0.52,0.48,0.49,0.01,0.01,77607.72,1777069519000
1777069521.233,21.233,0.51,0.52,0.48,0.49,0.01,0.01,77607.72,1777069520000
1777069521.775,21.775,0.51,0.52,0.48,0.49,0.01,0.01,77607.72,1777069520000
1777069522.45,22.45,0.51,0.52,0.48,0.49,0.01,0.01,77607.72,1777069520000
1777069522.823,22.823,0.51,0.52,0.48,0.49,0.01,0.01,77607.83,1777069521000
1777069523.324,23.324,0.51,0.52,0.48,0.49,0.01,0.01,77607.83,1777069521000
1777069523.754,23.754,0.5,0.52,0.48,0.49,0.02,0.01,77607.75,1777069522000
1777069524.1,24.1,0.5,0.51,0.49,0.5,0.01,0.01,77607.63,1777069523000
1777069525.287,25.287,0.5,0.51,0.49,0.5,0.01,0.01,77607.63,1777069523000
1777069525.684,25.684,0.5,0.51,0.49,0.5,0.01,0.01,77607.65,1777069524000
1777069526.248,26.248,0.5,0.51,0.49,0.5,0.01,0.01,77607.65,1777069525000
1777069526.775,26.775,0.5,0.51,0.49,0.5,0.01,0.01,77607.65,1777069525000
1777069527.12,27.12,0.5,0.51,0.49,0.5,0.01,0.01,77607.65,1777069525000
1777069528.15,28.15,0.5,0.51,0.49,0.5,0.01,0.01,77607.61,1777069526000
1777069528.501,28.501,0.5,0.51,0.49,0.5,0.01,0.01,77607.6,1777069527000
1777069528.851,28.851,0.5,0.51,0.49,0.5,0.01,0.01,77607.6,1777069527000
1777069529.203,29.203,0.5,0.52,0.48,0.49,0.02,0.01,77607.6,1777069527000
1777069529.577,29.577,0.5,0.51,0.49,0.5,0.01,0.01,77607.78,1777069528000
1777069529.967,29.967,0.5,0.51,0.49,0.5,0.01,0.01,77607.78,1777069528000
1777069531.105,31.105,0.5,0.51,0.49,0.5,0.01,0.01,77607.78,1777069529000
1777069531.918,31.918,0.5,0.51,0.49,0.5,0.01,0.01,77607.78,1777069530000
1777069532.332,32.332,0.5,0.51,0.49,0.5,0.01,0.01,77607.78,1777069531000
1777069532.772,32.772,0.5,0.51,0.49,0.5,0.01,0.01,77607.78,1777069531000
1777069533.372,33.372,0.5,0.51,0.49,0.5,0.01,0.01,77607.78,1777069531000
1777069533.732,33.732,0.5,0.51,0.49,0.5,0.01,0.01,77607.71,1777069532000
1777069534.089,34.089,0.5,0.51,0.49,0.5,0.01,0.01,77607.71,1777069533000
1777069534.942,34.942,0.49,0.51,0.49,0.5,0.02,0.01,77607.71,1777069533000
1777069535.343,35.343,0.49,0.5,0.5,0.51,0.01,0.01,77607.71,1777069534000
1777069536.069,36.069,0.49,0.5,0.5,0.51,0.01,0.01,77607.71,1777069535000
1777069536.896,36.896,0.49,0.5,0.5,0.51,0.01,0.01,77607.71,1777069535000
1777069537.265,37.265,0.42,0.45,0.56,0.6,0.03,0.04,77607.71,1777069536000
1777069537.681,37.681,0.4,0.41,0.57,0.6,0.01,0.03,77607.71,1777069536000
1777069538.114,38.114,0.4,0.41,0.59,0.6,0.01,0.01,77607.71,1777069536000
1777069538.465,38.465,0.39,0.4,0.6,0.61,0.01,0.01,77607.61,1777069537000
1777069538.969,38.969,0.38,0.39,0.61,0.62,0.01,0.01,77607.61,1777069537000
1777069539.325,39.325,0.38,0.39,0.61,0.62,0.01,0.01,77607.61,1777069537000
1777069539.82,39.82,0.38,0.39,0.61,0.62,0.01,0.01,77602.16,1777069538000
1777069540.218,40.218,0.38,0.39,0.61,0.62,0.01,0.01,77599.19,1777069539000
1777069540.981,40.981,0.38,0.39,0.61,0.62,0.01,0.01,77599.19,1777069539000
1777069541.354,41.354,0.38,0.39,0.61,0.62,0.01,0.01,77599.19,1777069539000
1777069541.927,41.927,0.38,0.39,0.61,0.62,0.01,0.01,77599.0,1777069541000
1777069542.413,42.413,0.38,0.39,0.61,0.62,0.01,0.01,77599.0,1777069541000
1777069542.901,42.901,0.37,0.39,0.61,0.63,0.02,0.02,77599.0,1777069542000
1777069543.333,43.333,0.35,0.37,0.63,0.64,0.02,0.01,77599.0,1777069542000
1777069543.802,43.802,0.34,0.38,0.61,0.65,0.04,0.04,77599.0,1777069542000
1777069544.518,44.518,0.34,0.38,0.62,0.66,0.04,0.04,77598.87,1777069543000
1777069544.857,44.857,0.35,0.37,0.63,0.65,0.02,0.02,77598.87,1777069543000
1777069545.211,45.211,0.32,0.36,0.64,0.68,0.04,0.04,77595.54,1777069544000
1777069545.582,45.582,0.35,0.36,0.64,0.65,0.01,0.01,77595.54,1777069544000
1777069545.969,45.969,0.34,0.35,0.65,0.67,0.01,0.02,77594.86,1777069545000
1777069546.308,46.308,0.31,0.35,0.65,0.69,0.04,0.04,77594.86,1777069545000
1777069546.641,46.641,0.27,0.32,0.68,0.73,0.05,0.05,77594.86,1777069545000
1777069547.024,47.024,0.27,0.29,0.71,0.73,0.02,0.02,77594.85,1777069546000
1777069547.395,47.395,0.26,0.27,0.73,0.75,0.01,0.02,77594.85,1777069546000
1777069547.753,47.753,0.25,0.26,0.73,0.75,0.01,0.02,77594.85,1777069546000
1777069548.108,48.108,0.25,0.26,0.74,0.75,0.01,0.01,77589.31,1777069547000
1777069548.463,48.463,0.25,0.26,0.74,0.75,0.01,0.01,77589.31,1777069547000
1777069548.849,48.849,0.25,0.26,0.74,0.75,0.01,0.01,77587.51,1777069548000
1777069549.215,49.215,0.25,0.26,0.74,0.75,0.01,0.01,77587.51,1777069548000
1777069549.84,49.84,0.25,0.26,0.74,0.75,0.01,0.01,77587.51,1777069548000
1777069550.205,50.205,0.25,0.26,0.74,0.75,0.01,0.01,77584.34,1777069549000
1777069550.805,50.805,0.25,0.26,0.74,0.75,0.01,0.01,77584.34,1777069549000
1777069551.144,51.144,0.25,0.26,0.74,0.75,0.01,0.01,77584.32,1777069550000
1777069551.556,51.556,0.25,0.26,0.74,0.75,0.01,0.01,77584.32,1777069550000
1777069551.956,51.956,0.25,0.26,0.74,0.75,0.01,0.01,77584.32,1777069550000
1777069552.312,52.312,0.25,0.26,0.74,0.75,0.01,0.01,77584.3,1777069551000
1777069552.712,52.712,0.26,0.27,0.73,0.74,0.01,0.01,77584.3,1777069551000
1777069553.126,53.126,0.26,0.27,0.73,0.74,0.01,0.01,77584.3,1777069552000
1777069553.652,53.652,0.26,0.27,0.73,0.74,0.01,0.01,77584.3,1777069552000
1777069554.242,54.242,0.26,0.27,0.73,0.74,0.01,0.01,77584.3,1777069552000
1777069554.648,54.648,0.26,0.27,0.73,0.74,0.01,0.01,77585.9,1777069553000
1777069555.094,55.094,0.26,0.28,0.73,0.74,0.02,0.01,77586.69,1777069554000
1777069555.885,55.885,0.27,0.28,0.72,0.73,0.01,0.01,77586.69,1777069554000
1777069556.264,56.264,0.27,0.28,0.72,0.73,0.01,0.01,77586.81,1777069555000
1777069556.651,56.651,0.27,0.28,0.72,0.73,0.01,0.01,77586.81,1777069555000
1777069557.079,57.079,0.28,0.29,0.71,0.72,0.01,0.01,77586.74,1777069556000
1777069557.572,57.572,0.28,0.29,0.71,0.72,0.01,0.01,77586.74,1777069556000
1777069558.028,58.028,0.28,0.29,0.71,0.72,0.01,0.01,77586.74,1777069556000
1777069558.448,58.448,0.28,0.29,0.71,0.73,0.01,0.02,77586.74,1777069557000
1777069558.914,58.914,0.28,0.29,0.71,0.72,0.01,0.01,77586.74,1777069557000
1777069559.629,59.629,0.28,0.29,0.71,0.72,0.01,0.01,77586.91,1777069558000
1777069560.169,60.169,0.28,0.29,0.71,0.72,0.01,0.01,77586.91,1777069558000
1777069560.526,60.526,0.28,0.29,0.71,0.72,0.01,0.01,77586.82,1777069559000
1777069560.995,60.995,0.27,0.28,0.72,0.73,0.01,0.01,77586.82,1777069559000
1777069561.403,61.403,0.27,0.28,0.72,0.73,0.01,0.01,77586.79,1777069560000
1777069561.863,61.863,0.27,0.28,0.72,0.73,0.01,0.01,77586.79,1777069560000
1777069562.247,62.247,0.27,0.28,0.72,0.73,0.01,0.01,77586.79,1777069560000
1777069562.998,62.998,0.27,0.28,0.72,0.73,0.01,0.01,77586.71,1777069561000
1777069563.397,63.397,0.27,0.28,0.72,0.73,0.01,0.01,77586.71,1777069561000
1777069563.768,63.768,0.27,0.28,0.72,0.73,0.01,0.01,77584.61,1777069562000
1777069564.24,64.24,0.27,0.28,0.72,0.73,0.01,0.01,77583.26,1777069563000
1777069564.908,64.908,0.27,0.28,0.72,0.73,0.01,0.01,77582.88,1777069564000
1777069565.307,65.307,0.26,0.27,0.73,0.74,0.01,0.01,77582.88,1777069564000
1777069565.78,65.78,0.26,0.27,0.73,0.74,0.01,0.01,77582.88,1777069564000
1777069566.303,66.303,0.26,0.27,0.73,0.74,0.01,0.01,77582.88,1777069565000
1777069566.883,66.883,0.26,0.27,0.73,0.74,0.01,0.01,77582.88,1777069565000
1777069567.221,67.221,0.26,0.27,0.73,0.74,0.01,0.01,77582.59,1777069566000
1777069567.929,67.929,0.26,0.27,0.73,0.74,0.01,0.01,77582.59,1777069566000
1777069568.467,68.467,0.27,0.28,0.72,0.73,0.01,0.01,77582.59,1777069566000
1777069568.804,68.804,0.27,0.28,0.72,0.73,0.01,0.01,77582.59,1777069566000
1777069569.156,69.156,0.27,0.28,0.72,0.73,0.01,0.01,77582.3,1777069567000
1777069569.555,69.555,0.27,0.28,0.72,0.73,0.01,0.01,77582.3,1777069567000
1777069570.029,70.029,0.26,0.27,0.73,0.74,0.01,0.01,77582.3,1777069568000
1777069570.624,70.624,0.27,0.28,0.72,0.74,0.01,0.02,77582.3,1777069569000
1777069571.05,71.05,0.27,0.28,0.72,0.73,0.01,0.01,77582.3,1777069569000
1777069571.385,71.385,0.27,0.28,0.72,0.73,0.01,0.01,77582.36,1777069570000
1777069571.764,71.764,0.26,0.27,0.73,0.74,0.01,0.01,77582.36,1777069570000
1777069572.099,72.099,0.26,0.27,0.73,0.74,0.01,0.01,77582.31,1777069571000
1777069572.453,72.453,0.26,0.27,0.73,0.74,0.01,0.01,77582.31,1777069571000
1777069572.79,72.79,0.26,0.27,0.73,0.74,0.01,0.01,77582.31,1777069571000
1777069573.129,73.129,0.26,0.27,0.73,0.74,0.01,0.01,77582.53,1777069572000
1777069573.465,73.465,0.26,0.27,0.73,0.74,0.01,0.01,77582.53,1777069572000
1777069573.838,73.838,0.26,0.27,0.73,0.74,0.01,0.01,77582.53,1777069572000
1777069574.19,74.19,0.26,0.27,0.73,0.74,0.01,0.01,77582.53,1777069573000
1777069574.524,74.524,0.26,0.27,0.73,0.74,0.01,0.01,77582.53,1777069573000
1777069574.942,74.942,0.26,0.27,0.73,0.74,0.01,0.01,77582.53,1777069573000
1777069575.275,75.275,0.26,0.27,0.73,0.74,0.01,0.01,77582.53,1777069573000
1777069575.633,75.633,0.26,0.27,0.73,0.74,0.01,0.01,77582.55,1777069574000
1777069576.011,76.011,0.26,0.27,0.73,0.74,0.01,0.01,77582.55,1777069574000
1777069576.723,76.723,0.25,0.26,0.74,0.75,0.01,0.01,77582.79,1777069575000
1777069577.113,77.113,0.25,0.26,0.74,0.75,0.01,0.01,77582.79,1777069575000
1777069577.69,77.69,0.25,0.26,0.74,0.75,0.01,0.01,77584.14,1777069576000
1777069578.063,78.063,0.25,0.26,0.74,0.75,0.01,0.01,77584.14,1777069576000
1777069578.796,78.796,0.26,0.27,0.74,0.75,0.01,0.01,77585.96,1777069577000
1777069579.174,79.174,0.26,0.27,0.73,0.74,0.01,0.01,77585.96,1777069577000
1777069579.55,79.55,0.26,0.27,0.73,0.74,0.01,0.01,77585.96,1777069578000
1777069580.08,80.08,0.26,0.27,0.73,0.74,0.01,0.01,77585.96,1777069578000
1777069580.419,80.419,0.34,0.38,0.62,0.66,0.04,0.04,77586.22,1777069579000
1777069580.759,80.759,0.37,0.42,0.57,0.63,0.05,0.06,77586.22,1777069579000
1777069581.147,81.147,0.42,0.43,0.57,0.58,0.01,0.01,77586.22,1777069579000
1777069581.506,81.506,0.43,0.44,0.56,0.57,0.01,0.01,77586.46,1777069580000
1777069581.858,81.858,0.43,0.44,0.56,0.57,0.01,0.01,77586.46,1777069580000
1777069582.275,82.275,0.41,0.44,0.56,0.57,0.03,0.01,77592.75,1777069581000
1777069582.624,82.624,0.33,0.34,0.66,0.67,0.01,0.01,77592.75,1777069581000
1777069583.068,83.068,0.33,0.34,0.66,0.67,0.01,0.01,77592.75,1777069581000
1777069583.405,83.405,0.33,0.34,0.66,0.67,0.01,0.01,77592.75,1777069581000
1777069583.742,83.742,0.33,0.34,0.66,0.67,0.01,0.01,77595.61,1777069582000
1777069584.094,84.094,0.32,0.33,0.67,0.68,0.01,0.01,77595.61,1777069582000
1777069584.5,84.5,0.32,0.33,0.67,0.68,0.01,0.01,77595.61,1777069582000
1777069585.004,85.004,0.32,0.33,0.67,0.68,0.01,0.01,77594.39,1777069583000
1777069585.404,85.404,0.32,0.33,0.67,0.68,0.01,0.01,77590.56,1777069584000
1777069585.979,85.979,0.32,0.33,0.67,0.68,0.01,0.01,77590.56,1777069584000
1777069586.398,86.398,0.32,0.33,0.67,0.68,0.01,0.01,77590.45,1777069585000
1777069586.797,86.797,0.32,0.33,0.67,0.68,0.01,0.01,77590.45,1777069585000
1777069587.14,87.14,0.32,0.34,0.67,0.68,0.02,0.01,77590.45,1777069585000
1777069587.498,87.498,0.33,0.34,0.66,0.67,0.01,0.01,77590.45,1777069585000
1777069587.86,87.86,0.33,0.34,0.66,0.67,0.01,0.01,77590.83,1777069586000
1777069588.421,88.421,0.33,0.34,0.66,0.67,0.01,0.01,77590.71,1777069587000
1777069589.149,89.149,0.33,0.35,0.66,0.67,0.02,0.01,77590.71,1777069587000
1777069589.487,89.487,0.35,0.36,0.64,0.65,0.01,0.01,77590.71,1777069588000
1777069590.419,90.419,0.36,0.37,0.63,0.64,0.01,0.01,77590.71,1777069588000
1777069591.395,91.395,0.36,0.37,0.63,0.64,0.01,0.01,77591.18,1777069589000
1777069591.756,91.756,0.42,0.45,0.53,0.59,0.03,0.06,77593.05,1777069590000
1777069592.097,92.097,0.46,0.47,0.53,0.54,0.01,0.01,77593.96,1777069591000
1777069592.438,92.438,0.46,0.47,0.53,0.54,0.01,0.01,77593.96,1777069591000
1777069592.784,92.784,0.46,0.47,0.53,0.54,0.01,0.01,77593.96,1777069591000
1777069593.162,93.162,0.46,0.47,0.53,0.54,0.01,0.01,77593.96,1777069591000
1777069593.509,93.509,0.46,0.47,0.53,0.54,0.01,0.01,77594.95,1777069592000
1777069593.926,93.926,0.46,0.47,0.53,0.54,0.01,0.01,77594.95,1777069592000
1777069594.312,94.312,0.28,0.35,0.65,0.71,0.07,0.06,77596.87,1777069593000
1777069594.773,94.773,0.28,0.35,0.65,0.72,0.07,0.07,77596.87,1777069593000
1777069595.27,95.27,0.28,0.35,0.65,0.72,0.07,0.07,77596.87,1777069593000
1777069595.608,95.608,0.27,0.35,0.65,0.73,0.08,0.08,77583.74,1777069594000
1777069596.015,96.015,0.3,0.36,0.64,0.73,0.06,0.09,77583.74,1777069594000
1777069596.349,96.349,0.25,0.29,0.71,0.72,0.04,0.01,77583.74,1777069594000
1777069596.758,96.758,0.27,0.29,0.73,0.76,0.02,0.03,77583.06,1777069595000
1777069597.129,97.129,0.25,0.27,0.73,0.75,0.02,0.02,77583.06,1777069595000
1777069597.684,97.684,0.26,0.27,0.73,0.74,0.01,0.01,77582.54,1777069596000
1777069598.075,98.075,0.26,0.27,0.73,0.74,0.01,0.01,77582.54,1777069596000
1777069598.628,98.628,0.25,0.26,0.74,0.75,0.01,0.01,77582.55,1777069597000
1777069599.272,99.272,0.25,0.26,0.74,0.75,0.01,0.01,77582.55,1777069597000
1777069600.172,100.172,0.25,0.26,0.74,0.75,0.01,0.01,77582.59,1777069598000
1777069600.533,100.533,0.25,0.26,0.74,0.75,0.01,0.01,77582.59,1777069598000
1777069600.877,100.877,0.25,0.26,0.74,0.75,0.01,0.01,77583.07,1777069599000
1777069601.318,101.318,0.25,0.26,0.74,0.75,0.01,0.01,77583.07,1777069599000
1777069601.921,101.921,0.25,0.26,0.74,0.75,0.01,0.01,77583.07,1777069600000
1777069602.476,102.476,0.25,0.26,0.74,0.75,0.01,0.01,77583.07,1777069600000
1777069602.888,102.888,0.25,0.27,0.74,0.75,0.02,0.01,77583.07,1777069601000
1777069603.245,103.245,0.27,0.28,0.72,0.74,0.01,0.02,77583.07,1777069602000
1777069603.61,103.61,0.27,0.28,0.72,0.73,0.01,0.01,77583.07,1777069602000
1777069603.951,103.951,0.27,0.28,0.72,0.73,0.01,0.01,77583.07,1777069602000
1777069604.342,104.342,0.27,0.28,0.72,0.73,0.01,0.01,77583.07,1777069602000
1777069604.687,104.687,0.27,0.28,0.72,0.73,0.01,0.01,77583.07,1777069603000
1777069605.181,105.181,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069604000
1777069605.734,105.734,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069604000
1777069606.558,106.558,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069605000
1777069606.928,106.928,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069605000
1777069607.329,107.329,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069606000
1777069607.795,107.795,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069606000
1777069608.18,108.18,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069606000
1777069608.629,108.629,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069607000
1777069609.128,109.128,0.27,0.28,0.72,0.73,0.01,0.01,77583.08,1777069607000
1777069609.497,109.497,0.27,0.28,0.72,0.73,0.01,0.01,77583.09,1777069608000
1777069610.028,110.028,0.27,0.28,0.72,0.73,0.01,0.01,77583.09,1777069609000
1777069610.47,110.47,0.27,0.28,0.72,0.73,0.01,0.01,77583.09,1777069609000
1777069610.875,110.875,0.27,0.28,0.72,0.73,0.01,0.01,77583.09,1777069609000
1777069611.235,111.235,0.27,0.28,0.72,0.73,0.01,0.01,77583.1,1777069610000
1777069611.583,111.583,0.27,0.28,0.72,0.73,0.01,0.01,77583.1,1777069610000
1777069612.143,112.143,0.27,0.28,0.72,0.73,0.01,0.01,77583.1,1777069610000
1777069612.492,112.492,0.27,0.28,0.72,0.73,0.01,0.01,77583.1,1777069611000
1777069613.041,113.041,0.27,0.28,0.72,0.73,0.01,0.01,77583.1,1777069611000
1777069613.424,113.424,0.27,0.28,0.72,0.73,0.01,0.01,77583.1,1777069612000
1777069613.796,113.796,0.27,0.28,0.72,0.73,0.01,0.01,77583.1,1777069612000
1777069614.504,114.504,0.27,0.28,0.72,0.73,0.01,0.01,77583.45,1777069613000
1777069615.297,115.297,0.27,0.28,0.72,0.73,0.01,0.01,77584.87,1777069614000
1777069615.66,115.66,0.34,0.37,0.63,0.68,0.03,0.05,77584.87,1777069614000
1777069616.006,116.006,0.35,0.36,0.64,0.65,0.01,0.01,77584.87,1777069614000
1777069616.418,116.418,0.35,0.36,0.64,0.65,0.01,0.01,77584.87,1777069614000
1777069616.763,116.763,0.35,0.36,0.64,0.65,0.01,0.01,77585.56,1777069615000
1777069617.303,117.303,0.35,0.36,0.64,0.65,0.01,0.01,77585.56,1777069615000
1777069617.636,117.636,0.35,0.36,0.64,0.65,0.01,0.01,77585.56,1777069615000
1777069617.986,117.986,0.35,0.36,0.64,0.65,0.01,0.01,77589.16,1777069616000
1777069618.363,118.363,0.33,0.34,0.65,0.67,0.01,0.02,77589.6,1777069617000
1777069618.992,118.992,0.33,0.34,0.66,0.67,0.01,0.01,77589.6,1777069617000
1777069619.346,119.346,0.33,0.34,0.66,0.67,0.01,0.01,77589.6,1777069618000
1777069619.879,119.879,0.33,0.34,0.66,0.67,0.01,0.01,77589.54,1777069619000
1777069620.286,120.286,0.33,0.34,0.66,0.67,0.01,0.01,77589.54,1777069619000
1777069620.834,120.834,0.32,0.33,0.66,0.67,0.01,0.01,77589.54,1777069619000
1777069621.172,121.172,0.32,0.33,0.67,0.68,0.01,0.01,77589.63,1777069620000
1777069621.521,121.521,0.32,0.33,0.67,0.68,0.01,0.01,77589.63,1777069620000
1777069621.918,121.918,0.32,0.33,0.67,0.68,0.01,0.01,77590.17,1777069621000
1777069622.352,122.352,0.32,0.33,0.67,0.68,0.01,0.01,77590.17,1777069621000
1777069623.002,123.002,0.32,0.33,0.67,0.68,0.01,0.01,77590.56,1777069622000
1777069623.534,123.534,0.31,0.32,0.67,0.68,0.01,0.01,77590.56,1777069622000
1777069623.999,123.999,0.31,0.32,0.68,0.69,0.01,0.01,77590.57,1777069623000
1777069624.551,124.551,0.31,0.32,0.68,0.69,0.01,0.01,77590.57,1777069623000
1777069624.961,124.961,0.31,0.32,0.68,0.69,0.01,0.01,77590.57,1777069624000
1777069625.355,125.355,0.32,0.33,0.67,0.68,0.01,0.01,77590.57,1777069624000
1777069625.707,125.707,0.35,0.36,0.64,0.65,0.01,0.01,77590.57,1777069624000
1777069626.098,126.098,0.35,0.36,0.64,0.65,0.01,0.01,77590.54,1777069625000
1777069626.571,126.571,0.35,0.36,0.64,0.65,0.01,0.01,77590.54,1777069625000
1777069627.105,127.105,0.35,0.36,0.64,0.65,0.01,0.01,77590.54,1777069625000
1777069627.452,127.452,0.35,0.36,0.64,0.65,0.01,0.01,77590.56,1777069626000
1777069627.798,127.798,0.35,0.36,0.64,0.65,0.01,0.01,77590.56,1777069626000
1777069628.575,128.575,0.33,0.34,0.64,0.67,0.01,0.03,77591.19,1777069627000
1777069628.956,128.956,0.33,0.34,0.66,0.67,0.01,0.01,77591.19,1777069627000
1777069629.389,129.389,0.33,0.34,0.66,0.67,0.01,0.01,77589.69,1777069628000
1777069629.966,129.966,0.33,0.34,0.66,0.67,0.01,0.01,77589.69,1777069628000
1777069630.355,130.355,0.33,0.34,0.66,0.67,0.01,0.01,77591.53,1777069629000
1777069630.743,130.743,0.33,0.34,0.66,0.67,0.01,0.01,77591.53,1777069629000
1777069631.274,131.274,0.32,0.34,0.66,0.67,0.02,0.01,77591.53,1777069629000
1777069631.63,131.63,0.32,0.33,0.67,0.68,0.01,0.01,77591.53,1777069630000
1777069631.977,131.977,0.32,0.33,0.67,0.68,0.01,0.01,77591.53,1777069631000
1777069632.327,132.327,0.32,0.33,0.67,0.68,0.01,0.01,77591.53,1777069631000
1777069633.077,133.077,0.32,0.33,0.67,0.68,0.01,0.01,77590.91,1777069632000
1777069633.446,133.446,0.32,0.33,0.67,0.68,0.01,0.01,77590.91,1777069632000
1777069633.997,133.997,0.32,0.33,0.67,0.68,0.01,0.01,77590.91,1777069632000
1777069634.337,134.337,0.32,0.33,0.67,0.68,0.01,0.01,77591.38,1777069633000
1777069634.694,134.694,0.32,0.33,0.67,0.68,0.01,0.01,77591.38,1777069633000
1777069635.095,135.095,0.32,0.33,0.67,0.68,0.01,0.01,77591.38,1777069633000
1777069635.781,135.781,0.32,0.33,0.67,0.68,0.01,0.01,77591.39,1777069634000
1777069636.307,136.307,0.32,0.33,0.67,0.68,0.01,0.01,77591.39,1777069635000
1777069637.226,137.226,0.32,0.33,0.67,0.68,0.01,0.01,77591.49,1777069636000
1777069637.7,137.7,0.33,0.34,0.66,0.68,0.01,0.02,77591.49,1777069636000
1777069638.391,138.391,0.34,0.35,0.65,0.66,0.01,0.01,77591.52,1777069637000
1777069638.866,138.866,0.34,0.35,0.65,0.66,0.01,0.01,77591.52,1777069637000
1777069639.295,139.295,0.34,0.35,0.65,0.66,0.01,0.01,77591.52,1777069637000
1777069639.753,139.753,0.34,0.35,0.65,0.66,0.01,0.01,77591.52,1777069638000
1777069640.358,140.358,0.34,0.35,0.65,0.66,0.01,0.01,77592.41,1777069639000
1777069640.697,140.697,0.34,0.35,0.65,0.66,0.01,0.01,77592.41,1777069639000
1777069641.121,141.121,0.32,0.35,0.65,0.66,0.03,0.01,77592.41,1777069639000
1777069641.514,141.514,0.32,0.33,0.65,0.68,0.01,0.03,77592.4,1777069640000
