timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776989718.362,18.362,0.78,0.79,0.21,0.22,0.01,0.01,78373.14,1776989717000
1776989718.706,18.706,0.78,0.79,0.21,0.22,0.01,0.01,78373.14,1776989717000
1776989719.24,19.24,0.78,0.79,0.21,0.22,0.01,0.01,78373.14,1776989717000
1776989719.836,19.836,0.78,0.79,0.21,0.22,0.01,0.01,78375.76,1776989718000
1776989720.279,20.279,0.76,0.77,0.23,0.24,0.01,0.01,78376.09,1776989719000
1776989720.622,20.622,0.76,0.77,0.23,0.24,0.01,0.01,78376.09,1776989719000
1776989720.969,20.969,0.76,0.77,0.23,0.24,0.01,0.01,78376.09,1776989719000
1776989721.365,21.365,0.76,0.77,0.23,0.24,0.01,0.01,78376.02,1776989720000
1776989721.872,21.872,0.76,0.77,0.23,0.24,0.01,0.01,78376.11,1776989721000
1776989722.217,22.217,0.76,0.77,0.23,0.24,0.01,0.01,78376.11,1776989721000
1776989722.674,22.674,0.76,0.77,0.23,0.24,0.01,0.01,78376.11,1776989721000
1776989723.225,23.225,0.76,0.77,0.23,0.24,0.01,0.01,78376.11,1776989721000
1776989723.592,23.592,0.77,0.78,0.23,0.24,0.01,0.01,78376.11,1776989721000
1776989724.122,24.122,0.78,0.79,0.21,0.23,0.01,0.02,78376.11,1776989721000
1776989724.538,24.538,0.78,0.79,0.21,0.22,0.01,0.01,78376.11,1776989721000
1776989725.097,25.097,0.77,0.79,0.21,0.23,0.02,0.02,78375.87,1776989724000
1776989725.534,25.534,0.77,0.78,0.22,0.23,0.01,0.01,78375.87,1776989724000
1776989725.982,25.982,0.77,0.78,0.22,0.23,0.01,0.01,78375.87,1776989724000
1776989726.443,26.443,0.77,0.78,0.22,0.23,0.01,0.01,78376.23,1776989725000
1776989726.845,26.845,0.75,0.76,0.23,0.25,0.01,0.02,78376.23,1776989725000
1776989727.248,27.248,0.75,0.76,0.24,0.25,0.01,0.01,78376.46,1776989726000
1776989727.9,27.9,0.75,0.76,0.24,0.25,0.01,0.01,78376.46,1776989726000
1776989728.271,28.271,0.75,0.76,0.24,0.25,0.01,0.01,78376.03,1776989727000
1776989729.183,29.183,0.75,0.76,0.24,0.25,0.01,0.01,78376.03,1776989727000
1776989729.935,29.935,0.75,0.76,0.24,0.25,0.01,0.01,78371.64,1776989729000
1776989730.547,30.547,0.75,0.76,0.24,0.25,0.01,0.01,78371.64,1776989729000
1776989730.976,30.976,0.75,0.76,0.24,0.25,0.01,0.01,78369.29,1776989730000
1776989731.405,31.405,0.76,0.77,0.23,0.25,0.01,0.02,78369.29,1776989730000
1776989731.783,31.783,0.76,0.77,0.23,0.24,0.01,0.01,78369.29,1776989730000
1776989732.193,32.193,0.75,0.77,0.23,0.24,0.02,0.01,78370.6,1776989731000
1776989732.873,32.873,0.75,0.76,0.23,0.25,0.01,0.02,78370.6,1776989731000
1776989733.971,33.971,0.75,0.76,0.24,0.25,0.01,0.01,78365.79,1776989733000
1776989734.549,34.549,0.75,0.76,0.24,0.25,0.01,0.01,78365.79,1776989733000
1776989734.888,34.888,0.7,0.72,0.28,0.3,0.02,0.02,78365.79,1776989733000
1776989735.601,35.601,0.7,0.71,0.28,0.3,0.01,0.02,78358.48,1776989734000
1776989735.971,35.971,0.7,0.71,0.29,0.3,0.01,0.01,78358.48,1776989734000
1776989736.307,36.307,0.7,0.71,0.29,0.3,0.01,0.01,78352.62,1776989735000
1776989736.788,36.788,0.7,0.71,0.29,0.3,0.01,0.01,78352.62,1776989735000
1776989737.122,37.122,0.7,0.71,0.29,0.3,0.01,0.01,78352.61,1776989736000
1776989737.694,37.694,0.6,0.65,0.34,0.4,0.05,0.06,78352.61,1776989736000
1776989738.274,38.274,0.63,0.64,0.35,0.44,0.01,0.09,78352.61,1776989736000
1776989738.728,38.728,0.63,0.64,0.36,0.37,0.01,0.01,78352.61,1776989737000
1776989739.083,39.083,0.63,0.64,0.36,0.37,0.01,0.01,78349.45,1776989738000
1776989739.488,39.488,0.55,0.64,0.36,0.45,0.09,0.09,78349.45,1776989738000
1776989740.129,40.129,0.55,0.64,0.36,0.45,0.09,0.09,78346.38,1776989739000
1776989740.531,40.531,0.55,0.6,0.36,0.45,0.05,0.09,78346.38,1776989739000
1776989741.048,41.048,0.56,0.64,0.4,0.45,0.08,0.05,78346.38,1776989739000
1776989741.404,41.404,0.56,0.64,0.36,0.44,0.08,0.08,78340.99,1776989740000
1776989741.75,41.75,0.56,0.61,0.36,0.44,0.05,0.08,78340.99,1776989740000
1776989742.122,42.122,0.56,0.6,0.4,0.44,0.04,0.04,78340.99,1776989740000
1776989742.473,42.473,0.56,0.57,0.43,0.44,0.01,0.01,78336.65,1776989741000
1776989742.827,42.827,0.58,0.59,0.41,0.44,0.01,0.03,78336.65,1776989741000
1776989743.219,43.219,0.56,0.59,0.41,0.44,0.03,0.03,78334.14,1776989742000
1776989743.562,43.562,0.56,0.58,0.42,0.44,0.02,0.02,78334.14,1776989742000
1776989743.927,43.927,0.55,0.57,0.43,0.45,0.02,0.02,78334.14,1776989742000
1776989744.631,44.631,0.55,0.56,0.44,0.45,0.01,0.01,78334.03,1776989743000
1776989745.036,45.036,0.55,0.56,0.44,0.45,0.01,0.01,78334.03,1776989743000
1776989745.436,45.436,0.55,0.56,0.44,0.45,0.01,0.01,78328.5,1776989744000
1776989745.774,45.774,0.55,0.56,0.44,0.45,0.01,0.01,78328.5,1776989744000
1776989746.228,46.228,0.55,0.56,0.44,0.45,0.01,0.01,78328.5,1776989744000
1776989746.606,46.606,0.55,0.56,0.44,0.45,0.01,0.01,78327.83,1776989745000
1776989747.01,47.01,0.55,0.56,0.44,0.45,0.01,0.01,78327.83,1776989745000
1776989747.782,47.782,0.55,0.56,0.44,0.45,0.01,0.01,78327.83,1776989746000
1776989748.277,48.277,0.55,0.56,0.44,0.45,0.01,0.01,78327.83,1776989747000
1776989749.33,49.33,0.55,0.56,0.44,0.45,0.01,0.01,78323.58,1776989748000
1776989749.962,49.962,0.55,0.56,0.44,0.45,0.01,0.01,78323.58,1776989748000
1776989750.301,50.301,0.54,0.56,0.44,0.46,0.02,0.02,78320.42,1776989749000
1776989750.722,50.722,0.55,0.56,0.44,0.47,0.01,0.03,78320.42,1776989749000
1776989751.623,51.623,0.51,0.53,0.46,0.48,0.02,0.02,78320.42,1776989749000
1776989751.984,51.984,0.5,0.51,0.49,0.5,0.01,0.01,78318.84,1776989750000
1776989752.358,52.358,0.5,0.51,0.49,0.5,0.01,0.01,78319.19,1776989751000
1776989752.726,52.726,0.5,0.51,0.49,0.5,0.01,0.01,78319.19,1776989751000
1776989753.115,53.115,0.5,0.51,0.49,0.5,0.01,0.01,78322.28,1776989752000
1776989753.541,53.541,0.5,0.51,0.49,0.5,0.01,0.01,78322.28,1776989752000
1776989753.896,53.896,0.5,0.51,0.49,0.5,0.01,0.01,78322.28,1776989752000
1776989754.507,54.507,0.5,0.51,0.49,0.5,0.01,0.01,78321.51,1776989753000
1776989754.953,54.953,0.5,0.51,0.49,0.5,0.01,0.01,78321.51,1776989753000
1776989755.597,55.597,0.5,0.51,0.49,0.5,0.01,0.01,78320.3,1776989754000
1776989756.067,56.067,0.5,0.51,0.49,0.5,0.01,0.01,78322.43,1776989755000
1776989756.505,56.505,0.5,0.51,0.49,0.5,0.01,0.01,78322.43,1776989755000
1776989756.999,56.999,0.5,0.51,0.49,0.5,0.01,0.01,78322.43,1776989755000
1776989757.802,57.802,0.5,0.51,0.49,0.5,0.01,0.01,78322.43,1776989756000
1776989758.375,58.375,0.5,0.51,0.49,0.5,0.01,0.01,78321.35,1776989757000
1776989758.942,58.942,0.5,0.51,0.49,0.5,0.01,0.01,78322.28,1776989758000
1776989759.507,59.507,0.5,0.51,0.49,0.5,0.01,0.01,78322.28,1776989758000
1776989759.99,59.99,0.5,0.51,0.49,0.5,0.01,0.01,78322.28,1776989759000
1776989760.613,60.613,0.5,0.51,0.49,0.5,0.01,0.01,78322.28,1776989759000
1776989761.216,61.216,0.5,0.51,0.49,0.5,0.01,0.01,78322.29,1776989760000
1776989761.592,61.592,0.5,0.51,0.49,0.5,0.01,0.01,78322.29,1776989760000
1776989762.04,62.04,0.5,0.51,0.49,0.5,0.01,0.01,78322.29,1776989760000
1776989762.396,62.396,0.5,0.51,0.49,0.5,0.01,0.01,78322.29,1776989761000
1776989762.814,62.814,0.5,0.51,0.49,0.5,0.01,0.01,78322.29,1776989761000
1776989763.304,63.304,0.51,0.52,0.48,0.49,0.01,0.01,78320.83,1776989762000
1776989763.832,63.832,0.51,0.52,0.48,0.49,0.01,0.01,78320.83,1776989762000
1776989764.327,64.327,0.51,0.52,0.48,0.49,0.01,0.01,78321.1,1776989763000
1776989764.785,64.785,0.51,0.52,0.48,0.49,0.01,0.01,78321.1,1776989763000
1776989765.222,65.222,0.51,0.52,0.48,0.49,0.01,0.01,78324.84,1776989764000
1776989765.911,65.911,0.51,0.52,0.48,0.49,0.01,0.01,78324.84,1776989764000
1776989767.081,67.081,0.51,0.52,0.48,0.49,0.01,0.01,78323.99,1776989766000
1776989768.251,68.251,0.51,0.52,0.48,0.49,0.01,0.01,78318.86,1776989767000
1776989768.662,68.662,0.51,0.52,0.48,0.49,0.01,0.01,78318.86,1776989767000
1776989769.027,69.027,0.5,0.52,0.48,0.5,0.02,0.02,78318.86,1776989767000
1776989769.537,69.537,0.5,0.52,0.48,0.5,0.02,0.02,78317.06,1776989768000
1776989769.892,69.892,0.5,0.51,0.49,0.5,0.01,0.01,78317.06,1776989768000
1776989770.229,70.229,0.45,0.47,0.53,0.55,0.02,0.02,78317.06,1776989768000
1776989770.735,70.735,0.45,0.46,0.54,0.55,0.01,0.01,78316.87,1776989769000
1776989771.11,71.11,0.45,0.46,0.54,0.55,0.01,0.01,78316.87,1776989769000
1776989771.455,71.455,0.45,0.46,0.54,0.55,0.01,0.01,78317.08,1776989770000
1776989771.967,71.967,0.45,0.46,0.54,0.55,0.01,0.01,78317.08,1776989770000
1776989772.415,72.415,0.46,0.47,0.53,0.55,0.01,0.02,78317.08,1776989771000
1776989772.764,72.764,0.46,0.48,0.53,0.54,0.02,0.01,78317.08,1776989771000
1776989773.136,73.136,0.47,0.48,0.52,0.53,0.01,0.01,78317.4,1776989772000
1776989773.703,73.703,0.47,0.48,0.52,0.53,0.01,0.01,78317.4,1776989772000
1776989774.041,74.041,0.47,0.48,0.52,0.53,0.01,0.01,78317.51,1776989773000
1776989774.675,74.675,0.47,0.48,0.52,0.53,0.01,0.01,78317.51,1776989773000
1776989775.022,75.022,0.47,0.48,0.52,0.53,0.01,0.01,78317.51,1776989773000
1776989775.363,75.363,0.47,0.49,0.51,0.53,0.02,0.02,78318.49,1776989774000
1776989775.866,75.866,0.47,0.49,0.51,0.53,0.02,0.02,78318.49,1776989774000
1776989776.298,76.298,0.47,0.49,0.51,0.53,0.02,0.02,78319.11,1776989775000
1776989777.194,77.194,0.47,0.48,0.52,0.53,0.01,0.01,78319.11,1776989775000
1776989777.602,77.602,0.47,0.48,0.52,0.53,0.01,0.01,78320.31,1776989776000
1776989777.935,77.935,0.47,0.49,0.51,0.53,0.02,0.02,78320.31,1776989776000
1776989778.299,78.299,0.47,0.48,0.52,0.53,0.01,0.01,78320.28,1776989777000
1776989778.637,78.637,0.47,0.48,0.52,0.53,0.01,0.01,78320.28,1776989777000
1776989778.971,78.971,0.47,0.49,0.52,0.53,0.02,0.01,78320.28,1776989777000
1776989779.375,79.375,0.51,0.52,0.48,0.49,0.01,0.01,78320.34,1776989778000
1776989779.771,79.771,0.51,0.52,0.48,0.49,0.01,0.01,78320.34,1776989778000
1776989780.218,80.218,0.51,0.52,0.48,0.49,0.01,0.01,78320.34,1776989778000
1776989780.667,80.667,0.51,0.52,0.48,0.49,0.01,0.01,78320.34,1776989778000
1776989781.111,81.111,0.51,0.52,0.48,0.49,0.01,0.01,78323.88,1776989780000
1776989781.708,81.708,0.51,0.52,0.48,0.49,0.01,0.01,78323.88,1776989780000
1776989782.211,82.211,0.51,0.52,0.48,0.49,0.01,0.01,78323.88,1776989780000
1776989782.633,82.633,0.51,0.52,0.48,0.49,0.01,0.01,78322.28,1776989781000
1776989783.379,83.379,0.51,0.52,0.48,0.49,0.01,0.01,78321.79,1776989782000
1776989783.764,83.764,0.49,0.5,0.48,0.51,0.01,0.03,78321.79,1776989782000
1776989785.126,85.126,0.49,0.5,0.5,0.51,0.01,0.01,78321.42,1776989784000
1776989785.63,85.63,0.49,0.5,0.5,0.51,0.01,0.01,78321.42,1776989784000
1776989785.988,85.988,0.46,0.5,0.5,0.54,0.04,0.04,78321.42,1776989784000
1776989786.804,86.804,0.47,0.5,0.5,0.54,0.03,0.04,78319.86,1776989785000
1776989787.27,87.27,0.45,0.48,0.52,0.55,0.03,0.03,78320.4,1776989786000
1776989787.97,87.97,0.47,0.48,0.52,0.53,0.01,0.01,78320.4,1776989786000
1776989788.531,88.531,0.46,0.48,0.52,0.54,0.02,0.02,78319.86,1776989787000
1776989789.016,89.016,0.47,0.48,0.52,0.53,0.01,0.01,78317.41,1776989788000
1776989789.414,89.414,0.47,0.48,0.52,0.53,0.01,0.01,78317.41,1776989788000
1776989789.971,89.971,0.47,0.48,0.52,0.53,0.01,0.01,78317.41,1776989788000
1776989790.37,90.37,0.46,0.47,0.52,0.53,0.01,0.01,78315.78,1776989789000
1776989791.166,91.166,0.46,0.47,0.53,0.54,0.01,0.01,78315.78,1776989789000
1776989792.47,92.47,0.46,0.47,0.53,0.54,0.01,0.01,78319.48,1776989790000
1776989792.881,92.881,0.46,0.47,0.53,0.54,0.01,0.01,78318.76,1776989791000
1776989793.724,93.724,0.46,0.47,0.53,0.54,0.01,0.01,78319.14,1776989792000
1776989794.175,94.175,0.44,0.47,0.53,0.56,0.03,0.03,78319.14,1776989792000
1776989794.835,94.835,0.43,0.47,0.53,0.56,0.04,0.03,78318.65,1776989793000
1776989795.217,95.217,0.45,0.46,0.54,0.55,0.01,0.01,78318.54,1776989794000
1776989795.568,95.568,0.45,0.47,0.54,0.55,0.02,0.01,78318.54,1776989794000
1776989796.045,96.045,0.45,0.46,0.54,0.55,0.01,0.01,78317.15,1776989795000
1776989796.388,96.388,0.45,0.46,0.54,0.55,0.01,0.01,78317.15,1776989795000
1776989797.115,97.115,0.45,0.46,0.54,0.55,0.01,0.01,78317.15,1776989795000
1776989797.749,97.749,0.45,0.46,0.54,0.55,0.01,0.01,78316.05,1776989796000
1776989798.342,98.342,0.45,0.46,0.54,0.55,0.01,0.01,78316.05,1776989797000
1776989799.079,99.079,0.45,0.46,0.54,0.55,0.01,0.01,78315.54,1776989798000
1776989799.554,99.554,0.45,0.46,0.54,0.55,0.01,0.01,78315.54,1776989798000
1776989799.975,99.975,0.45,0.46,0.54,0.55,0.01,0.01,78315.54,1776989798000
1776989800.355,100.355,0.45,0.46,0.54,0.55,0.01,0.01,78315.69,1776989799000
1776989800.885,100.885,0.44,0.46,0.54,0.56,0.02,0.02,78315.69,1776989799000
1776989801.376,101.376,0.44,0.46,0.54,0.56,0.02,0.02,78315.48,1776989800000
1776989802.031,102.031,0.44,0.45,0.54,0.56,0.01,0.02,78315.48,1776989800000
1776989802.479,102.479,0.44,0.45,0.55,0.56,0.01,0.01,78315.22,1776989801000
1776989802.831,102.831,0.44,0.45,0.55,0.56,0.01,0.01,78315.22,1776989801000
1776989803.704,103.704,0.42,0.43,0.56,0.58,0.01,0.02,78315.06,1776989802000
1776989804.139,104.139,0.42,0.43,0.57,0.59,0.01,0.02,78314.58,1776989803000
1776989804.65,104.65,0.42,0.43,0.57,0.58,0.01,0.01,78314.58,1776989803000
1776989804.985,104.985,0.42,0.43,0.57,0.58,0.01,0.01,78314.58,1776989803000
1776989805.434,105.434,0.42,0.43,0.57,0.58,0.01,0.01,78314.83,1776989804000
1776989805.891,105.891,0.42,0.43,0.57,0.58,0.01,0.01,78314.83,1776989804000
1776989806.475,106.475,0.42,0.43,0.57,0.58,0.01,0.01,78313.43,1776989805000
1776989806.847,106.847,0.42,0.43,0.57,0.58,0.01,0.01,78313.43,1776989805000
1776989807.22,107.22,0.42,0.43,0.57,0.58,0.01,0.01,78313.43,1776989806000
1776989808.259,108.259,0.42,0.43,0.57,0.58,0.01,0.01,78313.43,1776989806000
1776989808.821,108.821,0.42,0.43,0.57,0.58,0.01,0.01,78311.12,1776989807000
1776989809.499,109.499,0.42,0.43,0.57,0.58,0.01,0.01,78313.42,1776989808000
1776989810.127,110.127,0.42,0.43,0.57,0.58,0.01,0.01,78313.42,1776989808000
1776989810.534,110.534,0.4,0.43,0.57,0.6,0.03,0.03,78313.42,1776989808000
1776989810.873,110.873,0.4,0.43,0.57,0.6,0.03,0.03,78313.41,1776989809000
1776989811.23,111.23,0.4,0.43,0.57,0.6,0.03,0.03,78313.51,1776989810000
1776989811.745,111.745,0.4,0.41,0.59,0.6,0.01,0.01,78313.51,1776989810000
1776989812.313,112.313,0.4,0.41,0.59,0.6,0.01,0.01,78313.28,1776989811000
1776989812.803,112.803,0.4,0.41,0.59,0.6,0.01,0.01,78313.28,1776989811000
1776989814.032,114.032,0.4,0.41,0.59,0.6,0.01,0.01,78313.28,1776989813000
1776989814.601,114.601,0.4,0.41,0.59,0.6,0.01,0.01,78313.28,1776989813000
1776989815.329,115.329,0.4,0.41,0.59,0.6,0.01,0.01,78313.31,1776989814000
1776989815.732,115.732,0.4,0.41,0.59,0.6,0.01,0.01,78313.31,1776989814000
1776989816.379,116.379,0.4,0.41,0.59,0.6,0.01,0.01,78312.53,1776989815000
1776989816.842,116.842,0.38,0.41,0.59,0.6,0.03,0.01,78312.53,1776989815000
1776989817.273,117.273,0.31,0.34,0.66,0.69,0.03,0.03,78312.53,1776989816000
1776989817.615,117.615,0.32,0.34,0.66,0.68,0.02,0.02,78312.53,1776989816000
1776989818.137,118.137,0.32,0.33,0.66,0.68,0.01,0.02,78312.53,1776989816000
1776989818.487,118.487,0.32,0.33,0.67,0.68,0.01,0.01,78306.34,1776989817000
1776989819.563,119.563,0.32,0.33,0.67,0.68,0.01,0.01,78304.26,1776989818000
1776989820.046,120.046,0.32,0.33,0.67,0.68,0.01,0.01,78304.26,1776989818000
1776989820.711,120.711,0.32,0.33,0.67,0.68,0.01,0.01,78304.18,1776989819000
1776989821.068,121.068,0.32,0.33,0.67,0.68,0.01,0.01,78304.18,1776989820000
1776989821.501,121.501,0.32,0.33,0.67,0.68,0.01,0.01,78304.18,1776989820000
1776989822.177,122.177,0.28,0.33,0.67,0.73,0.05,0.06,78304.18,1776989820000
1776989822.519,122.519,0.29,0.32,0.67,0.72,0.03,0.05,78304.18,1776989821000
1776989822.874,122.874,0.29,0.3,0.7,0.71,0.01,0.01,78304.18,1776989821000
1776989823.351,123.351,0.29,0.3,0.7,0.71,0.01,0.01,78304.18,1776989821000
1776989823.713,123.713,0.27,0.28,0.71,0.73,0.01,0.02,78304.18,1776989821000
1776989824.295,124.295,0.27,0.28,0.72,0.73,0.01,0.01,78299.57,1776989822000
1776989824.661,124.661,0.27,0.28,0.72,0.73,0.01,0.01,78300.18,1776989823000
1776989825.095,125.095,0.27,0.28,0.72,0.73,0.01,0.01,78300.18,1776989823000
1776989825.645,125.645,0.27,0.28,0.72,0.73,0.01,0.01,78300.52,1776989824000
1776989826.049,126.049,0.26,0.28,0.72,0.74,0.02,0.02,78299.02,1776989825000
1776989826.639,126.639,0.26,0.27,0.73,0.74,0.01,0.01,78299.02,1776989825000
1776989827.034,127.034,0.26,0.27,0.73,0.74,0.01,0.01,78295.2,1776989826000
1776989827.49,127.49,0.25,0.26,0.73,0.75,0.01,0.02,78295.2,1776989826000
1776989828.201,128.201,0.25,0.26,0.74,0.75,0.01,0.01,78295.2,1776989827000
1776989828.553,128.553,0.25,0.26,0.74,0.75,0.01,0.01,78295.2,1776989827000
1776989828.92,128.92,0.25,0.26,0.74,0.75,0.01,0.01,78295.2,1776989827000
1776989830.044,130.044,0.25,0.26,0.74,0.75,0.01,0.01,78295.21,1776989828000
1776989830.404,130.404,0.25,0.26,0.74,0.75,0.01,0.01,78295.23,1776989829000
1776989830.795,130.795,0.25,0.26,0.74,0.75,0.01,0.01,78295.23,1776989829000
1776989831.251,131.251,0.24,0.26,0.74,0.75,0.02,0.01,78295.23,1776989829000
1776989831.689,131.689,0.23,0.24,0.74,0.76,0.01,0.02,78295.23,1776989830000
1776989832.315,132.315,0.21,0.22,0.76,0.8,0.01,0.04,78295.23,1776989830000
1776989832.697,132.697,0.21,0.22,0.78,0.79,0.01,0.01,78295.12,1776989831000
1776989833.1,133.1,0.2,0.21,0.79,0.8,0.01,0.01,78295.12,1776989831000
1776989833.479,133.479,0.2,0.21,0.79,0.8,0.01,0.01,78295.12,1776989831000
1776989833.823,133.823,0.2,0.22,0.79,0.8,0.02,0.01,78295.11,1776989832000
1776989834.172,134.172,0.2,0.21,0.78,0.8,0.01,0.02,78295.11,1776989833000
1776989834.55,134.55,0.2,0.21,0.79,0.8,0.01,0.01,78295.11,1776989833000
1776989834.955,134.955,0.2,0.22,0.78,0.8,0.02,0.02,78294.47,1776989834000
1776989835.539,135.539,0.2,0.21,0.78,0.8,0.01,0.02,78294.47,1776989834000
1776989835.891,135.891,0.2,0.21,0.79,0.8,0.01,0.01,78294.47,1776989834000
1776989836.28,136.28,0.19,0.21,0.79,0.8,0.02,0.01,78294.56,1776989835000
1776989837.147,137.147,0.19,0.21,0.79,0.81,0.02,0.02,78294.56,1776989835000
1776989837.879,137.879,0.19,0.21,0.79,0.81,0.02,0.02,78287.34,1776989837000
1776989838.354,138.354,0.19,0.21,0.79,0.81,0.02,0.02,78287.34,1776989837000
1776989838.738,138.738,0.16,0.2,0.8,0.82,0.04,0.02,78287.34,1776989837000
1776989839.079,139.079,0.2,0.21,0.79,0.8,0.01,0.01,78287.3,1776989838000
1776989839.548,139.548,0.2,0.21,0.79,0.8,0.01,0.01,78287.3,1776989838000
1776989839.922,139.922,0.2,0.21,0.79,0.8,0.01,0.01,78287.3,1776989838000
1776989840.415,140.415,0.19,0.2,0.8,0.81,0.01,0.01,78284.44,1776989839000
1776989840.76,140.76,0.18,0.19,0.81,0.82,0.01,0.01,78284.44,1776989839000
1776989841.19,141.19,0.16,0.19,0.81,0.84,0.03,0.03,78284.45,1776989840000
1776989841.608,141.608,0.16,0.17,0.83,0.84,0.01,0.01,78284.45,1776989840000
1776989842.1,142.1,0.15,0.16,0.83,0.84,0.01,0.01,78284.45,1776989840000
1776989842.458,142.458,0.15,0.16,0.84,0.85,0.01,0.01,78283.33,1776989841000
1776989842.815,142.815,0.15,0.16,0.84,0.85,0.01,0.01,78283.33,1776989841000
1776989843.375,143.375,0.15,0.16,0.84,0.85,0.01,0.01,78283.33,1776989842000
1776989843.857,143.857,0.15,0.16,0.84,0.85,0.01,0.01,78283.13,1776989843000
1776989844.281,144.281,0.15,0.16,0.84,0.85,0.01,0.01,78283.13,1776989843000
1776989845.003,145.003,0.15,0.16,0.84,0.85,0.01,0.01,78280.92,1776989844000
1776989845.475,145.475,0.15,0.16,0.84,0.85,0.01,0.01,78280.92,1776989844000
1776989845.944,145.944,0.15,0.16,0.84,0.85,0.01,0.01,78280.92,1776989844000
1776989847.126,147.126,0.15,0.16,0.84,0.85,0.01,0.01,78278.45,1776989846000
1776989848.133,148.133,0.15,0.16,0.84,0.85,0.01,0.01,78278.45,1776989846000
1776989848.5,148.5,0.15,0.16,0.84,0.85,0.01,0.01,78278.46,1776989847000
1776989848.986,148.986,0.15,0.16,0.84,0.85,0.01,0.01,78278.46,1776989847000
1776989849.37,149.37,0.15,0.16,0.84,0.85,0.01,0.01,78279.53,1776989848000
1776989849.716,149.716,0.15,0.16,0.84,0.85,0.01,0.01,78279.53,1776989848000
1776989850.124,150.124,0.15,0.16,0.84,0.85,0.01,0.01,78279.53,1776989848000
1776989850.566,150.566,0.15,0.16,0.84,0.85,0.01,0.01,78278.99,1776989849000
