timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776459329.204,29.204,0.48,0.49,0.51,0.52,0.01,0.01,77351.65,1776459327000
1776459329.545,29.545,0.48,0.49,0.51,0.52,0.01,0.01,77349.31,1776459328000
1776459329.922,29.922,0.48,0.49,0.51,0.52,0.01,0.01,77349.31,1776459328000
1776459330.306,30.306,0.49,0.51,0.5,0.52,0.02,0.02,77349.31,1776459328000
1776459330.654,30.654,0.5,0.51,0.49,0.5,0.01,0.01,77350.18,1776459329000
1776459331.112,31.112,0.5,0.51,0.49,0.5,0.01,0.01,77350.18,1776459330000
1776459331.723,31.723,0.51,0.52,0.48,0.49,0.01,0.01,77350.18,1776459330000
1776459332.218,32.218,0.51,0.52,0.48,0.49,0.01,0.01,77350.18,1776459330000
1776459332.572,32.572,0.55,0.56,0.44,0.45,0.01,0.01,77350.19,1776459331000
1776459332.941,32.941,0.55,0.56,0.44,0.45,0.01,0.01,77350.19,1776459331000
1776459333.339,33.339,0.56,0.57,0.43,0.44,0.01,0.01,77350.19,1776459331000
1776459333.741,33.741,0.56,0.57,0.43,0.44,0.01,0.01,77350.19,1776459331000
1776459334.242,34.242,0.56,0.57,0.43,0.44,0.01,0.01,77351.36,1776459333000
1776459334.623,34.623,0.56,0.57,0.43,0.44,0.01,0.01,77351.36,1776459333000
1776459335.043,35.043,0.57,0.58,0.42,0.44,0.01,0.02,77351.36,1776459333000
1776459335.794,35.794,0.57,0.58,0.42,0.43,0.01,0.01,77353.71,1776459334000
1776459336.239,36.239,0.59,0.6,0.4,0.41,0.01,0.01,77353.71,1776459334000
1776459336.576,36.576,0.6,0.61,0.4,0.41,0.01,0.01,77353.85,1776459335000
1776459336.934,36.934,0.66,0.69,0.31,0.34,0.03,0.03,77353.85,1776459335000
1776459337.27,37.27,0.64,0.69,0.31,0.36,0.05,0.05,77354.21,1776459336000
1776459337.609,37.609,0.62,0.64,0.35,0.38,0.02,0.03,77354.21,1776459336000
1776459337.942,37.942,0.62,0.63,0.37,0.38,0.01,0.01,77354.21,1776459336000
1776459338.277,38.277,0.61,0.62,0.38,0.41,0.01,0.03,77362.54,1776459337000
1776459338.617,38.617,0.58,0.6,0.4,0.42,0.02,0.02,77362.54,1776459337000
1776459338.954,38.954,0.58,0.59,0.41,0.42,0.01,0.01,77362.54,1776459337000
1776459339.356,39.356,0.58,0.59,0.41,0.42,0.01,0.01,77362.54,1776459337000
1776459339.713,39.713,0.58,0.6,0.4,0.42,0.02,0.02,77359.18,1776459338000
1776459340.048,40.048,0.59,0.6,0.4,0.41,0.01,0.01,77358.3,1776459339000
1776459340.385,40.385,0.59,0.61,0.4,0.41,0.02,0.01,77358.3,1776459339000
1776459340.754,40.754,0.61,0.62,0.38,0.39,0.01,0.01,77358.3,1776459339000
1776459341.094,41.094,0.61,0.62,0.38,0.39,0.01,0.01,77358.3,1776459339000
1776459341.434,41.434,0.61,0.62,0.38,0.39,0.01,0.01,77359.02,1776459340000
1776459341.944,41.944,0.61,0.62,0.38,0.39,0.01,0.01,77359.02,1776459340000
1776459342.292,42.292,0.61,0.62,0.38,0.39,0.01,0.01,77361.11,1776459341000
1776459342.976,42.976,0.61,0.62,0.38,0.39,0.01,0.01,77361.11,1776459341000
1776459343.375,43.375,0.61,0.62,0.38,0.39,0.01,0.01,77361.11,1776459341000
1776459343.876,43.876,0.61,0.62,0.38,0.39,0.01,0.01,77363.53,1776459342000
1776459344.413,44.413,0.61,0.62,0.38,0.39,0.01,0.01,77363.73,1776459343000
1776459344.77,44.77,0.61,0.62,0.38,0.39,0.01,0.01,77363.73,1776459343000
1776459345.15,45.15,0.61,0.62,0.38,0.39,0.01,0.01,77363.73,1776459343000
1776459345.98,45.98,0.58,0.62,0.38,0.39,0.04,0.01,77363.77,1776459344000
1776459346.487,46.487,0.56,0.59,0.41,0.44,0.03,0.03,77363.66,1776459345000
1776459346.87,46.87,0.56,0.58,0.42,0.43,0.02,0.01,77363.66,1776459345000
1776459347.291,47.291,0.55,0.56,0.44,0.45,0.01,0.01,77363.53,1776459346000
1776459348.101,48.101,0.55,0.56,0.44,0.45,0.01,0.01,77363.53,1776459346000
1776459348.522,48.522,0.55,0.56,0.44,0.45,0.01,0.01,77360.39,1776459347000
1776459348.914,48.914,0.55,0.56,0.44,0.45,0.01,0.01,77360.39,1776459347000
1776459349.523,49.523,0.55,0.56,0.44,0.45,0.01,0.01,77360.39,1776459347000
1776459349.889,49.889,0.55,0.56,0.44,0.45,0.01,0.01,77360.39,1776459347000
1776459350.41,50.41,0.55,0.56,0.44,0.45,0.01,0.01,77360.26,1776459348000
1776459351.018,51.018,0.55,0.56,0.44,0.45,0.01,0.01,77360.03,1776459350000
1776459351.428,51.428,0.55,0.56,0.44,0.45,0.01,0.01,77360.03,1776459350000
1776459351.837,51.837,0.55,0.56,0.44,0.45,0.01,0.01,77360.03,1776459350000
1776459352.261,52.261,0.55,0.56,0.44,0.45,0.01,0.01,77360.03,1776459351000
1776459352.788,52.788,0.55,0.56,0.44,0.45,0.01,0.01,77360.03,1776459351000
1776459353.25,53.25,0.55,0.56,0.44,0.45,0.01,0.01,77360.02,1776459352000
1776459354.336,54.336,0.54,0.55,0.44,0.46,0.01,0.02,77360.02,1776459352000
1776459354.681,54.681,0.54,0.55,0.45,0.46,0.01,0.01,77359.97,1776459353000
1776459355.2,55.2,0.54,0.55,0.45,0.46,0.01,0.01,77359.97,1776459354000
1776459355.55,55.55,0.53,0.55,0.45,0.47,0.02,0.02,77359.97,1776459354000
1776459355.971,55.971,0.53,0.55,0.45,0.47,0.02,0.02,77360.09,1776459355000
1776459356.305,56.305,0.53,0.54,0.46,0.47,0.01,0.01,77360.09,1776459355000
1776459356.655,56.655,0.52,0.53,0.47,0.48,0.01,0.01,77360.09,1776459355000
1776459357.151,57.151,0.52,0.53,0.47,0.48,0.01,0.01,77360.09,1776459355000
1776459357.588,57.588,0.5,0.51,0.47,0.49,0.01,0.02,77357.57,1776459356000
1776459358.024,58.024,0.5,0.51,0.49,0.5,0.01,0.01,77357.57,1776459356000
1776459358.388,58.388,0.5,0.51,0.49,0.5,0.01,0.01,77355.14,1776459357000
1776459358.906,58.906,0.5,0.51,0.49,0.5,0.01,0.01,77352.26,1776459358000
1776459359.278,59.278,0.49,0.5,0.5,0.51,0.01,0.01,77352.26,1776459358000
1776459359.662,59.662,0.49,0.5,0.5,0.51,0.01,0.01,77352.26,1776459358000
1776459360.035,60.035,0.49,0.5,0.5,0.51,0.01,0.01,77353.44,1776459359000
1776459360.679,60.679,0.49,0.5,0.5,0.51,0.01,0.01,77353.44,1776459359000
1776459361.144,61.144,0.49,0.5,0.5,0.51,0.01,0.01,77353.44,1776459359000
1776459361.723,61.723,0.49,0.5,0.5,0.51,0.01,0.01,77353.06,1776459360000
1776459362.131,62.131,0.5,0.51,0.49,0.51,0.01,0.02,77353.06,1776459360000
1776459362.821,62.821,0.5,0.51,0.49,0.5,0.01,0.01,77353.57,1776459361000
1776459363.465,63.465,0.5,0.51,0.49,0.5,0.01,0.01,77353.8,1776459362000
1776459363.974,63.974,0.5,0.51,0.49,0.5,0.01,0.01,77353.8,1776459362000
1776459364.315,64.315,0.5,0.51,0.49,0.5,0.01,0.01,77353.8,1776459362000
1776459364.909,64.909,0.51,0.52,0.48,0.49,0.01,0.01,77353.83,1776459363000
1776459365.267,65.267,0.51,0.52,0.48,0.49,0.01,0.01,77353.83,1776459363000
1776459365.639,65.639,0.51,0.52,0.48,0.49,0.01,0.01,77354.48,1776459364000
1776459365.996,65.996,0.51,0.52,0.48,0.49,0.01,0.01,77354.48,1776459364000
1776459366.333,66.333,0.51,0.52,0.48,0.49,0.01,0.01,77355.03,1776459365000
1776459366.773,66.773,0.51,0.52,0.48,0.49,0.01,0.01,77355.03,1776459365000
1776459367.139,67.139,0.51,0.52,0.48,0.49,0.01,0.01,77355.03,1776459365000
1776459367.618,67.618,0.51,0.52,0.48,0.49,0.01,0.01,77355.03,1776459365000
1776459367.978,67.978,0.52,0.53,0.48,0.49,0.01,0.01,77355.18,1776459366000
1776459368.464,68.464,0.52,0.53,0.47,0.48,0.01,0.01,77355.18,1776459366000
1776459368.863,68.863,0.52,0.53,0.47,0.48,0.01,0.01,77355.33,1776459367000
1776459369.213,69.213,0.52,0.53,0.47,0.48,0.01,0.01,77355.34,1776459368000
1776459369.596,69.596,0.52,0.53,0.47,0.48,0.01,0.01,77355.34,1776459368000
1776459369.933,69.933,0.51,0.53,0.47,0.48,0.02,0.01,77355.34,1776459368000
1776459370.32,70.32,0.51,0.52,0.48,0.49,0.01,0.01,77355.34,1776459368000
1776459371.065,71.065,0.51,0.52,0.48,0.49,0.01,0.01,77355.34,1776459369000
1776459371.752,71.752,0.51,0.52,0.48,0.49,0.01,0.01,77355.34,1776459370000
1776459372.106,72.106,0.51,0.52,0.48,0.49,0.01,0.01,77355.34,1776459370000
1776459372.499,72.499,0.51,0.52,0.48,0.49,0.01,0.01,77355.34,1776459370000
1776459372.848,72.848,0.51,0.52,0.48,0.49,0.01,0.01,77355.34,1776459370000
1776459373.208,73.208,0.51,0.52,0.48,0.49,0.01,0.01,77355.34,1776459371000
1776459373.576,73.576,0.58,0.59,0.41,0.45,0.01,0.04,77355.34,1776459372000
1776459373.917,73.917,0.58,0.59,0.41,0.42,0.01,0.01,77355.34,1776459372000
1776459374.322,74.322,0.58,0.59,0.41,0.42,0.01,0.01,77355.34,1776459373000
1776459374.669,74.669,0.57,0.59,0.41,0.42,0.02,0.01,77355.34,1776459373000
1776459375.054,75.054,0.57,0.58,0.42,0.43,0.01,0.01,77355.34,1776459373000
1776459375.701,75.701,0.56,0.57,0.43,0.44,0.01,0.01,77355.34,1776459373000
1776459376.195,76.195,0.55,0.57,0.43,0.45,0.02,0.02,77359.19,1776459375000
1776459376.62,76.62,0.55,0.56,0.44,0.45,0.01,0.01,77359.19,1776459375000
1776459377.396,77.396,0.55,0.56,0.44,0.45,0.01,0.01,77359.19,1776459375000
1776459377.741,77.741,0.55,0.56,0.44,0.45,0.01,0.01,77358.83,1776459376000
1776459378.117,78.117,0.55,0.56,0.44,0.45,0.01,0.01,77358.83,1776459376000
1776459378.795,78.795,0.55,0.56,0.44,0.45,0.01,0.01,77358.8,1776459377000
1776459379.277,79.277,0.55,0.56,0.44,0.45,0.01,0.01,77358.8,1776459378000
1776459379.737,79.737,0.55,0.56,0.44,0.45,0.01,0.01,77358.8,1776459378000
1776459380.124,80.124,0.55,0.56,0.44,0.45,0.01,0.01,77358.8,1776459378000
1776459380.655,80.655,0.55,0.56,0.44,0.45,0.01,0.01,77358.91,1776459379000
1776459381.241,81.241,0.55,0.56,0.44,0.45,0.01,0.01,77358.91,1776459379000
1776459381.848,81.848,0.55,0.56,0.44,0.45,0.01,0.01,77359.19,1776459380000
1776459382.288,82.288,0.55,0.56,0.44,0.45,0.01,0.01,77359.2,1776459381000
1776459383.066,83.066,0.55,0.56,0.44,0.45,0.01,0.01,77359.2,1776459382000
1776459383.48,83.48,0.55,0.56,0.44,0.45,0.01,0.01,77359.2,1776459382000
1776459383.905,83.905,0.55,0.56,0.44,0.45,0.01,0.01,77359.2,1776459382000
1776459384.317,84.317,0.55,0.56,0.44,0.45,0.01,0.01,77359.2,1776459383000
1776459384.967,84.967,0.55,0.56,0.44,0.45,0.01,0.01,77359.2,1776459383000
1776459385.362,85.362,0.55,0.56,0.44,0.45,0.01,0.01,77359.21,1776459384000
1776459386.09,86.09,0.55,0.56,0.44,0.45,0.01,0.01,77359.21,1776459384000
1776459386.859,86.859,0.55,0.56,0.44,0.45,0.01,0.01,77359.34,1776459386000
1776459387.268,87.268,0.55,0.56,0.44,0.45,0.01,0.01,77359.34,1776459386000
1776459387.908,87.908,0.55,0.56,0.44,0.45,0.01,0.01,77359.34,1776459386000
1776459388.417,88.417,0.55,0.56,0.44,0.45,0.01,0.01,77359.34,1776459387000
1776459388.838,88.838,0.55,0.56,0.44,0.45,0.01,0.01,77359.34,1776459387000
1776459389.279,89.279,0.55,0.56,0.44,0.45,0.01,0.01,77359.34,1776459388000
1776459389.989,89.989,0.55,0.56,0.44,0.45,0.01,0.01,77359.34,1776459389000
1776459390.445,90.445,0.55,0.57,0.44,0.45,0.02,0.01,77359.34,1776459389000
1776459390.999,90.999,0.56,0.57,0.43,0.44,0.01,0.01,77359.41,1776459390000
1776459391.528,91.528,0.56,0.57,0.43,0.44,0.01,0.01,77359.41,1776459390000
1776459391.966,91.966,0.56,0.57,0.43,0.44,0.01,0.01,77359.41,1776459390000
1776459392.528,92.528,0.56,0.57,0.43,0.44,0.01,0.01,77359.42,1776459391000
1776459393.148,93.148,0.56,0.57,0.43,0.44,0.01,0.01,77359.42,1776459392000
1776459393.813,93.813,0.56,0.57,0.43,0.44,0.01,0.01,77359.42,1776459392000
1776459394.153,94.153,0.56,0.57,0.43,0.44,0.01,0.01,77359.43,1776459393000
1776459394.486,94.486,0.56,0.57,0.43,0.44,0.01,0.01,77359.43,1776459393000
1776459394.841,94.841,0.55,0.56,0.44,0.45,0.01,0.01,77359.43,1776459393000
1776459395.19,95.19,0.51,0.52,0.48,0.49,0.01,0.01,77359.44,1776459394000
1776459395.677,95.677,0.51,0.52,0.48,0.49,0.01,0.01,77359.44,1776459394000
1776459396.109,96.109,0.51,0.52,0.48,0.49,0.01,0.01,77359.44,1776459394000
1776459396.493,96.493,0.51,0.52,0.48,0.49,0.01,0.01,77359.44,1776459394000
1776459396.857,96.857,0.51,0.52,0.48,0.49,0.01,0.01,77359.44,1776459394000
1776459397.471,97.471,0.51,0.52,0.48,0.49,0.01,0.01,77355.49,1776459396000
1776459397.823,97.823,0.51,0.52,0.48,0.49,0.01,0.01,77355.49,1776459396000
1776459398.363,98.363,0.51,0.52,0.48,0.49,0.01,0.01,77355.49,1776459396000
1776459398.807,98.807,0.51,0.52,0.48,0.49,0.01,0.01,77355.49,1776459397000
1776459399.214,99.214,0.5,0.51,0.48,0.5,0.01,0.02,77355.49,1776459397000
1776459399.547,99.547,0.5,0.51,0.49,0.5,0.01,0.01,77355.49,1776459397000
1776459399.934,99.934,0.5,0.51,0.49,0.5,0.01,0.01,77355.49,1776459398000
1776459400.529,100.529,0.5,0.51,0.49,0.5,0.01,0.01,77355.5,1776459399000
1776459400.917,100.917,0.5,0.51,0.49,0.5,0.01,0.01,77355.5,1776459399000
1776459401.271,101.271,0.5,0.51,0.49,0.5,0.01,0.01,77355.31,1776459400000
1776459401.838,101.838,0.51,0.52,0.48,0.49,0.01,0.01,77355.31,1776459400000
1776459402.49,102.49,0.51,0.52,0.48,0.49,0.01,0.01,77355.3,1776459401000
1776459403.244,103.244,0.51,0.52,0.48,0.49,0.01,0.01,77354.06,1776459402000
1776459403.605,103.605,0.51,0.52,0.48,0.49,0.01,0.01,77354.06,1776459402000
1776459404.467,104.467,0.51,0.52,0.48,0.49,0.01,0.01,77354.03,1776459403000
1776459404.801,104.801,0.52,0.53,0.47,0.48,0.01,0.01,77354.03,1776459403000
1776459405.192,105.192,0.52,0.53,0.47,0.48,0.01,0.01,77355.38,1776459404000
1776459405.797,105.797,0.53,0.54,0.46,0.48,0.01,0.02,77355.38,1776459404000
1776459406.404,106.404,0.53,0.54,0.46,0.47,0.01,0.01,77355.38,1776459404000
1776459406.855,106.855,0.53,0.54,0.46,0.47,0.01,0.01,77355.39,1776459405000
1776459407.232,107.232,0.53,0.54,0.46,0.47,0.01,0.01,77355.39,1776459405000
1776459407.903,107.903,0.54,0.55,0.45,0.47,0.01,0.02,77355.85,1776459406000
1776459409.021,109.021,0.54,0.55,0.45,0.46,0.01,0.01,77355.87,1776459407000
1776459409.362,109.362,0.54,0.55,0.45,0.46,0.01,0.01,77355.87,1776459407000
1776459410.114,110.114,0.54,0.55,0.45,0.46,0.01,0.01,77356.08,1776459408000
1776459411.189,111.189,0.54,0.55,0.45,0.46,0.01,0.01,77355.71,1776459409000
1776459411.92,111.92,0.54,0.55,0.45,0.46,0.01,0.01,77355.71,1776459409000
1776459412.538,112.538,0.54,0.55,0.45,0.46,0.01,0.01,77356.65,1776459410000
1776459413.023,113.023,0.54,0.55,0.45,0.46,0.01,0.01,77356.91,1776459411000
1776459413.418,113.418,0.54,0.55,0.45,0.46,0.01,0.01,77356.99,1776459412000
1776459413.891,113.891,0.54,0.55,0.45,0.46,0.01,0.01,77356.99,1776459412000
1776459414.321,114.321,0.54,0.55,0.45,0.46,0.01,0.01,77356.99,1776459413000
1776459415.043,115.043,0.54,0.56,0.45,0.46,0.02,0.01,77356.99,1776459413000
1776459415.598,115.598,0.54,0.55,0.44,0.46,0.01,0.02,77356.99,1776459414000
1776459416.097,116.097,0.54,0.55,0.45,0.46,0.01,0.01,77356.99,1776459414000
1776459416.529,116.529,0.55,0.56,0.44,0.45,0.01,0.01,77357.01,1776459415000
1776459417.354,117.354,0.55,0.56,0.44,0.45,0.01,0.01,77357.09,1776459416000
1776459417.883,117.883,0.55,0.56,0.44,0.45,0.01,0.01,77358.19,1776459417000
1776459418.365,118.365,0.55,0.56,0.44,0.45,0.01,0.01,77358.19,1776459417000
1776459418.962,118.962,0.55,0.56,0.44,0.45,0.01,0.01,77358.19,1776459417000
1776459420.228,120.228,0.55,0.56,0.44,0.45,0.01,0.01,77358.2,1776459418000
1776459420.799,120.799,0.55,0.56,0.44,0.45,0.01,0.01,77358.2,1776459418000
1776459421.137,121.137,0.55,0.59,0.43,0.45,0.04,0.02,77358.18,1776459419000
1776459421.499,121.499,0.58,0.59,0.41,0.42,0.01,0.01,77358.18,1776459420000
1776459421.852,121.852,0.59,0.6,0.4,0.42,0.01,0.02,77358.18,1776459420000
1776459422.296,122.296,0.59,0.6,0.4,0.41,0.01,0.01,77358.18,1776459420000
1776459422.65,122.65,0.6,0.61,0.39,0.4,0.01,0.01,77358.18,1776459421000
1776459423.064,123.064,0.6,0.61,0.39,0.4,0.01,0.01,77358.18,1776459421000
1776459423.406,123.406,0.6,0.61,0.39,0.4,0.01,0.01,77358.18,1776459421000
1776459423.939,123.939,0.6,0.61,0.39,0.4,0.01,0.01,77358.29,1776459422000
1776459424.315,124.315,0.6,0.61,0.38,0.4,0.01,0.02,77358.35,1776459423000
1776459424.687,124.687,0.65,0.66,0.34,0.35,0.01,0.01,77358.35,1776459423000
1776459425.033,125.033,0.65,0.66,0.34,0.35,0.01,0.01,77358.35,1776459423000
1776459425.389,125.389,0.66,0.69,0.31,0.34,0.03,0.03,77358.98,1776459424000
1776459425.749,125.749,0.68,0.69,0.31,0.34,0.01,0.03,77358.98,1776459424000
1776459426.092,126.092,0.68,0.69,0.31,0.32,0.01,0.01,77358.98,1776459424000
1776459426.548,126.548,0.69,0.7,0.3,0.31,0.01,0.01,77364.81,1776459425000
1776459426.884,126.884,0.69,0.7,0.3,0.31,0.01,0.01,77364.81,1776459425000
1776459427.235,127.235,0.69,0.7,0.3,0.31,0.01,0.01,77364.81,1776459425000
1776459427.583,127.583,0.69,0.7,0.3,0.31,0.01,0.01,77366.6,1776459426000
1776459427.945,127.945,0.69,0.7,0.3,0.31,0.01,0.01,77366.6,1776459426000
1776459428.332,128.332,0.69,0.7,0.3,0.31,0.01,0.01,77366.6,1776459426000
1776459428.797,128.797,0.69,0.7,0.3,0.31,0.01,0.01,77367.2,1776459427000
1776459429.131,129.131,0.69,0.7,0.3,0.31,0.01,0.01,77367.2,1776459428000
1776459429.656,129.656,0.69,0.7,0.3,0.31,0.01,0.01,77367.2,1776459428000
1776459429.999,129.999,0.69,0.7,0.3,0.31,0.01,0.01,77367.2,1776459428000
1776459430.47,130.47,0.69,0.7,0.3,0.31,0.01,0.01,77368.07,1776459429000
1776459430.813,130.813,0.68,0.69,0.31,0.32,0.01,0.01,77368.07,1776459429000
1776459431.303,131.303,0.68,0.69,0.31,0.32,0.01,0.01,77368.07,1776459429000
1776459431.724,131.724,0.68,0.69,0.31,0.32,0.01,0.01,77368.07,1776459430000
1776459432.136,132.136,0.68,0.69,0.31,0.32,0.01,0.01,77368.07,1776459430000
1776459432.89,132.89,0.68,0.69,0.31,0.32,0.01,0.01,77368.07,1776459431000
1776459433.319,133.319,0.68,0.69,0.31,0.32,0.01,0.01,77368.07,1776459432000
1776459433.843,133.843,0.67,0.68,0.31,0.32,0.01,0.01,77368.07,1776459432000
1776459434.498,134.498,0.66,0.68,0.32,0.33,0.02,0.01,77368.07,1776459433000
1776459434.862,134.862,0.65,0.66,0.33,0.35,0.01,0.02,77368.07,1776459433000
1776459435.362,135.362,0.65,0.66,0.34,0.35,0.01,0.01,77368.07,1776459434000
1776459435.769,135.769,0.64,0.65,0.34,0.36,0.01,0.02,77368.07,1776459434000
1776459436.515,136.515,0.64,0.65,0.35,0.36,0.01,0.01,77367.92,1776459435000
1776459437.019,137.019,0.64,0.65,0.35,0.36,0.01,0.01,77367.92,1776459435000
1776459437.847,137.847,0.64,0.65,0.35,0.36,0.01,0.01,77367.12,1776459436000
1776459438.184,138.184,0.64,0.65,0.35,0.36,0.01,0.01,77367.12,1776459436000
1776459438.892,138.892,0.64,0.65,0.35,0.36,0.01,0.01,77364.24,1776459437000
1776459439.49,139.49,0.64,0.65,0.35,0.36,0.01,0.01,77366.99,1776459438000
1776459439.84,139.84,0.64,0.65,0.35,0.36,0.01,0.01,77366.99,1776459438000
1776459440.324,140.324,0.64,0.65,0.35,0.36,0.01,0.01,77366.99,1776459439000
1776459440.812,140.812,0.64,0.65,0.35,0.36,0.01,0.01,77366.99,1776459439000
1776459441.295,141.295,0.64,0.65,0.35,0.36,0.01,0.01,77366.99,1776459440000
1776459442.272,142.272,0.64,0.65,0.35,0.36,0.01,0.01,77366.99,1776459440000
1776459442.913,142.913,0.64,0.65,0.35,0.36,0.01,0.01,77366.99,1776459441000
1776459443.375,143.375,0.64,0.65,0.35,0.36,0.01,0.01,77366.95,1776459442000
1776459443.864,143.864,0.64,0.65,0.35,0.36,0.01,0.01,77366.96,1776459443000
