timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776740110.961,10.961,0.38,0.39,0.61,0.62,0.01,0.01,75621.48,1776740109000
1776740111.448,11.448,0.38,0.39,0.61,0.62,0.01,0.01,75621.48,1776740109000
1776740111.865,11.865,0.38,0.4,0.6,0.62,0.02,0.02,75621.97,1776740110000
1776740112.216,12.216,0.39,0.4,0.6,0.61,0.01,0.01,75621.97,1776740110000
1776740112.588,12.588,0.39,0.4,0.6,0.61,0.01,0.01,75621.97,1776740110000
1776740113.009,13.009,0.39,0.4,0.6,0.61,0.01,0.01,75621.99,1776740111000
1776740113.373,13.373,0.39,0.4,0.6,0.61,0.01,0.01,75621.99,1776740111000
1776740113.774,13.774,0.39,0.4,0.6,0.61,0.01,0.01,75622.28,1776740112000
1776740114.443,14.443,0.39,0.4,0.6,0.61,0.01,0.01,75621.54,1776740113000
1776740114.937,14.937,0.39,0.4,0.6,0.61,0.01,0.01,75621.54,1776740113000
1776740115.36,15.36,0.39,0.4,0.6,0.61,0.01,0.01,75621.54,1776740113000
1776740115.812,15.812,0.4,0.41,0.59,0.6,0.01,0.01,75621.52,1776740114000
1776740116.557,16.557,0.4,0.42,0.59,0.6,0.02,0.01,75621.5,1776740115000
1776740116.979,16.979,0.41,0.42,0.58,0.59,0.01,0.01,75621.47,1776740116000
1776740117.706,17.706,0.42,0.43,0.57,0.58,0.01,0.01,75621.47,1776740116000
1776740118.05,18.05,0.44,0.46,0.54,0.57,0.02,0.03,75621.47,1776740116000
1776740118.409,18.409,0.44,0.46,0.55,0.56,0.02,0.01,75621.5,1776740117000
1776740118.759,18.759,0.44,0.46,0.54,0.55,0.02,0.01,75621.5,1776740117000
1776740119.113,19.113,0.48,0.49,0.51,0.52,0.01,0.01,75622.98,1776740118000
1776740119.46,19.46,0.49,0.5,0.5,0.51,0.01,0.01,75622.98,1776740118000
1776740119.797,19.797,0.49,0.5,0.5,0.51,0.01,0.01,75622.98,1776740118000
1776740120.359,20.359,0.49,0.5,0.5,0.51,0.01,0.01,75626.9,1776740119000
1776740120.7,20.7,0.47,0.48,0.51,0.53,0.01,0.02,75626.9,1776740119000
1776740121.203,21.203,0.45,0.46,0.54,0.55,0.01,0.01,75630.18,1776740120000
1776740121.68,21.68,0.46,0.47,0.53,0.54,0.01,0.01,75630.18,1776740120000
1776740122.107,22.107,0.46,0.47,0.53,0.54,0.01,0.01,75630.18,1776740120000
1776740122.441,22.441,0.46,0.47,0.53,0.54,0.01,0.01,75630.18,1776740120000
1776740122.918,22.918,0.46,0.47,0.53,0.54,0.01,0.01,75629.41,1776740122000
1776740124.156,24.156,0.46,0.47,0.53,0.54,0.01,0.01,75628.61,1776740123000
1776740124.802,24.802,0.46,0.47,0.53,0.54,0.01,0.01,75628.61,1776740123000
1776740125.137,25.137,0.46,0.47,0.53,0.54,0.01,0.01,75628.61,1776740123000
1776740125.847,25.847,0.47,0.48,0.52,0.54,0.01,0.02,75628.6,1776740124000
1776740126.292,26.292,0.47,0.48,0.52,0.53,0.01,0.01,75628.6,1776740124000
1776740126.979,26.979,0.47,0.48,0.52,0.53,0.01,0.01,75628.45,1776740125000
1776740127.339,27.339,0.47,0.48,0.52,0.53,0.01,0.01,75628.45,1776740126000
1776740128.155,28.155,0.47,0.48,0.52,0.53,0.01,0.01,75628.45,1776740127000
1776740128.67,28.67,0.47,0.48,0.52,0.53,0.01,0.01,75628.45,1776740127000
1776740129.168,29.168,0.47,0.48,0.52,0.53,0.01,0.01,75628.45,1776740127000
1776740129.743,29.743,0.47,0.49,0.52,0.53,0.02,0.01,75628.46,1776740128000
1776740130.085,30.085,0.47,0.49,0.51,0.53,0.02,0.02,75628.5,1776740129000
1776740130.784,30.784,0.48,0.49,0.51,0.53,0.01,0.02,75628.5,1776740129000
1776740131.45,31.45,0.48,0.49,0.51,0.52,0.01,0.01,75628.5,1776740129000
1776740131.789,31.789,0.48,0.49,0.51,0.52,0.01,0.01,75628.62,1776740130000
1776740132.134,32.134,0.48,0.49,0.51,0.52,0.01,0.01,75628.62,1776740130000
1776740132.479,32.479,0.5,0.51,0.49,0.52,0.01,0.03,75628.62,1776740130000
1776740132.813,32.813,0.49,0.5,0.49,0.51,0.01,0.02,75628.62,1776740131000
1776740133.259,33.259,0.49,0.5,0.5,0.51,0.01,0.01,75628.65,1776740132000
1776740133.735,33.735,0.49,0.5,0.5,0.51,0.01,0.01,75628.65,1776740132000
1776740134.672,34.672,0.49,0.5,0.5,0.51,0.01,0.01,75628.65,1776740132000
1776740135.176,35.176,0.49,0.5,0.5,0.51,0.01,0.01,75630.32,1776740133000
1776740135.61,35.61,0.49,0.5,0.5,0.51,0.01,0.01,75630.32,1776740133000
1776740136.034,36.034,0.49,0.5,0.5,0.51,0.01,0.01,75630.33,1776740134000
1776740136.457,36.457,0.49,0.5,0.5,0.51,0.01,0.01,75630.32,1776740135000
1776740137.024,37.024,0.5,0.51,0.49,0.51,0.01,0.02,75630.32,1776740135000
1776740137.451,37.451,0.5,0.51,0.49,0.5,0.01,0.01,75630.32,1776740135000
1776740137.975,37.975,0.5,0.51,0.49,0.5,0.01,0.01,75630.32,1776740136000
1776740138.391,38.391,0.5,0.51,0.49,0.5,0.01,0.01,75630.32,1776740137000
1776740138.899,38.899,0.49,0.5,0.5,0.51,0.01,0.01,75630.32,1776740137000
1776740139.374,39.374,0.49,0.5,0.5,0.51,0.01,0.01,75630.32,1776740137000
1776740139.845,39.845,0.49,0.5,0.5,0.51,0.01,0.01,75630.27,1776740138000
1776740140.395,40.395,0.49,0.5,0.5,0.51,0.01,0.01,75628.45,1776740139000
1776740141.0,41.0,0.49,0.5,0.5,0.51,0.01,0.01,75628.15,1776740140000
1776740141.343,41.343,0.47,0.48,0.52,0.53,0.01,0.01,75628.15,1776740140000
1776740141.75,41.75,0.44,0.45,0.53,0.55,0.01,0.02,75628.15,1776740140000
1776740142.113,42.113,0.44,0.45,0.55,0.56,0.01,0.01,75628.15,1776740140000
1776740142.581,42.581,0.41,0.42,0.58,0.59,0.01,0.01,75628.49,1776740141000
1776740142.946,42.946,0.41,0.42,0.58,0.59,0.01,0.01,75628.49,1776740141000
1776740143.326,43.326,0.41,0.42,0.58,0.59,0.01,0.01,75627.5,1776740142000
1776740143.725,43.725,0.41,0.44,0.56,0.59,0.03,0.03,75627.5,1776740142000
1776740144.338,44.338,0.42,0.43,0.57,0.58,0.01,0.01,75624.02,1776740143000
1776740145.184,45.184,0.42,0.43,0.57,0.58,0.01,0.01,75623.89,1776740144000
1776740145.534,45.534,0.42,0.45,0.55,0.58,0.03,0.03,75623.89,1776740144000
1776740145.914,45.914,0.43,0.45,0.57,0.58,0.02,0.01,75623.89,1776740144000
1776740146.528,46.528,0.44,0.45,0.55,0.56,0.01,0.01,75623.9,1776740145000
1776740146.882,46.882,0.44,0.45,0.55,0.56,0.01,0.01,75623.9,1776740145000
1776740147.315,47.315,0.44,0.45,0.55,0.56,0.01,0.01,75624.75,1776740146000
1776740148.069,48.069,0.44,0.45,0.55,0.56,0.01,0.01,75624.65,1776740147000
1776740148.415,48.415,0.44,0.45,0.55,0.56,0.01,0.01,75624.65,1776740147000
1776740148.758,48.758,0.44,0.45,0.55,0.56,0.01,0.01,75624.65,1776740147000
1776740149.117,49.117,0.44,0.45,0.55,0.56,0.01,0.01,75624.68,1776740148000
1776740150.036,50.036,0.44,0.45,0.55,0.56,0.01,0.01,75624.68,1776740149000
1776740150.486,50.486,0.44,0.45,0.55,0.56,0.01,0.01,75624.68,1776740149000
1776740151.018,51.018,0.46,0.48,0.52,0.54,0.02,0.02,75624.69,1776740150000
1776740151.968,51.968,0.46,0.48,0.52,0.54,0.02,0.02,75624.8,1776740151000
1776740152.395,52.395,0.46,0.47,0.53,0.54,0.01,0.01,75624.8,1776740151000
1776740152.75,52.75,0.48,0.49,0.51,0.53,0.01,0.02,75624.8,1776740151000
1776740153.341,53.341,0.46,0.47,0.53,0.54,0.01,0.01,75625.54,1776740152000
1776740153.725,53.725,0.46,0.47,0.53,0.54,0.01,0.01,75625.54,1776740152000
1776740154.369,54.369,0.46,0.48,0.53,0.54,0.02,0.01,75625.5,1776740153000
1776740154.72,54.72,0.47,0.48,0.52,0.53,0.01,0.01,75625.5,1776740153000
1776740155.113,55.113,0.47,0.48,0.52,0.53,0.01,0.01,75625.4,1776740154000
1776740155.823,55.823,0.49,0.5,0.5,0.53,0.01,0.03,75625.4,1776740154000
1776740156.239,56.239,0.49,0.5,0.5,0.51,0.01,0.01,75625.4,1776740154000
1776740156.827,56.827,0.49,0.5,0.5,0.51,0.01,0.01,75625.43,1776740155000
1776740157.261,57.261,0.49,0.5,0.5,0.51,0.01,0.01,75625.43,1776740155000
1776740157.821,57.821,0.49,0.5,0.5,0.51,0.01,0.01,75625.43,1776740155000
1776740158.281,58.281,0.49,0.5,0.5,0.51,0.01,0.01,75626.84,1776740156000
1776740158.774,58.774,0.49,0.5,0.5,0.51,0.01,0.01,75627.38,1776740157000
1776740159.194,59.194,0.49,0.5,0.5,0.51,0.01,0.01,75627.38,1776740158000
1776740159.575,59.575,0.49,0.5,0.5,0.51,0.01,0.01,75627.38,1776740158000
1776740160.037,60.037,0.49,0.5,0.5,0.51,0.01,0.01,75627.69,1776740159000
1776740160.416,60.416,0.49,0.5,0.5,0.51,0.01,0.01,75627.69,1776740159000
1776740160.812,60.812,0.49,0.5,0.5,0.51,0.01,0.01,75627.69,1776740159000
1776740161.316,61.316,0.49,0.5,0.5,0.51,0.01,0.01,75627.84,1776740160000
1776740161.714,61.714,0.49,0.5,0.5,0.51,0.01,0.01,75627.84,1776740160000
1776740162.322,62.322,0.49,0.5,0.5,0.51,0.01,0.01,75627.82,1776740161000
1776740162.725,62.725,0.49,0.5,0.5,0.51,0.01,0.01,75627.82,1776740161000
1776740163.091,63.091,0.48,0.49,0.5,0.52,0.01,0.02,75627.84,1776740162000
1776740163.556,63.556,0.48,0.49,0.51,0.52,0.01,0.01,75627.84,1776740162000
1776740164.016,64.016,0.48,0.49,0.51,0.52,0.01,0.01,75627.84,1776740162000
1776740164.354,64.354,0.47,0.48,0.52,0.53,0.01,0.01,75627.77,1776740163000
1776740164.721,64.721,0.47,0.48,0.52,0.53,0.01,0.01,75627.77,1776740163000
1776740165.084,65.084,0.46,0.47,0.53,0.54,0.01,0.01,75627.91,1776740164000
1776740165.472,65.472,0.46,0.47,0.53,0.54,0.01,0.01,75627.91,1776740164000
1776740165.879,65.879,0.44,0.45,0.54,0.56,0.01,0.02,75627.91,1776740164000
1776740166.233,66.233,0.43,0.44,0.56,0.57,0.01,0.01,75627.8,1776740165000
1776740166.679,66.679,0.43,0.44,0.56,0.57,0.01,0.01,75627.8,1776740165000
1776740167.035,67.035,0.42,0.44,0.56,0.57,0.02,0.01,75627.8,1776740165000
1776740167.535,67.535,0.42,0.44,0.56,0.57,0.02,0.01,75627.8,1776740166000
1776740167.911,67.911,0.41,0.42,0.58,0.59,0.01,0.01,75627.8,1776740166000
1776740168.316,68.316,0.41,0.42,0.58,0.59,0.01,0.01,75627.89,1776740167000
1776740168.714,68.714,0.41,0.42,0.58,0.59,0.01,0.01,75627.89,1776740167000
1776740169.05,69.05,0.41,0.42,0.58,0.59,0.01,0.01,75627.89,1776740167000
1776740169.395,69.395,0.41,0.42,0.58,0.59,0.01,0.01,75627.89,1776740168000
1776740169.766,69.766,0.4,0.41,0.59,0.6,0.01,0.01,75627.89,1776740168000
1776740170.201,70.201,0.4,0.41,0.59,0.6,0.01,0.01,75627.89,1776740168000
1776740170.642,70.642,0.4,0.41,0.59,0.6,0.01,0.01,75627.89,1776740169000
1776740171.018,71.018,0.4,0.41,0.59,0.6,0.01,0.01,75627.89,1776740169000
1776740171.415,71.415,0.4,0.41,0.59,0.6,0.01,0.01,75627.93,1776740170000
1776740171.761,71.761,0.4,0.41,0.59,0.6,0.01,0.01,75627.93,1776740170000
1776740172.273,72.273,0.4,0.41,0.59,0.6,0.01,0.01,75627.93,1776740171000
1776740172.781,72.781,0.4,0.41,0.59,0.6,0.01,0.01,75627.93,1776740171000
1776740173.223,73.223,0.43,0.44,0.57,0.6,0.01,0.03,75627.93,1776740171000
1776740173.658,73.658,0.43,0.44,0.56,0.57,0.01,0.01,75627.94,1776740172000
1776740174.139,74.139,0.43,0.44,0.56,0.57,0.01,0.01,75627.94,1776740172000
1776740174.586,74.586,0.42,0.43,0.57,0.58,0.01,0.01,75628.17,1776740173000
1776740175.09,75.09,0.42,0.43,0.57,0.58,0.01,0.01,75628.14,1776740174000
1776740175.457,75.457,0.41,0.43,0.57,0.58,0.02,0.01,75628.14,1776740174000
1776740175.888,75.888,0.4,0.41,0.58,0.6,0.01,0.02,75628.2,1776740175000
1776740176.272,76.272,0.4,0.41,0.59,0.6,0.01,0.01,75628.2,1776740175000
1776740176.649,76.649,0.4,0.41,0.59,0.6,0.01,0.01,75628.2,1776740175000
1776740177.129,77.129,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740176000
1776740177.678,77.678,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740176000
1776740178.437,78.437,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740177000
1776740178.899,78.899,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740177000
1776740179.683,79.683,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740178000
1776740180.174,80.174,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740179000
1776740180.799,80.799,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740179000
1776740181.313,81.313,0.4,0.41,0.59,0.6,0.01,0.01,75628.19,1776740180000
1776740182.017,82.017,0.4,0.42,0.58,0.6,0.02,0.02,75628.12,1776740181000
1776740182.425,82.425,0.41,0.42,0.58,0.59,0.01,0.01,75628.12,1776740181000
1776740182.772,82.772,0.38,0.39,0.61,0.62,0.01,0.01,75628.12,1776740181000
1776740183.127,83.127,0.38,0.39,0.61,0.62,0.01,0.01,75628.25,1776740182000
1776740183.562,83.562,0.38,0.39,0.61,0.62,0.01,0.01,75628.25,1776740182000
1776740183.98,83.98,0.38,0.39,0.61,0.62,0.01,0.01,75628.25,1776740182000
1776740184.429,84.429,0.38,0.39,0.61,0.62,0.01,0.01,75628.25,1776740182000
1776740184.788,84.788,0.38,0.39,0.61,0.62,0.01,0.01,75627.75,1776740183000
1776740185.645,85.645,0.38,0.39,0.61,0.62,0.01,0.01,75627.66,1776740184000
1776740185.998,85.998,0.38,0.39,0.61,0.62,0.01,0.01,75627.66,1776740184000
1776740186.601,86.601,0.38,0.39,0.61,0.62,0.01,0.01,75627.62,1776740185000
1776740187.158,87.158,0.38,0.39,0.61,0.62,0.01,0.01,75627.66,1776740186000
1776740187.653,87.653,0.38,0.39,0.6,0.62,0.01,0.02,75627.66,1776740186000
1776740188.178,88.178,0.38,0.39,0.61,0.62,0.01,0.01,75627.66,1776740186000
1776740188.683,88.683,0.38,0.39,0.61,0.62,0.01,0.01,75627.68,1776740187000
1776740189.394,89.394,0.38,0.39,0.61,0.62,0.01,0.01,75627.06,1776740188000
1776740189.898,89.898,0.38,0.39,0.61,0.62,0.01,0.01,75627.06,1776740188000
1776740190.367,90.367,0.38,0.39,0.61,0.62,0.01,0.01,75626.91,1776740189000
1776740190.812,90.812,0.38,0.39,0.61,0.62,0.01,0.01,75626.91,1776740189000
1776740191.296,91.296,0.38,0.39,0.61,0.62,0.01,0.01,75626.91,1776740190000
1776740191.917,91.917,0.37,0.38,0.61,0.63,0.01,0.02,75626.91,1776740190000
1776740192.276,92.276,0.37,0.38,0.62,0.63,0.01,0.01,75626.91,1776740191000
1776740192.679,92.679,0.37,0.38,0.62,0.63,0.01,0.01,75626.91,1776740191000
1776740193.266,93.266,0.39,0.4,0.6,0.61,0.01,0.01,75626.91,1776740191000
1776740193.673,93.673,0.39,0.4,0.6,0.61,0.01,0.01,75626.85,1776740192000
1776740194.035,94.035,0.4,0.42,0.59,0.6,0.02,0.01,75626.85,1776740192000
1776740194.464,94.464,0.42,0.43,0.57,0.58,0.01,0.01,75626.61,1776740193000
1776740194.804,94.804,0.42,0.43,0.57,0.58,0.01,0.01,75626.61,1776740193000
1776740195.139,95.139,0.42,0.43,0.57,0.58,0.01,0.01,75626.61,1776740193000
1776740195.553,95.553,0.42,0.43,0.57,0.58,0.01,0.01,75626.56,1776740194000
1776740196.002,96.002,0.41,0.43,0.57,0.59,0.02,0.02,75626.55,1776740195000
1776740196.41,96.41,0.4,0.46,0.58,0.6,0.06,0.02,75626.55,1776740195000
1776740196.939,96.939,0.43,0.44,0.56,0.57,0.01,0.01,75626.55,1776740195000
1776740197.295,97.295,0.43,0.44,0.56,0.57,0.01,0.01,75626.64,1776740196000
1776740197.629,97.629,0.41,0.44,0.56,0.59,0.03,0.03,75626.64,1776740196000
1776740197.985,97.985,0.42,0.44,0.57,0.58,0.02,0.01,75626.64,1776740196000
1776740198.427,98.427,0.43,0.44,0.56,0.57,0.01,0.01,75626.64,1776740196000
1776740198.788,98.788,0.43,0.45,0.55,0.57,0.02,0.02,75626.64,1776740197000
1776740199.343,99.343,0.43,0.44,0.56,0.57,0.01,0.01,75627.07,1776740198000
1776740199.878,99.878,0.41,0.42,0.57,0.59,0.01,0.02,75627.07,1776740198000
1776740200.303,100.303,0.42,0.43,0.57,0.58,0.01,0.01,75627.12,1776740199000
1776740200.889,100.889,0.41,0.43,0.57,0.58,0.02,0.01,75627.12,1776740199000
1776740201.267,101.267,0.4,0.43,0.57,0.6,0.03,0.03,75627.09,1776740200000
1776740201.709,101.709,0.41,0.42,0.58,0.59,0.01,0.01,75627.09,1776740200000
1776740202.079,102.079,0.4,0.41,0.59,0.6,0.01,0.01,75627.09,1776740200000
1776740202.589,102.589,0.41,0.42,0.58,0.59,0.01,0.01,75627.09,1776740201000
1776740203.012,103.012,0.41,0.42,0.58,0.59,0.01,0.01,75627.09,1776740201000
1776740203.486,103.486,0.41,0.42,0.58,0.59,0.01,0.01,75627.13,1776740202000
1776740203.886,103.886,0.41,0.42,0.58,0.59,0.01,0.01,75627.09,1776740203000
1776740204.494,104.494,0.41,0.46,0.58,0.59,0.05,0.01,75627.09,1776740203000
1776740204.965,104.965,0.45,0.46,0.54,0.56,0.01,0.02,75627.09,1776740203000
1776740205.608,105.608,0.43,0.44,0.54,0.57,0.01,0.03,75627.06,1776740204000
1776740206.218,106.218,0.43,0.44,0.56,0.57,0.01,0.01,75627.08,1776740205000
1776740206.566,106.566,0.4,0.42,0.57,0.59,0.02,0.02,75627.08,1776740205000
1776740207.022,107.022,0.37,0.39,0.59,0.62,0.02,0.03,75627.08,1776740205000
1776740207.431,107.431,0.37,0.38,0.62,0.63,0.01,0.01,75627.08,1776740206000
1776740207.777,107.777,0.37,0.38,0.62,0.63,0.01,0.01,75627.08,1776740206000
1776740208.152,108.152,0.37,0.38,0.62,0.63,0.01,0.01,75627.7,1776740207000
1776740208.609,108.609,0.37,0.38,0.62,0.63,0.01,0.01,75627.7,1776740207000
1776740209.063,109.063,0.37,0.38,0.62,0.63,0.01,0.01,75627.7,1776740207000
1776740209.399,109.399,0.37,0.38,0.62,0.63,0.01,0.01,75627.75,1776740208000
1776740209.967,109.967,0.37,0.38,0.62,0.63,0.01,0.01,75627.75,1776740208000
1776740210.412,110.412,0.38,0.39,0.61,0.62,0.01,0.01,75627.75,1776740209000
1776740210.883,110.883,0.39,0.4,0.6,0.62,0.01,0.02,75627.75,1776740209000
1776740211.315,111.315,0.39,0.4,0.6,0.61,0.01,0.01,75627.61,1776740210000
1776740211.688,111.688,0.39,0.4,0.6,0.61,0.01,0.01,75627.61,1776740210000
1776740212.083,112.083,0.39,0.4,0.6,0.61,0.01,0.01,75627.61,1776740210000
1776740212.535,112.535,0.39,0.4,0.6,0.61,0.01,0.01,75627.78,1776740211000
1776740213.228,113.228,0.39,0.41,0.6,0.61,0.02,0.01,75627.78,1776740211000
1776740213.569,113.569,0.44,0.45,0.55,0.56,0.01,0.01,75627.67,1776740212000
1776740214.063,114.063,0.44,0.45,0.55,0.56,0.01,0.01,75627.67,1776740212000
1776740214.556,114.556,0.44,0.45,0.55,0.57,0.01,0.02,75627.79,1776740213000
1776740215.101,115.101,0.44,0.45,0.55,0.56,0.01,0.01,75627.79,1776740213000
1776740215.564,115.564,0.44,0.45,0.55,0.56,0.01,0.01,75627.79,1776740214000
1776740215.935,115.935,0.42,0.43,0.56,0.58,0.01,0.02,75627.79,1776740214000
1776740216.399,116.399,0.42,0.43,0.57,0.58,0.01,0.01,75627.79,1776740214000
1776740216.803,116.803,0.42,0.43,0.57,0.58,0.01,0.01,75630.42,1776740215000
1776740217.214,117.214,0.42,0.43,0.57,0.58,0.01,0.01,75630.41,1776740216000
1776740217.921,117.921,0.42,0.43,0.57,0.58,0.01,0.01,75630.41,1776740216000
1776740218.407,118.407,0.41,0.42,0.57,0.6,0.01,0.03,75630.41,1776740217000
1776740218.838,118.838,0.41,0.42,0.58,0.59,0.01,0.01,75630.41,1776740217000
1776740219.287,119.287,0.41,0.42,0.58,0.59,0.01,0.01,75630.42,1776740218000
1776740219.765,119.765,0.41,0.42,0.58,0.59,0.01,0.01,75630.42,1776740218000
1776740220.264,120.264,0.41,0.42,0.58,0.59,0.01,0.01,75630.66,1776740219000
1776740220.947,120.947,0.41,0.42,0.58,0.59,0.01,0.01,75630.66,1776740219000
1776740221.482,121.482,0.41,0.42,0.58,0.59,0.01,0.01,75630.59,1776740220000
1776740221.859,121.859,0.41,0.42,0.58,0.59,0.01,0.01,75630.59,1776740220000
1776740222.257,122.257,0.41,0.42,0.58,0.59,0.01,0.01,75630.59,1776740221000
1776740223.072,123.072,0.41,0.42,0.58,0.59,0.01,0.01,75630.59,1776740222000
1776740223.512,123.512,0.41,0.42,0.58,0.59,0.01,0.01,75630.59,1776740222000
1776740223.951,123.951,0.42,0.43,0.57,0.58,0.01,0.01,75630.59,1776740222000
1776740224.61,124.61,0.42,0.43,0.57,0.58,0.01,0.01,75630.59,1776740223000
1776740224.957,124.957,0.42,0.43,0.57,0.58,0.01,0.01,75630.59,1776740223000
1776740225.315,125.315,0.42,0.43,0.57,0.58,0.01,0.01,75630.59,1776740224000
1776740225.875,125.875,0.42,0.43,0.57,0.58,0.01,0.01,75630.59,1776740224000
1776740226.212,126.212,0.42,0.44,0.57,0.58,0.02,0.01,75630.59,1776740224000
1776740226.794,126.794,0.43,0.44,0.56,0.57,0.01,0.01,75631.34,1776740225000
1776740227.373,127.373,0.43,0.44,0.56,0.57,0.01,0.01,75631.43,1776740226000
1776740228.163,128.163,0.43,0.44,0.56,0.57,0.01,0.01,75631.43,1776740226000
1776740228.521,128.521,0.43,0.44,0.56,0.57,0.01,0.01,75631.62,1776740227000
1776740228.946,128.946,0.43,0.44,0.56,0.57,0.01,0.01,75631.62,1776740227000
1776740229.659,129.659,0.44,0.45,0.56,0.57,0.01,0.01,75631.62,1776740228000
1776740230.031,130.031,0.44,0.45,0.55,0.56,0.01,0.01,75631.62,1776740228000
1776740230.573,130.573,0.42,0.43,0.55,0.57,0.01,0.02,75631.76,1776740229000
1776740230.997,130.997,0.42,0.43,0.57,0.58,0.01,0.01,75631.76,1776740229000
1776740231.501,131.501,0.42,0.46,0.57,0.58,0.04,0.01,75631.8,1776740230000
1776740231.835,131.835,0.42,0.43,0.57,0.58,0.01,0.01,75631.8,1776740230000
1776740232.236,132.236,0.42,0.43,0.57,0.58,0.01,0.01,75631.93,1776740231000
1776740232.611,132.611,0.42,0.43,0.57,0.58,0.01,0.01,75631.93,1776740231000
1776740233.366,133.366,0.42,0.43,0.57,0.58,0.01,0.01,75631.75,1776740232000
1776740234.321,134.321,0.42,0.43,0.57,0.58,0.01,0.01,75631.75,1776740232000
1776740234.755,134.755,0.45,0.46,0.56,0.58,0.01,0.02,75631.68,1776740233000
1776740235.126,135.126,0.45,0.46,0.54,0.55,0.01,0.01,75631.68,1776740234000
1776740235.522,135.522,0.44,0.45,0.55,0.56,0.01,0.01,75631.68,1776740234000
1776740235.975,135.975,0.44,0.45,0.55,0.56,0.01,0.01,75631.68,1776740234000
1776740236.422,136.422,0.44,0.45,0.55,0.56,0.01,0.01,75631.62,1776740235000
1776740236.765,136.765,0.42,0.44,0.56,0.57,0.02,0.01,75631.62,1776740235000
1776740237.156,137.156,0.42,0.43,0.57,0.58,0.01,0.01,75631.67,1776740236000
1776740237.547,137.547,0.42,0.43,0.57,0.58,0.01,0.01,75631.67,1776740236000
1776740238.134,138.134,0.42,0.43,0.57,0.58,0.01,0.01,75631.71,1776740237000
1776740238.582,138.582,0.42,0.43,0.57,0.58,0.01,0.01,75631.71,1776740237000
1776740239.041,139.041,0.42,0.43,0.57,0.58,0.01,0.01,75631.71,1776740237000
1776740239.414,139.414,0.42,0.45,0.57,0.58,0.03,0.01,75631.72,1776740238000
1776740239.762,139.762,0.49,0.5,0.5,0.51,0.01,0.01,75631.72,1776740238000
1776740240.133,140.133,0.5,0.51,0.49,0.5,0.01,0.01,75631.72,1776740238000
1776740240.467,140.467,0.5,0.51,0.49,0.5,0.01,0.01,75631.72,1776740239000
1776740240.892,140.892,0.5,0.51,0.49,0.5,0.01,0.01,75631.72,1776740239000
1776740241.485,141.485,0.5,0.51,0.49,0.5,0.01,0.01,75631.72,1776740239000
