timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776349867.629,67.629,0.77,0.78,0.22,0.23,0.01,0.01,73873.96,1776349866000
1776349868.062,68.062,0.77,0.78,0.22,0.23,0.01,0.01,73873.96,1776349867000
1776349868.434,68.434,0.76,0.77,0.22,0.24,0.01,0.02,73873.96,1776349867000
1776349869.101,69.101,0.76,0.77,0.23,0.24,0.01,0.01,73871.41,1776349868000
1776349869.438,69.438,0.76,0.77,0.23,0.24,0.01,0.01,73871.41,1776349868000
1776349869.828,69.828,0.76,0.77,0.23,0.24,0.01,0.01,73871.41,1776349868000
1776349870.235,70.235,0.76,0.77,0.23,0.24,0.01,0.01,73871.41,1776349868000
1776349870.881,70.881,0.76,0.77,0.23,0.25,0.01,0.02,73868.78,1776349869000
1776349871.333,71.333,0.76,0.77,0.23,0.25,0.01,0.02,73868.78,1776349869000
1776349871.703,71.703,0.75,0.76,0.24,0.25,0.01,0.01,73868.3,1776349870000
1776349872.159,72.159,0.75,0.76,0.24,0.25,0.01,0.01,73867.72,1776349871000
1776349872.538,72.538,0.75,0.76,0.24,0.25,0.01,0.01,73867.72,1776349871000
1776349873.14,73.14,0.75,0.76,0.24,0.25,0.01,0.01,73866.85,1776349872000
1776349873.476,73.476,0.74,0.75,0.24,0.26,0.01,0.02,73866.85,1776349872000
1776349873.82,73.82,0.74,0.75,0.25,0.26,0.01,0.01,73866.85,1776349872000
1776349874.199,74.199,0.75,0.76,0.24,0.25,0.01,0.01,73866.85,1776349872000
1776349874.595,74.595,0.77,0.79,0.21,0.25,0.02,0.04,73864.29,1776349873000
1776349874.941,74.941,0.77,0.78,0.22,0.23,0.01,0.01,73864.29,1776349873000
1776349875.282,75.282,0.77,0.78,0.22,0.23,0.01,0.01,73864.29,1776349873000
1776349875.656,75.656,0.75,0.77,0.23,0.24,0.02,0.01,73861.76,1776349874000
1776349876.007,76.007,0.77,0.78,0.22,0.24,0.01,0.02,73861.76,1776349874000
1776349876.364,76.364,0.78,0.79,0.22,0.23,0.01,0.01,73866.7,1776349875000
1776349876.73,76.73,0.78,0.79,0.21,0.22,0.01,0.01,73866.7,1776349875000
1776349877.067,77.067,0.78,0.79,0.21,0.22,0.01,0.01,73866.7,1776349875000
1776349877.534,77.534,0.78,0.79,0.21,0.22,0.01,0.01,73864.38,1776349876000
1776349877.961,77.961,0.79,0.8,0.2,0.21,0.01,0.01,73864.38,1776349876000
1776349878.334,78.334,0.79,0.8,0.2,0.21,0.01,0.01,73864.38,1776349876000
1776349878.966,78.966,0.81,0.83,0.17,0.19,0.02,0.02,73869.22,1776349878000
1776349879.321,79.321,0.83,0.84,0.16,0.17,0.01,0.01,73869.22,1776349878000
1776349879.656,79.656,0.83,0.84,0.16,0.17,0.01,0.01,73869.22,1776349878000
1776349880.006,80.006,0.83,0.84,0.16,0.17,0.01,0.01,73888.49,1776349879000
1776349880.395,80.395,0.83,0.84,0.16,0.17,0.01,0.01,73888.49,1776349879000
1776349880.798,80.798,0.82,0.83,0.17,0.19,0.01,0.02,73888.49,1776349879000
1776349881.178,81.178,0.82,0.83,0.17,0.19,0.01,0.02,73888.49,1776349879000
1776349881.534,81.534,0.81,0.82,0.18,0.19,0.01,0.01,73890.75,1776349880000
1776349881.923,81.923,0.81,0.82,0.18,0.19,0.01,0.01,73890.75,1776349880000
1776349882.301,82.301,0.81,0.82,0.18,0.19,0.01,0.01,73886.58,1776349881000
1776349882.713,82.713,0.81,0.82,0.18,0.19,0.01,0.01,73886.58,1776349881000
1776349883.064,83.064,0.81,0.82,0.18,0.19,0.01,0.01,73886.58,1776349881000
1776349883.429,83.429,0.81,0.82,0.18,0.19,0.01,0.01,73887.19,1776349882000
1776349883.827,83.827,0.81,0.82,0.18,0.19,0.01,0.01,73887.19,1776349882000
1776349884.29,84.29,0.82,0.83,0.17,0.19,0.01,0.02,73885.62,1776349883000
1776349884.63,84.63,0.83,0.84,0.16,0.17,0.01,0.01,73885.62,1776349883000
1776349885.081,85.081,0.83,0.84,0.16,0.17,0.01,0.01,73885.62,1776349883000
1776349885.455,85.455,0.83,0.84,0.16,0.17,0.01,0.01,73883.41,1776349884000
1776349885.844,85.844,0.82,0.83,0.16,0.18,0.01,0.02,73883.41,1776349884000
1776349886.232,86.232,0.82,0.83,0.17,0.18,0.01,0.01,73883.41,1776349884000
1776349886.593,86.593,0.82,0.83,0.17,0.18,0.01,0.01,73889.38,1776349885000
1776349886.988,86.988,0.82,0.83,0.17,0.18,0.01,0.01,73890.13,1776349886000
1776349887.82,87.82,0.81,0.83,0.17,0.18,0.02,0.01,73890.13,1776349886000
1776349888.298,88.298,0.8,0.83,0.17,0.2,0.03,0.03,73890.66,1776349887000
1776349888.642,88.642,0.81,0.82,0.18,0.19,0.01,0.01,73890.66,1776349887000
1776349889.041,89.041,0.81,0.82,0.18,0.19,0.01,0.01,73890.66,1776349887000
1776349889.472,89.472,0.79,0.8,0.2,0.21,0.01,0.01,73885.13,1776349888000
1776349889.827,89.827,0.78,0.8,0.2,0.21,0.02,0.01,73885.13,1776349888000
1776349890.177,90.177,0.77,0.78,0.22,0.23,0.01,0.01,73885.13,1776349888000
1776349890.71,90.71,0.76,0.77,0.23,0.24,0.01,0.01,73885.18,1776349889000
1776349891.051,91.051,0.75,0.76,0.23,0.25,0.01,0.02,73885.18,1776349889000
1776349891.389,91.389,0.75,0.76,0.24,0.25,0.01,0.01,73879.46,1776349890000
1776349891.737,91.737,0.75,0.76,0.24,0.25,0.01,0.01,73879.46,1776349890000
1776349892.182,92.182,0.75,0.76,0.24,0.25,0.01,0.01,73874.83,1776349891000
1776349892.521,92.521,0.74,0.76,0.24,0.26,0.02,0.02,73874.83,1776349891000
1776349892.888,92.888,0.74,0.75,0.25,0.26,0.01,0.01,73874.83,1776349891000
1776349893.242,93.242,0.74,0.75,0.25,0.26,0.01,0.01,73865.95,1776349892000
1776349893.58,93.58,0.74,0.75,0.25,0.26,0.01,0.01,73865.95,1776349892000
1776349893.969,93.969,0.74,0.75,0.24,0.26,0.01,0.02,73865.95,1776349892000
1776349894.379,94.379,0.76,0.77,0.23,0.24,0.01,0.01,73864.38,1776349893000
1776349894.884,94.884,0.76,0.78,0.23,0.24,0.02,0.01,73864.38,1776349893000
1776349895.246,95.246,0.77,0.8,0.2,0.23,0.03,0.03,73859.1,1776349894000
1776349895.579,95.579,0.79,0.8,0.2,0.21,0.01,0.01,73859.1,1776349894000
1776349895.922,95.922,0.79,0.81,0.2,0.21,0.02,0.01,73859.1,1776349894000
1776349896.304,96.304,0.8,0.82,0.17,0.21,0.02,0.04,73865.58,1776349895000
1776349896.652,96.652,0.8,0.81,0.19,0.2,0.01,0.01,73865.58,1776349895000
1776349897.017,97.017,0.8,0.81,0.19,0.2,0.01,0.01,73865.58,1776349895000
1776349897.352,97.352,0.79,0.81,0.19,0.2,0.02,0.01,73874.0,1776349896000
1776349897.747,97.747,0.79,0.8,0.2,0.21,0.01,0.01,73874.0,1776349896000
1776349898.146,98.146,0.79,0.8,0.2,0.21,0.01,0.01,73877.82,1776349897000
1776349898.719,98.719,0.78,0.8,0.2,0.21,0.02,0.01,73877.82,1776349897000
1776349899.136,99.136,0.78,0.79,0.21,0.22,0.01,0.01,73877.82,1776349897000
1776349899.692,99.692,0.78,0.79,0.21,0.22,0.01,0.01,73872.57,1776349898000
1776349900.064,100.064,0.78,0.79,0.21,0.22,0.01,0.01,73872.57,1776349898000
1776349900.47,100.47,0.78,0.79,0.21,0.22,0.01,0.01,73872.57,1776349898000
1776349900.86,100.86,0.79,0.8,0.2,0.21,0.01,0.01,73870.09,1776349899000
1776349901.285,101.285,0.79,0.8,0.2,0.21,0.01,0.01,73870.88,1776349900000
1776349901.64,101.64,0.79,0.8,0.2,0.21,0.01,0.01,73870.88,1776349900000
1776349902.034,102.034,0.79,0.8,0.2,0.21,0.01,0.01,73870.88,1776349900000
1776349902.408,102.408,0.77,0.8,0.2,0.21,0.03,0.01,73872.08,1776349901000
1776349903.098,103.098,0.79,0.8,0.2,0.23,0.01,0.03,73872.08,1776349901000
1776349903.568,103.568,0.79,0.8,0.2,0.21,0.01,0.01,73870.84,1776349902000
1776349904.006,104.006,0.76,0.77,0.22,0.24,0.01,0.02,73870.84,1776349902000
1776349904.357,104.357,0.76,0.77,0.23,0.24,0.01,0.01,73871.37,1776349903000
1776349904.777,104.777,0.76,0.77,0.23,0.24,0.01,0.01,73871.37,1776349903000
1776349905.39,105.39,0.75,0.77,0.23,0.25,0.02,0.02,73869.57,1776349904000
1776349905.735,105.735,0.75,0.76,0.24,0.25,0.01,0.01,73869.57,1776349904000
1776349906.072,106.072,0.75,0.76,0.24,0.25,0.01,0.01,73865.32,1776349905000
1776349906.415,106.415,0.75,0.76,0.24,0.25,0.01,0.01,73865.32,1776349905000
1776349906.955,106.955,0.75,0.76,0.24,0.25,0.01,0.01,73865.32,1776349905000
1776349907.304,107.304,0.75,0.76,0.24,0.25,0.01,0.01,73860.63,1776349906000
1776349907.694,107.694,0.75,0.76,0.24,0.25,0.01,0.01,73860.63,1776349906000
1776349908.031,108.031,0.77,0.78,0.22,0.23,0.01,0.01,73858.22,1776349907000
1776349908.383,108.383,0.77,0.78,0.22,0.23,0.01,0.01,73858.22,1776349907000
1776349908.768,108.768,0.76,0.77,0.23,0.24,0.01,0.01,73858.22,1776349907000
1776349909.172,109.172,0.76,0.77,0.23,0.24,0.01,0.01,73862.76,1776349908000
1776349909.555,109.555,0.76,0.77,0.23,0.24,0.01,0.01,73862.76,1776349908000
1776349910.076,110.076,0.75,0.76,0.24,0.25,0.01,0.01,73862.76,1776349908000
1776349910.423,110.423,0.75,0.76,0.24,0.25,0.01,0.01,73860.24,1776349909000
1776349910.896,110.896,0.75,0.76,0.24,0.25,0.01,0.01,73860.24,1776349909000
1776349911.609,111.609,0.74,0.76,0.24,0.25,0.02,0.01,73857.68,1776349910000
1776349911.947,111.947,0.71,0.73,0.27,0.29,0.02,0.02,73857.68,1776349910000
1776349912.304,112.304,0.71,0.72,0.28,0.29,0.01,0.01,73857.68,1776349910000
1776349912.64,112.64,0.7,0.71,0.29,0.3,0.01,0.01,73854.69,1776349911000
1776349913.001,113.001,0.7,0.71,0.29,0.3,0.01,0.01,73854.69,1776349911000
1776349913.39,113.39,0.69,0.7,0.3,0.31,0.01,0.01,73847.74,1776349912000
1776349913.799,113.799,0.69,0.7,0.3,0.31,0.01,0.01,73847.74,1776349912000
1776349914.177,114.177,0.69,0.7,0.3,0.31,0.01,0.01,73847.74,1776349912000
1776349914.584,114.584,0.69,0.7,0.3,0.31,0.01,0.01,73839.09,1776349913000
1776349915.04,115.04,0.69,0.7,0.3,0.31,0.01,0.01,73839.09,1776349913000
1776349915.381,115.381,0.69,0.7,0.3,0.31,0.01,0.01,73838.17,1776349914000
1776349915.836,115.836,0.69,0.7,0.3,0.31,0.01,0.01,73838.17,1776349914000
1776349916.219,116.219,0.69,0.7,0.3,0.31,0.01,0.01,73836.9,1776349915000
1776349916.567,116.567,0.73,0.75,0.26,0.29,0.02,0.03,73836.9,1776349915000
1776349916.914,116.914,0.74,0.75,0.25,0.26,0.01,0.01,73836.9,1776349915000
1776349917.376,117.376,0.74,0.75,0.25,0.26,0.01,0.01,73836.9,1776349915000
1776349917.713,117.713,0.74,0.75,0.25,0.26,0.01,0.01,73836.9,1776349915000
1776349918.066,118.066,0.74,0.75,0.25,0.26,0.01,0.01,73839.58,1776349916000
1776349918.416,118.416,0.74,0.76,0.25,0.26,0.02,0.01,73847.98,1776349917000
1776349918.814,118.814,0.74,0.75,0.25,0.26,0.01,0.01,73847.98,1776349917000
1776349919.298,119.298,0.77,0.78,0.23,0.24,0.01,0.01,73847.98,1776349917000
1776349919.74,119.74,0.77,0.78,0.22,0.23,0.01,0.01,73849.35,1776349918000
1776349920.111,120.111,0.77,0.78,0.22,0.23,0.01,0.01,73849.35,1776349918000
1776349920.486,120.486,0.77,0.78,0.22,0.23,0.01,0.01,73854.8,1776349919000
1776349920.873,120.873,0.77,0.78,0.22,0.23,0.01,0.01,73854.8,1776349919000
1776349921.295,121.295,0.78,0.79,0.22,0.23,0.01,0.01,73855.1,1776349920000
1776349921.63,121.63,0.79,0.83,0.17,0.21,0.04,0.04,73855.1,1776349920000
1776349922.016,122.016,0.82,0.84,0.15,0.18,0.02,0.03,73857.33,1776349921000
1776349922.38,122.38,0.83,0.85,0.16,0.17,0.02,0.01,73857.33,1776349921000
1776349922.749,122.749,0.83,0.84,0.15,0.17,0.01,0.02,73857.33,1776349921000
1776349923.123,123.123,0.84,0.85,0.15,0.16,0.01,0.01,73858.99,1776349922000
1776349923.457,123.457,0.84,0.85,0.15,0.16,0.01,0.01,73858.99,1776349922000
1776349923.806,123.806,0.84,0.85,0.15,0.16,0.01,0.01,73858.99,1776349922000
1776349924.14,124.14,0.84,0.85,0.15,0.16,0.01,0.01,73881.37,1776349923000
