timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776323232.558,132.558,0.03,0.04,0.96,0.97,0.01,0.01,74971.42,1776323231000
1776323233.174,133.174,0.03,0.04,0.96,0.97,0.01,0.01,74971.84,1776323232000
1776323233.758,133.758,0.03,0.04,0.96,0.97,0.01,0.01,74971.84,1776323232000
1776323234.143,134.143,0.03,0.04,0.96,0.97,0.01,0.01,74971.84,1776323232000
1776323234.519,134.519,0.03,0.04,0.96,0.97,0.01,0.01,74972.03,1776323233000
1776323235.134,135.134,0.03,0.04,0.96,0.97,0.01,0.01,74972.03,1776323233000
1776323235.469,135.469,0.03,0.04,0.96,0.97,0.01,0.01,74974.19,1776323234000
1776323235.923,135.923,0.03,0.04,0.96,0.97,0.01,0.01,74972.12,1776323235000
1776323237.039,137.039,0.03,0.04,0.96,0.97,0.01,0.01,74972.01,1776323236000
1776323237.553,137.553,0.03,0.04,0.96,0.97,0.01,0.01,74972.01,1776323236000
1776323238.058,138.058,0.03,0.04,0.96,0.97,0.01,0.01,74972.01,1776323236000
1776323239.056,139.056,0.03,0.04,0.96,0.97,0.01,0.01,74972.69,1776323237000
1776323239.481,139.481,0.03,0.04,0.96,0.97,0.01,0.01,74971.8,1776323238000
1776323240.112,140.112,0.03,0.04,0.96,0.97,0.01,0.01,74971.8,1776323238000
1776323240.836,140.836,0.03,0.04,0.96,0.97,0.01,0.01,74971.81,1776323239000
1776323241.345,141.345,0.03,0.04,0.96,0.97,0.01,0.01,74971.81,1776323240000
1776323241.927,141.927,0.03,0.04,0.96,0.97,0.01,0.01,74971.81,1776323241000
1776323242.754,142.754,0.03,0.04,0.96,0.97,0.01,0.01,74971.81,1776323241000
1776323243.833,143.833,0.03,0.04,0.96,0.97,0.01,0.01,74971.67,1776323242000
1776323245.029,145.029,0.03,0.04,0.96,0.97,0.01,0.01,74971.86,1776323244000
1776323245.726,145.726,0.03,0.04,0.96,0.97,0.01,0.01,74971.86,1776323244000
1776323246.113,146.113,0.03,0.04,0.96,0.97,0.01,0.01,74971.85,1776323245000
1776323247.129,147.129,0.03,0.04,0.96,0.97,0.01,0.01,74971.85,1776323245000
1776323247.532,147.532,0.03,0.04,0.96,0.97,0.01,0.01,74971.33,1776323246000
1776323248.166,148.166,0.03,0.04,0.96,0.97,0.01,0.01,74971.52,1776323247000
1776323248.663,148.663,0.03,0.04,0.96,0.97,0.01,0.01,74971.52,1776323247000
1776323249.14,149.14,0.03,0.04,0.96,0.97,0.01,0.01,74971.52,1776323248000
1776323249.486,149.486,0.03,0.04,0.96,0.97,0.01,0.01,74971.52,1776323248000
1776323249.862,149.862,0.03,0.04,0.96,0.97,0.01,0.01,74971.52,1776323248000
1776323250.332,150.332,0.03,0.04,0.96,0.97,0.01,0.01,74971.54,1776323249000
1776323250.789,150.789,0.03,0.04,0.96,0.97,0.01,0.01,74971.54,1776323249000
1776323251.143,151.143,0.03,0.04,0.96,0.97,0.01,0.01,74971.54,1776323249000
1776323251.527,151.527,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323250000
1776323252.003,152.003,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323250000
1776323252.575,152.575,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323251000
1776323253.307,153.307,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323252000
1776323253.968,153.968,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323252000
1776323254.302,154.302,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323253000
1776323254.664,154.664,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323253000
1776323255.02,155.02,0.03,0.04,0.96,0.97,0.01,0.01,74971.47,1776323253000
1776323255.385,155.385,0.03,0.04,0.96,0.97,0.01,0.01,74971.05,1776323254000
1776323255.741,155.741,0.02,0.04,0.96,0.97,0.02,0.01,74971.05,1776323254000
1776323256.181,156.181,0.02,0.03,0.97,0.98,0.01,0.01,74971.05,1776323254000
1776323256.675,156.675,0.02,0.03,0.97,0.98,0.01,0.01,74971.11,1776323255000
1776323257.076,157.076,0.02,0.04,0.97,0.98,0.02,0.01,74971.11,1776323255000
1776323257.424,157.424,0.03,0.04,0.96,0.97,0.01,0.01,74971.12,1776323256000
1776323258.074,158.074,0.03,0.04,0.96,0.97,0.01,0.01,74971.12,1776323256000
1776323258.438,158.438,0.03,0.04,0.96,0.97,0.01,0.01,74971.12,1776323256000
1776323258.793,158.793,0.04,0.05,0.95,0.96,0.01,0.01,74971.12,1776323256000
1776323259.152,159.152,0.04,0.05,0.95,0.97,0.01,0.02,74971.28,1776323257000
1776323259.541,159.541,0.02,0.03,0.97,0.98,0.01,0.01,74971.23,1776323258000
1776323259.996,159.996,0.02,0.03,0.97,0.98,0.01,0.01,74971.23,1776323258000
1776323260.424,160.424,0.02,0.03,0.97,0.98,0.01,0.01,74973.05,1776323259000
1776323260.803,160.803,0.02,0.03,0.97,0.98,0.01,0.01,74973.05,1776323259000
1776323261.171,161.171,0.03,0.04,0.96,0.98,0.01,0.02,74973.05,1776323259000
1776323261.838,161.838,0.03,0.04,0.96,0.97,0.01,0.01,74974.82,1776323260000
1776323262.177,162.177,0.03,0.04,0.96,0.97,0.01,0.01,74977.35,1776323261000
1776323262.735,162.735,0.03,0.04,0.96,0.97,0.01,0.01,74977.35,1776323261000
1776323263.228,163.228,0.03,0.04,0.96,0.97,0.01,0.01,74986.47,1776323262000
1776323263.674,163.674,0.03,0.04,0.96,0.97,0.01,0.01,74986.47,1776323262000
1776323264.174,164.174,0.03,0.04,0.96,0.97,0.01,0.01,74988.57,1776323263000
1776323264.662,164.662,0.04,0.05,0.95,0.96,0.01,0.01,74988.57,1776323263000
1776323265.103,165.103,0.04,0.05,0.95,0.96,0.01,0.01,74988.57,1776323263000
1776323266.13,166.13,0.04,0.05,0.95,0.96,0.01,0.01,74988.32,1776323265000
1776323266.483,166.483,0.04,0.05,0.95,0.96,0.01,0.01,74988.32,1776323265000
1776323267.117,167.117,0.04,0.05,0.95,0.96,0.01,0.01,74988.32,1776323266000
1776323268.147,168.147,0.04,0.05,0.95,0.96,0.01,0.01,74988.32,1776323267000
1776323268.98,168.98,0.04,0.05,0.95,0.96,0.01,0.01,74988.32,1776323267000
1776323269.339,169.339,0.03,0.05,0.95,0.96,0.02,0.01,74988.32,1776323268000
1776323269.708,169.708,0.03,0.04,0.96,0.97,0.01,0.01,74988.32,1776323268000
1776323270.047,170.047,0.03,0.04,0.96,0.97,0.01,0.01,74988.32,1776323268000
1776323270.404,170.404,0.03,0.04,0.96,0.97,0.01,0.01,74988.32,1776323269000
1776323271.07,171.07,0.03,0.04,0.96,0.97,0.01,0.01,74986.73,1776323270000
1776323272.055,172.055,0.03,0.04,0.96,0.97,0.01,0.01,74986.73,1776323270000
1776323272.91,172.91,0.03,0.04,0.96,0.97,0.01,0.01,74983.68,1776323271000
1776323273.859,173.859,0.03,0.04,0.96,0.97,0.01,0.01,74984.28,1776323272000
1776323274.192,174.192,0.03,0.04,0.96,0.97,0.01,0.01,74983.67,1776323273000
1776323275.261,175.261,0.02,0.04,0.96,0.98,0.02,0.02,74983.1,1776323274000
1776323275.678,175.678,0.02,0.03,0.97,0.98,0.01,0.01,74983.1,1776323274000
1776323276.37,176.37,0.02,0.03,0.97,0.98,0.01,0.01,74983.1,1776323275000
1776323276.967,176.967,0.02,0.03,0.97,0.98,0.01,0.01,74983.1,1776323275000
1776323278.266,178.266,0.02,0.03,0.97,0.98,0.01,0.01,74982.85,1776323277000
1776323279.136,179.136,0.02,0.03,0.97,0.98,0.01,0.01,74982.85,1776323277000
1776323279.528,179.528,0.02,0.03,0.97,0.98,0.01,0.01,74982.84,1776323278000
1776323280.222,180.222,0.02,0.03,0.97,0.98,0.01,0.01,74982.75,1776323279000
1776323280.64,180.64,0.02,0.03,0.97,0.98,0.01,0.01,74982.75,1776323279000
1776323281.017,181.017,0.02,0.03,0.97,0.98,0.01,0.01,74982.75,1776323279000
1776323281.399,181.399,0.02,0.03,0.97,0.98,0.01,0.01,74986.41,1776323280000
1776323281.747,181.747,0.02,0.03,0.97,0.98,0.01,0.01,74986.41,1776323280000
1776323282.248,182.248,0.02,0.03,0.97,0.98,0.01,0.01,74982.68,1776323281000
1776323283.004,183.004,0.02,0.03,0.97,0.98,0.01,0.01,74982.68,1776323281000
1776323283.356,183.356,0.02,0.03,0.97,0.98,0.01,0.01,74982.66,1776323282000
1776323284.036,184.036,0.02,0.03,0.97,0.98,0.01,0.01,74982.66,1776323282000
1776323284.402,184.402,0.02,0.03,0.97,0.98,0.01,0.01,74984.72,1776323283000
1776323285.107,185.107,0.02,0.03,0.97,0.98,0.01,0.01,74984.72,1776323283000
1776323285.527,185.527,0.02,0.03,0.97,0.98,0.01,0.01,74983.89,1776323284000
1776323286.336,186.336,0.02,0.03,0.97,0.98,0.01,0.01,74983.98,1776323285000
1776323287.332,187.332,0.02,0.03,0.97,0.98,0.01,0.01,74983.98,1776323285000
1776323287.852,187.852,0.02,0.03,0.97,0.98,0.01,0.01,74984.37,1776323286000
1776323288.363,188.363,0.02,0.03,0.97,0.98,0.01,0.01,74984.49,1776323287000
1776323288.726,188.726,0.02,0.03,0.97,0.98,0.01,0.01,74984.49,1776323287000
1776323289.477,189.477,0.02,0.03,0.97,0.98,0.01,0.01,74984.32,1776323288000
1776323289.853,189.853,0.02,0.03,0.97,0.98,0.01,0.01,74984.32,1776323288000
1776323290.241,190.241,0.02,0.03,0.97,0.98,0.01,0.01,74984.09,1776323289000
1776323290.708,190.708,0.02,0.03,0.97,0.98,0.01,0.01,74984.09,1776323289000
1776323291.079,191.079,0.02,0.03,0.97,0.98,0.01,0.01,74984.41,1776323290000
1776323291.914,191.914,0.02,0.03,0.97,0.98,0.01,0.01,74984.45,1776323291000
1776323292.461,192.461,0.02,0.03,0.97,0.98,0.01,0.01,74984.45,1776323291000
1776323292.975,192.975,0.02,0.03,0.97,0.98,0.01,0.01,74984.47,1776323292000
1776323293.842,193.842,0.02,0.03,0.97,0.98,0.01,0.01,74984.47,1776323293000
1776323294.82,194.82,0.02,0.03,0.97,0.98,0.01,0.01,74984.46,1776323294000
1776323295.169,195.169,0.02,0.03,0.97,0.98,0.01,0.01,74984.46,1776323294000
1776323296.278,196.278,0.02,0.03,0.97,0.98,0.01,0.01,74984.18,1776323295000
1776323296.924,196.924,0.02,0.03,0.97,0.98,0.01,0.01,74984.18,1776323295000
1776323297.81,197.81,0.02,0.03,0.97,0.98,0.01,0.01,74984.0,1776323296000
1776323298.169,198.169,0.02,0.03,0.97,0.98,0.01,0.01,74983.16,1776323297000
1776323298.639,198.639,0.02,0.03,0.97,0.98,0.01,0.01,74983.16,1776323297000
1776323299.174,199.174,0.02,0.03,0.97,0.98,0.01,0.01,74983.17,1776323298000
1776323300.264,200.264,0.02,0.03,0.97,0.98,0.01,0.01,74983.17,1776323298000
1776323300.633,200.633,0.02,0.03,0.97,0.98,0.01,0.01,74982.91,1776323299000
1776323300.985,200.985,0.02,0.03,0.97,0.98,0.01,0.01,74982.91,1776323299000
1776323301.334,201.334,0.02,0.03,0.97,0.98,0.01,0.01,74983.17,1776323300000
1776323302.159,202.159,0.02,0.03,0.97,0.98,0.01,0.01,74983.17,1776323300000
1776323302.52,202.52,0.02,0.03,0.97,0.98,0.01,0.01,74983.17,1776323300000
1776323303.491,203.491,0.02,0.03,0.97,0.98,0.01,0.01,74982.68,1776323302000
1776323303.981,203.981,0.02,0.03,0.97,0.98,0.01,0.01,74982.68,1776323302000
1776323304.394,204.394,0.02,0.03,0.97,0.98,0.01,0.01,74982.57,1776323303000
1776323305.218,205.218,0.01,0.03,0.97,0.98,0.02,0.01,74982.57,1776323303000
1776323306.203,206.203,0.01,0.03,0.97,0.98,0.02,0.01,74982.51,1776323305000
1776323307.135,207.135,0.02,0.03,0.97,0.99,0.01,0.02,74982.51,1776323305000
1776323307.714,207.714,0.01,0.02,0.98,0.99,0.01,0.01,74982.81,1776323306000
1776323308.048,208.048,0.01,0.02,0.98,0.99,0.01,0.01,74982.81,1776323306000
1776323308.674,208.674,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323307000
1776323309.176,209.176,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323308000
1776323309.591,209.591,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323308000
1776323309.936,209.936,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323308000
1776323310.292,210.292,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323308000
1776323310.672,210.672,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323309000
1776323311.042,211.042,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323309000
1776323311.403,211.403,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323310000
1776323311.822,211.822,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323310000
1776323312.239,212.239,0.01,0.02,0.98,0.99,0.01,0.01,74984.57,1776323310000
1776323313.126,213.126,0.01,0.02,0.98,0.99,0.01,0.01,74984.52,1776323311000
1776323313.527,213.527,0.01,0.02,0.98,0.99,0.01,0.01,74984.75,1776323312000
1776323314.176,214.176,0.01,0.02,0.98,0.99,0.01,0.01,74984.75,1776323312000
1776323315.121,215.121,0.01,0.02,0.98,0.99,0.01,0.01,74984.55,1776323313000
1776323315.685,215.685,0.01,0.02,0.98,0.99,0.01,0.01,74983.75,1776323314000
1776323316.103,216.103,0.01,0.02,0.98,0.99,0.01,0.01,74983.24,1776323315000
1776323316.454,216.454,0.01,0.02,0.98,0.99,0.01,0.01,74983.24,1776323315000
1776323317.143,217.143,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323316000
1776323317.861,217.861,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323316000
1776323318.223,218.223,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323316000
1776323318.581,218.581,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323316000
1776323319.024,219.024,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323317000
1776323319.493,219.493,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323317000
1776323320.549,220.549,0.01,0.02,0.98,0.99,0.01,0.01,74982.82,1776323319000
1776323321.225,221.225,0.01,0.02,0.98,0.99,0.01,0.01,74982.82,1776323319000
1776323322.064,222.064,0.01,0.02,0.98,0.99,0.01,0.01,74982.56,1776323321000
1776323322.468,222.468,0.01,0.02,0.98,0.99,0.01,0.01,74982.56,1776323321000
1776323323.422,223.422,0.01,0.02,0.98,0.99,0.01,0.01,74982.56,1776323321000
1776323324.543,224.543,0.01,0.02,0.98,0.99,0.01,0.01,74982.27,1776323322000
1776323325.025,225.025,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776323323000
1776323325.373,225.373,0.01,0.02,0.98,0.99,0.01,0.01,74982.43,1776323324000
1776323325.747,225.747,0.01,0.02,0.98,0.99,0.01,0.01,74982.43,1776323324000
1776323326.196,226.196,0.01,0.02,0.98,0.99,0.01,0.01,74982.43,1776323324000
1776323326.703,226.703,0.01,0.02,0.98,0.99,0.01,0.01,74982.43,1776323324000
1776323327.051,227.051,0.01,0.02,0.98,0.99,0.01,0.01,74983.72,1776323325000
1776323327.644,227.644,0.01,0.02,0.98,0.99,0.01,0.01,74984.07,1776323326000
1776323328.031,228.031,0.01,0.02,0.98,0.99,0.01,0.01,74984.07,1776323326000
1776323328.41,228.41,0.01,0.02,0.98,0.99,0.01,0.01,74984.07,1776323326000
1776323329.318,229.318,0.01,0.02,0.98,0.99,0.01,0.01,74983.96,1776323328000
1776323330.385,230.385,0.01,0.02,0.98,0.99,0.01,0.01,74983.96,1776323328000
1776323331.107,231.107,0.01,0.02,0.98,0.99,0.01,0.01,74983.68,1776323329000
1776323331.448,231.448,0.01,0.02,0.98,0.99,0.01,0.01,74983.68,1776323329000
1776323331.831,231.831,0.01,0.02,0.98,0.99,0.01,0.01,74983.67,1776323330000
1776323332.364,232.364,0.01,0.02,0.98,0.99,0.01,0.01,74983.67,1776323330000
1776323332.705,232.705,0.01,0.01,0.98,0.99,0.0,0.01,74983.67,1776323331000
1776323333.041,233.041,0.01,0.01,0.99,0.99,0.0,0.0,74983.67,1776323331000
1776323333.735,233.735,0.01,0.01,0.99,0.99,0.0,0.0,74983.9,1776323332000
1776323334.086,234.086,0.01,0.01,0.99,0.99,0.0,0.0,74983.74,1776323333000
1776323334.685,234.685,0.01,0.01,0.99,0.99,0.0,0.0,74983.74,1776323333000
1776323335.706,235.706,0.01,0.01,0.99,0.99,0.0,0.0,74983.74,1776323333000
1776323336.589,236.589,0.01,0.01,0.99,0.99,0.0,0.0,74983.74,1776323334000
1776323337.608,237.608,0.01,0.01,0.99,0.99,0.0,0.0,74983.42,1776323336000
1776323338.124,238.124,0.01,0.01,0.99,0.99,0.0,0.0,74984.48,1776323337000
1776323339.123,239.123,0.01,0.01,0.99,0.99,0.0,0.0,74984.48,1776323338000
1776323340.286,240.286,0.01,0.01,0.99,0.99,0.0,0.0,74984.47,1776323339000
1776323341.262,241.262,0.01,0.01,0.99,0.99,0.0,0.0,74986.95,1776323340000
1776323341.655,241.655,0.01,0.01,0.99,0.99,0.0,0.0,74986.95,1776323340000
1776323342.494,242.494,0.01,0.01,0.99,0.99,0.0,0.0,74984.45,1776323341000
1776323342.902,242.902,0.01,0.01,0.99,0.99,0.0,0.0,74984.45,1776323342000
1776323343.939,243.939,0.01,0.01,0.99,0.99,0.0,0.0,74984.45,1776323343000
1776323344.3,244.3,0.01,0.01,0.99,0.99,0.0,0.0,74984.45,1776323343000
1776323344.888,244.888,0.01,0.01,0.99,0.99,0.0,0.0,74984.45,1776323343000
1776323345.964,245.964,0.01,0.01,0.99,0.99,0.0,0.0,74985.4,1776323345000
1776323347.038,247.038,0.01,0.01,0.99,0.99,0.0,0.0,74986.84,1776323346000
1776323348.12,248.12,0.01,0.01,0.99,0.99,0.0,0.0,74985.26,1776323347000
1776323349.149,249.149,0.01,0.01,0.99,0.99,0.0,0.0,74986.47,1776323348000
1776323350.164,250.164,0.01,0.01,0.99,0.99,0.0,0.0,74985.01,1776323349000
1776323351.18,251.18,0.01,0.01,0.99,0.99,0.0,0.0,74985.01,1776323349000
1776323352.282,252.282,0.01,0.01,0.99,0.99,0.0,0.0,74983.08,1776323351000
1776323353.268,253.268,0.01,0.01,0.99,0.99,0.0,0.0,74980.62,1776323352000
1776323354.257,254.257,0.01,0.01,0.99,0.99,0.0,0.0,74975.44,1776323353000
1776323354.751,254.751,0.01,0.01,0.99,0.99,0.0,0.0,74975.44,1776323353000
1776323355.465,255.465,0.01,0.01,0.99,0.99,0.0,0.0,74975.44,1776323354000
1776323355.949,255.949,0.01,0.01,0.99,0.99,0.0,0.0,74972.84,1776323355000
1776323357.051,257.051,0.01,0.01,0.99,0.99,0.0,0.0,74960.17,1776323356000
1776323357.99,257.99,0.01,0.01,0.99,0.99,0.0,0.0,74957.25,1776323357000
1776323358.588,258.588,0.01,0.01,0.99,0.99,0.0,0.0,74957.25,1776323357000
1776323358.963,258.963,0.01,0.01,0.99,0.99,0.0,0.0,74962.79,1776323358000
1776323359.981,259.981,0.01,0.01,0.99,0.99,0.0,0.0,74964.97,1776323359000
1776323360.315,260.315,0.01,0.01,0.99,0.99,0.0,0.0,74964.97,1776323359000
1776323360.897,260.897,0.01,0.01,0.99,0.99,0.0,0.0,74964.97,1776323359000
1776323361.317,261.317,0.01,0.01,0.99,0.99,0.0,0.0,74971.12,1776323360000
1776323361.808,261.808,0.01,0.01,0.99,0.99,0.0,0.0,74971.12,1776323360000
1776323362.149,262.149,0.01,0.01,0.99,0.99,0.0,0.0,74967.99,1776323361000
1776323362.544,262.544,0.01,0.01,0.99,0.99,0.0,0.0,74967.99,1776323361000
1776323363.026,263.026,0.01,0.01,0.99,0.99,0.0,0.0,74966.68,1776323362000
1776323363.541,263.541,0.01,0.01,0.99,0.99,0.0,0.0,74966.68,1776323362000
1776323363.879,263.879,0.01,0.01,0.99,0.99,0.0,0.0,74966.68,1776323362000
1776323364.463,264.463,0.01,0.01,0.99,0.99,0.0,0.0,74966.68,1776323362000
1776323364.835,264.835,0.01,0.01,0.99,0.99,0.0,0.0,74967.54,1776323363000
1776323365.339,265.339,0.01,0.01,0.99,0.99,0.0,0.0,74967.54,1776323363000
1776323365.923,265.923,0.01,0.01,0.99,0.99,0.0,0.0,74967.12,1776323364000
1776323366.513,266.513,0.01,0.01,0.99,0.99,0.0,0.0,74967.12,1776323364000
1776323367.095,267.095,0.01,0.01,0.99,0.99,0.0,0.0,74967.25,1776323365000
1776323367.53,267.53,0.01,0.01,0.99,0.99,0.0,0.0,74967.9,1776323366000
1776323367.978,267.978,0.01,0.01,0.99,0.99,0.0,0.0,74967.9,1776323366000
1776323368.56,268.56,0.01,0.01,0.99,0.99,0.0,0.0,74969.13,1776323367000
1776323369.148,269.148,0.01,0.01,0.99,0.99,0.0,0.0,74969.13,1776323367000
1776323369.671,269.671,0.01,0.01,0.99,0.99,0.0,0.0,74968.65,1776323368000
1776323370.031,270.031,0.01,0.01,0.99,0.99,0.0,0.0,74968.65,1776323368000
1776323370.468,270.468,0.01,0.01,0.99,0.99,0.0,0.0,74968.65,1776323369000
1776323371.059,271.059,0.01,0.01,0.99,0.99,0.0,0.0,74968.65,1776323370000
1776323372.658,272.658,0.01,0.01,0.99,0.99,0.0,0.0,74968.26,1776323371000
1776323373.394,273.394,0.01,0.01,0.99,0.99,0.0,0.0,74968.26,1776323372000
1776323374.223,274.223,0.01,0.01,0.99,0.99,0.0,0.0,74968.26,1776323373000
1776323374.637,274.637,0.01,0.01,0.99,0.99,0.0,0.0,74968.26,1776323373000
1776323375.663,275.663,0.01,0.01,0.99,0.99,0.0,0.0,74968.15,1776323374000
1776323376.323,276.323,0.01,0.01,0.99,0.99,0.0,0.0,74968.15,1776323375000
1776323377.05,277.05,0.01,0.01,0.99,0.99,0.0,0.0,74968.15,1776323376000
1776323378.607,278.607,0.01,0.01,0.99,0.99,0.0,0.0,74968.3,1776323377000
1776323379.366,279.366,0.01,0.01,0.99,0.99,0.0,0.0,74972.31,1776323378000
1776323380.132,280.132,0.01,0.01,0.99,0.99,0.0,0.0,74973.74,1776323379000
1776323381.228,281.228,0.01,0.01,0.99,0.99,0.0,0.0,74973.74,1776323379000
1776323382.261,282.261,0.01,0.01,0.99,0.99,0.0,0.0,74973.87,1776323381000
1776323383.649,283.649,0.01,0.01,0.99,0.99,0.0,0.0,74973.87,1776323381000
1776323384.4,284.4,0.01,0.01,0.99,0.99,0.0,0.0,74983.36,1776323383000
1776323385.346,285.346,0.001,0.007,0.99,0.99,0.006,0.0,74983.36,1776323383000
1776323385.737,285.737,0.001,0.002,0.998,0.999,0.001,0.001,74976.87,1776323384000
1776323386.089,286.089,0.001,0.001,0.998,0.999,0.0,0.001,74976.87,1776323384000
1776323387.067,287.067,0.001,0.001,0.999,0.999,0.0,0.0,74982.11,1776323386000
1776323387.476,287.476,0.001,0.001,0.999,0.999,0.0,0.0,74982.11,1776323386000
1776323388.12,288.12,0.001,0.001,0.999,0.999,0.0,0.0,74982.11,1776323386000
1776323389.043,289.043,0.001,0.001,0.999,0.999,0.0,0.0,74979.22,1776323388000
1776323390.415,290.415,0.001,0.001,0.999,0.999,0.0,0.0,74980.65,1776323389000
1776323390.813,290.813,0.001,0.01,0.999,0.999,0.009,0.0,74980.65,1776323389000
1776323391.557,291.557,0.001,0.001,0.99,0.999,0.0,0.009,74980.96,1776323390000
1776323391.993,291.993,0.001,0.001,0.999,0.999,0.0,0.0,74980.96,1776323390000
1776323392.395,292.395,0.001,0.001,0.999,0.999,0.0,0.0,74980.96,1776323390000
1776323392.876,292.876,0.001,0.001,0.999,0.999,0.0,0.0,74981.24,1776323391000
1776323394.555,294.555,0.001,0.001,0.999,0.999,0.0,0.0,74980.89,1776323393000
1776323395.494,295.494,0.001,0.001,0.999,0.999,0.0,0.0,74984.8,1776323394000
1776323396.079,296.079,0.001,0.001,0.999,0.999,0.0,0.0,74983.69,1776323395000
1776323397.706,297.706,0.001,0.001,0.999,0.999,0.0,0.0,74983.66,1776323396000
1776323398.695,298.695,0.001,0.001,0.999,0.999,0.0,0.0,74983.3,1776323397000
1776323399.238,299.238,0.001,0.001,0.999,0.999,0.0,0.0,74983.3,1776323398000
1776323400.338,300.338,0.001,0.001,0.999,0.999,0.0,0.0,74983.97,1776323399000
1776323400.724,300.724,0.001,0.001,0.999,0.999,0.0,0.0,74983.97,1776323399000
1776323402.208,302.208,0.001,0.001,0.999,0.999,0.0,0.0,74985.63,1776323401000

# RESULT,winner=Down,slug=btc-updown-5m-1776323100,ticks=571
