timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776430218.889,18.889,0.56,0.58,0.42,0.44,0.02,0.02,76196.27,1776430217000
1776430219.345,19.345,0.57,0.58,0.42,0.43,0.01,0.01,76194.35,1776430218000
1776430219.715,19.715,0.57,0.58,0.42,0.43,0.01,0.01,76194.35,1776430218000
1776430220.1,20.1,0.57,0.58,0.42,0.43,0.01,0.01,76194.35,1776430218000
1776430220.503,20.503,0.56,0.57,0.42,0.44,0.01,0.02,76202.15,1776430219000
1776430220.84,20.84,0.56,0.57,0.43,0.44,0.01,0.01,76202.15,1776430219000
1776430221.232,21.232,0.56,0.57,0.43,0.44,0.01,0.01,76202.15,1776430219000
1776430221.611,21.611,0.56,0.57,0.43,0.44,0.01,0.01,76207.58,1776430220000
1776430221.96,21.96,0.57,0.58,0.42,0.43,0.01,0.01,76207.58,1776430220000
1776430222.338,22.338,0.59,0.6,0.4,0.41,0.01,0.01,76207.58,1776430220000
1776430222.759,22.759,0.61,0.62,0.38,0.39,0.01,0.01,76205.93,1776430221000
1776430223.104,23.104,0.61,0.62,0.38,0.39,0.01,0.01,76205.93,1776430221000
1776430223.509,23.509,0.61,0.62,0.38,0.39,0.01,0.01,76210.02,1776430222000
1776430223.852,23.852,0.61,0.62,0.38,0.39,0.01,0.01,76210.02,1776430222000
1776430224.188,24.188,0.61,0.62,0.38,0.39,0.01,0.01,76219.75,1776430223000
1776430224.523,24.523,0.61,0.62,0.38,0.39,0.01,0.01,76219.75,1776430223000
1776430224.958,24.958,0.6,0.62,0.38,0.4,0.02,0.02,76230.43,1776430224000
1776430225.339,25.339,0.58,0.59,0.41,0.42,0.01,0.01,76230.43,1776430224000
1776430225.7,25.7,0.58,0.59,0.41,0.42,0.01,0.01,76230.43,1776430224000
1776430226.051,26.051,0.55,0.59,0.41,0.43,0.04,0.02,76228.62,1776430225000
1776430226.489,26.489,0.54,0.59,0.41,0.46,0.05,0.05,76228.62,1776430225000
1776430226.883,26.883,0.53,0.56,0.43,0.47,0.03,0.04,76228.62,1776430225000
1776430227.522,27.522,0.53,0.56,0.44,0.47,0.03,0.03,76211.96,1776430226000
1776430227.929,27.929,0.52,0.56,0.46,0.48,0.04,0.02,76211.96,1776430226000
1776430228.315,28.315,0.51,0.54,0.44,0.49,0.03,0.05,76211.96,1776430226000
1776430228.654,28.654,0.48,0.49,0.51,0.52,0.01,0.01,76178.05,1776430227000
1776430228.997,28.997,0.42,0.46,0.54,0.57,0.04,0.03,76178.05,1776430227000
1776430229.338,29.338,0.4,0.46,0.54,0.6,0.06,0.06,76159.29,1776430228000
1776430229.68,29.68,0.35,0.41,0.59,0.65,0.06,0.06,76159.29,1776430228000
1776430230.024,30.024,0.36,0.37,0.63,0.64,0.01,0.01,76159.29,1776430228000
1776430230.359,30.359,0.34,0.4,0.6,0.66,0.06,0.06,76131.26,1776430229000
1776430230.699,30.699,0.37,0.4,0.6,0.63,0.03,0.03,76131.26,1776430229000
1776430231.035,31.035,0.38,0.39,0.61,0.64,0.01,0.03,76131.26,1776430229000
1776430231.39,31.39,0.41,0.42,0.58,0.59,0.01,0.01,76131.26,1776430229000
1776430231.727,31.727,0.44,0.46,0.55,0.56,0.02,0.01,76105.16,1776430230000
1776430232.071,32.071,0.46,0.49,0.51,0.54,0.03,0.03,76113.64,1776430231000
1776430232.405,32.405,0.5,0.53,0.47,0.5,0.03,0.03,76113.64,1776430231000
1776430232.751,32.751,0.5,0.53,0.47,0.5,0.03,0.03,76113.64,1776430231000
1776430233.123,33.123,0.52,0.54,0.47,0.48,0.02,0.01,76134.15,1776430232000
1776430233.476,33.476,0.5,0.53,0.47,0.5,0.03,0.03,76134.15,1776430232000
1776430233.81,33.81,0.5,0.51,0.49,0.5,0.01,0.01,76134.15,1776430232000
1776430234.324,34.324,0.5,0.51,0.49,0.5,0.01,0.01,76134.15,1776430232000
1776430234.659,34.659,0.5,0.51,0.49,0.5,0.01,0.01,76180.4,1776430233000
1776430235.013,35.013,0.5,0.51,0.47,0.5,0.01,0.03,76180.4,1776430233000
1776430235.361,35.361,0.5,0.51,0.49,0.5,0.01,0.01,76178.56,1776430234000
1776430235.721,35.721,0.5,0.51,0.49,0.5,0.01,0.01,76178.56,1776430234000
1776430236.058,36.058,0.48,0.51,0.49,0.52,0.03,0.03,76178.56,1776430234000
1776430236.403,36.403,0.5,0.51,0.49,0.5,0.01,0.01,76178.32,1776430235000
1776430236.749,36.749,0.5,0.51,0.49,0.5,0.01,0.01,76178.32,1776430235000
1776430237.188,37.188,0.49,0.5,0.5,0.51,0.01,0.01,76178.32,1776430235000
1776430237.546,37.546,0.49,0.51,0.49,0.51,0.02,0.02,76176.39,1776430236000
1776430237.881,37.881,0.49,0.5,0.5,0.51,0.01,0.01,76176.39,1776430236000
1776430238.217,38.217,0.49,0.5,0.5,0.52,0.01,0.02,76170.95,1776430237000
1776430238.56,38.56,0.49,0.5,0.5,0.51,0.01,0.01,76170.95,1776430237000
1776430238.896,38.896,0.49,0.5,0.5,0.52,0.01,0.02,76170.95,1776430237000
1776430239.232,39.232,0.49,0.5,0.5,0.51,0.01,0.01,76169.93,1776430238000
1776430239.601,39.601,0.49,0.5,0.5,0.51,0.01,0.01,76169.93,1776430238000
1776430239.978,39.978,0.49,0.5,0.5,0.51,0.01,0.01,76169.93,1776430238000
1776430240.329,40.329,0.51,0.53,0.48,0.49,0.02,0.01,76170.22,1776430239000
1776430240.662,40.662,0.52,0.55,0.45,0.48,0.03,0.03,76170.22,1776430239000
1776430240.998,40.998,0.53,0.54,0.46,0.47,0.01,0.01,76170.22,1776430239000
1776430241.34,41.34,0.52,0.53,0.46,0.48,0.01,0.02,76169.26,1776430240000
1776430241.801,41.801,0.52,0.53,0.47,0.48,0.01,0.01,76169.26,1776430240000
1776430242.147,42.147,0.52,0.53,0.47,0.48,0.01,0.01,76169.26,1776430240000
1776430242.593,42.593,0.52,0.53,0.47,0.48,0.01,0.01,76187.12,1776430241000
1776430242.945,42.945,0.53,0.54,0.46,0.48,0.01,0.02,76187.12,1776430241000
1776430243.413,43.413,0.53,0.54,0.46,0.47,0.01,0.01,76185.24,1776430242000
1776430243.858,43.858,0.53,0.54,0.46,0.47,0.01,0.01,76185.24,1776430242000
1776430244.21,44.21,0.53,0.54,0.46,0.47,0.01,0.01,76187.44,1776430243000
1776430244.604,44.604,0.51,0.52,0.46,0.49,0.01,0.03,76187.44,1776430243000
1776430244.949,44.949,0.5,0.52,0.48,0.49,0.02,0.01,76187.44,1776430243000
1776430245.389,45.389,0.5,0.52,0.48,0.5,0.02,0.02,76189.97,1776430244000
1776430245.734,45.734,0.51,0.52,0.48,0.49,0.01,0.01,76189.97,1776430244000
1776430246.086,46.086,0.51,0.52,0.48,0.49,0.01,0.01,76189.51,1776430245000
1776430246.425,46.425,0.5,0.51,0.48,0.5,0.01,0.02,76189.51,1776430245000
1776430246.773,46.773,0.49,0.51,0.49,0.51,0.02,0.02,76189.51,1776430245000
1776430247.249,47.249,0.49,0.5,0.5,0.51,0.01,0.01,76180.82,1776430246000
1776430247.765,47.765,0.48,0.49,0.5,0.52,0.01,0.02,76180.82,1776430246000
1776430248.125,48.125,0.48,0.49,0.51,0.52,0.01,0.01,76180.82,1776430246000
1776430248.465,48.465,0.47,0.48,0.52,0.53,0.01,0.01,76171.97,1776430247000
1776430248.8,48.8,0.48,0.49,0.51,0.52,0.01,0.01,76171.97,1776430247000
1776430249.168,49.168,0.48,0.49,0.51,0.52,0.01,0.01,76171.97,1776430247000
1776430249.504,49.504,0.48,0.49,0.51,0.52,0.01,0.01,76162.17,1776430248000
1776430249.858,49.858,0.48,0.49,0.51,0.52,0.01,0.01,76162.17,1776430248000
1776430250.205,50.205,0.46,0.49,0.51,0.52,0.03,0.01,76162.17,1776430248000
1776430250.539,50.539,0.45,0.46,0.54,0.55,0.01,0.01,76161.19,1776430249000
1776430250.877,50.877,0.45,0.47,0.53,0.55,0.02,0.02,76161.19,1776430249000
1776430251.214,51.214,0.46,0.47,0.53,0.54,0.01,0.01,76161.19,1776430249000
1776430251.569,51.569,0.46,0.47,0.53,0.54,0.01,0.01,76161.19,1776430249000
1776430251.904,51.904,0.46,0.47,0.53,0.54,0.01,0.01,76156.38,1776430250000
1776430252.344,52.344,0.45,0.46,0.54,0.55,0.01,0.01,76157.04,1776430251000
1776430253.0,53.0,0.44,0.45,0.55,0.56,0.01,0.01,76157.04,1776430251000
1776430253.333,53.333,0.44,0.45,0.55,0.56,0.01,0.01,76157.04,1776430251000
1776430253.67,53.67,0.44,0.45,0.55,0.56,0.01,0.01,76160.61,1776430252000
1776430254.061,54.061,0.44,0.45,0.55,0.56,0.01,0.01,76158.19,1776430253000
1776430254.404,54.404,0.44,0.45,0.55,0.56,0.01,0.01,76158.19,1776430253000
1776430254.769,54.769,0.44,0.45,0.55,0.56,0.01,0.01,76158.19,1776430253000
1776430255.116,55.116,0.44,0.45,0.55,0.56,0.01,0.01,76150.52,1776430254000
1776430255.672,55.672,0.44,0.45,0.55,0.56,0.01,0.01,76150.52,1776430254000
1776430256.011,56.011,0.44,0.45,0.55,0.56,0.01,0.01,76150.52,1776430254000
1776430256.353,56.353,0.44,0.45,0.55,0.56,0.01,0.01,76148.45,1776430255000
1776430256.756,56.756,0.44,0.45,0.55,0.56,0.01,0.01,76148.45,1776430255000
1776430257.362,57.362,0.43,0.44,0.55,0.57,0.01,0.02,76148.45,1776430255000
1776430257.752,57.752,0.43,0.44,0.56,0.57,0.01,0.01,76150.59,1776430256000
1776430258.089,58.089,0.43,0.44,0.56,0.57,0.01,0.01,76150.59,1776430256000
1776430258.428,58.428,0.43,0.44,0.56,0.57,0.01,0.01,76150.59,1776430257000
1776430258.782,58.782,0.44,0.45,0.55,0.56,0.01,0.01,76150.59,1776430257000
1776430259.132,59.132,0.44,0.45,0.55,0.56,0.01,0.01,76150.59,1776430257000
1776430259.466,59.466,0.44,0.45,0.55,0.56,0.01,0.01,76142.83,1776430258000
1776430259.815,59.815,0.44,0.45,0.55,0.56,0.01,0.01,76142.83,1776430258000
1776430260.173,60.173,0.44,0.45,0.55,0.56,0.01,0.01,76146.11,1776430259000
1776430260.587,60.587,0.44,0.45,0.55,0.56,0.01,0.01,76146.11,1776430259000
1776430260.924,60.924,0.44,0.45,0.55,0.56,0.01,0.01,76146.11,1776430259000
1776430261.268,61.268,0.44,0.45,0.55,0.56,0.01,0.01,76146.11,1776430259000
1776430261.668,61.668,0.43,0.45,0.55,0.57,0.02,0.02,76146.11,1776430259000
1776430262.045,62.045,0.42,0.43,0.57,0.58,0.01,0.01,76152.79,1776430260000
1776430262.438,62.438,0.41,0.43,0.57,0.58,0.02,0.01,76150.02,1776430261000
1776430263.069,63.069,0.4,0.42,0.58,0.6,0.02,0.02,76150.02,1776430261000
1776430263.422,63.422,0.4,0.41,0.59,0.6,0.01,0.01,76132.05,1776430262000
1776430264.156,64.156,0.39,0.4,0.6,0.61,0.01,0.01,76132.05,1776430262000
1776430264.632,64.632,0.39,0.41,0.6,0.61,0.02,0.01,76115.96,1776430263000
1776430264.974,64.974,0.4,0.41,0.59,0.61,0.01,0.02,76115.96,1776430263000
1776430265.333,65.333,0.37,0.39,0.61,0.63,0.02,0.02,76115.96,1776430263000
1776430265.683,65.683,0.37,0.39,0.61,0.63,0.02,0.02,76097.09,1776430264000
1776430266.023,66.023,0.38,0.39,0.61,0.62,0.01,0.01,76097.09,1776430264000
1776430266.361,66.361,0.38,0.39,0.61,0.62,0.01,0.01,76095.97,1776430265000
1776430266.706,66.706,0.38,0.39,0.61,0.62,0.01,0.01,76095.97,1776430265000
1776430267.071,67.071,0.36,0.37,0.62,0.64,0.01,0.02,76095.97,1776430265000
1776430267.414,67.414,0.36,0.37,0.63,0.64,0.01,0.01,76095.97,1776430265000
1776430267.82,67.82,0.35,0.36,0.63,0.65,0.01,0.02,76096.86,1776430266000
1776430268.223,68.223,0.35,0.36,0.64,0.65,0.01,0.01,76096.63,1776430267000
1776430268.664,68.664,0.34,0.35,0.65,0.66,0.01,0.01,76096.63,1776430267000
1776430269.089,69.089,0.34,0.35,0.65,0.66,0.01,0.01,76096.63,1776430267000
1776430269.427,69.427,0.32,0.33,0.67,0.68,0.01,0.01,76096.63,1776430267000
1776430269.787,69.787,0.32,0.33,0.67,0.68,0.01,0.01,76090.13,1776430268000
1776430270.197,70.197,0.31,0.32,0.67,0.7,0.01,0.03,76090.13,1776430268000
1776430270.558,70.558,0.28,0.31,0.68,0.72,0.03,0.04,76087.2,1776430269000
1776430270.922,70.922,0.29,0.3,0.7,0.71,0.01,0.01,76087.2,1776430269000
1776430271.261,71.261,0.29,0.3,0.7,0.71,0.01,0.01,76082.41,1776430270000
1776430271.609,71.609,0.29,0.3,0.7,0.71,0.01,0.01,76082.41,1776430270000
1776430272.03,72.03,0.29,0.3,0.7,0.71,0.01,0.01,76082.41,1776430270000
1776430272.426,72.426,0.29,0.3,0.7,0.71,0.01,0.01,76071.92,1776430271000
1776430272.803,72.803,0.29,0.3,0.7,0.71,0.01,0.01,76071.92,1776430271000
1776430273.155,73.155,0.29,0.3,0.7,0.71,0.01,0.01,76073.67,1776430272000
1776430273.541,73.541,0.27,0.29,0.7,0.72,0.02,0.02,76073.67,1776430272000
1776430273.881,73.881,0.27,0.28,0.72,0.73,0.01,0.01,76073.67,1776430272000
1776430274.246,74.246,0.27,0.28,0.72,0.73,0.01,0.01,76079.73,1776430273000
1776430275.013,75.013,0.27,0.28,0.72,0.73,0.01,0.01,76079.73,1776430273000
1776430275.413,75.413,0.26,0.27,0.72,0.74,0.01,0.02,76079.73,1776430273000
1776430275.778,75.778,0.25,0.26,0.73,0.75,0.01,0.02,76075.09,1776430274000
1776430276.135,76.135,0.25,0.26,0.74,0.75,0.01,0.01,76075.09,1776430274000
1776430276.498,76.498,0.25,0.26,0.74,0.75,0.01,0.01,76075.09,1776430274000
1776430276.836,76.836,0.25,0.26,0.74,0.75,0.01,0.01,76071.28,1776430275000
1776430277.205,77.205,0.24,0.25,0.75,0.76,0.01,0.01,76071.28,1776430275000
1776430277.643,77.643,0.23,0.24,0.76,0.78,0.01,0.02,76071.28,1776430275000
1776430277.983,77.983,0.23,0.24,0.76,0.78,0.01,0.02,76059.37,1776430276000
1776430278.337,78.337,0.22,0.24,0.76,0.78,0.02,0.02,76059.37,1776430276000
1776430278.68,78.68,0.2,0.23,0.77,0.8,0.03,0.03,76051.05,1776430277000
1776430279.025,79.025,0.2,0.22,0.78,0.8,0.02,0.02,76051.05,1776430277000
1776430279.714,79.714,0.2,0.21,0.78,0.8,0.01,0.02,76048.23,1776430278000
1776430280.073,80.073,0.19,0.2,0.8,0.81,0.01,0.01,76048.23,1776430278000
1776430280.505,80.505,0.19,0.2,0.8,0.81,0.01,0.01,76048.23,1776430278000
1776430280.869,80.869,0.19,0.2,0.8,0.83,0.01,0.03,76033.77,1776430279000
1776430281.381,81.381,0.16,0.19,0.81,0.84,0.03,0.03,76029.98,1776430280000
1776430281.837,81.837,0.18,0.19,0.81,0.82,0.01,0.01,76029.98,1776430280000
1776430282.197,82.197,0.18,0.19,0.81,0.82,0.01,0.01,76029.98,1776430280000
1776430282.638,82.638,0.18,0.19,0.81,0.82,0.01,0.01,76022.34,1776430281000
1776430282.977,82.977,0.18,0.19,0.81,0.82,0.01,0.01,76022.34,1776430281000
1776430283.399,83.399,0.18,0.19,0.81,0.82,0.01,0.01,76022.34,1776430281000
1776430283.796,83.796,0.18,0.19,0.81,0.82,0.01,0.01,76038.01,1776430282000
1776430284.158,84.158,0.18,0.19,0.81,0.82,0.01,0.01,76037.28,1776430283000
1776430284.492,84.492,0.18,0.19,0.81,0.82,0.01,0.01,76037.28,1776430283000
1776430285.318,85.318,0.18,0.19,0.81,0.82,0.01,0.01,76031.34,1776430284000
1776430285.71,85.71,0.18,0.19,0.81,0.82,0.01,0.01,76031.34,1776430284000
1776430286.056,86.056,0.18,0.19,0.81,0.82,0.01,0.01,76032.21,1776430285000
1776430286.633,86.633,0.18,0.19,0.81,0.82,0.01,0.01,76032.21,1776430285000
1776430286.993,86.993,0.18,0.19,0.81,0.82,0.01,0.01,76032.21,1776430285000
1776430287.347,87.347,0.18,0.19,0.81,0.82,0.01,0.01,76041.77,1776430286000
1776430287.686,87.686,0.18,0.19,0.81,0.82,0.01,0.01,76041.77,1776430286000
1776430288.06,88.06,0.18,0.19,0.81,0.82,0.01,0.01,76041.77,1776430286000
1776430288.413,88.413,0.18,0.19,0.81,0.82,0.01,0.01,76042.03,1776430287000
1776430288.868,88.868,0.18,0.19,0.81,0.82,0.01,0.01,76042.03,1776430287000
1776430289.254,89.254,0.17,0.18,0.82,0.83,0.01,0.01,76042.03,1776430287000
1776430289.593,89.593,0.16,0.18,0.82,0.84,0.02,0.02,76042.06,1776430288000
1776430289.982,89.982,0.15,0.17,0.83,0.84,0.02,0.01,76042.06,1776430288000
1776430290.351,90.351,0.15,0.16,0.84,0.85,0.01,0.01,76040.87,1776430289000
1776430290.72,90.72,0.15,0.16,0.84,0.85,0.01,0.01,76040.87,1776430289000
1776430291.064,91.064,0.16,0.17,0.83,0.84,0.01,0.01,76040.87,1776430289000
1776430291.411,91.411,0.16,0.17,0.83,0.84,0.01,0.01,76027.75,1776430290000
1776430291.78,91.78,0.16,0.17,0.83,0.84,0.01,0.01,76027.75,1776430290000
1776430292.164,92.164,0.15,0.16,0.83,0.84,0.01,0.01,76027.75,1776430290000
1776430292.562,92.562,0.15,0.16,0.84,0.85,0.01,0.01,76027.75,1776430290000
1776430292.899,92.899,0.15,0.16,0.84,0.85,0.01,0.01,76019.74,1776430291000
1776430293.357,93.357,0.15,0.16,0.84,0.85,0.01,0.01,76019.74,1776430291000
1776430293.706,93.706,0.15,0.16,0.84,0.85,0.01,0.01,76022.9,1776430292000
1776430294.168,94.168,0.15,0.16,0.84,0.85,0.01,0.01,76023.12,1776430293000
1776430294.542,94.542,0.15,0.16,0.84,0.85,0.01,0.01,76023.12,1776430293000
1776430294.939,94.939,0.15,0.16,0.84,0.85,0.01,0.01,76023.12,1776430293000
1776430295.335,95.335,0.15,0.16,0.84,0.85,0.01,0.01,76021.78,1776430294000
1776430295.676,95.676,0.15,0.16,0.84,0.85,0.01,0.01,76021.78,1776430294000
1776430296.03,96.03,0.15,0.16,0.84,0.85,0.01,0.01,76022.27,1776430295000
1776430296.483,96.483,0.15,0.16,0.84,0.85,0.01,0.01,76022.27,1776430295000
1776430296.884,96.884,0.15,0.16,0.84,0.85,0.01,0.01,76022.27,1776430295000
1776430297.369,97.369,0.14,0.15,0.84,0.86,0.01,0.02,76022.84,1776430296000
1776430297.956,97.956,0.14,0.15,0.85,0.86,0.01,0.01,76022.84,1776430296000
1776430298.544,98.544,0.14,0.15,0.85,0.86,0.01,0.01,76023.3,1776430297000
1776430298.933,98.933,0.14,0.15,0.85,0.86,0.01,0.01,76023.3,1776430297000
1776430299.286,99.286,0.15,0.16,0.84,0.85,0.01,0.01,76019.38,1776430298000
1776430299.628,99.628,0.15,0.16,0.84,0.85,0.01,0.01,76019.38,1776430298000
1776430300.121,100.121,0.15,0.16,0.84,0.85,0.01,0.01,76024.93,1776430299000
1776430300.526,100.526,0.15,0.16,0.84,0.85,0.01,0.01,76024.93,1776430299000
1776430300.887,100.887,0.15,0.16,0.84,0.85,0.01,0.01,76024.93,1776430299000
1776430301.309,101.309,0.19,0.2,0.8,0.81,0.01,0.01,76036.07,1776430300000
1776430301.956,101.956,0.2,0.21,0.8,0.81,0.01,0.01,76036.07,1776430300000
1776430302.29,102.29,0.2,0.21,0.79,0.8,0.01,0.01,76055.24,1776430301000
1776430302.665,102.665,0.21,0.22,0.78,0.79,0.01,0.01,76055.24,1776430301000
1776430303.036,103.036,0.22,0.23,0.77,0.78,0.01,0.01,76055.24,1776430301000
1776430303.543,103.543,0.22,0.23,0.77,0.78,0.01,0.01,76064.87,1776430302000
1776430303.906,103.906,0.22,0.23,0.77,0.78,0.01,0.01,76064.87,1776430302000
1776430304.416,104.416,0.22,0.23,0.77,0.78,0.01,0.01,76075.31,1776430303000
1776430304.77,104.77,0.22,0.23,0.77,0.78,0.01,0.01,76075.31,1776430303000
1776430305.183,105.183,0.22,0.23,0.77,0.78,0.01,0.01,76078.11,1776430304000
1776430305.529,105.529,0.22,0.23,0.77,0.78,0.01,0.01,76078.11,1776430304000
1776430305.874,105.874,0.22,0.23,0.77,0.78,0.01,0.01,76078.11,1776430304000
1776430306.251,106.251,0.22,0.23,0.77,0.78,0.01,0.01,76078.11,1776430304000
1776430306.858,106.858,0.22,0.23,0.77,0.78,0.01,0.01,76078.15,1776430305000
1776430307.203,107.203,0.21,0.22,0.77,0.79,0.01,0.02,76078.15,1776430305000
1776430307.858,107.858,0.21,0.22,0.78,0.79,0.01,0.01,76077.68,1776430306000
1776430308.211,108.211,0.21,0.22,0.78,0.79,0.01,0.01,76075.53,1776430307000
1776430308.615,108.615,0.21,0.22,0.78,0.79,0.01,0.01,76075.53,1776430307000
1776430309.16,109.16,0.21,0.22,0.78,0.79,0.01,0.01,76075.53,1776430307000
1776430309.899,109.899,0.21,0.22,0.78,0.79,0.01,0.01,76073.04,1776430308000
1776430310.296,110.296,0.21,0.22,0.78,0.79,0.01,0.01,76073.04,1776430308000
1776430310.663,110.663,0.21,0.22,0.78,0.79,0.01,0.01,76067.82,1776430309000
1776430311.059,111.059,0.21,0.22,0.78,0.79,0.01,0.01,76067.82,1776430309000
1776430311.413,111.413,0.21,0.22,0.78,0.79,0.01,0.01,76067.82,1776430309000
1776430311.97,111.97,0.22,0.23,0.78,0.79,0.01,0.01,76074.4,1776430310000
1776430312.306,112.306,0.22,0.23,0.77,0.78,0.01,0.01,76077.19,1776430311000
1776430312.682,112.682,0.23,0.24,0.76,0.77,0.01,0.01,76077.19,1776430311000
1776430313.049,113.049,0.23,0.24,0.76,0.77,0.01,0.01,76077.19,1776430311000
1776430313.395,113.395,0.23,0.24,0.76,0.77,0.01,0.01,76078.46,1776430312000
1776430313.735,113.735,0.23,0.24,0.76,0.77,0.01,0.01,76078.46,1776430312000
1776430314.12,114.12,0.23,0.24,0.76,0.77,0.01,0.01,76078.46,1776430312000
1776430314.739,114.739,0.24,0.25,0.76,0.77,0.01,0.01,76090.46,1776430313000
1776430315.274,115.274,0.24,0.25,0.75,0.76,0.01,0.01,76090.46,1776430313000
1776430315.611,115.611,0.24,0.25,0.75,0.76,0.01,0.01,76096.43,1776430314000
1776430316.018,116.018,0.24,0.26,0.74,0.76,0.02,0.02,76094.63,1776430315000
1776430316.842,116.842,0.25,0.26,0.74,0.76,0.01,0.02,76094.63,1776430315000
1776430317.555,117.555,0.24,0.26,0.74,0.75,0.02,0.01,76095.68,1776430316000
1776430317.908,117.908,0.21,0.24,0.77,0.79,0.03,0.02,76095.68,1776430316000
1776430318.276,118.276,0.22,0.23,0.77,0.78,0.01,0.01,76095.95,1776430317000
1776430318.63,118.63,0.22,0.23,0.77,0.78,0.01,0.01,76095.95,1776430317000
