timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776678315.669,15.669,0.67,0.68,0.32,0.33,0.01,0.01,75213.51,1776678314000
1776678316.145,16.145,0.67,0.68,0.32,0.33,0.01,0.01,75213.51,1776678314000
1776678316.671,16.671,0.67,0.68,0.32,0.33,0.01,0.01,75213.51,1776678314000
1776678317.006,17.006,0.62,0.64,0.36,0.38,0.02,0.02,75213.51,1776678314000
1776678317.342,17.342,0.62,0.63,0.37,0.38,0.01,0.01,75213.51,1776678314000
1776678317.69,17.69,0.62,0.63,0.37,0.38,0.01,0.01,75213.51,1776678314000
1776678318.26,18.26,0.62,0.63,0.37,0.38,0.01,0.01,75212.89,1776678317000
1776678318.844,18.844,0.62,0.63,0.37,0.38,0.01,0.01,75212.89,1776678317000
1776678319.241,19.241,0.62,0.63,0.37,0.38,0.01,0.01,75212.89,1776678317000
1776678319.822,19.822,0.61,0.62,0.37,0.38,0.01,0.01,75212.89,1776678317000
1776678320.212,20.212,0.58,0.61,0.39,0.43,0.03,0.04,75206.77,1776678319000
1776678320.56,20.56,0.58,0.59,0.41,0.43,0.01,0.02,75206.77,1776678319000
1776678320.904,20.904,0.57,0.58,0.41,0.43,0.01,0.02,75206.77,1776678319000
1776678321.304,21.304,0.57,0.58,0.42,0.43,0.01,0.01,75206.77,1776678319000
1776678321.643,21.643,0.57,0.58,0.42,0.43,0.01,0.01,75206.77,1776678319000
1776678322.026,22.026,0.57,0.58,0.42,0.43,0.01,0.01,75204.49,1776678320000
1776678322.378,22.378,0.54,0.57,0.43,0.46,0.03,0.03,75204.49,1776678320000
1776678322.93,22.93,0.54,0.55,0.45,0.46,0.01,0.01,75200.88,1776678321000
1776678323.274,23.274,0.54,0.55,0.45,0.46,0.01,0.01,75200.18,1776678322000
1776678324.071,24.071,0.54,0.55,0.45,0.46,0.01,0.01,75200.18,1776678322000
1776678324.638,24.638,0.54,0.56,0.45,0.46,0.02,0.01,75198.05,1776678323000
1776678325.053,25.053,0.56,0.57,0.43,0.45,0.01,0.02,75195.43,1776678324000
1776678325.405,25.405,0.56,0.58,0.42,0.44,0.02,0.02,75195.43,1776678324000
1776678325.899,25.899,0.57,0.58,0.42,0.43,0.01,0.01,75195.43,1776678324000
1776678326.232,26.232,0.57,0.58,0.42,0.43,0.01,0.01,75195.43,1776678324000
1776678326.693,26.693,0.57,0.58,0.42,0.43,0.01,0.01,75197.38,1776678325000
1776678327.196,27.196,0.57,0.58,0.42,0.43,0.01,0.01,75198.21,1776678326000
1776678327.673,27.673,0.57,0.58,0.42,0.43,0.01,0.01,75198.21,1776678326000
1776678328.009,28.009,0.57,0.58,0.42,0.43,0.01,0.01,75198.21,1776678326000
1776678328.46,28.46,0.57,0.58,0.42,0.43,0.01,0.01,75198.21,1776678326000
1776678329.306,29.306,0.57,0.58,0.42,0.43,0.01,0.01,75197.49,1776678327000
1776678329.897,29.897,0.57,0.58,0.42,0.43,0.01,0.01,75197.35,1776678328000
1776678330.567,30.567,0.57,0.58,0.42,0.43,0.01,0.01,75197.35,1776678329000
1776678330.926,30.926,0.56,0.57,0.43,0.44,0.01,0.01,75197.35,1776678329000
1776678331.345,31.345,0.55,0.56,0.44,0.45,0.01,0.01,75197.35,1776678329000
1776678331.684,31.684,0.55,0.56,0.44,0.45,0.01,0.01,75197.35,1776678329000
1776678332.058,32.058,0.55,0.56,0.44,0.45,0.01,0.01,75198.72,1776678330000
1776678332.444,32.444,0.55,0.57,0.43,0.45,0.02,0.02,75197.73,1776678331000
1776678332.802,32.802,0.57,0.59,0.41,0.44,0.02,0.03,75197.73,1776678331000
1776678333.248,33.248,0.58,0.59,0.41,0.42,0.01,0.01,75197.73,1776678331000
1776678333.616,33.616,0.59,0.6,0.4,0.41,0.01,0.01,75196.51,1776678332000
1776678334.647,34.647,0.59,0.6,0.4,0.41,0.01,0.01,75196.51,1776678332000
1776678335.328,35.328,0.55,0.56,0.43,0.45,0.01,0.02,75195.56,1776678333000
1776678335.956,35.956,0.56,0.57,0.43,0.45,0.01,0.02,75198.09,1776678334000
1776678336.495,36.495,0.56,0.57,0.43,0.44,0.01,0.01,75198.81,1776678335000
1776678336.919,36.919,0.53,0.54,0.43,0.47,0.01,0.04,75198.81,1776678335000
1776678337.665,37.665,0.53,0.54,0.46,0.47,0.01,0.01,75198.71,1776678336000
1776678338.051,38.051,0.53,0.56,0.44,0.47,0.03,0.03,75196.75,1776678337000
1776678338.532,38.532,0.53,0.55,0.45,0.46,0.02,0.01,75196.75,1776678337000
1776678338.953,38.953,0.53,0.54,0.46,0.47,0.01,0.01,75197.67,1776678338000
1776678339.443,39.443,0.53,0.54,0.46,0.47,0.01,0.01,75197.67,1776678338000
1776678339.79,39.79,0.53,0.54,0.46,0.47,0.01,0.01,75197.67,1776678338000
1776678340.142,40.142,0.53,0.54,0.46,0.47,0.01,0.01,75197.88,1776678339000
1776678340.693,40.693,0.53,0.54,0.46,0.47,0.01,0.01,75197.88,1776678339000
1776678341.202,41.202,0.52,0.53,0.47,0.48,0.01,0.01,75195.81,1776678340000
1776678341.612,41.612,0.52,0.53,0.47,0.48,0.01,0.01,75195.81,1776678340000
1776678342.03,42.03,0.52,0.53,0.47,0.48,0.01,0.01,75193.21,1776678341000
1776678342.564,42.564,0.52,0.53,0.47,0.48,0.01,0.01,75193.21,1776678341000
1776678342.986,42.986,0.54,0.55,0.45,0.46,0.01,0.01,75191.57,1776678342000
1776678343.41,43.41,0.54,0.55,0.45,0.46,0.01,0.01,75191.57,1776678342000
1776678343.745,43.745,0.54,0.55,0.45,0.46,0.01,0.01,75191.57,1776678342000
1776678344.136,44.136,0.54,0.55,0.45,0.46,0.01,0.01,75190.1,1776678343000
1776678344.47,44.47,0.55,0.56,0.44,0.45,0.01,0.01,75190.1,1776678343000
1776678344.84,44.84,0.55,0.56,0.44,0.45,0.01,0.01,75190.1,1776678343000
1776678345.276,45.276,0.55,0.56,0.44,0.45,0.01,0.01,75190.02,1776678344000
1776678345.715,45.715,0.55,0.56,0.44,0.45,0.01,0.01,75190.02,1776678344000
1776678346.472,46.472,0.54,0.56,0.44,0.45,0.02,0.01,75190.02,1776678344000
1776678346.877,46.877,0.54,0.55,0.45,0.46,0.01,0.01,75190.94,1776678346000
1776678347.725,47.725,0.54,0.55,0.45,0.46,0.01,0.01,75190.94,1776678346000
1776678348.32,48.32,0.54,0.55,0.45,0.46,0.01,0.01,75193.9,1776678347000
1776678348.782,48.782,0.55,0.56,0.44,0.45,0.01,0.01,75193.9,1776678347000
1776678349.47,49.47,0.55,0.56,0.44,0.45,0.01,0.01,75193.9,1776678347000
1776678349.928,49.928,0.55,0.56,0.44,0.46,0.01,0.02,75190.33,1776678348000
1776678350.383,50.383,0.55,0.56,0.44,0.45,0.01,0.01,75190.33,1776678349000
1776678351.031,51.031,0.55,0.56,0.44,0.45,0.01,0.01,75190.32,1776678350000
1776678351.477,51.477,0.55,0.56,0.44,0.45,0.01,0.01,75190.32,1776678350000
1776678351.836,51.836,0.55,0.56,0.44,0.45,0.01,0.01,75190.32,1776678350000
1776678352.302,52.302,0.54,0.55,0.44,0.46,0.01,0.02,75191.18,1776678351000
1776678352.959,52.959,0.51,0.52,0.47,0.48,0.01,0.01,75191.18,1776678351000
1776678353.311,53.311,0.51,0.52,0.48,0.49,0.01,0.01,75191.01,1776678352000
1776678353.822,53.822,0.51,0.52,0.48,0.49,0.01,0.01,75191.01,1776678352000
1776678354.428,54.428,0.51,0.52,0.48,0.49,0.01,0.01,75190.92,1776678353000
1776678354.904,54.904,0.51,0.52,0.48,0.49,0.01,0.01,75190.92,1776678353000
1776678355.347,55.347,0.51,0.52,0.48,0.49,0.01,0.01,75190.92,1776678354000
1776678355.775,55.775,0.51,0.52,0.48,0.49,0.01,0.01,75190.92,1776678354000
1776678356.181,56.181,0.51,0.52,0.48,0.49,0.01,0.01,75191.69,1776678355000
1776678356.902,56.902,0.51,0.52,0.48,0.49,0.01,0.01,75191.69,1776678355000
1776678357.274,57.274,0.51,0.52,0.48,0.49,0.01,0.01,75189.92,1776678356000
1776678357.691,57.691,0.5,0.51,0.49,0.5,0.01,0.01,75189.92,1776678356000
1776678358.029,58.029,0.47,0.48,0.52,0.53,0.01,0.01,75189.92,1776678356000
1776678358.387,58.387,0.47,0.48,0.52,0.53,0.01,0.01,75188.8,1776678357000
1776678358.757,58.757,0.47,0.48,0.52,0.53,0.01,0.01,75188.8,1776678357000
1776678359.25,59.25,0.47,0.48,0.52,0.53,0.01,0.01,75188.8,1776678357000
1776678359.588,59.588,0.46,0.47,0.53,0.54,0.01,0.01,75188.8,1776678357000
1776678359.985,59.985,0.46,0.47,0.53,0.54,0.01,0.01,75185.56,1776678359000
1776678360.488,60.488,0.46,0.47,0.53,0.54,0.01,0.01,75185.56,1776678359000
1776678360.932,60.932,0.48,0.49,0.51,0.53,0.01,0.02,75185.56,1776678359000
1776678361.735,61.735,0.49,0.5,0.5,0.51,0.01,0.01,75183.36,1776678360000
1776678362.131,62.131,0.54,0.55,0.45,0.46,0.01,0.01,75183.36,1776678360000
1776678362.66,62.66,0.54,0.55,0.45,0.46,0.01,0.01,75183.53,1776678361000
1776678363.367,63.367,0.54,0.55,0.45,0.46,0.01,0.01,75184.85,1776678362000
1776678363.896,63.896,0.54,0.56,0.45,0.46,0.02,0.01,75184.85,1776678362000
1776678364.236,64.236,0.54,0.55,0.44,0.46,0.01,0.02,75184.85,1776678362000
1776678364.613,64.613,0.55,0.56,0.44,0.46,0.01,0.02,75187.42,1776678363000
1776678365.06,65.06,0.54,0.55,0.44,0.46,0.01,0.02,75187.42,1776678363000
1776678365.548,65.548,0.53,0.55,0.45,0.47,0.02,0.02,75191.52,1776678364000
1776678366.064,66.064,0.53,0.54,0.45,0.47,0.01,0.02,75191.52,1776678364000
1776678366.476,66.476,0.53,0.54,0.46,0.47,0.01,0.01,75191.52,1776678364000
1776678367.126,67.126,0.53,0.54,0.46,0.47,0.01,0.01,75191.1,1776678366000
1776678367.682,67.682,0.53,0.54,0.46,0.47,0.01,0.01,75191.1,1776678366000
1776678368.354,68.354,0.53,0.54,0.46,0.47,0.01,0.01,75190.76,1776678367000
1776678368.944,68.944,0.52,0.53,0.46,0.47,0.01,0.01,75190.76,1776678367000
1776678369.287,69.287,0.45,0.47,0.53,0.55,0.02,0.02,75190.76,1776678367000
1776678369.666,69.666,0.46,0.47,0.53,0.54,0.01,0.01,75190.76,1776678367000
1776678370.046,70.046,0.46,0.47,0.53,0.54,0.01,0.01,75191.02,1776678368000
1776678370.717,70.717,0.46,0.47,0.53,0.54,0.01,0.01,75190.85,1776678369000
1776678371.197,71.197,0.46,0.47,0.53,0.54,0.01,0.01,75190.85,1776678369000
1776678371.624,71.624,0.46,0.47,0.53,0.54,0.01,0.01,75183.87,1776678370000
1776678372.018,72.018,0.46,0.47,0.53,0.54,0.01,0.01,75183.87,1776678370000
1776678372.552,72.552,0.45,0.46,0.54,0.55,0.01,0.01,75182.04,1776678371000
1776678373.197,73.197,0.45,0.46,0.54,0.55,0.01,0.01,75181.48,1776678372000
1776678373.587,73.587,0.45,0.46,0.54,0.55,0.01,0.01,75181.48,1776678372000
1776678374.065,74.065,0.45,0.46,0.54,0.55,0.01,0.01,75181.48,1776678372000
1776678374.45,74.45,0.45,0.46,0.54,0.55,0.01,0.01,75181.48,1776678372000
1776678374.985,74.985,0.45,0.46,0.54,0.55,0.01,0.01,75181.34,1776678374000
1776678375.58,75.58,0.45,0.46,0.54,0.55,0.01,0.01,75181.34,1776678374000
1776678376.002,76.002,0.44,0.45,0.55,0.56,0.01,0.01,75181.34,1776678374000
1776678376.457,76.457,0.46,0.49,0.53,0.54,0.03,0.01,75181.34,1776678375000
1776678376.926,76.926,0.49,0.51,0.5,0.51,0.02,0.01,75181.34,1776678375000
1776678377.259,77.259,0.5,0.53,0.48,0.5,0.03,0.02,75181.34,1776678375000
1776678377.599,77.599,0.52,0.53,0.47,0.48,0.01,0.01,75179.64,1776678376000
1776678378.022,78.022,0.53,0.54,0.46,0.48,0.01,0.02,75179.64,1776678376000
1776678378.52,78.52,0.54,0.55,0.45,0.46,0.01,0.01,75180.37,1776678377000
1776678379.096,79.096,0.54,0.56,0.45,0.46,0.02,0.01,75180.37,1776678377000
1776678379.54,79.54,0.56,0.57,0.42,0.44,0.01,0.02,75182.25,1776678378000
1776678379.949,79.949,0.57,0.59,0.41,0.43,0.02,0.02,75182.25,1776678378000
1776678380.357,80.357,0.58,0.59,0.41,0.42,0.01,0.01,75186.59,1776678379000
1776678381.048,81.048,0.58,0.6,0.4,0.42,0.02,0.02,75190.79,1776678380000
1776678381.544,81.544,0.58,0.6,0.4,0.42,0.02,0.02,75190.79,1776678380000
1776678382.01,82.01,0.59,0.61,0.39,0.42,0.02,0.03,75190.79,1776678380000
1776678382.44,82.44,0.6,0.61,0.39,0.41,0.01,0.02,75194.75,1776678381000
1776678382.962,82.962,0.6,0.61,0.39,0.4,0.01,0.01,75194.75,1776678381000
1776678383.316,83.316,0.63,0.64,0.36,0.37,0.01,0.01,75193.67,1776678382000
1776678383.674,83.674,0.63,0.64,0.36,0.37,0.01,0.01,75193.67,1776678382000
1776678384.039,84.039,0.63,0.64,0.36,0.37,0.01,0.01,75193.67,1776678382000
1776678384.384,84.384,0.63,0.64,0.36,0.37,0.01,0.01,75193.67,1776678382000
1776678384.737,84.737,0.63,0.64,0.36,0.37,0.01,0.01,75194.24,1776678383000
1776678385.261,85.261,0.63,0.64,0.36,0.37,0.01,0.01,75194.24,1776678383000
1776678385.673,85.673,0.63,0.64,0.36,0.37,0.01,0.01,75194.24,1776678383000
1776678386.115,86.115,0.63,0.64,0.36,0.37,0.01,0.01,75195.56,1776678385000
1776678386.839,86.839,0.63,0.64,0.36,0.37,0.01,0.01,75195.56,1776678385000
1776678387.219,87.219,0.63,0.64,0.36,0.37,0.01,0.01,75195.56,1776678385000
1776678387.554,87.554,0.64,0.65,0.35,0.36,0.01,0.01,75195.56,1776678385000
1776678387.922,87.922,0.64,0.65,0.35,0.36,0.01,0.01,75196.41,1776678386000
1776678388.46,88.46,0.64,0.65,0.35,0.36,0.01,0.01,75196.42,1776678387000
1776678388.98,88.98,0.64,0.65,0.35,0.36,0.01,0.01,75196.42,1776678387000
1776678389.599,89.599,0.64,0.65,0.35,0.36,0.01,0.01,75197.96,1776678388000
1776678390.139,90.139,0.64,0.65,0.35,0.36,0.01,0.01,75198.45,1776678389000
1776678390.513,90.513,0.63,0.65,0.35,0.37,0.02,0.02,75198.45,1776678389000
1776678390.854,90.854,0.64,0.65,0.35,0.36,0.01,0.01,75198.45,1776678389000
1776678391.238,91.238,0.64,0.65,0.35,0.36,0.01,0.01,75197.83,1776678390000
1776678391.649,91.649,0.64,0.65,0.35,0.36,0.01,0.01,75197.83,1776678390000
1776678392.073,92.073,0.64,0.65,0.35,0.36,0.01,0.01,75197.83,1776678390000
1776678392.411,92.411,0.64,0.65,0.35,0.36,0.01,0.01,75197.82,1776678391000
1776678392.756,92.756,0.64,0.65,0.35,0.36,0.01,0.01,75197.82,1776678391000
1776678393.491,93.491,0.63,0.64,0.35,0.37,0.01,0.02,75197.82,1776678391000
1776678393.857,93.857,0.63,0.64,0.36,0.37,0.01,0.01,75198.55,1776678392000
1776678394.72,94.72,0.63,0.64,0.36,0.37,0.01,0.01,75200.55,1776678393000
1776678395.182,95.182,0.63,0.64,0.36,0.37,0.01,0.01,75200.55,1776678393000
1776678395.636,95.636,0.63,0.64,0.36,0.37,0.01,0.01,75200.55,1776678393000
1776678396.0,96.0,0.63,0.64,0.36,0.37,0.01,0.01,75199.96,1776678394000
1776678396.376,96.376,0.63,0.64,0.36,0.37,0.01,0.01,75200.61,1776678395000
1776678396.764,96.764,0.62,0.64,0.36,0.37,0.02,0.01,75200.61,1776678395000
1776678397.166,97.166,0.62,0.63,0.37,0.38,0.01,0.01,75200.61,1776678395000
1776678397.588,97.588,0.62,0.63,0.37,0.38,0.01,0.01,75200.61,1776678395000
1776678398.021,98.021,0.62,0.63,0.37,0.38,0.01,0.01,75200.03,1776678396000
1776678398.559,98.559,0.62,0.63,0.37,0.38,0.01,0.01,75199.93,1776678397000
1776678399.032,99.032,0.62,0.63,0.37,0.38,0.01,0.01,75199.93,1776678397000
1776678399.678,99.678,0.62,0.63,0.37,0.38,0.01,0.01,75199.72,1776678398000
1776678400.159,100.159,0.62,0.63,0.37,0.38,0.01,0.01,75199.72,1776678398000
1776678400.672,100.672,0.62,0.63,0.37,0.38,0.01,0.01,75199.72,1776678399000
1776678401.118,101.118,0.61,0.63,0.37,0.38,0.02,0.01,75199.72,1776678399000
1776678401.492,101.492,0.57,0.6,0.4,0.43,0.03,0.03,75199.72,1776678399000
1776678401.848,101.848,0.57,0.58,0.42,0.43,0.01,0.01,75199.41,1776678400000
1776678402.195,102.195,0.57,0.58,0.42,0.43,0.01,0.01,75199.41,1776678400000
1776678402.545,102.545,0.58,0.6,0.41,0.43,0.02,0.02,75199.23,1776678401000
1776678402.893,102.893,0.59,0.6,0.4,0.41,0.01,0.01,75199.23,1776678401000
1776678403.316,103.316,0.6,0.61,0.39,0.4,0.01,0.01,75199.23,1776678401000
1776678403.885,103.885,0.63,0.64,0.36,0.39,0.01,0.03,75196.18,1776678402000
1776678404.221,104.221,0.63,0.64,0.36,0.37,0.01,0.01,75194.79,1776678403000
1776678404.72,104.72,0.62,0.64,0.36,0.37,0.02,0.01,75194.79,1776678403000
1776678405.116,105.116,0.64,0.65,0.35,0.36,0.01,0.01,75194.79,1776678403000
1776678405.5,105.5,0.64,0.65,0.35,0.36,0.01,0.01,75197.26,1776678404000
1776678405.955,105.955,0.64,0.65,0.35,0.36,0.01,0.01,75197.26,1776678404000
1776678406.52,106.52,0.64,0.65,0.35,0.36,0.01,0.01,75197.26,1776678405000
1776678406.937,106.937,0.64,0.65,0.34,0.36,0.01,0.02,75197.26,1776678405000
1776678407.356,107.356,0.64,0.65,0.35,0.36,0.01,0.01,75199.31,1776678406000
1776678407.795,107.795,0.64,0.65,0.35,0.36,0.01,0.01,75199.31,1776678406000
1776678408.257,108.257,0.63,0.64,0.36,0.37,0.01,0.01,75199.4,1776678407000
1776678409.023,109.023,0.63,0.64,0.36,0.37,0.01,0.01,75199.4,1776678407000
1776678409.489,109.489,0.63,0.64,0.36,0.37,0.01,0.01,75199.45,1776678408000
1776678409.971,109.971,0.63,0.64,0.36,0.37,0.01,0.01,75199.35,1776678409000
1776678410.46,110.46,0.63,0.64,0.36,0.37,0.01,0.01,75199.35,1776678409000
1776678411.082,111.082,0.63,0.64,0.36,0.37,0.01,0.01,75199.56,1776678410000
1776678411.683,111.683,0.63,0.65,0.36,0.37,0.02,0.01,75199.56,1776678410000
1776678412.215,112.215,0.63,0.65,0.35,0.37,0.02,0.02,75199.36,1776678411000
1776678412.905,112.905,0.64,0.65,0.35,0.36,0.01,0.01,75199.36,1776678411000
1776678413.316,113.316,0.64,0.65,0.35,0.36,0.01,0.01,75199.39,1776678412000
1776678414.101,114.101,0.64,0.65,0.35,0.36,0.01,0.01,75199.39,1776678412000
1776678414.443,114.443,0.64,0.65,0.35,0.36,0.01,0.01,75200.44,1776678413000
1776678414.989,114.989,0.64,0.65,0.35,0.36,0.01,0.01,75200.44,1776678414000
1776678415.455,115.455,0.64,0.65,0.35,0.36,0.01,0.01,75200.44,1776678414000
1776678415.871,115.871,0.63,0.64,0.36,0.37,0.01,0.01,75200.44,1776678414000
1776678416.216,116.216,0.63,0.64,0.36,0.37,0.01,0.01,75200.44,1776678415000
1776678416.558,116.558,0.63,0.64,0.36,0.37,0.01,0.01,75200.44,1776678415000
1776678416.895,116.895,0.63,0.64,0.36,0.37,0.01,0.01,75200.44,1776678415000
1776678417.472,117.472,0.63,0.64,0.36,0.37,0.01,0.01,75200.44,1776678416000
1776678417.927,117.927,0.63,0.64,0.36,0.37,0.01,0.01,75200.44,1776678416000
1776678418.261,118.261,0.63,0.64,0.36,0.37,0.01,0.01,75200.44,1776678416000
1776678418.72,118.72,0.62,0.64,0.36,0.37,0.02,0.01,75200.44,1776678417000
1776678419.26,119.26,0.62,0.63,0.37,0.38,0.01,0.01,75200.44,1776678417000
1776678419.76,119.76,0.62,0.63,0.37,0.38,0.01,0.01,75200.44,1776678418000
1776678420.154,120.154,0.62,0.63,0.37,0.38,0.01,0.01,75200.44,1776678419000
1776678420.554,120.554,0.62,0.63,0.37,0.38,0.01,0.01,75200.44,1776678419000
1776678420.968,120.968,0.65,0.66,0.34,0.35,0.01,0.01,75200.44,1776678419000
1776678421.53,121.53,0.66,0.67,0.34,0.35,0.01,0.01,75200.43,1776678420000
1776678422.074,122.074,0.66,0.67,0.33,0.34,0.01,0.01,75200.06,1776678421000
1776678423.258,123.258,0.66,0.67,0.33,0.34,0.01,0.01,75200.14,1776678422000
1776678423.593,123.593,0.66,0.69,0.31,0.34,0.03,0.03,75200.14,1776678422000
1776678423.954,123.954,0.7,0.72,0.28,0.3,0.02,0.02,75200.14,1776678422000
1776678424.294,124.294,0.75,0.77,0.24,0.25,0.02,0.01,75200.22,1776678423000
1776678424.643,124.643,0.75,0.78,0.22,0.25,0.03,0.03,75200.22,1776678423000
1776678424.977,124.977,0.76,0.8,0.23,0.24,0.04,0.01,75200.22,1776678423000
1776678425.318,125.318,0.79,0.81,0.19,0.22,0.02,0.03,75200.22,1776678423000
1776678425.663,125.663,0.8,0.81,0.19,0.2,0.01,0.01,75200.61,1776678424000
1776678426.191,126.191,0.81,0.82,0.18,0.19,0.01,0.01,75216.98,1776678425000
1776678426.547,126.547,0.83,0.86,0.14,0.17,0.03,0.03,75216.98,1776678425000
1776678426.974,126.974,0.86,0.87,0.12,0.15,0.01,0.03,75216.98,1776678425000
1776678427.314,127.314,0.87,0.88,0.12,0.13,0.01,0.01,75216.98,1776678425000
1776678427.655,127.655,0.87,0.88,0.12,0.13,0.01,0.01,75216.98,1776678425000
1776678427.997,127.997,0.87,0.88,0.12,0.13,0.01,0.01,75226.19,1776678426000
1776678428.332,128.332,0.87,0.88,0.12,0.13,0.01,0.01,75226.19,1776678426000
1776678428.684,128.684,0.87,0.88,0.12,0.13,0.01,0.01,75237.04,1776678427000
1776678429.138,129.138,0.87,0.88,0.12,0.13,0.01,0.01,75237.04,1776678427000
1776678429.781,129.781,0.87,0.88,0.12,0.13,0.01,0.01,75237.04,1776678427000
1776678430.16,130.16,0.87,0.89,0.12,0.13,0.02,0.01,75240.32,1776678428000
1776678430.55,130.55,0.87,0.88,0.12,0.13,0.01,0.01,75240.32,1776678428000
1776678431.071,131.071,0.86,0.87,0.12,0.13,0.01,0.01,75240.6,1776678429000
1776678431.454,131.454,0.84,0.85,0.14,0.16,0.01,0.02,75240.58,1776678430000
1776678431.791,131.791,0.84,0.85,0.15,0.16,0.01,0.01,75240.58,1776678430000
1776678432.188,132.188,0.84,0.85,0.13,0.16,0.01,0.03,75240.58,1776678430000
1776678432.592,132.592,0.84,0.88,0.13,0.16,0.04,0.03,75240.49,1776678431000
1776678433.044,133.044,0.84,0.85,0.15,0.16,0.01,0.01,75240.49,1776678431000
1776678433.403,133.403,0.83,0.84,0.16,0.17,0.01,0.01,75240.0,1776678432000
1776678433.873,133.873,0.83,0.84,0.16,0.17,0.01,0.01,75240.0,1776678432000
1776678434.556,134.556,0.83,0.84,0.16,0.17,0.01,0.01,75239.05,1776678433000
1776678435.022,135.022,0.83,0.84,0.16,0.17,0.01,0.01,75237.35,1776678434000
1776678435.358,135.358,0.83,0.84,0.16,0.17,0.01,0.01,75237.35,1776678434000
1776678435.698,135.698,0.84,0.85,0.16,0.17,0.01,0.01,75237.35,1776678434000
1776678436.211,136.211,0.84,0.85,0.15,0.16,0.01,0.01,75237.35,1776678434000
1776678436.655,136.655,0.87,0.88,0.12,0.13,0.01,0.01,75235.26,1776678435000
1776678437.094,137.094,0.87,0.88,0.12,0.13,0.01,0.01,75235.26,1776678435000
1776678437.427,137.427,0.87,0.88,0.12,0.13,0.01,0.01,75235.26,1776678435000
1776678437.805,137.805,0.87,0.88,0.12,0.13,0.01,0.01,75236.17,1776678436000
1776678438.355,138.355,0.87,0.88,0.12,0.13,0.01,0.01,75238.17,1776678437000
