timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777068137.243,137.243,0.67,0.68,0.32,0.33,0.01,0.01,77584.36,1777068135000
1777068137.619,137.619,0.67,0.68,0.32,0.33,0.01,0.01,77584.67,1777068136000
1777068138.234,138.234,0.67,0.68,0.32,0.33,0.01,0.01,77584.67,1777068136000
1777068138.621,138.621,0.67,0.68,0.32,0.33,0.01,0.01,77584.82,1777068137000
1777068139.006,139.006,0.67,0.68,0.32,0.33,0.01,0.01,77584.82,1777068137000
1777068139.402,139.402,0.67,0.68,0.32,0.33,0.01,0.01,77584.72,1777068138000
1777068139.968,139.968,0.67,0.68,0.32,0.33,0.01,0.01,77584.72,1777068138000
1777068140.348,140.348,0.67,0.68,0.32,0.33,0.01,0.01,77584.54,1777068139000
1777068140.709,140.709,0.67,0.68,0.32,0.33,0.01,0.01,77584.54,1777068139000
1777068141.106,141.106,0.66,0.67,0.33,0.34,0.01,0.01,77584.54,1777068139000
1777068141.446,141.446,0.66,0.67,0.33,0.34,0.01,0.01,77585.45,1777068140000
1777068141.834,141.834,0.66,0.67,0.33,0.37,0.01,0.04,77585.45,1777068140000
1777068142.432,142.432,0.66,0.67,0.33,0.34,0.01,0.01,77585.63,1777068141000
1777068142.925,142.925,0.66,0.67,0.33,0.34,0.01,0.01,77585.75,1777068142000
1777068143.411,143.411,0.66,0.67,0.33,0.34,0.01,0.01,77585.75,1777068142000
1777068143.814,143.814,0.66,0.67,0.33,0.34,0.01,0.01,77585.75,1777068142000
1777068144.233,144.233,0.66,0.67,0.33,0.34,0.01,0.01,77585.7,1777068143000
1777068144.584,144.584,0.66,0.67,0.33,0.34,0.01,0.01,77585.7,1777068143000
1777068144.973,144.973,0.66,0.67,0.33,0.34,0.01,0.01,77585.7,1777068143000
1777068145.491,145.491,0.66,0.69,0.33,0.34,0.03,0.01,77585.7,1777068143000
1777068145.824,145.824,0.69,0.78,0.22,0.31,0.09,0.09,77585.7,1777068144000
1777068146.23,146.23,0.72,0.78,0.22,0.28,0.06,0.06,77585.7,1777068144000
1777068146.752,146.752,0.72,0.78,0.22,0.28,0.06,0.06,77585.47,1777068145000
1777068147.114,147.114,0.74,0.77,0.23,0.26,0.03,0.03,77585.47,1777068145000
1777068147.482,147.482,0.77,0.79,0.21,0.23,0.02,0.02,77588.81,1777068146000
1777068148.203,148.203,0.78,0.79,0.21,0.22,0.01,0.01,77592.27,1777068147000
1777068148.548,148.548,0.78,0.8,0.21,0.22,0.02,0.01,77592.27,1777068147000
1777068148.92,148.92,0.79,0.8,0.2,0.22,0.01,0.02,77592.27,1777068147000
1777068149.303,149.303,0.79,0.8,0.2,0.21,0.01,0.01,77592.27,1777068147000
1777068149.741,149.741,0.79,0.8,0.2,0.21,0.01,0.01,77594.23,1777068148000
1777068150.207,150.207,0.79,0.8,0.2,0.21,0.01,0.01,77594.23,1777068148000
1777068150.643,150.643,0.79,0.8,0.2,0.21,0.01,0.01,77594.58,1777068149000
1777068151.015,151.015,0.68,0.69,0.31,0.33,0.01,0.02,77594.58,1777068149000
1777068151.384,151.384,0.69,0.7,0.3,0.31,0.01,0.01,77594.58,1777068149000
1777068151.85,151.85,0.73,0.74,0.26,0.27,0.01,0.01,77593.28,1777068150000
1777068153.621,153.621,0.75,0.76,0.24,0.27,0.01,0.03,77593.44,1777068151000
1777068154.178,154.178,0.75,0.76,0.24,0.25,0.01,0.01,77588.04,1777068152000
1777068154.742,154.742,0.71,0.73,0.24,0.25,0.02,0.01,77588.58,1777068153000
1777068155.224,155.224,0.71,0.72,0.27,0.29,0.01,0.02,77588.58,1777068153000
1777068155.838,155.838,0.71,0.72,0.28,0.29,0.01,0.01,77589.3,1777068154000
1777068156.243,156.243,0.71,0.72,0.28,0.29,0.01,0.01,77589.3,1777068154000
1777068156.696,156.696,0.72,0.73,0.28,0.29,0.01,0.01,77589.3,1777068154000
1777068157.254,157.254,0.72,0.73,0.27,0.28,0.01,0.01,77587.75,1777068155000
1777068157.598,157.598,0.72,0.73,0.27,0.28,0.01,0.01,77587.75,1777068155000
1777068158.297,158.297,0.72,0.73,0.27,0.28,0.01,0.01,77588.59,1777068156000
1777068158.651,158.651,0.72,0.73,0.27,0.28,0.01,0.01,77588.59,1777068156000
1777068159.051,159.051,0.72,0.73,0.27,0.28,0.01,0.01,77588.52,1777068157000
1777068159.474,159.474,0.72,0.73,0.27,0.28,0.01,0.01,77588.52,1777068157000
1777068160.484,160.484,0.72,0.73,0.27,0.28,0.01,0.01,77588.57,1777068158000
1777068161.159,161.159,0.72,0.73,0.27,0.28,0.01,0.01,77588.57,1777068159000
1777068162.069,162.069,0.72,0.73,0.27,0.28,0.01,0.01,77587.13,1777068160000
1777068162.436,162.436,0.72,0.73,0.27,0.28,0.01,0.01,77587.13,1777068160000
1777068163.049,163.049,0.72,0.74,0.26,0.28,0.02,0.02,77588.06,1777068161000
1777068163.51,163.51,0.74,0.75,0.26,0.28,0.01,0.02,77588.06,1777068161000
1777068164.247,164.247,0.74,0.75,0.25,0.26,0.01,0.01,77588.15,1777068162000
1777068164.71,164.71,0.74,0.75,0.25,0.26,0.01,0.01,77588.15,1777068162000
1777068165.545,165.545,0.74,0.75,0.25,0.26,0.01,0.01,77588.66,1777068163000
1777068166.097,166.097,0.74,0.75,0.25,0.26,0.01,0.01,77589.67,1777068164000
1777068166.508,166.508,0.74,0.75,0.25,0.26,0.01,0.01,77589.67,1777068164000
1777068166.936,166.936,0.74,0.76,0.24,0.26,0.02,0.02,77589.66,1777068165000
1777068167.525,167.525,0.75,0.76,0.24,0.26,0.01,0.02,77589.66,1777068165000
1777068167.994,167.994,0.75,0.76,0.24,0.25,0.01,0.01,77589.75,1777068166000
1777068168.334,168.334,0.75,0.76,0.24,0.25,0.01,0.01,77589.75,1777068166000
1777068168.71,168.71,0.75,0.76,0.24,0.25,0.01,0.01,77589.75,1777068167000
1777068169.429,169.429,0.75,0.76,0.24,0.25,0.01,0.01,77589.27,1777068168000
1777068169.948,169.948,0.72,0.76,0.24,0.25,0.04,0.01,77589.27,1777068168000
1777068170.373,170.373,0.68,0.69,0.31,0.32,0.01,0.01,77589.76,1777068169000
1777068170.797,170.797,0.68,0.69,0.31,0.32,0.01,0.01,77589.76,1777068169000
1777068171.135,171.135,0.64,0.65,0.35,0.38,0.01,0.03,77589.76,1777068169000
1777068171.522,171.522,0.6,0.62,0.39,0.4,0.02,0.01,77589.76,1777068169000
1777068171.902,171.902,0.6,0.61,0.39,0.4,0.01,0.01,77582.45,1777068170000
1777068172.242,172.242,0.6,0.61,0.39,0.4,0.01,0.01,77582.73,1777068171000
1777068172.631,172.631,0.6,0.61,0.39,0.4,0.01,0.01,77582.73,1777068171000
1777068173.007,173.007,0.6,0.61,0.39,0.4,0.01,0.01,77582.73,1777068171000
1777068173.506,173.506,0.6,0.61,0.39,0.4,0.01,0.01,77582.73,1777068171000
1777068174.101,174.101,0.6,0.61,0.39,0.4,0.01,0.01,77576.71,1777068172000
1777068174.468,174.468,0.61,0.62,0.38,0.39,0.01,0.01,77574.75,1777068173000
1777068174.824,174.824,0.61,0.62,0.38,0.39,0.01,0.01,77574.75,1777068173000
1777068175.263,175.263,0.61,0.62,0.38,0.39,0.01,0.01,77574.75,1777068173000
1777068175.646,175.646,0.62,0.63,0.38,0.39,0.01,0.01,77574.75,1777068173000
1777068176.131,176.131,0.62,0.63,0.37,0.38,0.01,0.01,77574.35,1777068174000
1777068176.544,176.544,0.62,0.63,0.37,0.38,0.01,0.01,77574.9,1777068175000
1777068176.977,176.977,0.62,0.63,0.37,0.38,0.01,0.01,77574.9,1777068175000
1777068177.312,177.312,0.62,0.63,0.37,0.38,0.01,0.01,77574.8,1777068176000
1777068177.758,177.758,0.62,0.63,0.37,0.38,0.01,0.01,77574.8,1777068176000
1777068178.11,178.11,0.62,0.63,0.37,0.38,0.01,0.01,77575.74,1777068177000
1777068179.146,179.146,0.62,0.63,0.37,0.38,0.01,0.01,77575.74,1777068177000
1777068179.48,179.48,0.62,0.63,0.37,0.38,0.01,0.01,77576.24,1777068178000
1777068179.946,179.946,0.62,0.63,0.37,0.38,0.01,0.01,77576.24,1777068178000
1777068180.308,180.308,0.62,0.63,0.37,0.38,0.01,0.01,77576.24,1777068179000
1777068181.62,181.62,0.62,0.63,0.37,0.38,0.01,0.01,77575.82,1777068180000
1777068182.159,182.159,0.62,0.63,0.37,0.38,0.01,0.01,77575.82,1777068180000
1777068182.627,182.627,0.62,0.63,0.37,0.39,0.01,0.02,77576.81,1777068181000
1777068182.99,182.99,0.69,0.76,0.24,0.33,0.07,0.09,77576.81,1777068181000
1777068183.365,183.365,0.68,0.7,0.3,0.32,0.02,0.02,77579.93,1777068182000
1777068183.739,183.739,0.71,0.74,0.24,0.32,0.03,0.08,77579.93,1777068182000
1777068184.122,184.122,0.71,0.72,0.26,0.29,0.01,0.03,77579.93,1777068182000
1777068184.456,184.456,0.71,0.72,0.27,0.28,0.01,0.01,77579.93,1777068182000
1777068184.831,184.831,0.71,0.72,0.28,0.29,0.01,0.01,77585.4,1777068183000
1777068185.388,185.388,0.66,0.68,0.3,0.33,0.02,0.03,77585.4,1777068183000
1777068185.926,185.926,0.66,0.67,0.33,0.34,0.01,0.01,77585.4,1777068183000
1777068186.746,186.746,0.66,0.67,0.33,0.34,0.01,0.01,77584.88,1777068185000
1777068187.422,187.422,0.66,0.67,0.33,0.34,0.01,0.01,77583.35,1777068186000
1777068187.921,187.921,0.66,0.67,0.33,0.34,0.01,0.01,77584.17,1777068187000
1777068189.101,189.101,0.66,0.67,0.33,0.34,0.01,0.01,77581.58,1777068188000
1777068189.578,189.578,0.66,0.67,0.33,0.34,0.01,0.01,77581.58,1777068188000
1777068190.089,190.089,0.61,0.67,0.38,0.4,0.06,0.02,77581.58,1777068188000
1777068190.464,190.464,0.66,0.67,0.33,0.34,0.01,0.01,77580.81,1777068189000
1777068190.836,190.836,0.7,0.71,0.26,0.3,0.01,0.04,77580.81,1777068189000
1777068191.193,191.193,0.71,0.74,0.26,0.28,0.03,0.02,77580.81,1777068190000
1777068191.55,191.55,0.73,0.74,0.26,0.27,0.01,0.01,77580.81,1777068190000
1777068191.895,191.895,0.73,0.74,0.26,0.27,0.01,0.01,77580.81,1777068190000
1777068192.418,192.418,0.73,0.74,0.26,0.27,0.01,0.01,77581.93,1777068191000
1777068193.094,193.094,0.73,0.74,0.26,0.27,0.01,0.01,77586.62,1777068192000
1777068193.847,193.847,0.73,0.74,0.26,0.27,0.01,0.01,77586.62,1777068192000
1777068194.207,194.207,0.73,0.74,0.26,0.27,0.01,0.01,77586.89,1777068193000
1777068194.604,194.604,0.73,0.74,0.26,0.27,0.01,0.01,77586.89,1777068193000
1777068195.105,195.105,0.73,0.74,0.26,0.27,0.01,0.01,77586.89,1777068193000
1777068195.477,195.477,0.73,0.74,0.26,0.27,0.01,0.01,77586.89,1777068194000
1777068196.099,196.099,0.73,0.74,0.26,0.27,0.01,0.01,77586.89,1777068195000
1777068196.799,196.799,0.78,0.79,0.21,0.22,0.01,0.01,77586.89,1777068195000
1777068197.167,197.167,0.8,0.81,0.19,0.2,0.01,0.01,77586.92,1777068196000
1777068197.527,197.527,0.82,0.83,0.17,0.2,0.01,0.03,77586.92,1777068196000
1777068197.966,197.966,0.82,0.83,0.17,0.18,0.01,0.01,77586.92,1777068196000
1777068198.339,198.339,0.82,0.83,0.17,0.18,0.01,0.01,77588.48,1777068197000
1777068198.981,198.981,0.82,0.83,0.17,0.18,0.01,0.01,77588.48,1777068197000
1777068199.413,199.413,0.82,0.83,0.17,0.18,0.01,0.01,77588.48,1777068197000
1777068199.924,199.924,0.82,0.83,0.17,0.18,0.01,0.01,77589.63,1777068198000
1777068200.446,200.446,0.82,0.83,0.17,0.18,0.01,0.01,77590.91,1777068199000
1777068201.822,201.822,0.82,0.83,0.17,0.18,0.01,0.01,77591.07,1777068200000
1777068202.363,202.363,0.82,0.83,0.17,0.18,0.01,0.01,77590.02,1777068201000
1777068202.736,202.736,0.82,0.83,0.17,0.18,0.01,0.01,77590.02,1777068201000
1777068203.081,203.081,0.74,0.79,0.21,0.26,0.05,0.05,77587.89,1777068202000
1777068203.667,203.667,0.78,0.79,0.21,0.24,0.01,0.03,77587.89,1777068202000
1777068204.055,204.055,0.78,0.8,0.2,0.22,0.02,0.02,77590.35,1777068203000
1777068204.403,204.403,0.81,0.86,0.14,0.19,0.05,0.05,77590.35,1777068203000
1777068204.806,204.806,0.84,0.86,0.14,0.19,0.02,0.05,77590.35,1777068203000
1777068205.327,205.327,0.83,0.84,0.15,0.17,0.01,0.02,77593.68,1777068204000
1777068205.679,205.679,0.82,0.83,0.16,0.17,0.01,0.01,77593.68,1777068204000
1777068206.014,206.014,0.82,0.83,0.17,0.18,0.01,0.01,77593.68,1777068204000
1777068206.434,206.434,0.81,0.82,0.17,0.19,0.01,0.02,77595.12,1777068205000
1777068206.849,206.849,0.81,0.82,0.18,0.19,0.01,0.01,77595.12,1777068205000
1777068207.286,207.286,0.81,0.82,0.18,0.19,0.01,0.01,77593.76,1777068206000
1777068207.693,207.693,0.81,0.82,0.18,0.19,0.01,0.01,77593.76,1777068206000
1777068208.042,208.042,0.81,0.82,0.18,0.19,0.01,0.01,77593.76,1777068206000
1777068208.413,208.413,0.81,0.82,0.18,0.19,0.01,0.01,77596.37,1777068207000
1777068209.232,209.232,0.81,0.82,0.18,0.19,0.01,0.01,77596.37,1777068207000
1777068209.576,209.576,0.81,0.82,0.18,0.19,0.01,0.01,77596.49,1777068208000
1777068210.158,210.158,0.81,0.82,0.18,0.19,0.01,0.01,77596.49,1777068208000
1777068210.513,210.513,0.81,0.82,0.18,0.19,0.01,0.01,77596.5,1777068209000
1777068210.962,210.962,0.81,0.82,0.18,0.19,0.01,0.01,77596.5,1777068209000
1777068211.353,211.353,0.81,0.82,0.18,0.19,0.01,0.01,77596.54,1777068210000
1777068211.981,211.981,0.82,0.83,0.17,0.18,0.01,0.01,77596.54,1777068210000
1777068212.729,212.729,0.82,0.83,0.17,0.18,0.01,0.01,77596.58,1777068211000
1777068213.166,213.166,0.84,0.85,0.15,0.16,0.01,0.01,77596.58,1777068211000
1777068213.502,213.502,0.84,0.85,0.15,0.16,0.01,0.01,77596.58,1777068212000
1777068213.851,213.851,0.86,0.87,0.13,0.14,0.01,0.01,77596.58,1777068212000
1777068214.193,214.193,0.86,0.87,0.13,0.14,0.01,0.01,77596.58,1777068212000
1777068214.53,214.53,0.86,0.87,0.13,0.14,0.01,0.01,77596.95,1777068213000
1777068214.873,214.873,0.87,0.9,0.1,0.13,0.03,0.03,77596.95,1777068213000
1777068215.287,215.287,0.88,0.9,0.07,0.13,0.02,0.06,77596.95,1777068213000
1777068215.89,215.89,0.88,0.9,0.1,0.12,0.02,0.02,77612.33,1777068214000
1777068216.236,216.236,0.88,0.89,0.11,0.12,0.01,0.01,77612.33,1777068214000
1777068216.581,216.581,0.91,0.92,0.08,0.09,0.01,0.01,77614.79,1777068215000
1777068216.929,216.929,0.91,0.92,0.08,0.09,0.01,0.01,77614.79,1777068215000
1777068217.339,217.339,0.92,0.93,0.07,0.08,0.01,0.01,77617.42,1777068216000
1777068217.686,217.686,0.92,0.93,0.07,0.08,0.01,0.01,77617.42,1777068216000
1777068218.024,218.024,0.93,0.94,0.06,0.07,0.01,0.01,77617.42,1777068216000
1777068218.358,218.358,0.93,0.94,0.06,0.07,0.01,0.01,77617.15,1777068217000
1777068218.695,218.695,0.93,0.94,0.06,0.07,0.01,0.01,77617.15,1777068217000
1777068219.251,219.251,0.93,0.94,0.06,0.07,0.01,0.01,77617.15,1777068217000
1777068219.594,219.594,0.93,0.94,0.06,0.07,0.01,0.01,77617.61,1777068218000
1777068219.948,219.948,0.94,0.95,0.05,0.06,0.01,0.01,77617.61,1777068219000
1777068220.384,220.384,0.94,0.95,0.05,0.06,0.01,0.01,77617.61,1777068219000
1777068220.808,220.808,0.94,0.95,0.05,0.06,0.01,0.01,77617.61,1777068219000
1777068221.186,221.186,0.94,0.95,0.05,0.06,0.01,0.01,77617.61,1777068219000
1777068221.519,221.519,0.94,0.95,0.05,0.06,0.01,0.01,77619.47,1777068220000
1777068221.853,221.853,0.94,0.95,0.05,0.06,0.01,0.01,77619.47,1777068220000
1777068222.212,222.212,0.94,0.95,0.05,0.06,0.01,0.01,77619.47,1777068220000
1777068222.624,222.624,0.94,0.95,0.05,0.06,0.01,0.01,77620.23,1777068221000
1777068223.038,223.038,0.94,0.95,0.05,0.06,0.01,0.01,77620.23,1777068221000
1777068223.372,223.372,0.94,0.95,0.05,0.06,0.01,0.01,77620.23,1777068221000
1777068223.725,223.725,0.94,0.95,0.05,0.06,0.01,0.01,77620.85,1777068222000
1777068224.068,224.068,0.94,0.95,0.05,0.06,0.01,0.01,77620.85,1777068222000
1777068224.454,224.454,0.94,0.95,0.05,0.06,0.01,0.01,77620.85,1777068222000
1777068224.835,224.835,0.93,0.94,0.06,0.07,0.01,0.01,77620.85,1777068222000
1777068225.175,225.175,0.93,0.94,0.06,0.07,0.01,0.01,77625.1,1777068224000
1777068225.596,225.596,0.93,0.94,0.06,0.07,0.01,0.01,77625.1,1777068224000
1777068225.952,225.952,0.93,0.94,0.06,0.07,0.01,0.01,77625.1,1777068224000
1777068226.323,226.323,0.93,0.94,0.06,0.07,0.01,0.01,77619.61,1777068225000
1777068226.777,226.777,0.93,0.94,0.06,0.07,0.01,0.01,77619.61,1777068225000
1777068227.172,227.172,0.94,0.95,0.05,0.06,0.01,0.01,77619.61,1777068225000
1777068227.535,227.535,0.94,0.95,0.05,0.06,0.01,0.01,77617.7,1777068226000
1777068228.032,228.032,0.94,0.95,0.05,0.06,0.01,0.01,77620.45,1777068227000
1777068228.483,228.483,0.92,0.94,0.05,0.07,0.02,0.02,77620.45,1777068227000
1777068228.901,228.901,0.92,0.94,0.06,0.08,0.02,0.02,77620.45,1777068227000
1777068229.299,229.299,0.93,0.94,0.06,0.07,0.01,0.01,77619.3,1777068228000
1777068229.659,229.659,0.93,0.94,0.06,0.07,0.01,0.01,77619.3,1777068228000
1777068230.056,230.056,0.93,0.94,0.06,0.07,0.01,0.01,77619.3,1777068228000
1777068230.426,230.426,0.93,0.95,0.06,0.07,0.02,0.01,77619.3,1777068228000
1777068230.871,230.871,0.94,0.95,0.05,0.06,0.01,0.01,77619.3,1777068228000
1777068231.314,231.314,0.94,0.95,0.05,0.07,0.01,0.02,77619.3,1777068228000
1777068231.731,231.731,0.94,0.95,0.05,0.06,0.01,0.01,77619.3,1777068228000
1777068232.249,232.249,0.94,0.95,0.05,0.07,0.01,0.02,77618.86,1777068230000
1777068232.652,232.652,0.94,0.95,0.05,0.06,0.01,0.01,77618.4,1777068231000
1777068233.091,233.091,0.94,0.95,0.05,0.06,0.01,0.01,77618.4,1777068232000
1777068233.726,233.726,0.94,0.95,0.05,0.06,0.01,0.01,77618.4,1777068232000
1777068234.12,234.12,0.94,0.95,0.05,0.06,0.01,0.01,77618.4,1777068232000
1777068234.521,234.521,0.93,0.95,0.05,0.07,0.02,0.02,77618.81,1777068233000
1777068235.054,235.054,0.93,0.95,0.05,0.07,0.02,0.02,77618.81,1777068234000
1777068235.5,235.5,0.94,0.95,0.05,0.06,0.01,0.01,77618.81,1777068234000
1777068235.958,235.958,0.94,0.95,0.05,0.06,0.01,0.01,77618.81,1777068234000
1777068236.318,236.318,0.94,0.96,0.04,0.06,0.02,0.02,77619.02,1777068235000
1777068236.686,236.686,0.95,0.96,0.04,0.05,0.01,0.01,77619.02,1777068235000
1777068237.135,237.135,0.95,0.96,0.04,0.05,0.01,0.01,77619.02,1777068235000
1777068237.517,237.517,0.95,0.96,0.04,0.05,0.01,0.01,77619.02,1777068235000
1777068238.175,238.175,0.95,0.96,0.04,0.05,0.01,0.01,77619.09,1777068236000
1777068238.517,238.517,0.95,0.96,0.04,0.05,0.01,0.01,77619.09,1777068236000
1777068239.068,239.068,0.95,0.96,0.04,0.05,0.01,0.01,77624.76,1777068238000
1777068239.461,239.461,0.95,0.96,0.04,0.05,0.01,0.01,77624.76,1777068238000
1777068240.225,240.225,0.95,0.96,0.04,0.05,0.01,0.01,77621.71,1777068239000
1777068240.564,240.564,0.95,0.96,0.04,0.05,0.01,0.01,77621.71,1777068239000
1777068240.911,240.911,0.95,0.96,0.04,0.05,0.01,0.01,77621.71,1777068239000
1777068241.261,241.261,0.95,0.96,0.04,0.05,0.01,0.01,77621.71,1777068239000
1777068241.608,241.608,0.95,0.96,0.03,0.05,0.01,0.02,77620.24,1777068240000
1777068241.949,241.949,0.95,0.96,0.04,0.05,0.01,0.01,77620.24,1777068240000
1777068243.299,243.299,0.95,0.96,0.04,0.05,0.01,0.01,77618.79,1777068241000
1777068243.729,243.729,0.95,0.96,0.04,0.05,0.01,0.01,77619.43,1777068242000
1777068244.232,244.232,0.94,0.95,0.04,0.06,0.01,0.02,77617.54,1777068243000
1777068244.878,244.878,0.94,0.95,0.05,0.06,0.01,0.01,77617.54,1777068243000
1777068245.249,245.249,0.94,0.95,0.05,0.06,0.01,0.01,77615.72,1777068244000
1777068245.825,245.825,0.94,0.95,0.05,0.06,0.01,0.01,77615.72,1777068244000
1777068246.356,246.356,0.94,0.95,0.05,0.06,0.01,0.01,77615.72,1777068244000
1777068246.744,246.744,0.94,0.95,0.05,0.06,0.01,0.01,77613.58,1777068245000
1777068247.167,247.167,0.94,0.95,0.05,0.06,0.01,0.01,77613.58,1777068246000
1777068247.892,247.892,0.94,0.95,0.05,0.06,0.01,0.01,77613.58,1777068246000
1777068248.382,248.382,0.94,0.95,0.05,0.06,0.01,0.01,77613.25,1777068247000
1777068248.751,248.751,0.95,0.96,0.04,0.05,0.01,0.01,77613.25,1777068247000
1777068249.111,249.111,0.95,0.96,0.04,0.05,0.01,0.01,77613.25,1777068247000
1777068249.531,249.531,0.95,0.96,0.04,0.05,0.01,0.01,77613.16,1777068248000
1777068250.073,250.073,0.95,0.96,0.04,0.05,0.01,0.01,77613.16,1777068248000
1777068250.517,250.517,0.95,0.96,0.04,0.05,0.01,0.01,77613.08,1777068249000
1777068251.35,251.35,0.95,0.96,0.04,0.05,0.01,0.01,77613.2,1777068250000
1777068251.747,251.747,0.95,0.96,0.04,0.05,0.01,0.01,77613.2,1777068250000
1777068252.151,252.151,0.95,0.96,0.04,0.05,0.01,0.01,77613.2,1777068250000
1777068252.865,252.865,0.95,0.96,0.04,0.05,0.01,0.01,77613.38,1777068252000
1777068253.583,253.583,0.95,0.96,0.04,0.05,0.01,0.01,77613.38,1777068252000
1777068253.94,253.94,0.95,0.96,0.04,0.05,0.01,0.01,77613.42,1777068253000
1777068254.391,254.391,0.95,0.96,0.04,0.05,0.01,0.01,77613.42,1777068253000
1777068254.938,254.938,0.95,0.96,0.04,0.05,0.01,0.01,77613.13,1777068254000
1777068255.583,255.583,0.95,0.96,0.04,0.05,0.01,0.01,77613.13,1777068254000
1777068256.025,256.025,0.95,0.96,0.04,0.05,0.01,0.01,77613.13,1777068254000
1777068256.519,256.519,0.95,0.96,0.04,0.05,0.01,0.01,77613.17,1777068255000
1777068256.947,256.947,0.95,0.96,0.04,0.06,0.01,0.02,77613.17,1777068255000
1777068257.288,257.288,0.95,0.96,0.04,0.05,0.01,0.01,77613.17,1777068256000
1777068257.749,257.749,0.95,0.96,0.04,0.05,0.01,0.01,77613.17,1777068256000
1777068258.268,258.268,0.95,0.96,0.04,0.05,0.01,0.01,77608.85,1777068257000
1777068258.826,258.826,0.95,0.96,0.04,0.05,0.01,0.01,77608.85,1777068257000
1777068259.292,259.292,0.95,0.96,0.04,0.05,0.01,0.01,77611.12,1777068258000
1777068259.737,259.737,0.95,0.96,0.04,0.05,0.01,0.01,77611.12,1777068258000
1777068260.305,260.305,0.96,0.97,0.03,0.04,0.01,0.01,77611.46,1777068259000
1777068260.681,260.681,0.96,0.97,0.03,0.04,0.01,0.01,77611.46,1777068259000
1777068261.053,261.053,0.96,0.97,0.03,0.04,0.01,0.01,77611.41,1777068260000
1777068261.526,261.526,0.96,0.97,0.03,0.04,0.01,0.01,77611.41,1777068260000
1777068261.956,261.956,0.96,0.97,0.03,0.04,0.01,0.01,77611.41,1777068260000
1777068262.325,262.325,0.96,0.97,0.03,0.04,0.01,0.01,77611.41,1777068260000
1777068262.818,262.818,0.96,0.97,0.03,0.04,0.01,0.01,77614.68,1777068261000
1777068263.246,263.246,0.96,0.97,0.03,0.04,0.01,0.01,77614.66,1777068262000
1777068264.209,264.209,0.96,0.97,0.03,0.04,0.01,0.01,77614.66,1777068262000
1777068264.585,264.585,0.96,0.97,0.03,0.04,0.01,0.01,77614.66,1777068262000
1777068264.946,264.946,0.96,0.97,0.03,0.04,0.01,0.01,77614.63,1777068263000
1777068265.906,265.906,0.96,0.98,0.03,0.04,0.02,0.01,77614.65,1777068264000
1777068266.276,266.276,0.97,0.98,0.02,0.04,0.01,0.02,77614.65,1777068264000
1777068266.731,266.731,0.97,0.98,0.02,0.03,0.01,0.01,77615.02,1777068265000
1777068267.11,267.11,0.97,0.98,0.02,0.03,0.01,0.01,77614.85,1777068266000
1777068267.505,267.505,0.97,0.98,0.02,0.03,0.01,0.01,77614.85,1777068266000
1777068268.171,268.171,0.96,0.98,0.02,0.03,0.02,0.01,77614.85,1777068266000
1777068268.805,268.805,0.96,0.97,0.03,0.04,0.01,0.01,77614.79,1777068267000
1777068269.192,269.192,0.96,0.97,0.03,0.04,0.01,0.01,77614.79,1777068267000
1777068269.561,269.561,0.96,0.97,0.03,0.04,0.01,0.01,77611.9,1777068268000
1777068270.289,270.289,0.96,0.97,0.03,0.04,0.01,0.01,77606.22,1777068269000
1777068270.719,270.719,0.96,0.97,0.03,0.04,0.01,0.01,77606.22,1777068269000
1777068271.124,271.124,0.96,0.97,0.03,0.04,0.01,0.01,77606.22,1777068269000
1777068271.51,271.51,0.96,0.98,0.02,0.04,0.02,0.02,77603.65,1777068270000
1777068271.929,271.929,0.96,0.97,0.03,0.04,0.01,0.01,77603.65,1777068270000
1777068272.264,272.264,0.94,0.95,0.05,0.06,0.01,0.01,77603.61,1777068271000
1777068272.61,272.61,0.91,0.92,0.08,0.09,0.01,0.01,77603.61,1777068271000
1777068272.947,272.947,0.93,0.94,0.06,0.07,0.01,0.01,77603.61,1777068271000
1777068273.351,273.351,0.93,0.94,0.06,0.07,0.01,0.01,77603.96,1777068272000
1777068273.855,273.855,0.94,0.96,0.05,0.07,0.02,0.02,77603.96,1777068272000
1777068274.233,274.233,0.95,0.96,0.04,0.05,0.01,0.01,77603.96,1777068272000
1777068274.596,274.596,0.95,0.97,0.04,0.05,0.02,0.01,77598.08,1777068273000
1777068275.012,275.012,0.96,0.97,0.03,0.04,0.01,0.01,77598.05,1777068274000
1777068275.362,275.362,0.96,0.97,0.03,0.04,0.01,0.01,77598.05,1777068274000
1777068275.813,275.813,0.96,0.97,0.03,0.04,0.01,0.01,77598.05,1777068274000
1777068276.233,276.233,0.96,0.97,0.03,0.04,0.01,0.01,77597.97,1777068275000
1777068276.711,276.711,0.96,0.97,0.03,0.04,0.01,0.01,77597.97,1777068275000
1777068277.121,277.121,0.95,0.97,0.03,0.04,0.02,0.01,77597.97,1777068275000
1777068277.49,277.49,0.95,0.96,0.03,0.04,0.01,0.01,77597.97,1777068275000
1777068278.093,278.093,0.95,0.96,0.04,0.05,0.01,0.01,77597.02,1777068276000
1777068278.536,278.536,0.96,0.97,0.03,0.04,0.01,0.01,77595.39,1777068277000
1777068278.97,278.97,0.96,0.97,0.03,0.04,0.01,0.01,77595.39,1777068277000
1777068279.358,279.358,0.97,0.98,0.02,0.04,0.01,0.02,77594.68,1777068278000
