timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776037927.22,127.22,0.96,0.97,0.03,0.04,0.01,0.01,70744.0,1776037925000
1776037927.724,127.724,0.96,0.97,0.03,0.04,0.01,0.01,70744.0,1776037925000
1776037928.214,128.214,0.96,0.97,0.03,0.04,0.01,0.01,70745.31,1776037926000
1776037928.603,128.603,0.96,0.97,0.03,0.04,0.01,0.01,70745.3,1776037927000
1776037929.034,129.034,0.96,0.97,0.03,0.04,0.01,0.01,70745.3,1776037927000
1776037929.455,129.455,0.96,0.97,0.03,0.04,0.01,0.01,70741.49,1776037928000
1776037930.169,130.169,0.96,0.97,0.03,0.04,0.01,0.01,70741.49,1776037928000
1776037930.524,130.524,0.96,0.97,0.03,0.04,0.01,0.01,70741.49,1776037928000
1776037930.877,130.877,0.96,0.97,0.03,0.04,0.01,0.01,70741.38,1776037929000
1776037931.331,131.331,0.96,0.97,0.03,0.04,0.01,0.01,70740.33,1776037930000
1776037931.886,131.886,0.96,0.97,0.03,0.04,0.01,0.01,70740.33,1776037930000
1776037932.223,132.223,0.96,0.97,0.03,0.04,0.01,0.01,70740.33,1776037930000
1776037932.577,132.577,0.96,0.97,0.03,0.04,0.01,0.01,70740.33,1776037930000
1776037932.991,132.991,0.96,0.97,0.03,0.04,0.01,0.01,70734.82,1776037931000
1776037933.393,133.393,0.96,0.97,0.03,0.04,0.01,0.01,70734.82,1776037932000
1776037934.05,134.05,0.96,0.97,0.03,0.04,0.01,0.01,70735.29,1776037933000
1776037934.438,134.438,0.96,0.97,0.03,0.04,0.01,0.01,70735.29,1776037933000
1776037934.895,134.895,0.95,0.96,0.03,0.05,0.01,0.02,70735.29,1776037933000
1776037935.344,135.344,0.95,0.96,0.04,0.05,0.01,0.01,70735.29,1776037933000
1776037935.725,135.725,0.95,0.96,0.04,0.05,0.01,0.01,70735.76,1776037934000
1776037936.132,136.132,0.95,0.96,0.04,0.05,0.01,0.01,70735.76,1776037934000
1776037936.942,136.942,0.95,0.96,0.04,0.05,0.01,0.01,70735.76,1776037935000
1776037937.394,137.394,0.95,0.96,0.04,0.05,0.01,0.01,70735.76,1776037935000
1776037937.881,137.881,0.95,0.96,0.04,0.05,0.01,0.01,70735.25,1776037936000
1776037938.254,138.254,0.95,0.96,0.04,0.05,0.01,0.01,70735.25,1776037936000
1776037938.82,138.82,0.95,0.96,0.04,0.05,0.01,0.01,70735.25,1776037936000
1776037939.375,139.375,0.95,0.96,0.04,0.05,0.01,0.01,70734.78,1776037937000
1776037939.965,139.965,0.95,0.96,0.04,0.05,0.01,0.01,70735.27,1776037939000
1776037940.667,140.667,0.95,0.96,0.04,0.05,0.01,0.01,70735.27,1776037939000
1776037941.167,141.167,0.95,0.96,0.04,0.05,0.01,0.01,70735.75,1776037940000
1776037941.856,141.856,0.96,0.97,0.03,0.04,0.01,0.01,70735.75,1776037940000
1776037942.19,142.19,0.96,0.97,0.03,0.04,0.01,0.01,70735.75,1776037940000
1776037942.763,142.763,0.96,0.97,0.03,0.04,0.01,0.01,70734.78,1776037941000
1776037943.097,143.097,0.96,0.97,0.03,0.04,0.01,0.01,70734.78,1776037941000
1776037943.805,143.805,0.97,0.98,0.02,0.04,0.01,0.02,70736.9,1776037942000
1776037944.151,144.151,0.97,0.98,0.02,0.03,0.01,0.01,70736.9,1776037942000
1776037944.494,144.494,0.97,0.98,0.02,0.03,0.01,0.01,70742.95,1776037943000
1776037944.828,144.828,0.97,0.98,0.02,0.03,0.01,0.01,70742.95,1776037943000
1776037945.395,145.395,0.97,0.98,0.02,0.03,0.01,0.01,70748.37,1776037944000
1776037945.729,145.729,0.97,0.98,0.02,0.03,0.01,0.01,70748.37,1776037944000
1776037946.09,146.09,0.97,0.98,0.02,0.03,0.01,0.01,70754.93,1776037945000
1776037946.572,146.572,0.97,0.98,0.02,0.03,0.01,0.01,70754.93,1776037945000
1776037946.922,146.922,0.97,0.98,0.02,0.03,0.01,0.01,70754.93,1776037945000
1776037947.269,147.269,0.97,0.98,0.02,0.03,0.01,0.01,70754.93,1776037945000
1776037947.737,147.737,0.97,0.98,0.02,0.03,0.01,0.01,70755.86,1776037946000
1776037948.206,148.206,0.97,0.98,0.02,0.03,0.01,0.01,70753.96,1776037947000
1776037948.931,148.931,0.97,0.98,0.02,0.03,0.01,0.01,70753.96,1776037947000
1776037949.849,149.849,0.97,0.98,0.02,0.03,0.01,0.01,70749.96,1776037948000
1776037950.378,150.378,0.97,0.98,0.02,0.03,0.01,0.01,70748.69,1776037949000
1776037950.769,150.769,0.97,0.98,0.02,0.03,0.01,0.01,70748.69,1776037949000
1776037951.114,151.114,0.97,0.98,0.02,0.03,0.01,0.01,70748.69,1776037949000
1776037951.573,151.573,0.97,0.98,0.02,0.03,0.01,0.01,70747.29,1776037950000
1776037951.923,151.923,0.97,0.98,0.02,0.03,0.01,0.01,70747.29,1776037951000
1776037952.268,152.268,0.97,0.98,0.02,0.03,0.01,0.01,70747.29,1776037951000
1776037952.949,152.949,0.97,0.98,0.02,0.03,0.01,0.01,70747.29,1776037951000
1776037953.332,153.332,0.97,0.98,0.02,0.03,0.01,0.01,70747.29,1776037951000
1776037953.812,153.812,0.98,0.99,0.01,0.03,0.01,0.02,70747.29,1776037951000
1776037954.146,154.146,0.98,0.99,0.01,0.02,0.01,0.01,70747.29,1776037951000
1776037954.487,154.487,0.98,0.99,0.01,0.02,0.01,0.01,70747.29,1776037951000
1776037954.82,154.82,0.98,0.99,0.01,0.02,0.01,0.01,70749.35,1776037953000
1776037955.159,155.159,0.98,0.99,0.01,0.02,0.01,0.01,70749.35,1776037953000
1776037955.833,155.833,0.98,0.99,0.01,0.02,0.01,0.01,70749.35,1776037953000
1776037956.174,156.174,0.98,0.99,0.01,0.02,0.01,0.01,70758.41,1776037954000
1776037956.516,156.516,0.98,0.99,0.01,0.02,0.01,0.01,70758.41,1776037954000
1776037956.862,156.862,0.98,0.99,0.01,0.02,0.01,0.01,70766.46,1776037955000
1776037957.362,157.362,0.98,0.99,0.01,0.02,0.01,0.01,70766.46,1776037955000
1776037957.818,157.818,0.98,0.99,0.01,0.02,0.01,0.01,70766.46,1776037955000
1776037958.186,158.186,0.98,0.99,0.01,0.02,0.01,0.01,70769.71,1776037956000
1776037958.928,158.928,0.98,0.99,0.01,0.02,0.01,0.01,70769.71,1776037956000
1776037959.669,159.669,0.98,0.99,0.01,0.02,0.01,0.01,70776.21,1776037957000
1776037960.062,160.062,0.98,0.99,0.01,0.02,0.01,0.01,70777.12,1776037958000
1776037960.833,160.833,0.98,0.99,0.01,0.02,0.01,0.01,70778.02,1776037959000
1776037961.228,161.228,0.98,0.99,0.01,0.02,0.01,0.01,70778.02,1776037959000
1776037961.641,161.641,0.98,0.99,0.01,0.02,0.01,0.01,70778.02,1776037959000
1776037961.974,161.974,0.98,0.99,0.01,0.02,0.01,0.01,70775.43,1776037960000
1776037962.393,162.393,0.98,0.99,0.01,0.02,0.01,0.01,70776.96,1776037961000
1776037962.821,162.821,0.98,0.99,0.01,0.02,0.01,0.01,70776.96,1776037961000
1776037963.212,163.212,0.98,0.99,0.01,0.02,0.01,0.01,70777.25,1776037962000
1776037963.797,163.797,0.98,0.99,0.01,0.02,0.01,0.01,70777.25,1776037962000
1776037964.246,164.246,0.98,0.99,0.01,0.02,0.01,0.01,70777.25,1776037962000
1776037964.582,164.582,0.98,0.99,0.01,0.02,0.01,0.01,70780.38,1776037963000
1776037964.915,164.915,0.98,0.99,0.01,0.02,0.01,0.01,70780.38,1776037963000
1776037965.545,165.545,0.98,0.99,0.01,0.02,0.01,0.01,70780.57,1776037964000
1776037966.164,166.164,0.98,0.99,0.01,0.02,0.01,0.01,70785.0,1776037965000
1776037966.622,166.622,0.98,0.99,0.01,0.02,0.01,0.01,70785.0,1776037965000
1776037967.134,167.134,0.98,0.99,0.01,0.02,0.01,0.01,70785.0,1776037965000
1776037967.506,167.506,0.98,0.99,0.01,0.02,0.01,0.01,70785.83,1776037966000
1776037968.025,168.025,0.98,0.99,0.01,0.02,0.01,0.01,70785.83,1776037966000
1776037968.412,168.412,0.98,0.99,0.01,0.02,0.01,0.01,70785.83,1776037966000
1776037968.844,168.844,0.98,0.99,0.01,0.02,0.01,0.01,70785.91,1776037967000
1776037969.264,169.264,0.98,0.99,0.01,0.02,0.01,0.01,70785.77,1776037968000
1776037969.656,169.656,0.98,0.99,0.01,0.02,0.01,0.01,70785.77,1776037968000
1776037970.212,170.212,0.98,0.99,0.01,0.02,0.01,0.01,70785.77,1776037968000
1776037970.545,170.545,0.98,0.99,0.01,0.02,0.01,0.01,70784.32,1776037969000
1776037970.901,170.901,0.98,0.99,0.01,0.02,0.01,0.01,70784.32,1776037969000
1776037971.253,171.253,0.98,0.99,0.01,0.02,0.01,0.01,70784.67,1776037970000
1776037971.588,171.588,0.98,0.99,0.01,0.02,0.01,0.01,70784.67,1776037970000
1776037972.03,172.03,0.98,0.99,0.01,0.02,0.01,0.01,70784.67,1776037970000
1776037972.466,172.466,0.98,0.99,0.01,0.02,0.01,0.01,70777.53,1776037971000
1776037972.809,172.809,0.98,0.99,0.01,0.02,0.01,0.01,70777.53,1776037971000
1776037973.333,173.333,0.98,0.99,0.01,0.02,0.01,0.01,70776.43,1776037972000
1776037973.718,173.718,0.98,0.99,0.01,0.02,0.01,0.01,70776.43,1776037972000
1776037974.071,174.071,0.98,0.99,0.01,0.02,0.01,0.01,70776.43,1776037972000
1776037974.415,174.415,0.98,0.99,0.01,0.02,0.01,0.01,70772.04,1776037973000
1776037974.978,174.978,0.98,0.99,0.01,0.02,0.01,0.01,70772.04,1776037973000
1776037975.319,175.319,0.98,0.99,0.01,0.02,0.01,0.01,70772.04,1776037973000
1776037975.863,175.863,0.98,0.99,0.01,0.02,0.01,0.01,70775.48,1776037975000
1776037976.207,176.207,0.98,0.99,0.01,0.02,0.01,0.01,70775.48,1776037975000
1776037976.72,176.72,0.98,0.99,0.01,0.02,0.01,0.01,70775.48,1776037975000
1776037977.071,177.071,0.98,0.99,0.01,0.02,0.01,0.01,70777.01,1776037976000
1776037977.413,177.413,0.99,0.99,0.01,0.01,0.0,0.0,70777.01,1776037976000
1776037977.806,177.806,0.99,0.99,0.01,0.01,0.0,0.0,70777.01,1776037976000
1776037978.192,178.192,0.99,0.99,0.01,0.01,0.0,0.0,70778.52,1776037977000
1776037978.655,178.655,0.99,0.99,0.01,0.01,0.0,0.0,70778.52,1776037977000
1776037979.053,179.053,0.99,0.99,0.01,0.01,0.0,0.0,70780.74,1776037978000
1776037979.677,179.677,0.99,0.99,0.01,0.01,0.0,0.0,70780.74,1776037978000
1776037980.073,180.073,0.99,0.99,0.01,0.01,0.0,0.0,70780.74,1776037978000
1776037980.418,180.418,0.99,0.99,0.01,0.01,0.0,0.0,70771.15,1776037979000
1776037980.908,180.908,0.99,0.99,0.01,0.01,0.0,0.0,70771.15,1776037979000
1776037981.391,181.391,0.99,0.99,0.01,0.01,0.0,0.0,70770.18,1776037980000
1776037981.825,181.825,0.99,0.99,0.01,0.01,0.0,0.0,70770.18,1776037980000
1776037982.262,182.262,0.99,0.99,0.01,0.01,0.0,0.0,70770.4,1776037981000
1776037982.785,182.785,0.99,0.99,0.01,0.01,0.0,0.0,70770.4,1776037981000
1776037983.377,183.377,0.99,0.99,0.01,0.01,0.0,0.0,70770.4,1776037981000
1776037983.776,183.776,0.99,0.99,0.01,0.01,0.0,0.0,70768.82,1776037982000
1776037984.349,184.349,0.99,0.99,0.01,0.01,0.0,0.0,70768.82,1776037982000
1776037984.951,184.951,0.99,0.99,0.01,0.01,0.0,0.0,70762.39,1776037984000
1776037985.488,185.488,0.99,0.99,0.01,0.01,0.0,0.0,70762.39,1776037984000
1776037986.019,186.019,0.99,0.99,0.01,0.01,0.0,0.0,70758.63,1776037985000
1776037987.111,187.111,0.99,0.99,0.01,0.01,0.0,0.0,70758.63,1776037985000
1776037987.99,187.99,0.99,0.99,0.01,0.01,0.0,0.0,70758.63,1776037986000
1776037988.513,188.513,0.99,0.99,0.01,0.01,0.0,0.0,70756.82,1776037987000
1776037989.205,189.205,0.99,0.99,0.01,0.01,0.0,0.0,70756.82,1776037987000
1776037989.854,189.854,0.99,0.99,0.01,0.01,0.0,0.0,70756.93,1776037989000
1776037990.41,190.41,0.99,0.99,0.01,0.01,0.0,0.0,70756.93,1776037989000
1776037991.123,191.123,0.99,0.99,0.01,0.01,0.0,0.0,70755.4,1776037990000
1776037992.112,192.112,0.99,0.99,0.01,0.01,0.0,0.0,70753.3,1776037991000
1776037993.175,193.175,0.99,0.99,0.01,0.01,0.0,0.0,70757.05,1776037992000
1776037993.696,193.696,0.99,0.99,0.01,0.01,0.0,0.0,70757.05,1776037992000
1776037994.178,194.178,0.99,0.99,0.01,0.01,0.0,0.0,70757.05,1776037992000
1776037995.289,195.289,0.99,0.99,0.01,0.01,0.0,0.0,70757.97,1776037993000
1776037995.809,195.809,0.99,0.99,0.01,0.01,0.0,0.0,70757.97,1776037994000
1776037996.818,196.818,0.99,0.99,0.01,0.01,0.0,0.0,70758.05,1776037995000
1776037998.176,198.176,0.99,0.99,0.01,0.01,0.0,0.0,70755.18,1776037997000
1776037998.557,198.557,0.99,0.99,0.01,0.01,0.0,0.0,70755.18,1776037997000
1776037999.077,199.077,0.99,0.99,0.01,0.01,0.0,0.0,70755.18,1776037997000
1776038000.014,200.014,0.99,0.99,0.01,0.01,0.0,0.0,70752.92,1776037999000
1776038000.641,200.641,0.99,0.99,0.01,0.01,0.0,0.0,70752.92,1776037999000
1776038001.115,201.115,0.99,0.99,0.01,0.01,0.0,0.0,70752.92,1776037999000
1776038001.901,201.901,0.99,0.99,0.01,0.01,0.0,0.0,70747.34,1776038000000
1776038002.286,202.286,0.99,0.99,0.01,0.01,0.0,0.0,70747.34,1776038001000
1776038003.36,203.36,0.99,0.99,0.01,0.01,0.0,0.0,70745.41,1776038002000
1776038003.893,203.893,0.99,0.99,0.01,0.01,0.0,0.0,70747.03,1776038003000
1776038004.257,204.257,0.99,0.99,0.01,0.01,0.0,0.0,70747.03,1776038003000
1776038005.098,205.098,0.99,0.99,0.01,0.01,0.0,0.0,70747.03,1776038003000
1776038006.062,206.062,0.99,0.99,0.01,0.01,0.0,0.0,70749.17,1776038004000
1776038007.31,207.31,0.99,0.99,0.01,0.01,0.0,0.0,70749.65,1776038006000
1776038007.86,207.86,0.99,0.99,0.01,0.01,0.0,0.0,70749.65,1776038007000
1776038009.028,209.028,0.99,0.99,0.01,0.01,0.0,0.0,70748.17,1776038008000
1776038009.591,209.591,0.99,0.99,0.01,0.01,0.0,0.0,70748.17,1776038008000
1776038010.043,210.043,0.99,0.99,0.01,0.01,0.0,0.0,70748.17,1776038009000
1776038010.675,210.675,0.99,0.99,0.01,0.01,0.0,0.0,70748.17,1776038009000
1776038011.244,211.244,0.99,0.99,0.01,0.01,0.0,0.0,70748.17,1776038010000
1776038012.499,212.499,0.99,0.99,0.01,0.01,0.0,0.0,70748.17,1776038010000
1776038013.241,213.241,0.99,0.99,0.01,0.01,0.0,0.0,70741.77,1776038012000
1776038013.785,213.785,0.99,0.99,0.01,0.01,0.0,0.0,70741.77,1776038012000
1776038014.207,214.207,0.99,0.99,0.01,0.01,0.0,0.0,70741.77,1776038013000
1776038015.182,215.182,0.99,0.99,0.01,0.01,0.0,0.0,70741.77,1776038014000
1776038016.185,216.185,0.99,0.99,0.01,0.01,0.0,0.0,70741.77,1776038014000
1776038017.035,217.035,0.99,0.99,0.01,0.01,0.0,0.0,70729.39,1776038015000
1776038017.465,217.465,0.98,0.99,0.01,0.01,0.01,0.0,70732.81,1776038016000
1776038017.82,217.82,0.98,0.99,0.01,0.02,0.01,0.01,70732.81,1776038016000
1776038018.186,218.186,0.98,0.99,0.01,0.02,0.01,0.01,70733.18,1776038017000
1776038018.533,218.533,0.98,0.99,0.01,0.02,0.01,0.01,70733.18,1776038017000
1776038018.873,218.873,0.98,0.99,0.01,0.02,0.01,0.01,70733.18,1776038017000
1776038019.257,219.257,0.98,0.99,0.01,0.02,0.01,0.01,70730.72,1776038018000
1776038019.726,219.726,0.98,0.99,0.01,0.02,0.01,0.01,70730.72,1776038018000
1776038020.078,220.078,0.98,0.99,0.01,0.02,0.01,0.01,70733.16,1776038019000
1776038020.547,220.547,0.98,0.99,0.01,0.02,0.01,0.01,70733.16,1776038019000
1776038020.97,220.97,0.98,0.99,0.01,0.02,0.01,0.01,70733.16,1776038019000
1776038021.316,221.316,0.98,0.99,0.01,0.02,0.01,0.01,70733.16,1776038019000
1776038021.698,221.698,0.98,0.99,0.01,0.02,0.01,0.01,70733.54,1776038020000
1776038022.423,222.423,0.98,0.99,0.01,0.02,0.01,0.01,70739.52,1776038021000
1776038022.874,222.874,0.98,0.99,0.01,0.02,0.01,0.01,70739.52,1776038021000
1776038023.38,223.38,0.98,0.99,0.01,0.02,0.01,0.01,70741.13,1776038022000
1776038023.735,223.735,0.98,0.99,0.01,0.02,0.01,0.01,70741.13,1776038022000
1776038024.077,224.077,0.98,0.99,0.01,0.02,0.01,0.01,70741.71,1776038023000
1776038024.414,224.414,0.98,0.99,0.01,0.02,0.01,0.01,70741.71,1776038023000
1776038024.888,224.888,0.98,0.99,0.01,0.02,0.01,0.01,70741.71,1776038023000
1776038025.545,225.545,0.98,0.99,0.01,0.02,0.01,0.01,70742.06,1776038024000
1776038025.929,225.929,0.98,0.99,0.01,0.02,0.01,0.01,70740.61,1776038025000
1776038026.453,226.453,0.98,0.99,0.01,0.02,0.01,0.01,70740.61,1776038025000
1776038026.889,226.889,0.98,0.99,0.01,0.02,0.01,0.01,70742.12,1776038026000
1776038027.409,227.409,0.98,0.99,0.01,0.02,0.01,0.01,70742.12,1776038026000
1776038027.838,227.838,0.98,0.99,0.01,0.02,0.01,0.01,70742.12,1776038027000
1776038028.249,228.249,0.98,0.99,0.01,0.02,0.01,0.01,70742.12,1776038027000
1776038028.906,228.906,0.98,0.99,0.01,0.02,0.01,0.01,70742.12,1776038027000
1776038029.252,229.252,0.98,0.99,0.01,0.02,0.01,0.01,70740.84,1776038028000
1776038029.868,229.868,0.98,0.99,0.01,0.02,0.01,0.01,70740.61,1776038029000
1776038030.322,230.322,0.98,0.99,0.01,0.02,0.01,0.01,70740.61,1776038029000
1776038030.683,230.683,0.98,0.99,0.01,0.02,0.01,0.01,70740.61,1776038029000
1776038031.504,231.504,0.985,0.989,0.01,0.02,0.004,0.01,70740.58,1776038030000
1776038031.872,231.872,0.988,0.99,0.01,0.012,0.002,0.002,70740.58,1776038030000
1776038032.249,232.249,0.988,0.99,0.011,0.012,0.002,0.001,70740.65,1776038031000
1776038032.913,232.913,0.988,0.99,0.01,0.012,0.002,0.002,70741.83,1776038032000
1776038033.749,233.749,0.989,0.99,0.01,0.011,0.001,0.001,70741.83,1776038032000
1776038034.246,234.246,0.989,0.99,0.01,0.011,0.001,0.001,70741.83,1776038033000
1776038034.65,234.65,0.989,0.99,0.01,0.011,0.001,0.001,70741.83,1776038033000
1776038035.011,235.011,0.989,0.99,0.01,0.011,0.001,0.001,70740.75,1776038034000
1776038035.355,235.355,0.989,0.99,0.01,0.011,0.001,0.001,70740.75,1776038034000
1776038035.833,235.833,0.989,0.99,0.01,0.011,0.001,0.001,70740.75,1776038034000
1776038036.252,236.252,0.989,0.99,0.01,0.011,0.001,0.001,70741.45,1776038035000
1776038036.915,236.915,0.989,0.99,0.01,0.011,0.001,0.001,70741.45,1776038035000
1776038037.816,237.816,0.989,0.99,0.01,0.011,0.001,0.001,70740.82,1776038036000
1776038038.446,238.446,0.989,0.99,0.01,0.011,0.001,0.001,70740.8,1776038037000
1776038039.023,239.023,0.989,0.99,0.01,0.011,0.001,0.001,70740.8,1776038037000
1776038039.369,239.369,0.989,0.99,0.01,0.011,0.001,0.001,70740.8,1776038037000
1776038039.774,239.774,0.989,0.99,0.01,0.011,0.001,0.001,70737.8,1776038038000
1776038040.287,240.287,0.989,0.99,0.01,0.011,0.001,0.001,70737.8,1776038038000
1776038040.627,240.627,0.99,0.995,0.005,0.01,0.005,0.005,70737.8,1776038039000
1776038040.987,240.987,0.991,0.995,0.005,0.01,0.004,0.005,70737.8,1776038039000
1776038041.425,241.425,0.991,0.996,0.004,0.009,0.005,0.005,70737.8,1776038040000
1776038042.279,242.279,0.991,0.995,0.004,0.009,0.004,0.005,70737.8,1776038040000
1776038042.613,242.613,0.99,0.995,0.005,0.01,0.005,0.005,70737.98,1776038041000
1776038042.953,242.953,0.99,0.998,0.004,0.01,0.008,0.006,70737.98,1776038041000
1776038043.419,243.419,0.992,0.997,0.002,0.01,0.005,0.008,70735.19,1776038042000
1776038044.088,244.088,0.991,0.997,0.003,0.008,0.006,0.005,70735.19,1776038042000
1776038044.48,244.48,0.991,0.996,0.004,0.009,0.005,0.005,70730.85,1776038043000
1776038045.196,245.196,0.995,0.997,0.004,0.009,0.002,0.005,70730.85,1776038043000
1776038045.625,245.625,0.995,0.997,0.003,0.005,0.002,0.002,70732.73,1776038044000
1776038046.382,246.382,0.995,0.997,0.003,0.005,0.002,0.002,70732.73,1776038044000
1776038047.312,247.312,0.995,0.997,0.003,0.005,0.002,0.002,70732.25,1776038046000
1776038048.52,248.52,0.992,0.997,0.003,0.008,0.005,0.005,70731.01,1776038047000
1776038049.369,249.369,0.992,0.997,0.003,0.008,0.005,0.005,70731.01,1776038048000
1776038050.029,250.029,0.992,0.997,0.003,0.008,0.005,0.005,70731.01,1776038048000
1776038050.365,250.365,0.992,0.997,0.003,0.008,0.005,0.005,70731.01,1776038048000
1776038050.949,250.949,0.997,0.998,0.002,0.003,0.001,0.001,70730.56,1776038049000
1776038051.283,251.283,0.992,0.997,0.003,0.008,0.005,0.005,70730.47,1776038050000
1776038051.83,251.83,0.992,0.997,0.003,0.008,0.005,0.005,70730.47,1776038050000
1776038052.513,252.513,0.994,0.998,0.002,0.006,0.004,0.004,70729.11,1776038051000
1776038053.233,253.233,0.994,0.998,0.002,0.006,0.004,0.004,70727.58,1776038052000
1776038054.158,254.158,0.993,0.998,0.002,0.006,0.005,0.004,70727.58,1776038052000
1776038054.708,254.708,0.992,0.997,0.002,0.008,0.005,0.006,70727.58,1776038053000
1776038055.11,255.11,0.992,0.997,0.003,0.008,0.005,0.005,70729.11,1776038054000
1776038055.977,255.977,0.993,0.997,0.003,0.008,0.004,0.005,70729.11,1776038054000
1776038056.628,256.628,0.994,0.998,0.002,0.006,0.004,0.004,70721.73,1776038055000
1776038057.088,257.088,0.994,0.998,0.002,0.006,0.004,0.004,70721.73,1776038056000
1776038058.406,258.406,0.992,0.998,0.002,0.008,0.006,0.006,70721.28,1776038057000
1776038059.258,259.258,0.994,0.997,0.003,0.006,0.003,0.003,70721.28,1776038057000
1776038059.722,259.722,0.994,0.997,0.003,0.006,0.003,0.003,70721.22,1776038058000
1776038060.458,260.458,0.994,0.997,0.003,0.006,0.003,0.003,70721.22,1776038059000
1776038061.129,261.129,0.994,0.998,0.002,0.006,0.004,0.004,70721.22,1776038060000
1776038061.612,261.612,0.995,0.998,0.002,0.005,0.003,0.003,70721.22,1776038060000
1776038062.179,262.179,0.995,0.998,0.002,0.005,0.003,0.003,70721.22,1776038061000
1776038063.555,263.555,0.995,0.998,0.002,0.005,0.003,0.003,70721.21,1776038062000
1776038064.01,264.01,0.995,0.998,0.002,0.005,0.003,0.003,70721.21,1776038062000
1776038064.825,264.825,0.995,0.998,0.002,0.005,0.003,0.003,70721.22,1776038063000
1776038065.188,265.188,0.994,0.998,0.002,0.006,0.004,0.004,70721.22,1776038063000
1776038066.621,266.621,0.994,0.998,0.002,0.006,0.004,0.004,70721.22,1776038064000
1776038067.388,267.388,0.994,0.998,0.002,0.006,0.004,0.004,70718.07,1776038066000
1776038068.398,268.398,0.994,0.998,0.002,0.006,0.004,0.004,70718.32,1776038067000
1776038069.212,269.212,0.991,0.998,0.002,0.006,0.007,0.004,70718.32,1776038067000
1776038069.66,269.66,0.991,0.998,0.002,0.009,0.007,0.007,70718.32,1776038067000
1776038070.274,270.274,0.991,0.997,0.002,0.009,0.006,0.007,70718.31,1776038068000
1776038070.875,270.875,0.991,0.998,0.003,0.009,0.007,0.006,70719.76,1776038069000
1776038072.073,272.073,0.991,0.998,0.002,0.008,0.007,0.006,70719.76,1776038070000
1776038072.457,272.457,0.991,0.998,0.002,0.009,0.007,0.007,70719.76,1776038070000
1776038073.16,273.16,0.991,0.995,0.002,0.009,0.004,0.007,70719.77,1776038071000
1776038073.544,273.544,0.995,0.999,0.005,0.009,0.004,0.004,70719.77,1776038071000
1776038073.882,273.882,0.996,0.999,0.001,0.005,0.003,0.004,70719.77,1776038071000
1776038074.775,274.775,0.996,0.999,0.001,0.004,0.003,0.003,70719.6,1776038073000
1776038075.229,275.229,0.996,0.999,0.001,0.004,0.003,0.003,70719.78,1776038074000
1776038076.012,276.012,0.999,0.999,0.001,0.001,0.0,0.0,70719.78,1776038074000
1776038076.457,276.457,0.999,0.999,0.001,0.001,0.0,0.0,70720.54,1776038075000
1776038076.961,276.961,0.999,0.999,0.001,0.001,0.0,0.0,70720.54,1776038075000
1776038078.078,278.078,0.999,0.999,0.001,0.001,0.0,0.0,70720.54,1776038076000
1776038078.417,278.417,0.999,0.999,0.001,0.001,0.0,0.0,70721.18,1776038077000
1776038079.116,279.116,0.999,0.999,0.001,0.001,0.0,0.0,70721.18,1776038077000
1776038079.449,279.449,0.999,0.999,0.001,0.001,0.0,0.0,70719.8,1776038078000
1776038080.014,280.014,0.999,0.999,0.001,0.001,0.0,0.0,70718.97,1776038079000
1776038080.873,280.873,0.999,0.999,0.001,0.001,0.0,0.0,70718.97,1776038079000
1776038081.297,281.297,0.999,0.999,0.001,0.001,0.0,0.0,70721.27,1776038080000
1776038081.846,281.846,0.999,0.999,0.001,0.001,0.0,0.0,70721.27,1776038080000
1776038082.356,282.356,0.999,0.999,0.001,0.001,0.0,0.0,70722.47,1776038081000
1776038083.188,283.188,0.999,0.999,0.001,0.001,0.0,0.0,70723.24,1776038082000
1776038084.103,284.103,0.999,0.999,0.001,0.001,0.0,0.0,70723.24,1776038082000
1776038084.488,284.488,0.999,0.999,0.001,0.001,0.0,0.0,70723.27,1776038083000
1776038085.093,285.093,0.999,0.999,0.001,0.001,0.0,0.0,70723.22,1776038084000
1776038086.468,286.468,0.999,0.999,0.001,0.001,0.0,0.0,70721.57,1776038085000
1776038087.969,287.969,0.999,0.999,0.001,0.001,0.0,0.0,70722.22,1776038086000
1776038090.805,290.805,0.999,0.999,0.001,0.001,0.0,0.0,70721.29,1776038088000
1776038091.534,291.534,0.999,0.999,0.001,0.001,0.0,0.0,70721.32,1776038090000
1776038092.646,292.646,0.999,0.999,0.001,0.001,0.0,0.0,70722.13,1776038091000
1776038093.238,293.238,0.999,0.999,0.001,0.001,0.0,0.0,70722.61,1776038092000
1776038094.94,294.94,0.999,0.999,0.001,0.001,0.0,0.0,70723.54,1776038093000
1776038095.528,295.528,0.999,0.999,0.001,0.001,0.0,0.0,70721.3,1776038094000
1776038096.396,296.396,0.999,0.999,0.001,0.001,0.0,0.0,70721.31,1776038095000
1776038096.967,296.967,0.998,0.999,0.001,0.001,0.001,0.0,70721.31,1776038095000
1776038097.465,297.465,0.998,0.999,0.001,0.002,0.001,0.001,70721.31,1776038095000
1776038097.812,297.812,0.991,0.999,0.001,0.009,0.008,0.008,70721.31,1776038095000
1776038098.214,298.214,0.991,0.999,0.001,0.009,0.008,0.008,70731.83,1776038096000
1776038098.558,298.558,0.991,0.999,0.001,0.009,0.008,0.008,70731.83,1776038096000
1776038099.135,299.135,0.991,0.999,0.001,0.009,0.008,0.008,70733.12,1776038097000
