timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776522626.561,26.561,0.58,0.59,0.41,0.42,0.01,0.01,76176.31,1776522625000
1776522627.005,27.005,0.58,0.59,0.41,0.42,0.01,0.01,76176.31,1776522626000
1776522627.517,27.517,0.58,0.59,0.41,0.42,0.01,0.01,76176.31,1776522626000
1776522628.051,28.051,0.58,0.59,0.41,0.42,0.01,0.01,76176.31,1776522626000
1776522628.494,28.494,0.58,0.59,0.41,0.42,0.01,0.01,76173.59,1776522627000
1776522628.827,28.827,0.58,0.59,0.41,0.42,0.01,0.01,76173.59,1776522627000
1776522629.33,29.33,0.58,0.59,0.41,0.42,0.01,0.01,76173.59,1776522627000
1776522629.725,29.725,0.58,0.59,0.41,0.42,0.01,0.01,76173.88,1776522628000
1776522630.214,30.214,0.58,0.59,0.41,0.42,0.01,0.01,76173.88,1776522628000
1776522630.588,30.588,0.58,0.59,0.41,0.42,0.01,0.01,76176.87,1776522629000
1776522630.949,30.949,0.58,0.59,0.41,0.42,0.01,0.01,76176.87,1776522629000
1776522631.297,31.297,0.58,0.59,0.41,0.42,0.01,0.01,76176.87,1776522630000
1776522631.677,31.677,0.58,0.59,0.41,0.42,0.01,0.01,76176.87,1776522630000
1776522632.02,32.02,0.58,0.59,0.41,0.42,0.01,0.01,76176.87,1776522630000
1776522632.44,32.44,0.58,0.59,0.41,0.42,0.01,0.01,76176.87,1776522631000
1776522632.786,32.786,0.58,0.6,0.4,0.41,0.02,0.01,76176.87,1776522631000
1776522633.187,33.187,0.59,0.6,0.4,0.41,0.01,0.01,76176.86,1776522632000
1776522633.603,33.603,0.59,0.6,0.4,0.41,0.01,0.01,76176.86,1776522632000
1776522633.988,33.988,0.59,0.6,0.4,0.41,0.01,0.01,76176.86,1776522632000
1776522634.323,34.323,0.59,0.6,0.4,0.41,0.01,0.01,76176.86,1776522633000
1776522634.69,34.69,0.59,0.6,0.4,0.41,0.01,0.01,76176.86,1776522633000
1776522635.039,35.039,0.59,0.6,0.4,0.41,0.01,0.01,76176.86,1776522633000
1776522635.373,35.373,0.59,0.6,0.4,0.41,0.01,0.01,76176.86,1776522633000
1776522635.831,35.831,0.59,0.6,0.4,0.41,0.01,0.01,76177.02,1776522634000
1776522636.184,36.184,0.65,0.68,0.32,0.35,0.03,0.03,76177.02,1776522634000
1776522636.56,36.56,0.66,0.67,0.33,0.34,0.01,0.01,76179.08,1776522635000
1776522636.912,36.912,0.66,0.67,0.33,0.34,0.01,0.01,76179.08,1776522635000
1776522637.261,37.261,0.66,0.67,0.33,0.34,0.01,0.01,76180.73,1776522636000
1776522637.712,37.712,0.68,0.69,0.31,0.32,0.01,0.01,76180.73,1776522636000
1776522638.06,38.06,0.68,0.69,0.31,0.32,0.01,0.01,76180.73,1776522636000
1776522638.441,38.441,0.66,0.69,0.31,0.32,0.03,0.01,76186.16,1776522637000
1776522638.884,38.884,0.67,0.68,0.32,0.33,0.01,0.01,76186.16,1776522637000
1776522639.267,39.267,0.67,0.68,0.32,0.33,0.01,0.01,76188.39,1776522638000
1776522639.617,39.617,0.67,0.68,0.32,0.33,0.01,0.01,76188.39,1776522638000
1776522640.062,40.062,0.67,0.68,0.32,0.33,0.01,0.01,76188.39,1776522638000
1776522640.404,40.404,0.67,0.68,0.32,0.33,0.01,0.01,76188.53,1776522639000
1776522640.849,40.849,0.67,0.68,0.32,0.33,0.01,0.01,76188.53,1776522639000
1776522641.285,41.285,0.67,0.68,0.32,0.33,0.01,0.01,76188.58,1776522640000
1776522641.626,41.626,0.67,0.68,0.32,0.33,0.01,0.01,76188.58,1776522640000
1776522642.114,42.114,0.66,0.67,0.32,0.34,0.01,0.02,76188.58,1776522640000
1776522642.491,42.491,0.66,0.67,0.33,0.34,0.01,0.01,76188.47,1776522641000
1776522642.885,42.885,0.66,0.67,0.33,0.34,0.01,0.01,76188.47,1776522641000
1776522643.27,43.27,0.65,0.67,0.33,0.34,0.02,0.01,76188.47,1776522641000
1776522643.614,43.614,0.65,0.66,0.34,0.35,0.01,0.01,76188.61,1776522642000
1776522643.966,43.966,0.66,0.67,0.33,0.35,0.01,0.02,76188.61,1776522642000
1776522644.306,44.306,0.66,0.67,0.33,0.34,0.01,0.01,76188.61,1776522642000
1776522644.717,44.717,0.66,0.67,0.33,0.34,0.01,0.01,76188.67,1776522643000
1776522645.083,45.083,0.66,0.67,0.33,0.34,0.01,0.01,76188.68,1776522644000
1776522645.434,45.434,0.66,0.67,0.33,0.34,0.01,0.01,76188.68,1776522644000
1776522645.847,45.847,0.66,0.67,0.33,0.34,0.01,0.01,76188.68,1776522644000
1776522646.262,46.262,0.66,0.67,0.33,0.34,0.01,0.01,76188.05,1776522645000
1776522646.636,46.636,0.66,0.67,0.33,0.34,0.01,0.01,76188.05,1776522645000
1776522647.093,47.093,0.66,0.67,0.33,0.34,0.01,0.01,76188.05,1776522645000
1776522647.532,47.532,0.66,0.67,0.33,0.34,0.01,0.01,76187.05,1776522646000
1776522647.924,47.924,0.66,0.67,0.33,0.34,0.01,0.01,76187.05,1776522646000
1776522648.266,48.266,0.66,0.67,0.33,0.34,0.01,0.01,76187.05,1776522647000
1776522648.604,48.604,0.67,0.68,0.32,0.33,0.01,0.01,76187.05,1776522647000
1776522648.953,48.953,0.67,0.69,0.31,0.33,0.02,0.02,76187.05,1776522647000
1776522649.286,49.286,0.68,0.69,0.31,0.32,0.01,0.01,76187.05,1776522647000
1776522649.64,49.64,0.68,0.7,0.31,0.32,0.02,0.01,76187.47,1776522648000
1776522649.973,49.973,0.69,0.71,0.29,0.31,0.02,0.02,76187.47,1776522648000
1776522650.331,50.331,0.7,0.71,0.29,0.3,0.01,0.01,76187.47,1776522648000
1776522650.688,50.688,0.7,0.72,0.28,0.3,0.02,0.02,76190.04,1776522649000
1776522651.023,51.023,0.72,0.73,0.27,0.28,0.01,0.01,76190.04,1776522649000
1776522651.39,51.39,0.73,0.74,0.26,0.27,0.01,0.01,76190.04,1776522649000
1776522651.734,51.734,0.73,0.74,0.26,0.27,0.01,0.01,76192.32,1776522650000
1776522652.127,52.127,0.71,0.72,0.28,0.29,0.01,0.01,76194.93,1776522651000
1776522652.498,52.498,0.71,0.72,0.28,0.29,0.01,0.01,76194.93,1776522651000
1776522653.072,53.072,0.71,0.72,0.28,0.29,0.01,0.01,76194.93,1776522651000
1776522653.413,53.413,0.69,0.7,0.29,0.31,0.01,0.02,76195.55,1776522652000
1776522653.773,53.773,0.68,0.69,0.3,0.32,0.01,0.02,76195.55,1776522652000
1776522654.221,54.221,0.68,0.69,0.31,0.32,0.01,0.01,76195.55,1776522652000
1776522654.693,54.693,0.68,0.69,0.31,0.32,0.01,0.01,76195.16,1776522653000
1776522655.037,55.037,0.68,0.69,0.31,0.32,0.01,0.01,76194.95,1776522654000
1776522655.432,55.432,0.68,0.69,0.31,0.32,0.01,0.01,76194.95,1776522654000
1776522655.841,55.841,0.68,0.69,0.31,0.32,0.01,0.01,76194.95,1776522654000
1776522656.25,56.25,0.68,0.69,0.31,0.32,0.01,0.01,76193.9,1776522655000
1776522656.625,56.625,0.68,0.69,0.31,0.32,0.01,0.01,76193.9,1776522655000
1776522656.962,56.962,0.68,0.69,0.31,0.32,0.01,0.01,76193.9,1776522655000
1776522657.326,57.326,0.68,0.69,0.31,0.32,0.01,0.01,76193.9,1776522655000
1776522657.661,57.661,0.68,0.69,0.31,0.32,0.01,0.01,76196.68,1776522656000
1776522658.031,58.031,0.69,0.7,0.3,0.31,0.01,0.01,76195.76,1776522657000
1776522658.489,58.489,0.7,0.71,0.3,0.31,0.01,0.01,76195.76,1776522657000
1776522658.931,58.931,0.71,0.72,0.29,0.3,0.01,0.01,76195.76,1776522657000
1776522659.344,59.344,0.71,0.72,0.28,0.29,0.01,0.01,76195.96,1776522658000
1776522659.723,59.723,0.72,0.73,0.27,0.29,0.01,0.02,76195.96,1776522658000
1776522660.127,60.127,0.72,0.73,0.27,0.28,0.01,0.01,76195.96,1776522658000
1776522660.517,60.517,0.72,0.73,0.27,0.28,0.01,0.01,76195.96,1776522658000
1776522660.995,60.995,0.73,0.74,0.26,0.27,0.01,0.01,76196.05,1776522659000
1776522661.346,61.346,0.73,0.74,0.26,0.27,0.01,0.01,76196.12,1776522660000
1776522661.743,61.743,0.73,0.74,0.26,0.27,0.01,0.01,76196.12,1776522660000
1776522662.106,62.106,0.73,0.74,0.26,0.27,0.01,0.01,76196.12,1776522660000
1776522662.537,62.537,0.73,0.74,0.26,0.27,0.01,0.01,76196.11,1776522661000
1776522662.895,62.895,0.73,0.74,0.26,0.27,0.01,0.01,76196.11,1776522661000
1776522663.264,63.264,0.73,0.74,0.26,0.27,0.01,0.01,76196.13,1776522662000
1776522663.597,63.597,0.73,0.74,0.26,0.27,0.01,0.01,76196.13,1776522662000
1776522663.933,63.933,0.73,0.74,0.26,0.27,0.01,0.01,76196.13,1776522662000
1776522664.48,64.48,0.73,0.74,0.26,0.27,0.01,0.01,76196.15,1776522663000
1776522665.063,65.063,0.73,0.74,0.26,0.27,0.01,0.01,76196.48,1776522664000
1776522665.465,65.465,0.73,0.74,0.26,0.27,0.01,0.01,76196.48,1776522664000
1776522665.811,65.811,0.73,0.74,0.26,0.27,0.01,0.01,76196.48,1776522664000
1776522666.556,66.556,0.73,0.74,0.26,0.27,0.01,0.01,76196.35,1776522665000
1776522666.95,66.95,0.73,0.74,0.26,0.27,0.01,0.01,76196.35,1776522665000
1776522667.318,67.318,0.73,0.74,0.26,0.27,0.01,0.01,76196.34,1776522666000
1776522667.801,67.801,0.74,0.75,0.25,0.27,0.01,0.02,76196.34,1776522666000
1776522668.226,68.226,0.73,0.75,0.25,0.27,0.02,0.02,76196.32,1776522667000
1776522668.693,68.693,0.73,0.74,0.26,0.27,0.01,0.01,76196.32,1776522667000
1776522669.042,69.042,0.72,0.73,0.27,0.28,0.01,0.01,76196.32,1776522667000
1776522669.428,69.428,0.72,0.73,0.27,0.28,0.01,0.01,76198.79,1776522668000
1776522670.016,70.016,0.72,0.73,0.27,0.28,0.01,0.01,76198.79,1776522668000
1776522670.478,70.478,0.72,0.73,0.27,0.28,0.01,0.01,76196.02,1776522669000
1776522670.873,70.873,0.72,0.73,0.27,0.28,0.01,0.01,76196.02,1776522669000
1776522671.258,71.258,0.72,0.73,0.27,0.28,0.01,0.01,76195.51,1776522670000
1776522671.681,71.681,0.72,0.73,0.27,0.28,0.01,0.01,76195.51,1776522670000
1776522672.069,72.069,0.72,0.73,0.27,0.28,0.01,0.01,76195.51,1776522670000
1776522672.463,72.463,0.7,0.71,0.27,0.3,0.01,0.03,76195.48,1776522671000
1776522672.905,72.905,0.7,0.71,0.29,0.3,0.01,0.01,76195.48,1776522671000
1776522673.256,73.256,0.71,0.72,0.29,0.3,0.01,0.01,76196.33,1776522672000
1776522673.597,73.597,0.71,0.72,0.28,0.29,0.01,0.01,76196.33,1776522672000
1776522674.016,74.016,0.71,0.72,0.28,0.29,0.01,0.01,76196.33,1776522672000
1776522674.423,74.423,0.71,0.72,0.28,0.29,0.01,0.01,76195.63,1776522673000
1776522674.821,74.821,0.71,0.72,0.28,0.29,0.01,0.01,76195.63,1776522673000
1776522675.427,75.427,0.71,0.72,0.28,0.29,0.01,0.01,76195.63,1776522673000
1776522675.851,75.851,0.71,0.72,0.28,0.29,0.01,0.01,76196.21,1776522674000
1776522676.324,76.324,0.71,0.72,0.28,0.29,0.01,0.01,76196.07,1776522675000
1776522676.664,76.664,0.68,0.72,0.28,0.29,0.04,0.01,76196.07,1776522675000
1776522677.036,77.036,0.66,0.67,0.32,0.34,0.01,0.02,76196.07,1776522675000
1776522677.442,77.442,0.66,0.67,0.33,0.34,0.01,0.01,76194.28,1776522676000
1776522677.839,77.839,0.65,0.66,0.34,0.35,0.01,0.01,76194.28,1776522676000
1776522678.316,78.316,0.64,0.65,0.35,0.36,0.01,0.01,76194.28,1776522676000
1776522678.671,78.671,0.64,0.65,0.35,0.36,0.01,0.01,76192.85,1776522677000
1776522679.009,79.009,0.64,0.65,0.35,0.36,0.01,0.01,76189.58,1776522678000
1776522679.435,79.435,0.64,0.65,0.35,0.36,0.01,0.01,76189.58,1776522678000
1776522679.795,79.795,0.64,0.65,0.35,0.36,0.01,0.01,76189.58,1776522678000
1776522680.148,80.148,0.63,0.64,0.35,0.37,0.01,0.02,76189.58,1776522678000
1776522680.497,80.497,0.63,0.64,0.36,0.37,0.01,0.01,76189.58,1776522678000
1776522681.114,81.114,0.63,0.64,0.36,0.37,0.01,0.01,76188.23,1776522679000
1776522681.486,81.486,0.63,0.64,0.36,0.37,0.01,0.01,76188.23,1776522680000
1776522681.845,81.845,0.63,0.64,0.36,0.37,0.01,0.01,76188.23,1776522680000
1776522682.21,82.21,0.63,0.64,0.36,0.37,0.01,0.01,76188.23,1776522680000
1776522682.564,82.564,0.63,0.64,0.36,0.37,0.01,0.01,76188.23,1776522680000
1776522682.998,82.998,0.62,0.63,0.37,0.38,0.01,0.01,76185.74,1776522681000
1776522683.336,83.336,0.61,0.63,0.37,0.39,0.02,0.02,76185.74,1776522681000
1776522683.763,83.763,0.61,0.62,0.38,0.39,0.01,0.01,76185.74,1776522682000
1776522684.14,84.14,0.61,0.62,0.38,0.39,0.01,0.01,76185.54,1776522683000
1776522684.507,84.507,0.61,0.62,0.38,0.39,0.01,0.01,76185.54,1776522683000
1776522684.858,84.858,0.61,0.62,0.38,0.39,0.01,0.01,76185.54,1776522683000
1776522685.232,85.232,0.61,0.62,0.38,0.39,0.01,0.01,76185.54,1776522683000
1776522685.58,85.58,0.61,0.62,0.38,0.39,0.01,0.01,76185.54,1776522683000
1776522685.961,85.961,0.61,0.62,0.38,0.39,0.01,0.01,76185.08,1776522684000
1776522686.573,86.573,0.61,0.62,0.38,0.39,0.01,0.01,76184.87,1776522685000
1776522687.054,87.054,0.61,0.62,0.38,0.39,0.01,0.01,76184.87,1776522685000
1776522687.561,87.561,0.61,0.62,0.38,0.39,0.01,0.01,76184.44,1776522686000
1776522688.011,88.011,0.61,0.62,0.38,0.39,0.01,0.01,76184.44,1776522686000
1776522688.464,88.464,0.61,0.62,0.38,0.39,0.01,0.01,76184.44,1776522687000
1776522688.925,88.925,0.61,0.62,0.38,0.39,0.01,0.01,76184.44,1776522687000
1776522689.274,89.274,0.6,0.62,0.38,0.4,0.02,0.02,76184.44,1776522687000
1776522689.662,89.662,0.6,0.61,0.39,0.4,0.01,0.01,76184.44,1776522687000
1776522690.017,90.017,0.6,0.61,0.39,0.4,0.01,0.01,76184.33,1776522688000
1776522690.356,90.356,0.6,0.61,0.39,0.4,0.01,0.01,76184.72,1776522689000
1776522690.775,90.775,0.6,0.61,0.39,0.4,0.01,0.01,76184.72,1776522689000
1776522691.225,91.225,0.6,0.61,0.39,0.4,0.01,0.01,76184.72,1776522689000
1776522691.577,91.577,0.6,0.61,0.39,0.4,0.01,0.01,76184.72,1776522690000
1776522692.031,92.031,0.6,0.61,0.39,0.4,0.01,0.01,76184.72,1776522690000
1776522692.396,92.396,0.6,0.61,0.39,0.4,0.01,0.01,76184.72,1776522690000
1776522692.83,92.83,0.6,0.61,0.39,0.4,0.01,0.01,76184.53,1776522691000
1776522693.165,93.165,0.64,0.69,0.32,0.36,0.05,0.04,76184.53,1776522691000
1776522693.509,93.509,0.71,0.72,0.28,0.29,0.01,0.01,76184.56,1776522692000
1776522693.857,93.857,0.71,0.72,0.28,0.29,0.01,0.01,76184.56,1776522692000
1776522694.255,94.255,0.71,0.72,0.28,0.29,0.01,0.01,76184.56,1776522692000
1776522694.604,94.604,0.71,0.73,0.28,0.29,0.02,0.01,76188.63,1776522693000
1776522694.974,94.974,0.72,0.73,0.27,0.28,0.01,0.01,76188.63,1776522693000
1776522695.322,95.322,0.72,0.73,0.27,0.28,0.01,0.01,76188.63,1776522693000
1776522695.835,95.835,0.73,0.74,0.26,0.28,0.01,0.02,76196.71,1776522694000
1776522696.179,96.179,0.73,0.74,0.26,0.27,0.01,0.01,76198.46,1776522695000
1776522696.513,96.513,0.73,0.74,0.26,0.27,0.01,0.01,76198.46,1776522695000
1776522696.852,96.852,0.73,0.74,0.26,0.27,0.01,0.01,76198.46,1776522695000
1776522697.219,97.219,0.73,0.74,0.26,0.27,0.01,0.01,76198.46,1776522695000
1776522697.59,97.59,0.73,0.74,0.26,0.27,0.01,0.01,76201.47,1776522696000
1776522698.12,98.12,0.73,0.74,0.26,0.27,0.01,0.01,76201.47,1776522696000
1776522698.707,98.707,0.73,0.74,0.26,0.27,0.01,0.01,76202.06,1776522697000
1776522699.118,99.118,0.73,0.74,0.26,0.27,0.01,0.01,76202.07,1776522698000
1776522699.666,99.666,0.73,0.74,0.26,0.27,0.01,0.01,76202.07,1776522698000
1776522700.117,100.117,0.73,0.74,0.26,0.27,0.01,0.01,76202.07,1776522698000
1776522700.792,100.792,0.73,0.74,0.26,0.27,0.01,0.01,76202.15,1776522699000
1776522701.219,101.219,0.74,0.75,0.25,0.26,0.01,0.01,76202.15,1776522699000
1776522701.588,101.588,0.74,0.75,0.25,0.26,0.01,0.01,76202.27,1776522700000
1776522702.023,102.023,0.74,0.75,0.25,0.26,0.01,0.01,76202.27,1776522700000
1776522702.389,102.389,0.74,0.75,0.25,0.26,0.01,0.01,76202.26,1776522701000
1776522702.819,102.819,0.74,0.75,0.25,0.26,0.01,0.01,76202.26,1776522701000
1776522703.308,103.308,0.74,0.75,0.25,0.26,0.01,0.01,76202.26,1776522701000
1776522703.831,103.831,0.74,0.75,0.25,0.26,0.01,0.01,76202.11,1776522702000
1776522704.184,104.184,0.74,0.75,0.25,0.26,0.01,0.01,76202.1,1776522703000
1776522704.522,104.522,0.74,0.75,0.25,0.26,0.01,0.01,76202.1,1776522703000
1776522704.909,104.909,0.74,0.75,0.25,0.26,0.01,0.01,76202.1,1776522703000
1776522705.84,105.84,0.74,0.75,0.25,0.26,0.01,0.01,76202.14,1776522704000
1776522706.2,106.2,0.74,0.75,0.25,0.26,0.01,0.01,76202.14,1776522704000
1776522706.672,106.672,0.74,0.75,0.25,0.26,0.01,0.01,76200.72,1776522705000
1776522707.124,107.124,0.73,0.74,0.26,0.27,0.01,0.01,76200.72,1776522705000
1776522707.517,107.517,0.73,0.74,0.26,0.27,0.01,0.01,76200.72,1776522705000
1776522707.955,107.955,0.73,0.74,0.26,0.27,0.01,0.01,76199.33,1776522706000
1776522708.393,108.393,0.73,0.74,0.26,0.27,0.01,0.01,76198.51,1776522707000
1776522708.916,108.916,0.73,0.74,0.26,0.27,0.01,0.01,76198.52,1776522708000
1776522710.13,110.13,0.73,0.74,0.26,0.27,0.01,0.01,76198.52,1776522708000
1776522710.464,110.464,0.73,0.74,0.26,0.27,0.01,0.01,76198.68,1776522709000
1776522710.873,110.873,0.73,0.74,0.26,0.27,0.01,0.01,76198.68,1776522709000
1776522711.241,111.241,0.73,0.74,0.26,0.27,0.01,0.01,76198.49,1776522710000
1776522711.698,111.698,0.73,0.74,0.26,0.27,0.01,0.01,76198.49,1776522710000
1776522712.078,112.078,0.73,0.74,0.26,0.27,0.01,0.01,76197.76,1776522711000
1776522712.623,112.623,0.73,0.74,0.26,0.27,0.01,0.01,76197.76,1776522711000
1776522713.223,113.223,0.73,0.74,0.26,0.27,0.01,0.01,76197.76,1776522711000
1776522713.623,113.623,0.73,0.74,0.26,0.27,0.01,0.01,76197.04,1776522712000
1776522714.275,114.275,0.73,0.74,0.26,0.27,0.01,0.01,76197.04,1776522713000
1776522714.624,114.624,0.73,0.74,0.26,0.27,0.01,0.01,76197.04,1776522713000
1776522714.981,114.981,0.73,0.74,0.26,0.27,0.01,0.01,76197.04,1776522713000
1776522715.335,115.335,0.73,0.74,0.26,0.27,0.01,0.01,76196.6,1776522714000
1776522715.959,115.959,0.73,0.74,0.26,0.27,0.01,0.01,76196.6,1776522714000
1776522716.297,116.297,0.73,0.74,0.26,0.27,0.01,0.01,76196.6,1776522714000
1776522716.649,116.649,0.73,0.75,0.26,0.27,0.02,0.01,76195.18,1776522715000
1776522716.988,116.988,0.74,0.75,0.25,0.26,0.01,0.01,76194.94,1776522716000
1776522717.631,117.631,0.75,0.76,0.24,0.25,0.01,0.01,76194.94,1776522716000
1776522718.009,118.009,0.76,0.77,0.23,0.24,0.01,0.01,76194.94,1776522716000
1776522718.407,118.407,0.76,0.77,0.23,0.24,0.01,0.01,76196.39,1776522717000
1776522718.907,118.907,0.76,0.77,0.23,0.24,0.01,0.01,76196.39,1776522717000
1776522719.401,119.401,0.77,0.78,0.22,0.23,0.01,0.01,76198.43,1776522718000
1776522719.852,119.852,0.77,0.78,0.22,0.23,0.01,0.01,76198.43,1776522718000
1776522720.309,120.309,0.77,0.79,0.22,0.23,0.02,0.01,76200.01,1776522719000
1776522720.657,120.657,0.78,0.79,0.21,0.22,0.01,0.01,76200.01,1776522719000
1776522721.004,121.004,0.78,0.79,0.21,0.22,0.01,0.01,76203.13,1776522720000
1776522721.501,121.501,0.79,0.8,0.2,0.21,0.01,0.01,76203.13,1776522720000
1776522721.978,121.978,0.79,0.8,0.2,0.21,0.01,0.01,76203.13,1776522720000
1776522722.409,122.409,0.79,0.8,0.2,0.21,0.01,0.01,76202.9,1776522721000
1776522722.807,122.807,0.79,0.8,0.2,0.21,0.01,0.01,76202.9,1776522721000
1776522723.238,123.238,0.79,0.8,0.2,0.21,0.01,0.01,76202.9,1776522721000
1776522723.599,123.599,0.79,0.8,0.2,0.21,0.01,0.01,76203.67,1776522722000
1776522723.992,123.992,0.79,0.8,0.2,0.21,0.01,0.01,76203.67,1776522722000
1776522724.497,124.497,0.79,0.8,0.2,0.21,0.01,0.01,76202.79,1776522723000
1776522725.047,125.047,0.79,0.8,0.2,0.21,0.01,0.01,76202.79,1776522723000
1776522725.531,125.531,0.79,0.8,0.2,0.21,0.01,0.01,76202.7,1776522724000
1776522725.92,125.92,0.81,0.83,0.18,0.19,0.02,0.01,76202.7,1776522724000
1776522726.278,126.278,0.82,0.83,0.17,0.18,0.01,0.01,76202.64,1776522725000
1776522726.785,126.785,0.82,0.83,0.17,0.18,0.01,0.01,76202.64,1776522725000
