timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776528736.024,136.024,0.86,0.87,0.13,0.14,0.01,0.01,76206.36,1776528734000
1776528736.376,136.376,0.86,0.87,0.13,0.14,0.01,0.01,76206.35,1776528735000
1776528737.293,137.293,0.86,0.87,0.13,0.14,0.01,0.01,76206.35,1776528736000
1776528738.031,138.031,0.86,0.87,0.13,0.14,0.01,0.01,76206.35,1776528736000
1776528738.373,138.373,0.86,0.87,0.13,0.14,0.01,0.01,76206.32,1776528737000
1776528739.115,139.115,0.87,0.88,0.13,0.14,0.01,0.01,76206.32,1776528737000
1776528739.461,139.461,0.87,0.88,0.12,0.13,0.01,0.01,76206.32,1776528738000
1776528740.166,140.166,0.87,0.88,0.12,0.13,0.01,0.01,76206.32,1776528738000
1776528740.643,140.643,0.87,0.88,0.12,0.13,0.01,0.01,76206.32,1776528739000
1776528741.126,141.126,0.87,0.88,0.12,0.13,0.01,0.01,76206.32,1776528739000
1776528741.478,141.478,0.87,0.89,0.12,0.13,0.02,0.01,76206.34,1776528740000
1776528741.899,141.899,0.88,0.89,0.11,0.12,0.01,0.01,76206.34,1776528740000
1776528742.3,142.3,0.88,0.89,0.11,0.12,0.01,0.01,76206.34,1776528740000
1776528742.721,142.721,0.89,0.9,0.1,0.11,0.01,0.01,76206.36,1776528741000
1776528743.158,143.158,0.89,0.9,0.1,0.11,0.01,0.01,76206.36,1776528741000
1776528743.688,143.688,0.89,0.9,0.1,0.11,0.01,0.01,76206.51,1776528742000
1776528744.337,144.337,0.89,0.9,0.1,0.11,0.01,0.01,76207.44,1776528743000
1776528744.711,144.711,0.89,0.9,0.1,0.11,0.01,0.01,76207.44,1776528743000
1776528745.051,145.051,0.91,0.92,0.08,0.09,0.01,0.01,76207.44,1776528743000
1776528745.404,145.404,0.92,0.93,0.07,0.08,0.01,0.01,76207.44,1776528743000
1776528745.744,145.744,0.92,0.94,0.06,0.08,0.02,0.02,76209.39,1776528744000
1776528746.187,146.187,0.93,0.94,0.06,0.07,0.01,0.01,76209.39,1776528745000
1776528746.551,146.551,0.93,0.94,0.06,0.07,0.01,0.01,76209.39,1776528745000
1776528747.005,147.005,0.93,0.94,0.06,0.07,0.01,0.01,76209.39,1776528745000
1776528747.387,147.387,0.93,0.94,0.06,0.07,0.01,0.01,76214.22,1776528746000
1776528747.749,147.749,0.93,0.94,0.06,0.07,0.01,0.01,76214.22,1776528746000
1776528748.128,148.128,0.93,0.94,0.06,0.07,0.01,0.01,76218.37,1776528747000
1776528748.48,148.48,0.93,0.94,0.06,0.07,0.01,0.01,76218.37,1776528747000
1776528749.055,149.055,0.93,0.94,0.06,0.07,0.01,0.01,76218.37,1776528747000
1776528749.408,149.408,0.93,0.94,0.06,0.07,0.01,0.01,76220.74,1776528748000
1776528749.897,149.897,0.93,0.94,0.06,0.07,0.01,0.01,76220.74,1776528748000
1776528750.243,150.243,0.93,0.94,0.06,0.07,0.01,0.01,76220.74,1776528748000
1776528750.626,150.626,0.93,0.94,0.06,0.07,0.01,0.01,76220.77,1776528749000
1776528750.975,150.975,0.93,0.94,0.06,0.07,0.01,0.01,76220.77,1776528749000
1776528751.36,151.36,0.93,0.94,0.06,0.07,0.01,0.01,76220.83,1776528750000
1776528751.711,151.711,0.93,0.94,0.06,0.07,0.01,0.01,76220.83,1776528750000
1776528752.09,152.09,0.93,0.94,0.06,0.07,0.01,0.01,76220.83,1776528750000
1776528752.435,152.435,0.93,0.94,0.06,0.07,0.01,0.01,76220.89,1776528751000
1776528752.838,152.838,0.93,0.94,0.06,0.07,0.01,0.01,76220.89,1776528751000
1776528753.3,153.3,0.93,0.94,0.06,0.07,0.01,0.01,76220.89,1776528751000
1776528753.711,153.711,0.93,0.94,0.06,0.07,0.01,0.01,76220.89,1776528752000
1776528754.186,154.186,0.93,0.94,0.06,0.07,0.01,0.01,76220.89,1776528752000
1776528754.881,154.881,0.93,0.94,0.06,0.07,0.01,0.01,76220.86,1776528753000
1776528755.249,155.249,0.92,0.93,0.06,0.08,0.01,0.02,76220.86,1776528753000
1776528755.709,155.709,0.92,0.93,0.07,0.08,0.01,0.01,76220.91,1776528754000
1776528756.065,156.065,0.92,0.93,0.07,0.08,0.01,0.01,76220.91,1776528754000
1776528756.416,156.416,0.92,0.93,0.07,0.08,0.01,0.01,76220.92,1776528755000
1776528756.832,156.832,0.92,0.93,0.07,0.08,0.01,0.01,76220.92,1776528755000
1776528757.23,157.23,0.92,0.93,0.07,0.08,0.01,0.01,76220.93,1776528756000
1776528757.852,157.852,0.93,0.94,0.06,0.07,0.01,0.01,76220.93,1776528756000
1776528758.279,158.279,0.93,0.94,0.06,0.07,0.01,0.01,76221.08,1776528757000
1776528759.086,159.086,0.93,0.94,0.06,0.07,0.01,0.01,76221.11,1776528758000
1776528759.607,159.607,0.93,0.94,0.06,0.07,0.01,0.01,76221.11,1776528758000
1776528759.967,159.967,0.93,0.94,0.06,0.07,0.01,0.01,76221.11,1776528758000
1776528760.334,160.334,0.93,0.94,0.06,0.07,0.01,0.01,76221.12,1776528759000
1776528760.854,160.854,0.93,0.94,0.06,0.07,0.01,0.01,76221.12,1776528759000
1776528761.219,161.219,0.93,0.94,0.06,0.07,0.01,0.01,76221.65,1776528760000
1776528761.591,161.591,0.93,0.94,0.06,0.07,0.01,0.01,76221.65,1776528760000
1776528762.127,162.127,0.94,0.95,0.05,0.06,0.01,0.01,76221.65,1776528760000
1776528762.607,162.607,0.94,0.95,0.05,0.06,0.01,0.01,76221.92,1776528761000
1776528762.963,162.963,0.94,0.95,0.05,0.06,0.01,0.01,76221.92,1776528761000
1776528763.369,163.369,0.94,0.95,0.05,0.06,0.01,0.01,76222.49,1776528762000
1776528764.033,164.033,0.94,0.95,0.05,0.06,0.01,0.01,76222.49,1776528762000
1776528764.753,164.753,0.94,0.95,0.05,0.06,0.01,0.01,76222.5,1776528763000
1776528765.183,165.183,0.94,0.95,0.05,0.06,0.01,0.01,76222.5,1776528764000
1776528765.753,165.753,0.94,0.95,0.05,0.06,0.01,0.01,76222.5,1776528764000
1776528766.248,166.248,0.93,0.94,0.06,0.07,0.01,0.01,76222.5,1776528765000
1776528766.727,166.727,0.93,0.94,0.06,0.07,0.01,0.01,76222.5,1776528765000
1776528767.102,167.102,0.93,0.94,0.06,0.07,0.01,0.01,76222.63,1776528766000
1776528768.026,168.026,0.93,0.94,0.06,0.07,0.01,0.01,76222.63,1776528766000
1776528768.479,168.479,0.93,0.94,0.06,0.07,0.01,0.01,76220.67,1776528767000
1776528769.045,169.045,0.93,0.94,0.06,0.07,0.01,0.01,76221.59,1776528768000
1776528769.429,169.429,0.93,0.94,0.06,0.07,0.01,0.01,76221.59,1776528768000
1776528769.863,169.863,0.93,0.94,0.06,0.07,0.01,0.01,76221.59,1776528768000
1776528770.488,170.488,0.94,0.95,0.06,0.07,0.01,0.01,76221.6,1776528769000
1776528770.973,170.973,0.93,0.94,0.06,0.07,0.01,0.01,76221.61,1776528770000
1776528771.362,171.362,0.93,0.94,0.06,0.07,0.01,0.01,76221.61,1776528770000
1776528772.101,172.101,0.93,0.95,0.05,0.07,0.02,0.02,76221.54,1776528771000
1776528772.459,172.459,0.94,0.95,0.05,0.07,0.01,0.02,76221.54,1776528771000
1776528772.847,172.847,0.94,0.95,0.05,0.06,0.01,0.01,76221.54,1776528771000
1776528773.269,173.269,0.94,0.95,0.05,0.06,0.01,0.01,76221.56,1776528772000
1776528774.013,174.013,0.94,0.95,0.05,0.06,0.01,0.01,76221.56,1776528772000
1776528774.41,174.41,0.94,0.95,0.05,0.06,0.01,0.01,76221.64,1776528773000
1776528774.845,174.845,0.94,0.95,0.05,0.06,0.01,0.01,76221.64,1776528773000
1776528775.277,175.277,0.94,0.95,0.05,0.06,0.01,0.01,76221.64,1776528774000
1776528775.708,175.708,0.94,0.95,0.05,0.06,0.01,0.01,76221.64,1776528774000
1776528776.104,176.104,0.95,0.96,0.04,0.06,0.01,0.02,76221.64,1776528774000
1776528776.566,176.566,0.94,0.95,0.05,0.06,0.01,0.01,76221.66,1776528775000
1776528776.932,176.932,0.95,0.96,0.04,0.05,0.01,0.01,76221.66,1776528775000
1776528777.336,177.336,0.95,0.96,0.04,0.05,0.01,0.01,76221.66,1776528775000
1776528777.75,177.75,0.95,0.96,0.04,0.05,0.01,0.01,76221.65,1776528776000
1776528778.222,178.222,0.95,0.96,0.04,0.05,0.01,0.01,76221.65,1776528776000
1776528778.718,178.718,0.95,0.96,0.04,0.05,0.01,0.01,76221.65,1776528776000
1776528779.282,179.282,0.95,0.96,0.04,0.05,0.01,0.01,76221.65,1776528776000
1776528779.724,179.724,0.95,0.96,0.04,0.05,0.01,0.01,76221.65,1776528776000
1776528780.074,180.074,0.95,0.96,0.04,0.05,0.01,0.01,76222.66,1776528778000
1776528780.412,180.412,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528779000
1776528780.788,180.788,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528779000
1776528781.22,181.22,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528780000
1776528781.621,181.621,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528780000
1776528781.981,181.981,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528780000
1776528782.493,182.493,0.95,0.96,0.04,0.05,0.01,0.01,76222.82,1776528781000
1776528783.008,183.008,0.95,0.96,0.04,0.05,0.01,0.01,76222.82,1776528781000
1776528783.415,183.415,0.95,0.96,0.04,0.05,0.01,0.01,76222.82,1776528781000
1776528783.868,183.868,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528782000
1776528784.296,184.296,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528783000
1776528784.648,184.648,0.95,0.96,0.04,0.05,0.01,0.01,76222.81,1776528783000
1776528785.101,185.101,0.95,0.96,0.04,0.05,0.01,0.01,76224.61,1776528784000
1776528785.441,185.441,0.95,0.96,0.04,0.05,0.01,0.01,76224.61,1776528784000
1776528785.837,185.837,0.95,0.96,0.04,0.05,0.01,0.01,76224.61,1776528784000
1776528786.285,186.285,0.95,0.96,0.04,0.05,0.01,0.01,76225.0,1776528785000
1776528786.716,186.716,0.95,0.96,0.04,0.05,0.01,0.01,76225.0,1776528785000
1776528787.253,187.253,0.95,0.97,0.04,0.05,0.02,0.01,76225.0,1776528785000
1776528787.599,187.599,0.96,0.97,0.03,0.05,0.01,0.02,76225.01,1776528786000
1776528788.128,188.128,0.96,0.97,0.03,0.04,0.01,0.01,76225.01,1776528786000
1776528788.467,188.467,0.96,0.97,0.03,0.04,0.01,0.01,76224.77,1776528787000
1776528789.004,189.004,0.96,0.97,0.03,0.04,0.01,0.01,76224.89,1776528788000
1776528789.4,189.4,0.96,0.97,0.03,0.04,0.01,0.01,76224.89,1776528788000
1776528789.865,189.865,0.96,0.97,0.03,0.04,0.01,0.01,76224.89,1776528788000
1776528790.454,190.454,0.96,0.97,0.03,0.04,0.01,0.01,76224.84,1776528789000
1776528790.944,190.944,0.96,0.97,0.03,0.04,0.01,0.01,76224.84,1776528789000
1776528791.968,191.968,0.96,0.97,0.03,0.04,0.01,0.01,76224.85,1776528790000
1776528792.309,192.309,0.96,0.97,0.03,0.04,0.01,0.01,76224.85,1776528790000
1776528792.728,192.728,0.96,0.97,0.03,0.04,0.01,0.01,76224.85,1776528791000
1776528793.17,193.17,0.96,0.97,0.03,0.04,0.01,0.01,76224.85,1776528791000
1776528793.796,193.796,0.96,0.97,0.03,0.04,0.01,0.01,76224.9,1776528792000
1776528794.202,194.202,0.96,0.97,0.03,0.04,0.01,0.01,76224.9,1776528792000
1776528794.627,194.627,0.96,0.97,0.03,0.04,0.01,0.01,76225.19,1776528793000
1776528795.083,195.083,0.96,0.97,0.03,0.04,0.01,0.01,76225.19,1776528794000
1776528795.738,195.738,0.96,0.97,0.03,0.04,0.01,0.01,76225.19,1776528794000
1776528796.286,196.286,0.96,0.97,0.03,0.04,0.01,0.01,76225.78,1776528795000
1776528797.187,197.187,0.96,0.97,0.03,0.04,0.01,0.01,76225.78,1776528795000
1776528797.711,197.711,0.96,0.97,0.03,0.04,0.01,0.01,76225.71,1776528796000
1776528798.057,198.057,0.96,0.97,0.03,0.04,0.01,0.01,76225.77,1776528797000
1776528798.45,198.45,0.96,0.97,0.03,0.04,0.01,0.01,76225.77,1776528797000
1776528798.854,198.854,0.96,0.97,0.03,0.04,0.01,0.01,76225.77,1776528797000
1776528799.347,199.347,0.96,0.97,0.03,0.04,0.01,0.01,76225.84,1776528798000
1776528799.691,199.691,0.96,0.97,0.03,0.04,0.01,0.01,76225.84,1776528798000
1776528800.048,200.048,0.96,0.97,0.03,0.04,0.01,0.01,76225.84,1776528798000
1776528800.506,200.506,0.96,0.97,0.03,0.04,0.01,0.01,76225.77,1776528799000
1776528800.979,200.979,0.96,0.97,0.03,0.04,0.01,0.01,76225.77,1776528799000
1776528801.512,201.512,0.96,0.97,0.03,0.04,0.01,0.01,76225.77,1776528800000
1776528801.858,201.858,0.96,0.97,0.03,0.04,0.01,0.01,76225.77,1776528800000
1776528802.223,202.223,0.96,0.97,0.03,0.04,0.01,0.01,76225.75,1776528801000
1776528803.368,203.368,0.96,0.97,0.03,0.04,0.01,0.01,76225.75,1776528801000
1776528803.816,203.816,0.96,0.97,0.03,0.04,0.01,0.01,76225.75,1776528801000
1776528804.634,204.634,0.96,0.97,0.03,0.04,0.01,0.01,76225.71,1776528803000
1776528805.289,205.289,0.96,0.97,0.03,0.04,0.01,0.01,76224.47,1776528804000
1776528805.973,205.973,0.96,0.97,0.03,0.04,0.01,0.01,76224.47,1776528804000
1776528806.451,206.451,0.96,0.97,0.03,0.04,0.01,0.01,76224.47,1776528804000
1776528806.872,206.872,0.96,0.97,0.03,0.04,0.01,0.01,76224.51,1776528805000
1776528807.214,207.214,0.96,0.97,0.03,0.04,0.01,0.01,76224.51,1776528806000
1776528807.742,207.742,0.96,0.97,0.03,0.04,0.01,0.01,76224.51,1776528806000
1776528808.408,208.408,0.96,0.97,0.03,0.04,0.01,0.01,76224.51,1776528807000
1776528808.781,208.781,0.96,0.97,0.03,0.04,0.01,0.01,76224.51,1776528807000
1776528809.121,209.121,0.96,0.97,0.03,0.04,0.01,0.01,76224.55,1776528808000
1776528809.496,209.496,0.96,0.97,0.03,0.04,0.01,0.01,76224.55,1776528808000
1776528810.091,210.091,0.96,0.97,0.03,0.04,0.01,0.01,76224.55,1776528808000
1776528810.426,210.426,0.96,0.97,0.03,0.04,0.01,0.01,76224.5,1776528809000
1776528810.855,210.855,0.97,0.98,0.02,0.03,0.01,0.01,76224.5,1776528809000
1776528811.269,211.269,0.97,0.98,0.02,0.03,0.01,0.01,76224.5,1776528810000
1776528811.83,211.83,0.97,0.98,0.02,0.03,0.01,0.01,76224.5,1776528810000
1776528812.376,212.376,0.97,0.98,0.02,0.03,0.01,0.01,76224.54,1776528811000
1776528812.759,212.759,0.97,0.98,0.02,0.03,0.01,0.01,76224.54,1776528811000
1776528813.099,213.099,0.97,0.98,0.02,0.03,0.01,0.01,76224.54,1776528812000
1776528813.634,213.634,0.97,0.98,0.02,0.03,0.01,0.01,76224.54,1776528812000
1776528814.042,214.042,0.97,0.98,0.02,0.03,0.01,0.01,76224.18,1776528813000
1776528814.477,214.477,0.97,0.98,0.02,0.03,0.01,0.01,76224.18,1776528813000
1776528815.133,215.133,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528814000
1776528815.796,215.796,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528814000
1776528816.308,216.308,0.97,0.98,0.02,0.03,0.01,0.01,76224.16,1776528815000
1776528816.94,216.94,0.97,0.98,0.02,0.03,0.01,0.01,76224.16,1776528815000
1776528817.358,217.358,0.97,0.98,0.02,0.03,0.01,0.01,76224.16,1776528815000
1776528817.738,217.738,0.97,0.98,0.02,0.03,0.01,0.01,76224.15,1776528816000
1776528818.083,218.083,0.97,0.98,0.02,0.03,0.01,0.01,76224.15,1776528817000
1776528818.716,218.716,0.97,0.98,0.02,0.03,0.01,0.01,76224.15,1776528817000
1776528819.123,219.123,0.97,0.98,0.02,0.03,0.01,0.01,76224.15,1776528817000
1776528819.472,219.472,0.97,0.98,0.02,0.03,0.01,0.01,76224.17,1776528818000
1776528820.265,220.265,0.97,0.98,0.02,0.03,0.01,0.01,76224.17,1776528818000
1776528820.62,220.62,0.97,0.98,0.02,0.03,0.01,0.01,76224.17,1776528819000
1776528821.187,221.187,0.97,0.98,0.02,0.03,0.01,0.01,76224.15,1776528820000
1776528821.534,221.534,0.97,0.98,0.02,0.03,0.01,0.01,76224.15,1776528820000
1776528822.076,222.076,0.97,0.98,0.02,0.03,0.01,0.01,76224.15,1776528820000
1776528822.525,222.525,0.97,0.98,0.02,0.03,0.01,0.01,76222.03,1776528821000
1776528822.913,222.913,0.97,0.98,0.02,0.03,0.01,0.01,76222.03,1776528821000
1776528823.326,223.326,0.97,0.98,0.02,0.03,0.01,0.01,76224.2,1776528822000
1776528823.671,223.671,0.97,0.98,0.02,0.03,0.01,0.01,76224.2,1776528822000
1776528824.135,224.135,0.97,0.98,0.02,0.03,0.01,0.01,76224.2,1776528822000
1776528824.526,224.526,0.97,0.98,0.02,0.03,0.01,0.01,76224.2,1776528823000
1776528824.865,224.865,0.97,0.98,0.02,0.03,0.01,0.01,76224.2,1776528823000
1776528825.259,225.259,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528824000
1776528825.673,225.673,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528824000
1776528826.335,226.335,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528824000
1776528826.671,226.671,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528825000
1776528827.027,227.027,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528826000
1776528827.419,227.419,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528826000
1776528827.801,227.801,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528826000
1776528828.335,228.335,0.97,0.98,0.02,0.03,0.01,0.01,76224.18,1776528827000
1776528828.747,228.747,0.97,0.98,0.02,0.03,0.01,0.01,76224.18,1776528827000
1776528829.617,229.617,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528828000
1776528830.013,230.013,0.97,0.98,0.02,0.03,0.01,0.01,76224.19,1776528828000
1776528830.546,230.546,0.97,0.98,0.02,0.03,0.01,0.01,76224.2,1776528829000
1776528831.089,231.089,0.97,0.98,0.02,0.03,0.01,0.01,76224.2,1776528829000
1776528831.513,231.513,0.97,0.98,0.02,0.03,0.01,0.01,76222.97,1776528830000
1776528832.155,232.155,0.97,0.98,0.02,0.03,0.01,0.01,76222.97,1776528830000
1776528832.709,232.709,0.97,0.98,0.02,0.03,0.01,0.01,76222.97,1776528830000
1776528833.284,233.284,0.97,0.98,0.02,0.03,0.01,0.01,76222.63,1776528831000
1776528833.672,233.672,0.97,0.98,0.02,0.03,0.01,0.01,76224.59,1776528832000
1776528834.008,234.008,0.97,0.98,0.02,0.03,0.01,0.01,76224.59,1776528832000
1776528834.375,234.375,0.97,0.98,0.02,0.03,0.01,0.01,76224.59,1776528833000
1776528834.745,234.745,0.97,0.98,0.02,0.03,0.01,0.01,76224.59,1776528833000
1776528835.109,235.109,0.97,0.98,0.02,0.03,0.01,0.01,76224.59,1776528833000
1776528835.443,235.443,0.97,0.98,0.02,0.03,0.01,0.01,76224.59,1776528833000
1776528835.979,235.979,0.97,0.98,0.02,0.03,0.01,0.01,76224.68,1776528834000
1776528836.381,236.381,0.97,0.98,0.02,0.03,0.01,0.01,76224.68,1776528834000
1776528836.753,236.753,0.97,0.98,0.02,0.03,0.01,0.01,76224.68,1776528834000
1776528837.107,237.107,0.97,0.98,0.02,0.03,0.01,0.01,76224.68,1776528835000
1776528837.602,237.602,0.97,0.98,0.02,0.03,0.01,0.01,76224.69,1776528836000
1776528838.022,238.022,0.97,0.98,0.02,0.03,0.01,0.01,76224.69,1776528836000
1776528838.416,238.416,0.97,0.98,0.02,0.03,0.01,0.01,76224.69,1776528837000
1776528838.957,238.957,0.97,0.98,0.02,0.03,0.01,0.01,76224.69,1776528837000
1776528839.322,239.322,0.97,0.98,0.02,0.03,0.01,0.01,76224.95,1776528838000
1776528839.681,239.681,0.97,0.98,0.01,0.03,0.01,0.02,76224.95,1776528838000
1776528840.051,240.051,0.98,0.99,0.01,0.02,0.01,0.01,76224.95,1776528838000
1776528840.439,240.439,0.98,0.99,0.01,0.02,0.01,0.01,76224.95,1776528839000
1776528840.773,240.773,0.98,0.99,0.01,0.02,0.01,0.01,76224.95,1776528839000
1776528841.144,241.144,0.98,0.99,0.01,0.02,0.01,0.01,76224.95,1776528839000
1776528841.658,241.658,0.98,0.99,0.01,0.02,0.01,0.01,76224.91,1776528840000
1776528842.226,242.226,0.98,0.99,0.01,0.02,0.01,0.01,76224.91,1776528840000
1776528842.605,242.605,0.98,0.99,0.01,0.02,0.01,0.01,76224.9,1776528841000
1776528842.963,242.963,0.97,0.98,0.02,0.03,0.01,0.01,76224.9,1776528841000
1776528843.307,243.307,0.96,0.97,0.03,0.04,0.01,0.01,76224.97,1776528842000
1776528843.682,243.682,0.97,0.98,0.02,0.03,0.01,0.01,76224.97,1776528842000
1776528844.115,244.115,0.97,0.98,0.02,0.03,0.01,0.01,76224.97,1776528842000
1776528844.581,244.581,0.98,0.99,0.01,0.02,0.01,0.01,76225.09,1776528843000
1776528844.936,244.936,0.98,0.99,0.01,0.02,0.01,0.01,76225.09,1776528843000
1776528845.711,245.711,0.98,0.99,0.01,0.02,0.01,0.01,76225.28,1776528844000
1776528846.044,246.044,0.98,0.99,0.01,0.02,0.01,0.01,76225.28,1776528844000
1776528846.38,246.38,0.98,0.99,0.01,0.02,0.01,0.01,76224.32,1776528845000
1776528846.97,246.97,0.98,0.99,0.01,0.02,0.01,0.01,76224.32,1776528845000
1776528847.37,247.37,0.98,0.99,0.01,0.02,0.01,0.01,76225.67,1776528846000
1776528848.439,248.439,0.97,0.99,0.01,0.03,0.02,0.02,76225.67,1776528847000
1776528848.889,248.889,0.98,0.99,0.01,0.02,0.01,0.01,76226.58,1776528848000
1776528849.546,249.546,0.98,0.99,0.01,0.02,0.01,0.01,76226.58,1776528848000
1776528849.892,249.892,0.98,0.99,0.01,0.04,0.01,0.03,76226.58,1776528848000
1776528850.239,250.239,0.98,0.99,0.01,0.02,0.01,0.01,76226.58,1776528848000
1776528850.574,250.574,0.98,0.99,0.01,0.02,0.01,0.01,76225.31,1776528849000
1776528850.924,250.924,0.98,0.99,0.01,0.02,0.01,0.01,76225.31,1776528849000
1776528851.401,251.401,0.98,0.99,0.01,0.02,0.01,0.01,76227.83,1776528850000
1776528851.76,251.76,0.98,0.99,0.01,0.02,0.01,0.01,76227.83,1776528850000
1776528852.1,252.1,0.98,0.99,0.01,0.02,0.01,0.01,76232.55,1776528851000
1776528852.447,252.447,0.98,0.99,0.01,0.02,0.01,0.01,76232.55,1776528851000
1776528852.814,252.814,0.98,0.99,0.01,0.02,0.01,0.01,76232.55,1776528851000
1776528853.188,253.188,0.98,0.99,0.01,0.02,0.01,0.01,76235.04,1776528852000
1776528853.585,253.585,0.98,0.99,0.01,0.02,0.01,0.01,76235.04,1776528852000
1776528854.012,254.012,0.98,0.99,0.01,0.02,0.01,0.01,76236.32,1776528853000
1776528854.412,254.412,0.98,0.99,0.01,0.02,0.01,0.01,76236.32,1776528853000
1776528854.977,254.977,0.98,0.99,0.01,0.02,0.01,0.01,76236.32,1776528853000
1776528855.621,255.621,0.98,0.99,0.01,0.02,0.01,0.01,76236.86,1776528854000
1776528856.03,256.03,0.98,0.99,0.01,0.02,0.01,0.01,76236.86,1776528854000
1776528856.367,256.367,0.98,0.99,0.01,0.02,0.01,0.01,76237.01,1776528855000
1776528856.729,256.729,0.98,0.99,0.01,0.02,0.01,0.01,76237.01,1776528855000
1776528857.152,257.152,0.98,0.99,0.01,0.02,0.01,0.01,76237.01,1776528855000
1776528857.564,257.564,0.98,0.99,0.01,0.02,0.01,0.01,76237.04,1776528856000
1776528857.954,257.954,0.98,0.99,0.01,0.02,0.01,0.01,76237.04,1776528856000
1776528858.396,258.396,0.98,0.99,0.01,0.02,0.01,0.01,76236.98,1776528857000
1776528858.957,258.957,0.98,0.99,0.01,0.02,0.01,0.01,76236.98,1776528857000
1776528859.32,259.32,0.98,0.99,0.01,0.02,0.01,0.01,76234.68,1776528858000
1776528859.663,259.663,0.98,0.99,0.01,0.02,0.01,0.01,76234.68,1776528858000
1776528860.154,260.154,0.98,0.99,0.01,0.02,0.01,0.01,76234.68,1776528858000
1776528860.603,260.603,0.982,0.99,0.01,0.02,0.008,0.01,76234.68,1776528859000
1776528860.983,260.983,0.986,0.99,0.01,0.015,0.004,0.005,76234.68,1776528859000
1776528861.478,261.478,0.986,0.99,0.01,0.014,0.004,0.004,76234.75,1776528860000
1776528861.833,261.833,0.988,0.99,0.01,0.013,0.002,0.003,76234.75,1776528860000
1776528862.356,262.356,0.989,0.99,0.01,0.011,0.001,0.001,76234.74,1776528861000
1776528862.927,262.927,0.989,0.99,0.01,0.011,0.001,0.001,76234.74,1776528861000
1776528863.369,263.369,0.989,0.99,0.01,0.011,0.001,0.001,76234.74,1776528861000
1776528863.723,263.723,0.989,0.99,0.01,0.011,0.001,0.001,76234.74,1776528861000
1776528864.163,264.163,0.989,0.99,0.01,0.011,0.001,0.001,76234.75,1776528862000
1776528864.584,264.584,0.989,0.99,0.01,0.011,0.001,0.001,76234.74,1776528863000
1776528864.945,264.945,0.991,0.999,0.01,0.011,0.008,0.001,76234.74,1776528863000
1776528865.323,265.323,0.992,0.998,0.001,0.009,0.006,0.008,76234.7,1776528864000
1776528865.762,265.762,0.992,0.996,0.004,0.008,0.004,0.004,76234.7,1776528864000
1776528866.24,266.24,0.99,0.996,0.004,0.01,0.006,0.006,76234.76,1776528865000
1776528866.871,266.871,0.99,0.992,0.008,0.01,0.002,0.002,76234.76,1776528865000
1776528867.21,267.21,0.99,0.992,0.008,0.01,0.002,0.002,76234.76,1776528865000
1776528867.613,267.613,0.991,0.992,0.008,0.01,0.001,0.002,76234.86,1776528866000
1776528868.212,268.212,0.991,0.998,0.002,0.008,0.007,0.006,76234.86,1776528866000
1776528868.729,268.729,0.993,0.998,0.002,0.008,0.005,0.006,76234.84,1776528867000
1776528869.063,269.063,0.993,0.998,0.002,0.007,0.005,0.005,76234.84,1776528867000
1776528869.418,269.418,0.992,0.998,0.002,0.008,0.006,0.006,76234.84,1776528868000
1776528870.052,270.052,0.993,0.998,0.002,0.007,0.005,0.005,76234.84,1776528868000
1776528870.444,270.444,0.993,0.995,0.002,0.007,0.002,0.005,76234.87,1776528869000
1776528870.806,270.806,0.993,0.999,0.001,0.007,0.006,0.006,76234.87,1776528869000
1776528871.279,271.279,0.992,0.999,0.001,0.008,0.007,0.007,76234.84,1776528870000
1776528871.786,271.786,0.992,0.999,0.001,0.008,0.007,0.007,76234.84,1776528870000
1776528872.365,272.365,0.992,0.999,0.001,0.008,0.007,0.007,76234.84,1776528871000
1776528872.71,272.71,0.992,0.999,0.001,0.008,0.007,0.007,76234.84,1776528871000
1776528873.679,273.679,0.992,0.999,0.001,0.008,0.007,0.007,76234.84,1776528872000
1776528874.107,274.107,0.992,0.999,0.001,0.008,0.007,0.007,76235.77,1776528873000
1776528874.501,274.501,0.992,0.999,0.001,0.008,0.007,0.007,76235.77,1776528873000
1776528874.906,274.906,0.992,0.999,0.001,0.008,0.007,0.007,76235.77,1776528873000
1776528876.245,276.245,0.992,0.999,0.001,0.008,0.007,0.007,76236.14,1776528875000
