timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776809151.336,51.336,0.39,0.43,0.56,0.61,0.04,0.05,75522.94,1776809150000
1776809151.68,51.68,0.41,0.42,0.58,0.59,0.01,0.01,75522.94,1776809150000
1776809152.019,52.019,0.41,0.42,0.58,0.59,0.01,0.01,75522.94,1776809150000
1776809152.392,52.392,0.41,0.42,0.58,0.59,0.01,0.01,75536.21,1776809151000
1776809152.732,52.732,0.41,0.42,0.58,0.59,0.01,0.01,75536.21,1776809151000
1776809153.745,53.745,0.42,0.43,0.57,0.58,0.01,0.01,75538.63,1776809152000
1776809154.31,54.31,0.42,0.43,0.57,0.58,0.01,0.01,75538.63,1776809152000
1776809154.729,54.729,0.44,0.45,0.55,0.56,0.01,0.01,75539.74,1776809153000
1776809155.113,55.113,0.45,0.46,0.54,0.55,0.01,0.01,75539.74,1776809153000
1776809155.516,55.516,0.47,0.48,0.52,0.54,0.01,0.02,75542.37,1776809154000
1776809156.229,56.229,0.47,0.48,0.52,0.53,0.01,0.01,75542.37,1776809154000
1776809156.629,56.629,0.47,0.48,0.52,0.53,0.01,0.01,75548.64,1776809155000
1776809157.101,57.101,0.47,0.48,0.52,0.53,0.01,0.01,75548.64,1776809155000
1776809157.436,57.436,0.47,0.48,0.52,0.53,0.01,0.01,75548.64,1776809155000
1776809157.935,57.935,0.46,0.47,0.53,0.54,0.01,0.01,75548.92,1776809156000
1776809158.344,58.344,0.45,0.46,0.53,0.55,0.01,0.02,75548.88,1776809157000
1776809158.704,58.704,0.45,0.46,0.54,0.55,0.01,0.01,75548.88,1776809157000
1776809159.13,59.13,0.45,0.46,0.54,0.55,0.01,0.01,75548.88,1776809157000
1776809159.51,59.51,0.45,0.46,0.54,0.55,0.01,0.01,75548.88,1776809157000
1776809159.891,59.891,0.45,0.46,0.54,0.55,0.01,0.01,75548.82,1776809158000
1776809160.248,60.248,0.45,0.46,0.54,0.55,0.01,0.01,75548.78,1776809159000
1776809160.713,60.713,0.45,0.46,0.54,0.55,0.01,0.01,75548.78,1776809159000
1776809161.109,61.109,0.47,0.49,0.53,0.54,0.02,0.01,75548.78,1776809159000
1776809161.444,61.444,0.47,0.48,0.52,0.53,0.01,0.01,75548.78,1776809159000
1776809162.21,62.21,0.46,0.47,0.53,0.54,0.01,0.01,75548.18,1776809161000
1776809162.609,62.609,0.46,0.47,0.53,0.54,0.01,0.01,75548.18,1776809161000
1776809162.969,62.969,0.46,0.47,0.53,0.54,0.01,0.01,75548.18,1776809161000
1776809163.368,63.368,0.44,0.45,0.55,0.56,0.01,0.01,75548.18,1776809161000
1776809163.743,63.743,0.45,0.46,0.54,0.55,0.01,0.01,75549.44,1776809162000
1776809164.079,64.079,0.43,0.45,0.55,0.57,0.02,0.02,75549.44,1776809162000
1776809164.42,64.42,0.43,0.44,0.56,0.57,0.01,0.01,75550.88,1776809163000
1776809164.837,64.837,0.42,0.44,0.56,0.57,0.02,0.01,75550.88,1776809163000
1776809165.172,65.172,0.37,0.38,0.62,0.64,0.01,0.02,75550.88,1776809163000
1776809165.538,65.538,0.36,0.37,0.63,0.64,0.01,0.01,75550.88,1776809163000
1776809165.971,65.971,0.36,0.37,0.63,0.64,0.01,0.01,75551.88,1776809164000
1776809166.304,66.304,0.34,0.37,0.63,0.66,0.03,0.03,75550.42,1776809165000
1776809166.686,66.686,0.34,0.35,0.64,0.66,0.01,0.02,75550.42,1776809165000
1776809167.079,67.079,0.34,0.35,0.65,0.66,0.01,0.01,75550.42,1776809165000
1776809167.435,67.435,0.34,0.35,0.65,0.66,0.01,0.01,75543.58,1776809166000
1776809167.967,67.967,0.34,0.35,0.65,0.66,0.01,0.01,75543.58,1776809166000
1776809168.601,68.601,0.35,0.36,0.64,0.65,0.01,0.01,75538.23,1776809167000
1776809169.012,69.012,0.35,0.36,0.64,0.65,0.01,0.01,75538.23,1776809167000
1776809169.513,69.513,0.35,0.36,0.64,0.65,0.01,0.01,75538.23,1776809167000
1776809170.376,70.376,0.35,0.36,0.64,0.65,0.01,0.01,75538.65,1776809168000
1776809170.717,70.717,0.35,0.36,0.64,0.65,0.01,0.01,75538.94,1776809169000
1776809171.704,71.704,0.35,0.36,0.64,0.65,0.01,0.01,75538.34,1776809170000
1776809172.069,72.069,0.35,0.36,0.64,0.65,0.01,0.01,75538.34,1776809170000
1776809172.653,72.653,0.35,0.36,0.64,0.65,0.01,0.01,75537.71,1776809171000
1776809173.035,73.035,0.35,0.36,0.64,0.65,0.01,0.01,75537.71,1776809171000
1776809174.171,74.171,0.35,0.36,0.64,0.65,0.01,0.01,75537.99,1776809173000
1776809174.782,74.782,0.35,0.36,0.64,0.65,0.01,0.01,75537.99,1776809173000
1776809175.14,75.14,0.36,0.37,0.64,0.65,0.01,0.01,75537.99,1776809173000
1776809175.539,75.539,0.36,0.37,0.63,0.64,0.01,0.01,75538.17,1776809174000
1776809176.132,76.132,0.36,0.37,0.63,0.64,0.01,0.01,75538.17,1776809174000
1776809176.66,76.66,0.36,0.37,0.63,0.64,0.01,0.01,75538.17,1776809174000
1776809177.142,77.142,0.36,0.37,0.63,0.64,0.01,0.01,75538.5,1776809176000
1776809177.485,77.485,0.36,0.37,0.63,0.64,0.01,0.01,75538.5,1776809176000
1776809177.957,77.957,0.31,0.32,0.68,0.69,0.01,0.01,75538.5,1776809176000
1776809178.379,78.379,0.29,0.3,0.7,0.71,0.01,0.01,75537.64,1776809177000
1776809179.235,79.235,0.29,0.3,0.7,0.71,0.01,0.01,75530.65,1776809178000
1776809179.637,79.637,0.28,0.3,0.7,0.72,0.02,0.02,75530.65,1776809178000
1776809180.103,80.103,0.28,0.3,0.7,0.72,0.02,0.02,75530.65,1776809178000
1776809180.798,80.798,0.28,0.29,0.71,0.73,0.01,0.02,75528.56,1776809179000
1776809181.139,81.139,0.32,0.34,0.66,0.68,0.02,0.02,75528.56,1776809179000
1776809181.494,81.494,0.33,0.34,0.66,0.67,0.01,0.01,75529.59,1776809180000
1776809181.935,81.935,0.33,0.34,0.66,0.67,0.01,0.01,75529.59,1776809180000
1776809182.312,82.312,0.33,0.34,0.66,0.67,0.01,0.01,75529.59,1776809180000
1776809182.687,82.687,0.33,0.34,0.66,0.67,0.01,0.01,75532.81,1776809181000
1776809183.198,83.198,0.33,0.34,0.66,0.67,0.01,0.01,75532.81,1776809181000
1776809183.575,83.575,0.33,0.34,0.66,0.67,0.01,0.01,75532.16,1776809182000
1776809183.932,83.932,0.33,0.34,0.66,0.67,0.01,0.01,75532.16,1776809182000
1776809184.91,84.91,0.33,0.34,0.66,0.67,0.01,0.01,75532.3,1776809183000
1776809185.407,85.407,0.33,0.34,0.66,0.67,0.01,0.01,75532.3,1776809183000
1776809186.174,86.174,0.33,0.34,0.66,0.67,0.01,0.01,75534.59,1776809185000
1776809187.705,87.705,0.33,0.34,0.66,0.67,0.01,0.01,75535.35,1776809186000
1776809188.211,88.211,0.33,0.34,0.66,0.67,0.01,0.01,75535.28,1776809187000
1776809188.639,88.639,0.33,0.34,0.66,0.67,0.01,0.01,75535.28,1776809187000
1776809188.99,88.99,0.32,0.33,0.67,0.68,0.01,0.01,75535.28,1776809187000
1776809189.346,89.346,0.33,0.34,0.65,0.67,0.01,0.02,75535.28,1776809187000
1776809189.694,89.694,0.33,0.34,0.66,0.67,0.01,0.01,75534.95,1776809188000
1776809190.03,90.03,0.33,0.34,0.66,0.67,0.01,0.01,75534.95,1776809188000
1776809190.569,90.569,0.33,0.34,0.66,0.67,0.01,0.01,75534.41,1776809189000
1776809190.964,90.964,0.33,0.35,0.65,0.67,0.02,0.02,75534.41,1776809189000
1776809191.309,91.309,0.34,0.35,0.63,0.67,0.01,0.04,75534.29,1776809190000
1776809191.861,91.861,0.4,0.41,0.59,0.6,0.01,0.01,75534.29,1776809190000
1776809192.207,92.207,0.42,0.49,0.57,0.58,0.07,0.01,75534.29,1776809190000
1776809192.616,92.616,0.46,0.51,0.49,0.54,0.05,0.05,75534.29,1776809190000
1776809192.982,92.982,0.49,0.51,0.49,0.51,0.02,0.02,75538.79,1776809191000
1776809193.317,93.317,0.5,0.53,0.48,0.51,0.03,0.03,75538.79,1776809191000
1776809193.775,93.775,0.5,0.53,0.48,0.5,0.03,0.02,75538.79,1776809191000
1776809195.331,95.331,0.51,0.52,0.47,0.5,0.01,0.03,75538.79,1776809191000
1776809195.853,95.853,0.51,0.52,0.48,0.49,0.01,0.01,75538.79,1776809191000
1776809196.252,96.252,0.51,0.52,0.48,0.49,0.01,0.01,75538.79,1776809191000
1776809196.593,96.593,0.51,0.52,0.48,0.49,0.01,0.01,75538.79,1776809191000
1776809197.059,97.059,0.51,0.52,0.48,0.49,0.01,0.01,75538.79,1776809191000
1776809197.398,97.398,0.51,0.52,0.48,0.49,0.01,0.01,75538.79,1776809191000
1776809197.815,97.815,0.49,0.52,0.48,0.51,0.03,0.03,75538.79,1776809191000
1776809198.174,98.174,0.47,0.49,0.51,0.53,0.02,0.02,75538.79,1776809191000
1776809198.519,98.519,0.44,0.49,0.51,0.53,0.05,0.02,75538.79,1776809191000
1776809198.857,98.857,0.47,0.48,0.52,0.53,0.01,0.01,75538.79,1776809191000
1776809199.335,99.335,0.47,0.48,0.52,0.53,0.01,0.01,75538.79,1776809191000
1776809199.808,99.808,0.47,0.48,0.52,0.53,0.01,0.01,75538.79,1776809191000
1776809200.225,100.225,0.47,0.48,0.52,0.53,0.01,0.01,75553.76,1776809199000
1776809200.652,100.652,0.47,0.48,0.52,0.53,0.01,0.01,75553.76,1776809199000
1776809201.085,101.085,0.47,0.48,0.52,0.53,0.01,0.01,75553.76,1776809199000
1776809201.507,101.507,0.47,0.48,0.52,0.53,0.01,0.01,75555.26,1776809200000
1776809202.205,102.205,0.47,0.48,0.52,0.53,0.01,0.01,75556.31,1776809201000
1776809202.775,102.775,0.47,0.48,0.52,0.53,0.01,0.01,75556.31,1776809201000
1776809203.18,103.18,0.44,0.46,0.52,0.56,0.02,0.04,75556.31,1776809201000
1776809203.563,103.563,0.41,0.46,0.54,0.58,0.05,0.04,75556.28,1776809202000
1776809203.9,103.9,0.41,0.43,0.54,0.59,0.02,0.05,75556.28,1776809202000
1776809204.253,104.253,0.4,0.43,0.57,0.6,0.03,0.03,75552.14,1776809203000
1776809205.345,105.345,0.4,0.43,0.57,0.6,0.03,0.03,75549.89,1776809204000
1776809205.765,105.765,0.42,0.43,0.57,0.6,0.01,0.03,75549.89,1776809204000
1776809206.345,106.345,0.42,0.43,0.57,0.58,0.01,0.01,75549.63,1776809205000
1776809206.846,106.846,0.42,0.43,0.57,0.58,0.01,0.01,75549.63,1776809205000
1776809207.21,107.21,0.42,0.43,0.57,0.58,0.01,0.01,75549.63,1776809205000
1776809207.586,107.586,0.42,0.43,0.57,0.58,0.01,0.01,75548.97,1776809206000
1776809208.058,108.058,0.42,0.44,0.56,0.58,0.02,0.02,75548.97,1776809206000
1776809208.407,108.407,0.41,0.43,0.57,0.59,0.02,0.02,75548.27,1776809207000
1776809208.933,108.933,0.42,0.43,0.57,0.59,0.01,0.02,75548.27,1776809207000
1776809209.329,109.329,0.42,0.43,0.57,0.59,0.01,0.02,75548.26,1776809208000
1776809209.753,109.753,0.41,0.42,0.58,0.59,0.01,0.01,75548.26,1776809208000
1776809210.207,110.207,0.41,0.42,0.58,0.59,0.01,0.01,75548.05,1776809209000
1776809210.681,110.681,0.4,0.41,0.58,0.6,0.01,0.02,75548.05,1776809209000
1776809211.093,111.093,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809210000
1776809211.574,111.574,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809210000
1776809212.596,112.596,0.4,0.41,0.59,0.6,0.01,0.01,75548.46,1776809211000
1776809212.99,112.99,0.4,0.41,0.59,0.6,0.01,0.01,75548.46,1776809211000
1776809214.201,114.201,0.4,0.41,0.59,0.6,0.01,0.01,75548.58,1776809213000
1776809214.619,114.619,0.4,0.41,0.59,0.6,0.01,0.01,75548.58,1776809213000
1776809215.001,115.001,0.4,0.41,0.59,0.6,0.01,0.01,75548.58,1776809213000
1776809215.584,115.584,0.4,0.41,0.59,0.6,0.01,0.01,75548.27,1776809214000
1776809216.136,116.136,0.4,0.41,0.59,0.6,0.01,0.01,75548.27,1776809214000
1776809216.515,116.515,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809215000
1776809216.925,116.925,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809215000
1776809217.315,117.315,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809216000
1776809217.881,117.881,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809216000
1776809218.361,118.361,0.4,0.41,0.59,0.6,0.01,0.01,75548.28,1776809217000
1776809218.813,118.813,0.4,0.41,0.59,0.6,0.01,0.01,75548.28,1776809217000
1776809219.314,119.314,0.4,0.41,0.59,0.6,0.01,0.01,75548.63,1776809218000
1776809219.756,119.756,0.4,0.41,0.59,0.6,0.01,0.01,75548.63,1776809218000
1776809220.412,120.412,0.4,0.41,0.59,0.6,0.01,0.01,75548.63,1776809218000
1776809221.006,121.006,0.4,0.41,0.59,0.6,0.01,0.01,75548.28,1776809220000
1776809222.03,122.03,0.4,0.42,0.59,0.6,0.02,0.01,75548.28,1776809220000
1776809222.452,122.452,0.42,0.44,0.56,0.58,0.02,0.02,75548.28,1776809221000
1776809223.135,123.135,0.42,0.44,0.56,0.58,0.02,0.02,75550.71,1776809222000
1776809223.605,123.605,0.42,0.43,0.57,0.58,0.01,0.01,75550.71,1776809222000
1776809224.107,124.107,0.42,0.44,0.56,0.58,0.02,0.02,75553.05,1776809223000
1776809224.761,124.761,0.42,0.46,0.56,0.58,0.04,0.02,75553.05,1776809223000
1776809225.103,125.103,0.44,0.5,0.5,0.56,0.06,0.06,75553.05,1776809223000
1776809225.498,125.498,0.44,0.5,0.5,0.56,0.06,0.06,75556.8,1776809224000
1776809225.996,125.996,0.44,0.5,0.5,0.56,0.06,0.06,75556.8,1776809224000
1776809226.624,126.624,0.45,0.48,0.5,0.56,0.03,0.06,75557.58,1776809225000
1776809227.019,127.019,0.49,0.5,0.5,0.51,0.01,0.01,75557.58,1776809225000
1776809227.773,127.773,0.54,0.56,0.45,0.46,0.02,0.01,75562.7,1776809226000
1776809228.138,128.138,0.55,0.57,0.44,0.45,0.02,0.01,75562.7,1776809226000
1776809228.479,128.479,0.55,0.64,0.37,0.45,0.09,0.08,75563.09,1776809227000
1776809228.815,128.815,0.61,0.65,0.35,0.39,0.04,0.04,75563.09,1776809227000
1776809229.18,129.18,0.63,0.64,0.36,0.38,0.01,0.02,75567.53,1776809228000
1776809229.525,129.525,0.63,0.69,0.31,0.37,0.06,0.06,75567.53,1776809228000
1776809229.943,129.943,0.68,0.69,0.3,0.34,0.01,0.04,75567.53,1776809228000
1776809230.277,130.277,0.67,0.69,0.31,0.33,0.02,0.02,75575.31,1776809229000
1776809230.647,130.647,0.68,0.7,0.3,0.32,0.02,0.02,75575.31,1776809229000
1776809231.105,131.105,0.68,0.7,0.3,0.32,0.02,0.02,75575.31,1776809229000
1776809231.958,131.958,0.69,0.7,0.3,0.31,0.01,0.01,75583.18,1776809231000
1776809232.326,132.326,0.69,0.71,0.29,0.31,0.02,0.02,75583.18,1776809231000
1776809232.676,132.676,0.7,0.71,0.29,0.3,0.01,0.01,75583.18,1776809231000
1776809233.019,133.019,0.7,0.71,0.29,0.3,0.01,0.01,75583.18,1776809231000
1776809233.353,133.353,0.7,0.71,0.29,0.3,0.01,0.01,75583.24,1776809232000
1776809233.686,133.686,0.7,0.71,0.29,0.3,0.01,0.01,75583.24,1776809232000
1776809234.034,134.034,0.71,0.76,0.28,0.29,0.05,0.01,75583.24,1776809232000
1776809234.382,134.382,0.75,0.78,0.22,0.25,0.03,0.03,75583.42,1776809233000
1776809234.736,134.736,0.73,0.74,0.26,0.27,0.01,0.01,75583.42,1776809233000
1776809235.22,135.22,0.73,0.74,0.26,0.27,0.01,0.01,75586.5,1776809234000
1776809235.583,135.583,0.73,0.74,0.26,0.27,0.01,0.01,75586.5,1776809234000
1776809235.922,135.922,0.72,0.73,0.27,0.28,0.01,0.01,75591.27,1776809235000
1776809236.328,136.328,0.72,0.73,0.27,0.28,0.01,0.01,75591.27,1776809235000
1776809236.737,136.737,0.71,0.72,0.28,0.29,0.01,0.01,75591.27,1776809235000
1776809237.072,137.072,0.71,0.72,0.28,0.29,0.01,0.01,75591.27,1776809235000
1776809237.447,137.447,0.71,0.72,0.28,0.29,0.01,0.01,75589.16,1776809236000
