timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776090961.961,61.961,0.4,0.42,0.58,0.59,0.02,0.01,71797.43,1776090960000
1776090962.306,62.306,0.4,0.41,0.59,0.6,0.01,0.01,71797.43,1776090960000
1776090962.668,62.668,0.4,0.41,0.59,0.6,0.01,0.01,71797.0,1776090961000
1776090963.032,63.032,0.4,0.41,0.59,0.6,0.01,0.01,71797.0,1776090961000
1776090963.367,63.367,0.4,0.44,0.57,0.6,0.04,0.03,71790.36,1776090962000
1776090963.708,63.708,0.43,0.44,0.56,0.57,0.01,0.01,71790.36,1776090962000
1776090964.049,64.049,0.43,0.44,0.56,0.57,0.01,0.01,71790.36,1776090962000
1776090964.395,64.395,0.43,0.44,0.56,0.57,0.01,0.01,71790.36,1776090962000
1776090964.882,64.882,0.43,0.44,0.56,0.57,0.01,0.01,71784.7,1776090963000
1776090965.352,65.352,0.43,0.44,0.56,0.57,0.01,0.01,71784.7,1776090963000
1776090965.858,65.858,0.43,0.44,0.56,0.57,0.01,0.01,71788.52,1776090964000
1776090966.477,66.477,0.4,0.42,0.58,0.59,0.02,0.01,71789.52,1776090965000
1776090966.883,66.883,0.39,0.4,0.6,0.62,0.01,0.02,71789.52,1776090965000
1776090967.331,67.331,0.39,0.4,0.6,0.61,0.01,0.01,71789.16,1776090966000
1776090967.77,67.77,0.38,0.39,0.6,0.62,0.01,0.02,71789.16,1776090966000
1776090968.167,68.167,0.38,0.39,0.61,0.62,0.01,0.01,71788.02,1776090967000
1776090968.586,68.586,0.38,0.39,0.61,0.62,0.01,0.01,71788.02,1776090967000
1776090968.963,68.963,0.38,0.39,0.61,0.62,0.01,0.01,71788.02,1776090967000
1776090969.475,69.475,0.45,0.46,0.55,0.58,0.01,0.03,71785.53,1776090968000
1776090969.942,69.942,0.45,0.46,0.54,0.55,0.01,0.01,71785.53,1776090968000
1776090970.362,70.362,0.45,0.47,0.54,0.55,0.02,0.01,71785.53,1776090968000
1776090970.756,70.756,0.47,0.48,0.52,0.53,0.01,0.01,71785.53,1776090968000
1776090971.108,71.108,0.47,0.48,0.52,0.53,0.01,0.01,71790.59,1776090969000
1776090971.47,71.47,0.47,0.48,0.52,0.53,0.01,0.01,71791.16,1776090970000
1776090971.824,71.824,0.47,0.48,0.52,0.53,0.01,0.01,71791.16,1776090970000
1776090972.165,72.165,0.47,0.48,0.52,0.53,0.01,0.01,71791.16,1776090970000
1776090972.669,72.669,0.43,0.44,0.55,0.57,0.01,0.02,71795.51,1776090971000
1776090973.006,73.006,0.42,0.43,0.57,0.59,0.01,0.02,71795.51,1776090971000
1776090973.675,73.675,0.41,0.42,0.58,0.59,0.01,0.01,71796.36,1776090972000
1776090974.024,74.024,0.41,0.42,0.58,0.59,0.01,0.01,71796.36,1776090972000
1776090974.363,74.363,0.41,0.42,0.58,0.59,0.01,0.01,71796.36,1776090972000
1776090974.728,74.728,0.43,0.44,0.56,0.57,0.01,0.01,71801.4,1776090973000
1776090975.171,75.171,0.44,0.45,0.55,0.56,0.01,0.01,71801.4,1776090974000
1776090975.594,75.594,0.44,0.45,0.55,0.56,0.01,0.01,71801.4,1776090974000
1776090975.932,75.932,0.44,0.45,0.55,0.56,0.01,0.01,71801.4,1776090974000
1776090976.311,76.311,0.43,0.44,0.55,0.56,0.01,0.01,71796.79,1776090975000
1776090976.647,76.647,0.42,0.43,0.56,0.57,0.01,0.01,71796.79,1776090975000
1776090976.987,76.987,0.42,0.43,0.57,0.58,0.01,0.01,71796.79,1776090975000
1776090977.409,77.409,0.42,0.43,0.57,0.58,0.01,0.01,71800.96,1776090976000
1776090977.912,77.912,0.42,0.43,0.57,0.58,0.01,0.01,71804.63,1776090977000
1776090978.493,78.493,0.42,0.43,0.57,0.58,0.01,0.01,71804.63,1776090977000
1776090978.968,78.968,0.42,0.43,0.57,0.58,0.01,0.01,71800.32,1776090978000
1776090979.708,79.708,0.44,0.45,0.55,0.57,0.01,0.02,71800.32,1776090978000
1776090980.084,80.084,0.45,0.46,0.54,0.55,0.01,0.01,71800.77,1776090979000
1776090980.58,80.58,0.44,0.45,0.54,0.57,0.01,0.03,71800.77,1776090979000
1776090980.917,80.917,0.43,0.45,0.55,0.57,0.02,0.02,71793.51,1776090980000
1776090981.61,81.61,0.43,0.44,0.56,0.57,0.01,0.01,71793.51,1776090980000
1776090981.999,81.999,0.43,0.44,0.56,0.57,0.01,0.01,71794.99,1776090981000
1776090982.34,82.34,0.43,0.44,0.56,0.57,0.01,0.01,71794.99,1776090981000
1776090982.829,82.829,0.43,0.44,0.56,0.57,0.01,0.01,71794.99,1776090981000
1776090983.303,83.303,0.43,0.44,0.56,0.57,0.01,0.01,71794.96,1776090982000
1776090983.981,83.981,0.43,0.45,0.56,0.57,0.02,0.01,71794.96,1776090982000
1776090984.322,84.322,0.46,0.48,0.52,0.54,0.02,0.02,71794.75,1776090983000
1776090984.674,84.674,0.46,0.47,0.53,0.54,0.01,0.01,71794.75,1776090983000
1776090985.012,85.012,0.46,0.47,0.53,0.54,0.01,0.01,71794.75,1776090983000
1776090985.416,85.416,0.46,0.47,0.53,0.54,0.01,0.01,71794.75,1776090983000
1776090985.76,85.76,0.49,0.51,0.49,0.53,0.02,0.04,71794.75,1776090983000
1776090986.098,86.098,0.5,0.51,0.49,0.5,0.01,0.01,71796.81,1776090984000
1776090986.807,86.807,0.5,0.51,0.49,0.5,0.01,0.01,71796.86,1776090985000
1776090987.15,87.15,0.48,0.49,0.51,0.52,0.01,0.01,71799.39,1776090986000
1776090987.508,87.508,0.48,0.49,0.51,0.52,0.01,0.01,71799.39,1776090986000
1776090987.862,87.862,0.48,0.49,0.51,0.52,0.01,0.01,71799.39,1776090986000
1776090988.236,88.236,0.48,0.49,0.51,0.52,0.01,0.01,71799.39,1776090986000
1776090988.728,88.728,0.48,0.49,0.51,0.52,0.01,0.01,71805.13,1776090987000
1776090989.366,89.366,0.48,0.49,0.51,0.52,0.01,0.01,71805.13,1776090987000
1776090989.702,89.702,0.48,0.49,0.51,0.52,0.01,0.01,71801.52,1776090988000
1776090990.098,90.098,0.48,0.49,0.51,0.52,0.01,0.01,71801.67,1776090989000
1776090990.454,90.454,0.48,0.49,0.51,0.52,0.01,0.01,71801.67,1776090989000
1776090991.038,91.038,0.48,0.49,0.51,0.52,0.01,0.01,71801.67,1776090989000
1776090991.397,91.397,0.48,0.49,0.51,0.52,0.01,0.01,71801.67,1776090989000
1776090992.05,92.05,0.48,0.49,0.51,0.52,0.01,0.01,71802.02,1776090990000
1776090992.985,92.985,0.48,0.49,0.51,0.52,0.01,0.01,71802.03,1776090991000
1776090993.32,93.32,0.48,0.5,0.5,0.52,0.02,0.02,71802.03,1776090991000
1776090993.655,93.655,0.47,0.48,0.52,0.53,0.01,0.01,71802.03,1776090991000
1776090994.248,94.248,0.47,0.48,0.52,0.54,0.01,0.02,71801.33,1776090992000
1776090994.589,94.589,0.47,0.48,0.52,0.53,0.01,0.01,71801.24,1776090993000
1776090994.946,94.946,0.47,0.48,0.52,0.54,0.01,0.02,71801.24,1776090993000
1776090995.313,95.313,0.47,0.48,0.52,0.53,0.01,0.01,71801.24,1776090994000
1776090995.648,95.648,0.47,0.48,0.52,0.53,0.01,0.01,71801.24,1776090994000
1776090996.019,96.019,0.47,0.48,0.52,0.53,0.01,0.01,71801.24,1776090994000
1776090996.68,96.68,0.47,0.48,0.52,0.53,0.01,0.01,71801.24,1776090994000
1776090997.021,97.021,0.47,0.48,0.52,0.53,0.01,0.01,71807.93,1776090995000
1776090997.453,97.453,0.47,0.48,0.52,0.53,0.01,0.01,71800.72,1776090996000
1776090998.072,98.072,0.47,0.48,0.52,0.53,0.01,0.01,71801.43,1776090997000
1776090998.477,98.477,0.47,0.48,0.52,0.53,0.01,0.01,71801.43,1776090997000
1776090999.222,99.222,0.47,0.48,0.52,0.53,0.01,0.01,71801.43,1776090997000
1776090999.557,99.557,0.45,0.46,0.54,0.55,0.01,0.01,71801.43,1776090997000
1776090999.91,99.91,0.44,0.46,0.54,0.55,0.02,0.01,71802.23,1776090998000
1776091000.25,100.25,0.44,0.45,0.55,0.56,0.01,0.01,71802.23,1776090998000
1776091000.648,100.648,0.44,0.45,0.55,0.56,0.01,0.01,71802.26,1776090999000
1776091000.994,100.994,0.45,0.46,0.53,0.55,0.01,0.02,71802.26,1776090999000
1776091001.335,101.335,0.45,0.46,0.54,0.55,0.01,0.01,71802.26,1776090999000
1776091001.854,101.854,0.44,0.45,0.55,0.56,0.01,0.01,71802.26,1776090999000
1776091002.401,102.401,0.44,0.45,0.55,0.56,0.01,0.01,71806.72,1776091001000
1776091002.739,102.739,0.45,0.46,0.54,0.55,0.01,0.01,71806.72,1776091001000
1776091003.207,103.207,0.44,0.45,0.54,0.56,0.01,0.02,71806.72,1776091001000
1776091003.625,103.625,0.44,0.45,0.55,0.56,0.01,0.01,71806.72,1776091002000
1776091004.043,104.043,0.43,0.44,0.55,0.57,0.01,0.02,71806.72,1776091002000
1776091004.386,104.386,0.43,0.44,0.56,0.57,0.01,0.01,71800.56,1776091003000
1776091004.846,104.846,0.43,0.44,0.56,0.57,0.01,0.01,71800.56,1776091003000
1776091005.508,105.508,0.43,0.44,0.56,0.57,0.01,0.01,71800.37,1776091004000
1776091006.008,106.008,0.43,0.44,0.56,0.57,0.01,0.01,71800.37,1776091004000
1776091006.57,106.57,0.43,0.44,0.56,0.57,0.01,0.01,71808.43,1776091005000
1776091007.221,107.221,0.43,0.44,0.56,0.57,0.01,0.01,71807.6,1776091006000
1776091007.568,107.568,0.43,0.46,0.56,0.57,0.03,0.01,71807.6,1776091006000
1776091007.93,107.93,0.52,0.53,0.47,0.48,0.01,0.01,71807.6,1776091006000
1776091008.307,108.307,0.53,0.54,0.46,0.47,0.01,0.01,71807.45,1776091007000
1776091008.661,108.661,0.53,0.54,0.46,0.47,0.01,0.01,71807.45,1776091007000
1776091009.003,109.003,0.51,0.53,0.47,0.48,0.02,0.01,71807.45,1776091007000
1776091009.389,109.389,0.5,0.51,0.49,0.5,0.01,0.01,71807.45,1776091007000
1776091009.924,109.924,0.5,0.51,0.49,0.5,0.01,0.01,71808.29,1776091008000
1776091010.261,110.261,0.5,0.51,0.49,0.5,0.01,0.01,71808.85,1776091009000
1776091010.6,110.6,0.49,0.5,0.5,0.51,0.01,0.01,71808.85,1776091009000
1776091010.988,110.988,0.49,0.5,0.5,0.51,0.01,0.01,71808.85,1776091009000
1776091011.352,111.352,0.49,0.5,0.5,0.51,0.01,0.01,71813.01,1776091010000
1776091011.774,111.774,0.49,0.5,0.5,0.51,0.01,0.01,71813.01,1776091010000
1776091012.122,112.122,0.49,0.5,0.5,0.51,0.01,0.01,71813.01,1776091010000
1776091012.469,112.469,0.46,0.47,0.53,0.55,0.01,0.02,71813.01,1776091011000
1776091012.875,112.875,0.47,0.48,0.52,0.54,0.01,0.02,71813.01,1776091011000
1776091013.209,113.209,0.47,0.49,0.52,0.53,0.02,0.01,71813.01,1776091011000
1776091013.646,113.646,0.48,0.49,0.51,0.52,0.01,0.01,71818.73,1776091012000
1776091013.998,113.998,0.52,0.53,0.47,0.48,0.01,0.01,71816.84,1776091013000
1776091014.583,114.583,0.53,0.54,0.46,0.48,0.01,0.02,71816.84,1776091013000
1776091015.031,115.031,0.53,0.54,0.46,0.47,0.01,0.01,71816.84,1776091013000
1776091015.681,115.681,0.56,0.57,0.43,0.44,0.01,0.01,71817.62,1776091014000
1776091016.276,116.276,0.56,0.57,0.43,0.44,0.01,0.01,71817.62,1776091014000
1776091016.754,116.754,0.56,0.57,0.43,0.44,0.01,0.01,71812.78,1776091015000
1776091017.207,117.207,0.55,0.56,0.43,0.45,0.01,0.02,71812.78,1776091015000
1776091017.544,117.544,0.55,0.56,0.44,0.45,0.01,0.01,71812.78,1776091015000
1776091017.961,117.961,0.54,0.56,0.44,0.45,0.02,0.01,71813.86,1776091016000
1776091018.346,118.346,0.54,0.55,0.45,0.46,0.01,0.01,71815.24,1776091017000
1776091018.685,118.685,0.53,0.54,0.46,0.47,0.01,0.01,71815.24,1776091017000
1776091019.103,119.103,0.53,0.54,0.46,0.47,0.01,0.01,71815.17,1776091018000
1776091020.16,120.16,0.53,0.54,0.46,0.47,0.01,0.01,71815.17,1776091018000
1776091020.542,120.542,0.53,0.54,0.46,0.47,0.01,0.01,71815.03,1776091019000
1776091020.896,120.896,0.53,0.54,0.46,0.47,0.01,0.01,71815.03,1776091019000
1776091021.233,121.233,0.5,0.53,0.47,0.5,0.03,0.03,71815.03,1776091019000
1776091021.573,121.573,0.49,0.5,0.5,0.51,0.01,0.01,71815.03,1776091019000
1776091021.917,121.917,0.49,0.5,0.5,0.51,0.01,0.01,71815.03,1776091020000
1776091022.352,122.352,0.49,0.5,0.5,0.51,0.01,0.01,71815.03,1776091020000
1776091022.734,122.734,0.49,0.5,0.5,0.51,0.01,0.01,71815.09,1776091021000
1776091023.206,123.206,0.49,0.5,0.5,0.51,0.01,0.01,71820.19,1776091022000
1776091023.797,123.797,0.49,0.51,0.5,0.51,0.02,0.01,71820.19,1776091022000
1776091024.218,124.218,0.52,0.53,0.47,0.48,0.01,0.01,71820.19,1776091022000
1776091024.654,124.654,0.52,0.53,0.47,0.48,0.01,0.01,71820.19,1776091022000
1776091025.026,125.026,0.52,0.53,0.47,0.48,0.01,0.01,71817.52,1776091023000
1776091025.404,125.404,0.52,0.53,0.47,0.48,0.01,0.01,71818.66,1776091024000
1776091026.315,126.315,0.52,0.54,0.47,0.48,0.02,0.01,71818.66,1776091024000
1776091026.65,126.65,0.53,0.54,0.46,0.47,0.01,0.01,71823.49,1776091025000
