timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777312300.695,100.695,0.28,0.29,0.71,0.72,0.01,0.01,76775.17,1777312299000
1777312301.093,101.093,0.28,0.29,0.71,0.72,0.01,0.01,76775.17,1777312299000
1777312301.534,101.534,0.27,0.28,0.72,0.73,0.01,0.01,76775.1,1777312300000
1777312302.205,102.205,0.27,0.28,0.72,0.73,0.01,0.01,76774.16,1777312301000
1777312302.569,102.569,0.27,0.28,0.72,0.73,0.01,0.01,76774.16,1777312301000
1777312303.578,103.578,0.26,0.27,0.72,0.73,0.01,0.01,76774.16,1777312301000
1777312303.935,103.935,0.24,0.26,0.73,0.76,0.02,0.03,76773.77,1777312302000
1777312304.332,104.332,0.23,0.24,0.76,0.78,0.01,0.02,76773.77,1777312303000
1777312304.667,104.667,0.25,0.26,0.74,0.75,0.01,0.01,76773.77,1777312303000
1777312305.057,105.057,0.26,0.28,0.73,0.74,0.02,0.01,76773.77,1777312303000
1777312305.4,105.4,0.27,0.29,0.71,0.73,0.02,0.02,76773.77,1777312303000
1777312305.812,105.812,0.28,0.29,0.71,0.72,0.01,0.01,76767.13,1777312304000
1777312306.151,106.151,0.28,0.29,0.71,0.72,0.01,0.01,76767.13,1777312304000
1777312306.556,106.556,0.28,0.29,0.71,0.72,0.01,0.01,76765.55,1777312305000
1777312306.923,106.923,0.28,0.29,0.71,0.72,0.01,0.01,76765.55,1777312305000
1777312307.278,107.278,0.28,0.29,0.71,0.72,0.01,0.01,76765.55,1777312305000
1777312307.819,107.819,0.28,0.29,0.71,0.72,0.01,0.01,76771.19,1777312306000
1777312308.225,108.225,0.29,0.3,0.7,0.72,0.01,0.02,76771.19,1777312306000
1777312308.61,108.61,0.29,0.31,0.69,0.71,0.02,0.02,76771.67,1777312307000
1777312308.978,108.978,0.3,0.31,0.69,0.7,0.01,0.01,76771.67,1777312307000
1777312309.394,109.394,0.3,0.31,0.69,0.7,0.01,0.01,76771.67,1777312307000
1777312309.866,109.866,0.3,0.31,0.69,0.7,0.01,0.01,76771.58,1777312308000
1777312310.209,110.209,0.29,0.31,0.69,0.71,0.02,0.02,76771.58,1777312308000
1777312310.554,110.554,0.24,0.28,0.75,0.76,0.04,0.01,76771.58,1777312308000
1777312310.904,110.904,0.24,0.25,0.75,0.76,0.01,0.01,76771.58,1777312309000
1777312311.277,111.277,0.24,0.25,0.75,0.76,0.01,0.01,76771.58,1777312309000
1777312311.885,111.885,0.24,0.25,0.75,0.76,0.01,0.01,76771.47,1777312310000
1777312312.387,112.387,0.23,0.25,0.75,0.76,0.02,0.01,76771.47,1777312310000
1777312312.792,112.792,0.24,0.25,0.75,0.77,0.01,0.02,76766.77,1777312311000
1777312313.464,113.464,0.24,0.25,0.75,0.76,0.01,0.01,76766.77,1777312312000
1777312313.83,113.83,0.24,0.25,0.75,0.76,0.01,0.01,76766.77,1777312312000
1777312314.215,114.215,0.24,0.25,0.75,0.76,0.01,0.01,76766.77,1777312312000
1777312314.763,114.763,0.23,0.24,0.75,0.77,0.01,0.02,76765.91,1777312313000
1777312315.168,115.168,0.23,0.31,0.76,0.77,0.08,0.01,76765.91,1777312313000
1777312315.64,115.64,0.24,0.25,0.75,0.76,0.01,0.01,76764.33,1777312314000
1777312315.99,115.99,0.24,0.25,0.75,0.76,0.01,0.01,76764.33,1777312314000
1777312316.347,116.347,0.24,0.25,0.75,0.76,0.01,0.01,76764.26,1777312315000
1777312317.142,117.142,0.24,0.25,0.75,0.76,0.01,0.01,76764.2,1777312316000
1777312317.64,117.64,0.24,0.25,0.75,0.76,0.01,0.01,76764.2,1777312316000
1777312318.02,118.02,0.24,0.25,0.75,0.76,0.01,0.01,76764.2,1777312316000
1777312318.478,118.478,0.24,0.25,0.75,0.76,0.01,0.01,76764,1777312317000
1777312318.879,118.879,0.24,0.25,0.75,0.76,0.01,0.01,76764,1777312317000
1777312319.223,119.223,0.2,0.22,0.77,0.8,0.02,0.03,76764,1777312317000
1777312319.566,119.566,0.2,0.22,0.78,0.8,0.02,0.02,76764.08,1777312318000
1777312320.009,120.009,0.21,0.22,0.78,0.79,0.01,0.01,76764.08,1777312318000
1777312320.368,120.368,0.21,0.22,0.78,0.79,0.01,0.01,76764.08,1777312319000
1777312320.804,120.804,0.21,0.22,0.78,0.79,0.01,0.01,76764.08,1777312319000
1777312321.144,121.144,0.2,0.21,0.79,0.8,0.01,0.01,76764.08,1777312319000
1777312321.511,121.511,0.19,0.2,0.8,0.81,0.01,0.01,76762.81,1777312320000
1777312321.905,121.905,0.21,0.22,0.78,0.79,0.01,0.01,76762.81,1777312320000
1777312322.282,122.282,0.21,0.22,0.78,0.79,0.01,0.01,76762.81,1777312320000
1777312322.663,122.663,0.22,0.23,0.77,0.78,0.01,0.01,76759.73,1777312321000
1777312323.036,123.036,0.22,0.23,0.77,0.78,0.01,0.01,76758.7,1777312322000
1777312323.474,123.474,0.23,0.24,0.76,0.77,0.01,0.01,76758.7,1777312322000
1777312323.838,123.838,0.22,0.24,0.76,0.77,0.02,0.01,76758.7,1777312322000
1777312324.213,124.213,0.22,0.23,0.76,0.78,0.01,0.02,76758.7,1777312322000
1777312324.886,124.886,0.22,0.23,0.77,0.78,0.01,0.01,76759.11,1777312323000
1777312325.38,125.38,0.22,0.23,0.77,0.78,0.01,0.01,76760.37,1777312324000
1777312325.776,125.776,0.22,0.23,0.77,0.78,0.01,0.01,76760.37,1777312324000
1777312326.11,126.11,0.29,0.3,0.7,0.72,0.01,0.02,76760.37,1777312324000
1777312326.443,126.443,0.3,0.31,0.69,0.71,0.01,0.02,76760.37,1777312324000
1777312326.828,126.828,0.3,0.31,0.69,0.7,0.01,0.01,76760.16,1777312325000
1777312327.203,127.203,0.29,0.3,0.7,0.71,0.01,0.01,76762.28,1777312326000
1777312327.677,127.677,0.28,0.29,0.7,0.72,0.01,0.02,76762.28,1777312326000
1777312328.151,128.151,0.25,0.27,0.73,0.74,0.02,0.01,76762.28,1777312326000
1777312328.548,128.548,0.25,0.26,0.74,0.75,0.01,0.01,76766.22,1777312327000
1777312329.139,129.139,0.26,0.27,0.73,0.74,0.01,0.01,76766.22,1777312327000
1777312329.546,129.546,0.26,0.27,0.73,0.74,0.01,0.01,76767.09,1777312328000
1777312329.929,129.929,0.26,0.27,0.73,0.74,0.01,0.01,76767.09,1777312328000
1777312330.375,130.375,0.26,0.27,0.73,0.74,0.01,0.01,76766.94,1777312329000
1777312330.874,130.874,0.26,0.27,0.73,0.74,0.01,0.01,76766.94,1777312329000
1777312331.253,131.253,0.26,0.27,0.73,0.74,0.01,0.01,76766.94,1777312330000
1777312331.607,131.607,0.26,0.27,0.73,0.74,0.01,0.01,76766.94,1777312330000
1777312332.109,132.109,0.26,0.27,0.73,0.74,0.01,0.01,76766.96,1777312331000
1777312332.516,132.516,0.26,0.27,0.73,0.74,0.01,0.01,76766.96,1777312331000
1777312333.089,133.089,0.26,0.27,0.73,0.74,0.01,0.01,76765.9,1777312332000
1777312333.449,133.449,0.26,0.27,0.73,0.74,0.01,0.01,76765.9,1777312332000
1777312333.8,133.8,0.26,0.27,0.73,0.74,0.01,0.01,76765.9,1777312332000
