timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776449440.861,40.861,0.2,0.21,0.79,0.8,0.01,0.01,77171.65,1776449439000
1776449441.276,41.276,0.2,0.21,0.79,0.8,0.01,0.01,77167.65,1776449440000
1776449441.626,41.626,0.2,0.21,0.79,0.8,0.01,0.01,77167.65,1776449440000
1776449441.963,41.963,0.21,0.22,0.78,0.79,0.01,0.01,77167.65,1776449440000
1776449442.319,42.319,0.2,0.21,0.79,0.8,0.01,0.01,77167.65,1776449440000
1776449442.655,42.655,0.2,0.23,0.77,0.8,0.03,0.03,77157.32,1776449441000
1776449443.011,43.011,0.22,0.23,0.77,0.78,0.01,0.01,77157.32,1776449442000
1776449443.353,43.353,0.22,0.23,0.76,0.78,0.01,0.02,77157.32,1776449442000
1776449443.728,43.728,0.22,0.23,0.77,0.78,0.01,0.01,77157.32,1776449442000
1776449444.157,44.157,0.22,0.24,0.77,0.78,0.02,0.01,77157.32,1776449442000
1776449444.54,44.54,0.22,0.23,0.77,0.78,0.01,0.01,77158.04,1776449443000
1776449444.921,44.921,0.22,0.23,0.77,0.78,0.01,0.01,77158.04,1776449443000
1776449445.265,45.265,0.22,0.23,0.77,0.78,0.01,0.01,77158.04,1776449443000
1776449445.662,45.662,0.22,0.24,0.76,0.78,0.02,0.02,77166.66,1776449444000
1776449446.019,46.019,0.22,0.23,0.77,0.78,0.01,0.01,77166.66,1776449444000
1776449446.354,46.354,0.22,0.23,0.77,0.78,0.01,0.01,77165.97,1776449445000
1776449446.715,46.715,0.21,0.22,0.78,0.79,0.01,0.01,77165.97,1776449445000
1776449447.057,47.057,0.21,0.22,0.78,0.79,0.01,0.01,77165.97,1776449445000
1776449447.486,47.486,0.21,0.22,0.78,0.79,0.01,0.01,77165.97,1776449445000
1776449447.908,47.908,0.21,0.23,0.78,0.79,0.02,0.01,77165.43,1776449446000
1776449448.279,48.279,0.22,0.23,0.77,0.78,0.01,0.01,77164.46,1776449447000
1776449448.691,48.691,0.22,0.23,0.77,0.78,0.01,0.01,77164.46,1776449447000
1776449449.058,49.058,0.22,0.23,0.77,0.78,0.01,0.01,77164.46,1776449447000
1776449449.453,49.453,0.22,0.23,0.77,0.78,0.01,0.01,77164.46,1776449447000
1776449449.805,49.805,0.22,0.23,0.77,0.78,0.01,0.01,77163.25,1776449448000
1776449450.257,50.257,0.22,0.23,0.77,0.78,0.01,0.01,77163.54,1776449449000
1776449450.633,50.633,0.22,0.23,0.77,0.78,0.01,0.01,77163.54,1776449449000
1776449451.082,51.082,0.21,0.22,0.77,0.79,0.01,0.02,77163.54,1776449449000
1776449451.447,51.447,0.21,0.23,0.78,0.79,0.02,0.01,77163.54,1776449449000
1776449451.895,51.895,0.22,0.23,0.77,0.78,0.01,0.01,77167.33,1776449450000
1776449452.259,52.259,0.21,0.22,0.77,0.79,0.01,0.02,77167.33,1776449451000
1776449452.826,52.826,0.21,0.23,0.78,0.79,0.02,0.01,77167.33,1776449451000
1776449453.174,53.174,0.22,0.23,0.77,0.78,0.01,0.01,77167.33,1776449451000
1776449453.641,53.641,0.22,0.23,0.77,0.78,0.01,0.01,77162.39,1776449452000
1776449454.001,54.001,0.22,0.24,0.77,0.78,0.02,0.01,77162.39,1776449452000
1776449454.807,54.807,0.23,0.24,0.76,0.77,0.01,0.01,77162.39,1776449453000
1776449455.199,55.199,0.23,0.24,0.76,0.77,0.01,0.01,77162.39,1776449453000
1776449455.548,55.548,0.23,0.24,0.76,0.77,0.01,0.01,77162.39,1776449453000
1776449456.138,56.138,0.23,0.24,0.76,0.77,0.01,0.01,77168.47,1776449454000
1776449456.561,56.561,0.23,0.24,0.76,0.77,0.01,0.01,77168.47,1776449454000
1776449457.114,57.114,0.23,0.24,0.76,0.77,0.01,0.01,77171.23,1776449455000
1776449457.463,57.463,0.23,0.24,0.76,0.77,0.01,0.01,77171.23,1776449455000
1776449457.847,57.847,0.2,0.21,0.79,0.8,0.01,0.01,77171.32,1776449456000
1776449458.204,58.204,0.19,0.2,0.79,0.8,0.01,0.01,77171.32,1776449456000
1776449458.602,58.602,0.19,0.2,0.8,0.81,0.01,0.01,77171.32,1776449456000
1776449459.17,59.17,0.18,0.19,0.81,0.82,0.01,0.01,77169.01,1776449457000
1776449459.546,59.546,0.18,0.2,0.81,0.82,0.02,0.01,77169.01,1776449457000
1776449459.896,59.896,0.18,0.19,0.81,0.82,0.01,0.01,77164.65,1776449458000
1776449460.307,60.307,0.18,0.2,0.8,0.82,0.02,0.02,77155.29,1776449459000
1776449460.644,60.644,0.18,0.19,0.81,0.82,0.01,0.01,77155.29,1776449459000
1776449461.016,61.016,0.18,0.19,0.81,0.82,0.01,0.01,77155.29,1776449459000
1776449461.374,61.374,0.19,0.2,0.8,0.81,0.01,0.01,77154.89,1776449460000
1776449461.805,61.805,0.19,0.2,0.8,0.81,0.01,0.01,77154.89,1776449460000
1776449462.152,62.152,0.19,0.2,0.8,0.81,0.01,0.01,77154.89,1776449460000
1776449462.708,62.708,0.19,0.2,0.8,0.81,0.01,0.01,77154.89,1776449460000
1776449463.072,63.072,0.19,0.2,0.8,0.81,0.01,0.01,77153.89,1776449461000
1776449463.412,63.412,0.2,0.21,0.79,0.8,0.01,0.01,77153.89,1776449461000
1776449463.8,63.8,0.2,0.21,0.79,0.8,0.01,0.01,77154.37,1776449462000
1776449464.145,64.145,0.2,0.21,0.79,0.8,0.01,0.01,77154.37,1776449462000
1776449464.593,64.593,0.22,0.23,0.77,0.78,0.01,0.01,77155.0,1776449463000
1776449465.112,65.112,0.23,0.24,0.76,0.77,0.01,0.01,77155.0,1776449463000
1776449465.537,65.537,0.23,0.24,0.76,0.77,0.01,0.01,77154.65,1776449464000
1776449465.875,65.875,0.23,0.24,0.76,0.77,0.01,0.01,77154.65,1776449464000
1776449466.212,66.212,0.23,0.24,0.76,0.77,0.01,0.01,77154.65,1776449464000
1776449466.546,66.546,0.23,0.24,0.76,0.77,0.01,0.01,77162.19,1776449465000
1776449467.064,67.064,0.23,0.24,0.76,0.77,0.01,0.01,77162.19,1776449465000
1776449467.534,67.534,0.23,0.24,0.76,0.77,0.01,0.01,77162.19,1776449465000
1776449467.937,67.937,0.23,0.24,0.76,0.77,0.01,0.01,77168.48,1776449466000
1776449468.289,68.289,0.23,0.24,0.76,0.77,0.01,0.01,77168.48,1776449466000
1776449468.644,68.644,0.23,0.24,0.76,0.77,0.01,0.01,77168.48,1776449467000
1776449469.008,69.008,0.26,0.27,0.73,0.74,0.01,0.01,77168.48,1776449467000
1776449469.341,69.341,0.26,0.27,0.73,0.74,0.01,0.01,77168.48,1776449467000
1776449469.677,69.677,0.26,0.27,0.73,0.74,0.01,0.01,77173.81,1776449468000
1776449470.013,70.013,0.23,0.27,0.73,0.77,0.04,0.04,77173.81,1776449468000
1776449470.461,70.461,0.22,0.23,0.77,0.78,0.01,0.01,77176.3,1776449469000
1776449470.825,70.825,0.22,0.23,0.77,0.78,0.01,0.01,77176.3,1776449469000
1776449471.163,71.163,0.23,0.24,0.76,0.77,0.01,0.01,77176.3,1776449469000
1776449471.514,71.514,0.24,0.25,0.75,0.76,0.01,0.01,77172.59,1776449470000
1776449472.16,72.16,0.24,0.25,0.75,0.76,0.01,0.01,77171.49,1776449471000
1776449472.595,72.595,0.24,0.25,0.75,0.76,0.01,0.01,77171.49,1776449471000
1776449473.03,73.03,0.24,0.25,0.74,0.76,0.01,0.02,77171.49,1776449471000
1776449473.686,73.686,0.24,0.25,0.75,0.76,0.01,0.01,77171.77,1776449472000
1776449474.038,74.038,0.24,0.26,0.75,0.76,0.02,0.01,77171.77,1776449472000
1776449474.419,74.419,0.25,0.26,0.74,0.75,0.01,0.01,77173.07,1776449473000
1776449474.8,74.8,0.24,0.25,0.75,0.76,0.01,0.01,77173.07,1776449473000
1776449475.171,75.171,0.22,0.23,0.77,0.79,0.01,0.02,77173.07,1776449473000
1776449475.633,75.633,0.22,0.23,0.77,0.78,0.01,0.01,77173.07,1776449473000
1776449476.249,76.249,0.24,0.25,0.75,0.77,0.01,0.02,77171.85,1776449474000
1776449476.591,76.591,0.25,0.26,0.74,0.76,0.01,0.02,77172.9,1776449475000
1776449477.004,77.004,0.25,0.26,0.74,0.75,0.01,0.01,77172.9,1776449475000
1776449477.496,77.496,0.25,0.26,0.74,0.75,0.01,0.01,77169.62,1776449476000
1776449477.981,77.981,0.25,0.26,0.74,0.75,0.01,0.01,77169.62,1776449476000
1776449478.622,78.622,0.25,0.26,0.74,0.75,0.01,0.01,77174.04,1776449477000
1776449479.047,79.047,0.25,0.26,0.74,0.75,0.01,0.01,77174.04,1776449477000
1776449479.505,79.505,0.25,0.26,0.74,0.75,0.01,0.01,77174.04,1776449478000
1776449479.871,79.871,0.25,0.26,0.74,0.75,0.01,0.01,77174.04,1776449478000
1776449480.208,80.208,0.25,0.26,0.74,0.75,0.01,0.01,77174.04,1776449478000
1776449480.565,80.565,0.24,0.25,0.75,0.76,0.01,0.01,77173.29,1776449479000
1776449480.901,80.901,0.24,0.25,0.75,0.76,0.01,0.01,77173.29,1776449479000
1776449481.274,81.274,0.24,0.25,0.75,0.76,0.01,0.01,77173.29,1776449479000
1776449481.616,81.616,0.24,0.25,0.75,0.76,0.01,0.01,77173.29,1776449479000
1776449481.965,81.965,0.24,0.25,0.75,0.76,0.01,0.01,77173.38,1776449480000
1776449482.318,82.318,0.24,0.27,0.73,0.76,0.03,0.03,77173.38,1776449480000
1776449482.734,82.734,0.26,0.27,0.73,0.74,0.01,0.01,77173.18,1776449481000
1776449483.212,83.212,0.26,0.27,0.73,0.74,0.01,0.01,77173.18,1776449481000
1776449483.604,83.604,0.26,0.27,0.73,0.74,0.01,0.01,77173.61,1776449482000
1776449483.963,83.963,0.26,0.27,0.73,0.74,0.01,0.01,77173.61,1776449483000
1776449484.325,84.325,0.26,0.27,0.73,0.74,0.01,0.01,77173.61,1776449483000
1776449484.74,84.74,0.26,0.27,0.73,0.74,0.01,0.01,77173.61,1776449483000
1776449485.26,85.26,0.26,0.27,0.73,0.74,0.01,0.01,77173.61,1776449483000
1776449485.638,85.638,0.28,0.29,0.71,0.72,0.01,0.01,77181.4,1776449484000
1776449485.974,85.974,0.28,0.29,0.71,0.72,0.01,0.01,77181.4,1776449484000
1776449486.313,86.313,0.29,0.31,0.69,0.72,0.02,0.03,77180.37,1776449485000
1776449486.66,86.66,0.3,0.31,0.69,0.7,0.01,0.01,77180.37,1776449485000
1776449487.007,87.007,0.3,0.31,0.69,0.7,0.01,0.01,77180.37,1776449485000
1776449487.341,87.341,0.3,0.31,0.69,0.7,0.01,0.01,77180.37,1776449485000
1776449487.752,87.752,0.3,0.31,0.69,0.7,0.01,0.01,77185.05,1776449486000
1776449488.095,88.095,0.3,0.31,0.69,0.7,0.01,0.01,77185.05,1776449486000
1776449488.626,88.626,0.29,0.31,0.69,0.7,0.02,0.01,77188.83,1776449487000
1776449489.041,89.041,0.26,0.27,0.73,0.74,0.01,0.01,77188.83,1776449487000
1776449489.446,89.446,0.26,0.27,0.73,0.74,0.01,0.01,77194.31,1776449488000
1776449489.846,89.846,0.27,0.28,0.72,0.73,0.01,0.01,77194.31,1776449488000
1776449490.317,90.317,0.31,0.32,0.68,0.72,0.01,0.04,77194.31,1776449488000
1776449490.691,90.691,0.31,0.32,0.68,0.69,0.01,0.01,77194.31,1776449488000
1776449491.042,91.042,0.21,0.22,0.78,0.79,0.01,0.01,77191.29,1776449489000
1776449491.382,91.382,0.21,0.22,0.78,0.79,0.01,0.01,77191.29,1776449489000
1776449491.741,91.741,0.2,0.21,0.79,0.8,0.01,0.01,77188,1776449490000
1776449492.076,92.076,0.19,0.21,0.79,0.81,0.02,0.02,77188,1776449490000
1776449492.444,92.444,0.19,0.2,0.8,0.81,0.01,0.01,77190.46,1776449491000
1776449492.82,92.82,0.19,0.2,0.8,0.81,0.01,0.01,77190.46,1776449491000
1776449493.221,93.221,0.19,0.2,0.8,0.81,0.01,0.01,77190.46,1776449491000
1776449493.58,93.58,0.19,0.2,0.8,0.81,0.01,0.01,77162.55,1776449492000
1776449493.951,93.951,0.19,0.2,0.8,0.81,0.01,0.01,77162.55,1776449492000
1776449494.29,94.29,0.2,0.21,0.79,0.81,0.01,0.02,77162.55,1776449492000
1776449495.033,95.033,0.2,0.21,0.79,0.8,0.01,0.01,77160.86,1776449493000
1776449495.614,95.614,0.2,0.21,0.79,0.8,0.01,0.01,77160.86,1776449493000
1776449496.057,96.057,0.21,0.22,0.78,0.79,0.01,0.01,77160.09,1776449494000
1776449496.713,96.713,0.21,0.22,0.78,0.79,0.01,0.01,77160.09,1776449494000
1776449497.062,97.062,0.21,0.22,0.78,0.79,0.01,0.01,77159.83,1776449495000
1776449497.456,97.456,0.25,0.26,0.74,0.77,0.01,0.03,77159.83,1776449495000
1776449497.79,97.79,0.25,0.27,0.74,0.75,0.02,0.01,77158.5,1776449496000
1776449498.154,98.154,0.27,0.28,0.72,0.73,0.01,0.01,77163.03,1776449497000
1776449498.635,98.635,0.27,0.28,0.71,0.73,0.01,0.02,77163.03,1776449497000
1776449499.016,99.016,0.27,0.28,0.72,0.73,0.01,0.01,77163.03,1776449497000
1776449499.623,99.623,0.27,0.28,0.72,0.73,0.01,0.01,77181.77,1776449498000
1776449500.171,100.171,0.27,0.28,0.72,0.73,0.01,0.01,77181.95,1776449499000
1776449500.505,100.505,0.27,0.28,0.72,0.73,0.01,0.01,77181.95,1776449499000
1776449500.869,100.869,0.27,0.28,0.72,0.73,0.01,0.01,77181.95,1776449499000
1776449501.55,101.55,0.27,0.28,0.72,0.73,0.01,0.01,77188.35,1776449500000
1776449502.19,102.19,0.27,0.31,0.69,0.73,0.04,0.04,77184.75,1776449501000
1776449502.701,102.701,0.29,0.3,0.7,0.72,0.01,0.02,77184.75,1776449501000
1776449503.262,103.262,0.29,0.3,0.7,0.71,0.01,0.01,77184.75,1776449501000
1776449503.657,103.657,0.29,0.3,0.7,0.71,0.01,0.01,77189.22,1776449502000
1776449504.139,104.139,0.27,0.28,0.72,0.73,0.01,0.01,77189.22,1776449502000
1776449504.733,104.733,0.27,0.28,0.72,0.73,0.01,0.01,77191.63,1776449503000
1776449505.236,105.236,0.26,0.27,0.72,0.74,0.01,0.02,77191.63,1776449503000
1776449505.788,105.788,0.26,0.27,0.73,0.74,0.01,0.01,77191.9,1776449504000
1776449506.17,106.17,0.25,0.27,0.73,0.75,0.02,0.02,77189.48,1776449505000
1776449506.729,106.729,0.25,0.26,0.74,0.75,0.01,0.01,77189.48,1776449505000
1776449507.243,107.243,0.25,0.26,0.74,0.75,0.01,0.01,77189.48,1776449505000
1776449507.659,107.659,0.26,0.27,0.73,0.75,0.01,0.02,77187.3,1776449506000
1776449508.055,108.055,0.28,0.29,0.71,0.72,0.01,0.01,77187.3,1776449506000
1776449508.418,108.418,0.27,0.29,0.71,0.73,0.02,0.02,77187.28,1776449507000
1776449508.928,108.928,0.27,0.28,0.71,0.73,0.01,0.02,77187.28,1776449507000
1776449509.304,109.304,0.27,0.28,0.72,0.73,0.01,0.01,77188.38,1776449508000
1776449510.033,110.033,0.27,0.28,0.72,0.73,0.01,0.01,77188.38,1776449508000
1776449510.403,110.403,0.27,0.28,0.72,0.73,0.01,0.01,77188.38,1776449508000
1776449510.854,110.854,0.24,0.25,0.72,0.76,0.01,0.04,77192.58,1776449509000
1776449511.325,111.325,0.24,0.25,0.75,0.76,0.01,0.01,77193.48,1776449510000
1776449511.758,111.758,0.23,0.24,0.76,0.78,0.01,0.02,77193.48,1776449510000
1776449512.165,112.165,0.23,0.24,0.76,0.77,0.01,0.01,77193.48,1776449510000
1776449512.562,112.562,0.23,0.24,0.76,0.77,0.01,0.01,77190.86,1776449511000
1776449513.016,113.016,0.22,0.23,0.76,0.78,0.01,0.02,77190.86,1776449511000
1776449513.35,113.35,0.21,0.22,0.78,0.79,0.01,0.01,77185.11,1776449512000
1776449513.819,113.819,0.21,0.22,0.78,0.79,0.01,0.01,77185.11,1776449512000
1776449514.154,114.154,0.21,0.22,0.78,0.79,0.01,0.01,77185.11,1776449512000
1776449514.49,114.49,0.21,0.22,0.78,0.79,0.01,0.01,77179.89,1776449513000
1776449514.905,114.905,0.22,0.23,0.77,0.78,0.01,0.01,77179.89,1776449513000
1776449515.323,115.323,0.22,0.23,0.77,0.78,0.01,0.01,77179.35,1776449514000
1776449515.86,115.86,0.22,0.23,0.77,0.78,0.01,0.01,77179.35,1776449514000
1776449516.22,116.22,0.19,0.2,0.8,0.81,0.01,0.01,77179.35,1776449514000
1776449516.727,116.727,0.19,0.2,0.8,0.81,0.01,0.01,77178.97,1776449515000
1776449517.105,117.105,0.19,0.2,0.8,0.81,0.01,0.01,77178.97,1776449516000
1776449517.465,117.465,0.18,0.19,0.8,0.82,0.01,0.02,77178.97,1776449516000
1776449517.971,117.971,0.18,0.19,0.81,0.82,0.01,0.01,77178.97,1776449516000
1776449518.324,118.324,0.18,0.19,0.81,0.82,0.01,0.01,77168.37,1776449517000
1776449518.86,118.86,0.18,0.19,0.81,0.82,0.01,0.01,77168.37,1776449517000
1776449519.242,119.242,0.18,0.19,0.81,0.82,0.01,0.01,77168.37,1776449517000
1776449519.71,119.71,0.17,0.18,0.81,0.82,0.01,0.01,77156.64,1776449518000
1776449520.109,120.109,0.17,0.18,0.82,0.83,0.01,0.01,77156.64,1776449519000
1776449520.454,120.454,0.17,0.18,0.82,0.83,0.01,0.01,77156.64,1776449519000
1776449520.846,120.846,0.17,0.18,0.82,0.83,0.01,0.01,77156.64,1776449519000
1776449521.182,121.182,0.16,0.17,0.83,0.84,0.01,0.01,77156.78,1776449520000
1776449521.669,121.669,0.16,0.17,0.83,0.84,0.01,0.01,77156.78,1776449520000
1776449522.126,122.126,0.16,0.17,0.83,0.84,0.01,0.01,77156.78,1776449520000
1776449522.618,122.618,0.16,0.17,0.83,0.84,0.01,0.01,77158.4,1776449521000
1776449522.958,122.958,0.16,0.17,0.83,0.84,0.01,0.01,77156.34,1776449522000
1776449523.306,123.306,0.16,0.17,0.83,0.84,0.01,0.01,77156.34,1776449522000
