timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776095147.536,47.536,0.52,0.53,0.47,0.48,0.01,0.01,71887.12,1776095146000
1776095148.089,48.089,0.52,0.53,0.47,0.48,0.01,0.01,71887.12,1776095146000
1776095148.499,48.499,0.52,0.53,0.47,0.48,0.01,0.01,71887.12,1776095146000
1776095148.934,48.934,0.52,0.53,0.47,0.48,0.01,0.01,71884.17,1776095147000
1776095149.317,49.317,0.52,0.53,0.47,0.48,0.01,0.01,71884.17,1776095147000
1776095150.011,50.011,0.52,0.53,0.47,0.48,0.01,0.01,71885.43,1776095149000
1776095150.369,50.369,0.52,0.53,0.47,0.48,0.01,0.01,71885.43,1776095149000
1776095150.942,50.942,0.52,0.53,0.47,0.48,0.01,0.01,71885.43,1776095149000
1776095151.326,51.326,0.52,0.53,0.47,0.48,0.01,0.01,71886.06,1776095150000
1776095151.995,51.995,0.52,0.53,0.47,0.48,0.01,0.01,71886.06,1776095150000
1776095152.348,52.348,0.52,0.53,0.47,0.48,0.01,0.01,71886.06,1776095150000
1776095152.716,52.716,0.52,0.53,0.47,0.48,0.01,0.01,71886.06,1776095150000
1776095153.1,53.1,0.52,0.53,0.47,0.48,0.01,0.01,71886.38,1776095151000
1776095153.478,53.478,0.52,0.53,0.47,0.48,0.01,0.01,71886.38,1776095151000
1776095153.817,53.817,0.52,0.53,0.47,0.48,0.01,0.01,71887.64,1776095152000
1776095154.199,54.199,0.52,0.53,0.47,0.48,0.01,0.01,71887.64,1776095152000
1776095154.58,54.58,0.52,0.53,0.47,0.48,0.01,0.01,71887.64,1776095152000
1776095155.041,55.041,0.52,0.53,0.47,0.48,0.01,0.01,71888.09,1776095153000
1776095155.381,55.381,0.52,0.53,0.47,0.48,0.01,0.01,71888.09,1776095153000
1776095155.817,55.817,0.52,0.53,0.47,0.48,0.01,0.01,71885.7,1776095154000
1776095156.262,56.262,0.52,0.53,0.47,0.48,0.01,0.01,71885.7,1776095154000
1776095156.804,56.804,0.52,0.53,0.47,0.48,0.01,0.01,71886.78,1776095155000
1776095157.186,57.186,0.52,0.53,0.47,0.48,0.01,0.01,71884.17,1776095156000
1776095157.569,57.569,0.52,0.53,0.47,0.48,0.01,0.01,71884.17,1776095156000
1776095157.917,57.917,0.52,0.53,0.47,0.48,0.01,0.01,71884.17,1776095156000
1776095158.362,58.362,0.52,0.53,0.47,0.48,0.01,0.01,71888.22,1776095157000
1776095158.884,58.884,0.52,0.53,0.47,0.48,0.01,0.01,71888.22,1776095157000
1776095159.278,59.278,0.51,0.52,0.47,0.49,0.01,0.02,71888.22,1776095157000
1776095159.716,59.716,0.51,0.52,0.48,0.49,0.01,0.01,71886.19,1776095158000
1776095160.055,60.055,0.51,0.52,0.48,0.49,0.01,0.01,71886.19,1776095158000
1776095160.569,60.569,0.51,0.52,0.48,0.49,0.01,0.01,71886.19,1776095159000
1776095160.955,60.955,0.51,0.52,0.48,0.49,0.01,0.01,71886.19,1776095159000
1776095161.334,61.334,0.5,0.52,0.48,0.5,0.02,0.02,71887.85,1776095160000
1776095161.702,61.702,0.5,0.51,0.49,0.51,0.01,0.02,71887.85,1776095160000
1776095162.035,62.035,0.5,0.51,0.49,0.5,0.01,0.01,71887.85,1776095160000
1776095162.472,62.472,0.5,0.51,0.49,0.5,0.01,0.01,71886.35,1776095161000
1776095162.817,62.817,0.5,0.51,0.49,0.5,0.01,0.01,71886.35,1776095161000
1776095163.15,63.15,0.51,0.52,0.48,0.49,0.01,0.01,71881.56,1776095162000
1776095163.52,63.52,0.51,0.52,0.48,0.49,0.01,0.01,71881.56,1776095162000
1776095164.106,64.106,0.51,0.52,0.48,0.49,0.01,0.01,71881.56,1776095162000
1776095164.439,64.439,0.51,0.52,0.48,0.49,0.01,0.01,71880.31,1776095163000
1776095164.837,64.837,0.51,0.52,0.48,0.49,0.01,0.01,71880.31,1776095163000
1776095165.251,65.251,0.51,0.52,0.48,0.49,0.01,0.01,71880.31,1776095163000
1776095165.719,65.719,0.51,0.52,0.48,0.49,0.01,0.01,71881.13,1776095164000
1776095166.4,66.4,0.51,0.52,0.48,0.49,0.01,0.01,71880.31,1776095165000
1776095167.089,67.089,0.48,0.49,0.49,0.51,0.01,0.02,71880.31,1776095165000
1776095167.517,67.517,0.48,0.49,0.51,0.52,0.01,0.01,71881.13,1776095166000
1776095167.924,67.924,0.48,0.49,0.51,0.52,0.01,0.01,71881.13,1776095166000
1776095168.302,68.302,0.48,0.49,0.51,0.52,0.01,0.01,71881.13,1776095166000
1776095168.638,68.638,0.49,0.5,0.5,0.52,0.01,0.02,71881.13,1776095166000
1776095169.015,69.015,0.49,0.5,0.5,0.51,0.01,0.01,71885.99,1776095167000
1776095169.477,69.477,0.5,0.51,0.49,0.5,0.01,0.01,71885.99,1776095167000
1776095169.811,69.811,0.51,0.52,0.48,0.49,0.01,0.01,71885.99,1776095167000
1776095170.563,70.563,0.51,0.52,0.48,0.49,0.01,0.01,71883.66,1776095169000
1776095171.154,71.154,0.52,0.53,0.48,0.49,0.01,0.01,71883.66,1776095169000
1776095171.77,71.77,0.53,0.54,0.46,0.47,0.01,0.01,71883.28,1776095170000
1776095172.262,72.262,0.53,0.54,0.46,0.47,0.01,0.01,71883.28,1776095170000
1776095172.791,72.791,0.53,0.54,0.46,0.47,0.01,0.01,71883.94,1776095171000
1776095173.278,73.278,0.53,0.54,0.46,0.47,0.01,0.01,71883.94,1776095171000
1776095173.722,73.722,0.53,0.55,0.46,0.47,0.02,0.01,71884.36,1776095172000
1776095174.071,74.071,0.54,0.55,0.45,0.47,0.01,0.02,71884.36,1776095172000
1776095174.559,74.559,0.53,0.54,0.46,0.47,0.01,0.01,71882.35,1776095173000
1776095174.938,74.938,0.52,0.54,0.47,0.48,0.02,0.01,71882.35,1776095173000
1776095175.436,75.436,0.51,0.52,0.48,0.49,0.01,0.01,71882.35,1776095173000
1776095175.78,75.78,0.48,0.5,0.5,0.52,0.02,0.02,71882.35,1776095173000
1776095176.114,76.114,0.49,0.5,0.5,0.51,0.01,0.01,71882.61,1776095174000
1776095176.456,76.456,0.48,0.49,0.51,0.52,0.01,0.01,71882.61,1776095174000
1776095176.808,76.808,0.48,0.49,0.51,0.52,0.01,0.01,71884.98,1776095175000
1776095177.143,77.143,0.5,0.54,0.46,0.5,0.04,0.04,71884.98,1776095175000
1776095177.479,77.479,0.52,0.53,0.47,0.48,0.01,0.01,71880.46,1776095176000
1776095177.817,77.817,0.52,0.53,0.47,0.48,0.01,0.01,71880.46,1776095176000
1776095178.18,78.18,0.51,0.52,0.48,0.49,0.01,0.01,71878.38,1776095177000
1776095178.582,78.582,0.51,0.52,0.48,0.49,0.01,0.01,71878.38,1776095177000
1776095178.97,78.97,0.5,0.51,0.49,0.5,0.01,0.01,71878.38,1776095177000
1776095179.335,79.335,0.5,0.51,0.49,0.5,0.01,0.01,71878.38,1776095177000
1776095179.684,79.684,0.5,0.51,0.49,0.5,0.01,0.01,71878.38,1776095177000
1776095180.025,80.025,0.5,0.51,0.49,0.5,0.01,0.01,71878.51,1776095178000
1776095180.407,80.407,0.5,0.52,0.49,0.5,0.02,0.01,71878.51,1776095178000
1776095180.84,80.84,0.54,0.55,0.45,0.46,0.01,0.01,71878.5,1776095179000
1776095181.354,81.354,0.55,0.56,0.45,0.46,0.01,0.01,71879.19,1776095180000
1776095181.692,81.692,0.55,0.56,0.44,0.45,0.01,0.01,71879.19,1776095180000
1776095182.418,82.418,0.55,0.56,0.44,0.45,0.01,0.01,71879.19,1776095180000
1776095182.761,82.761,0.55,0.56,0.44,0.45,0.01,0.01,71880.4,1776095181000
1776095183.111,83.111,0.55,0.56,0.44,0.45,0.01,0.01,71880.4,1776095181000
1776095183.458,83.458,0.52,0.54,0.46,0.47,0.02,0.01,71883.14,1776095182000
1776095183.832,83.832,0.52,0.53,0.47,0.48,0.01,0.01,71883.14,1776095182000
1776095184.298,84.298,0.52,0.53,0.47,0.48,0.01,0.01,71881.32,1776095183000
1776095184.667,84.667,0.52,0.53,0.47,0.48,0.01,0.01,71881.32,1776095183000
1776095185.033,85.033,0.52,0.53,0.47,0.48,0.01,0.01,71881.32,1776095183000
1776095185.375,85.375,0.52,0.53,0.47,0.48,0.01,0.01,71881.32,1776095183000
1776095185.765,85.765,0.52,0.53,0.47,0.48,0.01,0.01,71879.46,1776095184000
1776095186.124,86.124,0.52,0.53,0.47,0.48,0.01,0.01,71879.46,1776095184000
1776095186.703,86.703,0.52,0.53,0.47,0.48,0.01,0.01,71880.95,1776095185000
1776095187.189,87.189,0.52,0.53,0.47,0.48,0.01,0.01,71880.95,1776095185000
1776095187.53,87.53,0.52,0.53,0.47,0.48,0.01,0.01,71880.95,1776095185000
1776095188.252,88.252,0.52,0.53,0.47,0.48,0.01,0.01,71880.95,1776095187000
1776095188.621,88.621,0.51,0.52,0.47,0.49,0.01,0.02,71880.95,1776095187000
1776095188.982,88.982,0.51,0.52,0.48,0.49,0.01,0.01,71880.95,1776095187000
1776095189.424,89.424,0.51,0.52,0.48,0.49,0.01,0.01,71880.94,1776095188000
1776095189.877,89.877,0.51,0.52,0.48,0.49,0.01,0.01,71880.94,1776095188000
1776095190.526,90.526,0.51,0.52,0.48,0.49,0.01,0.01,71880.94,1776095189000
1776095190.871,90.871,0.51,0.52,0.48,0.49,0.01,0.01,71880.94,1776095189000
1776095191.486,91.486,0.52,0.55,0.48,0.49,0.03,0.01,71880.94,1776095190000
1776095191.877,91.877,0.53,0.56,0.47,0.48,0.03,0.01,71880.94,1776095190000
1776095192.611,92.611,0.56,0.57,0.44,0.47,0.01,0.03,71883.47,1776095191000
1776095192.945,92.945,0.56,0.57,0.43,0.44,0.01,0.01,71883.47,1776095191000
1776095193.454,93.454,0.56,0.57,0.43,0.44,0.01,0.01,71880.94,1776095192000
1776095193.878,93.878,0.56,0.57,0.43,0.44,0.01,0.01,71880.94,1776095192000
1776095194.264,94.264,0.56,0.57,0.43,0.44,0.01,0.01,71881.76,1776095193000
1776095194.902,94.902,0.56,0.57,0.43,0.44,0.01,0.01,71882.53,1776095194000
1776095195.327,95.327,0.56,0.57,0.43,0.44,0.01,0.01,71882.53,1776095194000
1776095195.809,95.809,0.56,0.57,0.43,0.44,0.01,0.01,71882.33,1776095195000
1776095196.148,96.148,0.56,0.57,0.43,0.44,0.01,0.01,71882.33,1776095195000
1776095196.523,96.523,0.54,0.56,0.43,0.44,0.02,0.01,71882.33,1776095195000
1776095197.317,97.317,0.55,0.56,0.44,0.45,0.01,0.01,71883.25,1776095196000
1776095198.123,98.123,0.54,0.55,0.45,0.46,0.01,0.01,71883.25,1776095196000
1776095198.475,98.475,0.54,0.55,0.45,0.46,0.01,0.01,71883.25,1776095197000
1776095198.963,98.963,0.54,0.55,0.45,0.46,0.01,0.01,71883.25,1776095197000
1776095199.604,99.604,0.54,0.55,0.45,0.46,0.01,0.01,71883.96,1776095198000
1776095200.029,100.029,0.54,0.56,0.45,0.46,0.02,0.01,71883.96,1776095198000
1776095200.373,100.373,0.56,0.58,0.43,0.44,0.02,0.01,71883.96,1776095198000
1776095200.712,100.712,0.57,0.58,0.42,0.43,0.01,0.01,71883.96,1776095198000
1776095201.405,101.405,0.57,0.59,0.42,0.43,0.02,0.01,71881.77,1776095199000
1776095201.86,101.86,0.58,0.59,0.41,0.42,0.01,0.01,71881.77,1776095200000
1776095202.204,102.204,0.58,0.59,0.41,0.42,0.01,0.01,71881.77,1776095200000
1776095202.727,102.727,0.58,0.59,0.41,0.42,0.01,0.01,71882.25,1776095201000
1776095203.107,103.107,0.58,0.59,0.41,0.42,0.01,0.01,71882.25,1776095201000
1776095203.525,103.525,0.58,0.59,0.41,0.42,0.01,0.01,71884.66,1776095202000
1776095203.878,103.878,0.58,0.59,0.41,0.42,0.01,0.01,71884.66,1776095202000
1776095204.243,104.243,0.58,0.59,0.41,0.42,0.01,0.01,71884.66,1776095202000
1776095204.58,104.58,0.58,0.59,0.41,0.42,0.01,0.01,71883.08,1776095203000
1776095205.079,105.079,0.58,0.59,0.41,0.42,0.01,0.01,71884.66,1776095204000
1776095205.633,105.633,0.58,0.59,0.41,0.42,0.01,0.01,71884.66,1776095204000
1776095206.183,106.183,0.58,0.59,0.41,0.42,0.01,0.01,71884.66,1776095204000
1776095206.636,106.636,0.58,0.59,0.41,0.42,0.01,0.01,71883.72,1776095205000
1776095207.157,107.157,0.58,0.59,0.41,0.42,0.01,0.01,71883.29,1776095206000
1776095207.681,107.681,0.58,0.59,0.41,0.42,0.01,0.01,71883.29,1776095206000
1776095208.038,108.038,0.58,0.59,0.41,0.42,0.01,0.01,71883.29,1776095206000
1776095208.416,108.416,0.58,0.6,0.41,0.42,0.02,0.01,71883.29,1776095206000
1776095208.757,108.757,0.59,0.6,0.4,0.41,0.01,0.01,71883.62,1776095207000
1776095209.133,109.133,0.59,0.6,0.4,0.41,0.01,0.01,71883.62,1776095207000
1776095209.504,109.504,0.59,0.6,0.4,0.41,0.01,0.01,71882.88,1776095208000
1776095210.012,110.012,0.59,0.6,0.4,0.41,0.01,0.01,71882.88,1776095208000
1776095210.478,110.478,0.59,0.6,0.4,0.41,0.01,0.01,71882.88,1776095208000
1776095211.199,111.199,0.59,0.6,0.4,0.41,0.01,0.01,71884.0,1776095210000
1776095211.621,111.621,0.59,0.6,0.4,0.41,0.01,0.01,71884.0,1776095210000
1776095212.103,112.103,0.59,0.6,0.4,0.41,0.01,0.01,71884.0,1776095210000
1776095212.624,112.624,0.59,0.6,0.4,0.41,0.01,0.01,71881.79,1776095211000
1776095212.961,112.961,0.61,0.62,0.38,0.39,0.01,0.01,71881.79,1776095211000
1776095213.297,113.297,0.62,0.64,0.36,0.38,0.02,0.02,71881.79,1776095212000
1776095213.632,113.632,0.63,0.64,0.36,0.37,0.01,0.01,71881.79,1776095212000
1776095214.251,114.251,0.63,0.65,0.36,0.37,0.02,0.01,71881.79,1776095212000
1776095214.643,114.643,0.64,0.65,0.35,0.36,0.01,0.01,71881.79,1776095212000
1776095214.978,114.978,0.64,0.65,0.35,0.36,0.01,0.01,71892.77,1776095213000
1776095215.314,115.314,0.64,0.65,0.35,0.36,0.01,0.01,71893.5,1776095214000
1776095215.713,115.713,0.65,0.66,0.34,0.35,0.01,0.01,71893.5,1776095214000
1776095216.056,116.056,0.65,0.66,0.34,0.35,0.01,0.01,71893.5,1776095214000
1776095216.423,116.423,0.65,0.66,0.34,0.35,0.01,0.01,71893.5,1776095214000
1776095216.782,116.782,0.65,0.66,0.34,0.35,0.01,0.01,71895.83,1776095215000
1776095217.405,117.405,0.65,0.66,0.34,0.35,0.01,0.01,71895.83,1776095215000
1776095217.781,117.781,0.65,0.66,0.34,0.35,0.01,0.01,71898.46,1776095216000
1776095218.15,118.15,0.66,0.67,0.33,0.34,0.01,0.01,71898.46,1776095216000
1776095218.547,118.547,0.66,0.67,0.33,0.34,0.01,0.01,71898.46,1776095216000
1776095219.037,119.037,0.66,0.67,0.33,0.34,0.01,0.01,71898.46,1776095217000
1776095219.419,119.419,0.66,0.67,0.33,0.34,0.01,0.01,71896.57,1776095218000
1776095219.755,119.755,0.66,0.67,0.33,0.34,0.01,0.01,71896.57,1776095218000
1776095220.114,120.114,0.66,0.67,0.33,0.34,0.01,0.01,71896.57,1776095218000
1776095220.563,120.563,0.68,0.69,0.31,0.34,0.01,0.03,71896.57,1776095218000
1776095220.934,120.934,0.69,0.7,0.3,0.32,0.01,0.02,71896.57,1776095219000
1776095221.374,121.374,0.7,0.72,0.29,0.3,0.02,0.01,71898.46,1776095220000
1776095221.71,121.71,0.71,0.73,0.27,0.29,0.02,0.02,71898.46,1776095220000
1776095222.054,122.054,0.72,0.74,0.26,0.28,0.02,0.02,71898.46,1776095220000
1776095222.394,122.394,0.73,0.75,0.25,0.27,0.02,0.02,71898.46,1776095220000
1776095222.741,122.741,0.74,0.75,0.25,0.26,0.01,0.01,71898.46,1776095220000
1776095223.089,123.089,0.74,0.75,0.25,0.26,0.01,0.01,71907.81,1776095221000
1776095223.464,123.464,0.75,0.76,0.24,0.26,0.01,0.02,71907.81,1776095221000
1776095223.799,123.799,0.75,0.76,0.24,0.25,0.01,0.01,71913.93,1776095222000
1776095224.132,124.132,0.75,0.76,0.24,0.25,0.01,0.01,71913.93,1776095222000
1776095224.478,124.478,0.75,0.76,0.24,0.25,0.01,0.01,71916.39,1776095223000
1776095224.851,124.851,0.75,0.77,0.24,0.25,0.02,0.01,71916.39,1776095223000
1776095225.194,125.194,0.76,0.77,0.23,0.24,0.01,0.01,71916.39,1776095223000
1776095225.538,125.538,0.76,0.77,0.23,0.24,0.01,0.01,71920.25,1776095224000
1776095225.878,125.878,0.76,0.77,0.23,0.24,0.01,0.01,71920.25,1776095224000
1776095226.215,126.215,0.75,0.76,0.24,0.25,0.01,0.01,71920.25,1776095224000
1776095226.567,126.567,0.75,0.76,0.24,0.25,0.01,0.01,71921.32,1776095225000
