timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777021240.976,40.976,0.61,0.62,0.38,0.39,0.01,0.01,77826.78,1777021239000
1777021241.31,41.31,0.61,0.62,0.38,0.39,0.01,0.01,77827.69,1777021240000
1777021241.65,41.65,0.61,0.62,0.38,0.39,0.01,0.01,77827.69,1777021240000
1777021241.992,41.992,0.6,0.61,0.39,0.4,0.01,0.01,77827.69,1777021240000
1777021242.357,42.357,0.57,0.58,0.42,0.43,0.01,0.01,77824.36,1777021241000
1777021242.716,42.716,0.55,0.56,0.43,0.45,0.01,0.02,77824.36,1777021241000
1777021243.113,43.113,0.53,0.54,0.45,0.47,0.01,0.02,77824.36,1777021241000
1777021243.472,43.472,0.52,0.53,0.47,0.48,0.01,0.01,77824.02,1777021242000
1777021243.847,43.847,0.52,0.53,0.47,0.48,0.01,0.01,77824.02,1777021242000
1777021244.21,44.21,0.52,0.53,0.47,0.48,0.01,0.01,77824.02,1777021242000
1777021244.626,44.626,0.52,0.53,0.47,0.48,0.01,0.01,77818.21,1777021243000
1777021244.968,44.968,0.52,0.53,0.47,0.48,0.01,0.01,77818.21,1777021243000
1777021245.391,45.391,0.52,0.53,0.47,0.48,0.01,0.01,77818.21,1777021243000
1777021246.174,46.174,0.52,0.53,0.47,0.48,0.01,0.01,77816.44,1777021244000
1777021246.671,46.671,0.52,0.53,0.47,0.48,0.01,0.01,77814.95,1777021245000
1777021247.234,47.234,0.52,0.53,0.47,0.48,0.01,0.01,77814.95,1777021245000
1777021247.678,47.678,0.52,0.53,0.47,0.48,0.01,0.01,77814.86,1777021246000
1777021248.031,48.031,0.57,0.58,0.42,0.43,0.01,0.01,77814.86,1777021246000
1777021248.466,48.466,0.57,0.58,0.42,0.43,0.01,0.01,77814.91,1777021247000
1777021248.86,48.86,0.57,0.58,0.42,0.43,0.01,0.01,77815.12,1777021248000
1777021249.472,49.472,0.57,0.58,0.42,0.43,0.01,0.01,77815.12,1777021248000
1777021249.873,49.873,0.57,0.59,0.42,0.43,0.02,0.01,77815.12,1777021248000
1777021250.268,50.268,0.58,0.6,0.41,0.43,0.02,0.02,77815.12,1777021248000
1777021250.922,50.922,0.59,0.6,0.4,0.41,0.01,0.01,77816.9,1777021249000
1777021251.307,51.307,0.59,0.6,0.4,0.41,0.01,0.01,77819.42,1777021250000
1777021251.872,51.872,0.59,0.6,0.4,0.41,0.01,0.01,77819.42,1777021250000
1777021252.89,52.89,0.59,0.6,0.4,0.41,0.01,0.01,77820.32,1777021251000
1777021253.228,53.228,0.59,0.6,0.4,0.41,0.01,0.01,77820.32,1777021251000
1777021253.587,53.587,0.59,0.6,0.4,0.41,0.01,0.01,77820.32,1777021251000
1777021253.97,53.97,0.59,0.6,0.4,0.41,0.01,0.01,77820.65,1777021252000
1777021254.402,54.402,0.59,0.6,0.4,0.41,0.01,0.01,77820.23,1777021253000
1777021254.75,54.75,0.59,0.6,0.4,0.41,0.01,0.01,77820.23,1777021253000
1777021255.238,55.238,0.59,0.6,0.4,0.41,0.01,0.01,77820.21,1777021254000
1777021255.846,55.846,0.59,0.6,0.4,0.41,0.01,0.01,77820.21,1777021254000
1777021256.192,56.192,0.59,0.6,0.4,0.41,0.01,0.01,77820.21,1777021254000
1777021256.728,56.728,0.59,0.6,0.4,0.41,0.01,0.01,77820.16,1777021255000
1777021257.219,57.219,0.59,0.6,0.4,0.41,0.01,0.01,77820.16,1777021255000
1777021257.911,57.911,0.59,0.6,0.4,0.41,0.01,0.01,77820.16,1777021256000
1777021258.275,58.275,0.58,0.59,0.41,0.42,0.01,0.01,77819.99,1777021257000
1777021258.722,58.722,0.57,0.58,0.42,0.43,0.01,0.01,77819.99,1777021257000
1777021259.094,59.094,0.57,0.58,0.42,0.43,0.01,0.01,77819.99,1777021257000
1777021259.506,59.506,0.56,0.57,0.43,0.44,0.01,0.01,77819.98,1777021258000
1777021259.909,59.909,0.56,0.57,0.43,0.44,0.01,0.01,77819.98,1777021258000
1777021260.263,60.263,0.56,0.57,0.43,0.44,0.01,0.01,77818.86,1777021259000
1777021260.896,60.896,0.56,0.57,0.43,0.44,0.01,0.01,77818.86,1777021259000
1777021261.344,61.344,0.56,0.57,0.43,0.44,0.01,0.01,77818.86,1777021259000
1777021261.717,61.717,0.56,0.57,0.43,0.44,0.01,0.01,77814.94,1777021260000
1777021262.393,62.393,0.56,0.57,0.43,0.44,0.01,0.01,77814.28,1777021261000
1777021262.737,62.737,0.56,0.57,0.43,0.44,0.01,0.01,77814.28,1777021261000
1777021263.112,63.112,0.55,0.56,0.44,0.45,0.01,0.01,77814.28,1777021261000
1777021263.459,63.459,0.5,0.52,0.48,0.5,0.02,0.02,77814.28,1777021262000
1777021263.801,63.801,0.47,0.49,0.51,0.53,0.02,0.02,77814.28,1777021262000
1777021264.142,64.142,0.46,0.47,0.52,0.54,0.01,0.02,77814.28,1777021262000
1777021264.514,64.514,0.44,0.45,0.55,0.56,0.01,0.01,77814.28,1777021262000
1777021264.861,64.861,0.43,0.45,0.55,0.56,0.02,0.01,77814.23,1777021263000
1777021265.217,65.217,0.43,0.44,0.55,0.57,0.01,0.02,77814.23,1777021263000
1777021265.652,65.652,0.43,0.44,0.56,0.57,0.01,0.01,77813.88,1777021264000
1777021265.99,65.99,0.43,0.44,0.56,0.57,0.01,0.01,77813.88,1777021264000
1777021266.523,66.523,0.43,0.44,0.56,0.57,0.01,0.01,77805.95,1777021265000
1777021266.879,66.879,0.43,0.44,0.56,0.57,0.01,0.01,77805.95,1777021265000
1777021267.421,67.421,0.42,0.44,0.56,0.58,0.02,0.02,77802.14,1777021266000
1777021268.076,68.076,0.41,0.42,0.58,0.59,0.01,0.01,77802.14,1777021266000
1777021268.434,68.434,0.41,0.42,0.58,0.59,0.01,0.01,77802.14,1777021267000
1777021268.85,68.85,0.41,0.42,0.58,0.59,0.01,0.01,77802.14,1777021267000
1777021269.329,69.329,0.4,0.41,0.59,0.6,0.01,0.01,77802.14,1777021267000
1777021269.676,69.676,0.36,0.38,0.61,0.64,0.02,0.03,77802.14,1777021267000
1777021270.179,70.179,0.37,0.38,0.62,0.63,0.01,0.01,77798.67,1777021268000
1777021270.6,70.6,0.36,0.37,0.62,0.64,0.01,0.02,77798.67,1777021268000
1777021270.973,70.973,0.36,0.37,0.63,0.64,0.01,0.01,77798.02,1777021269000
1777021271.423,71.423,0.36,0.37,0.63,0.64,0.01,0.01,77798.02,1777021269000
1777021271.782,71.782,0.33,0.35,0.65,0.67,0.02,0.02,77796.64,1777021270000
1777021272.154,72.154,0.33,0.34,0.66,0.67,0.01,0.01,77796.64,1777021270000
1777021272.517,72.517,0.32,0.33,0.67,0.68,0.01,0.01,77795.51,1777021271000
1777021273.113,73.113,0.31,0.32,0.67,0.69,0.01,0.02,77795.51,1777021271000
1777021273.611,73.611,0.31,0.32,0.68,0.69,0.01,0.01,77788.51,1777021272000
1777021273.988,73.988,0.3,0.31,0.69,0.7,0.01,0.01,77788.51,1777021272000
1777021274.329,74.329,0.3,0.31,0.69,0.7,0.01,0.01,77787.49,1777021273000
1777021274.803,74.803,0.3,0.31,0.69,0.7,0.01,0.01,77787.49,1777021273000
1777021275.171,75.171,0.3,0.31,0.69,0.7,0.01,0.01,77787.49,1777021273000
1777021275.55,75.55,0.3,0.31,0.69,0.7,0.01,0.01,77785.4,1777021274000
1777021275.958,75.958,0.29,0.3,0.7,0.71,0.01,0.01,77785.4,1777021275000
1777021276.321,76.321,0.28,0.29,0.71,0.72,0.01,0.01,77785.4,1777021275000
1777021276.769,76.769,0.26,0.27,0.73,0.74,0.01,0.01,77785.4,1777021275000
1777021277.115,77.115,0.26,0.27,0.73,0.74,0.01,0.01,77784.74,1777021276000
1777021277.603,77.603,0.25,0.26,0.73,0.75,0.01,0.02,77784.74,1777021276000
1777021278.002,78.002,0.25,0.26,0.74,0.75,0.01,0.01,77784.74,1777021276000
1777021278.368,78.368,0.25,0.26,0.74,0.75,0.01,0.01,77784.74,1777021276000
1777021278.919,78.919,0.25,0.26,0.74,0.75,0.01,0.01,77782.3,1777021277000
1777021279.29,79.29,0.25,0.26,0.74,0.75,0.01,0.01,77779.9,1777021278000
1777021279.648,79.648,0.25,0.26,0.74,0.75,0.01,0.01,77779.9,1777021278000
1777021280.169,80.169,0.25,0.26,0.74,0.75,0.01,0.01,77779.58,1777021279000
1777021280.654,80.654,0.25,0.26,0.74,0.75,0.01,0.01,77779.58,1777021279000
1777021281.218,81.218,0.25,0.26,0.74,0.75,0.01,0.01,77779.58,1777021279000
1777021281.608,81.608,0.24,0.25,0.74,0.75,0.01,0.01,77779.23,1777021280000
1777021282.002,82.002,0.24,0.25,0.75,0.76,0.01,0.01,77779.23,1777021280000
1777021282.466,82.466,0.24,0.26,0.74,0.76,0.02,0.02,77779.23,1777021280000
1777021282.831,82.831,0.25,0.26,0.74,0.75,0.01,0.01,77776.77,1777021281000
1777021283.166,83.166,0.25,0.26,0.74,0.75,0.01,0.01,77776.86,1777021282000
1777021283.536,83.536,0.25,0.26,0.74,0.75,0.01,0.01,77776.86,1777021282000
1777021283.971,83.971,0.24,0.25,0.74,0.76,0.01,0.02,77776.86,1777021282000
1777021284.462,84.462,0.24,0.25,0.75,0.76,0.01,0.01,77776.86,1777021283000
1777021284.877,84.877,0.25,0.27,0.73,0.74,0.02,0.01,77776.86,1777021283000
1777021285.279,85.279,0.24,0.25,0.75,0.76,0.01,0.01,77776.86,1777021283000
1777021285.742,85.742,0.24,0.25,0.75,0.76,0.01,0.01,77776.76,1777021284000
1777021286.218,86.218,0.24,0.25,0.75,0.76,0.01,0.01,77776.76,1777021284000
1777021286.706,86.706,0.24,0.25,0.75,0.76,0.01,0.01,77776.95,1777021285000
1777021287.223,87.223,0.24,0.25,0.75,0.76,0.01,0.01,77776.95,1777021285000
1777021287.767,87.767,0.24,0.25,0.75,0.76,0.01,0.01,77776.93,1777021286000
1777021288.287,88.287,0.23,0.24,0.76,0.77,0.01,0.01,77776.93,1777021287000
1777021288.624,88.624,0.23,0.24,0.76,0.77,0.01,0.01,77776.93,1777021287000
1777021288.988,88.988,0.23,0.24,0.76,0.77,0.01,0.01,77776.93,1777021287000
1777021289.321,89.321,0.23,0.24,0.76,0.77,0.01,0.01,77777.66,1777021288000
1777021289.72,89.72,0.23,0.24,0.76,0.77,0.01,0.01,77777.66,1777021288000
1777021290.07,90.07,0.23,0.24,0.76,0.77,0.01,0.01,77775.96,1777021289000
1777021290.55,90.55,0.23,0.24,0.76,0.77,0.01,0.01,77775.96,1777021289000
1777021291.078,91.078,0.23,0.24,0.76,0.77,0.01,0.01,77775.54,1777021290000
1777021291.427,91.427,0.23,0.24,0.76,0.77,0.01,0.01,77775.54,1777021290000
1777021291.929,91.929,0.23,0.24,0.76,0.77,0.01,0.01,77775.54,1777021290000
1777021292.464,92.464,0.22,0.23,0.77,0.78,0.01,0.01,77773.91,1777021291000
1777021292.829,92.829,0.22,0.23,0.77,0.78,0.01,0.01,77773.91,1777021291000
1777021293.221,93.221,0.21,0.22,0.78,0.79,0.01,0.01,77773.39,1777021292000
1777021294.357,94.357,0.21,0.22,0.78,0.79,0.01,0.01,77773.39,1777021292000
1777021294.712,94.712,0.21,0.22,0.78,0.79,0.01,0.01,77773.28,1777021293000
1777021295.177,95.177,0.21,0.22,0.78,0.79,0.01,0.01,77773.28,1777021294000
1777021295.989,95.989,0.21,0.22,0.78,0.79,0.01,0.01,77773.06,1777021295000
1777021296.517,96.517,0.21,0.22,0.78,0.79,0.01,0.01,77773.06,1777021295000
1777021297.059,97.059,0.21,0.22,0.78,0.79,0.01,0.01,77773.06,1777021295000
1777021297.488,97.488,0.21,0.22,0.78,0.79,0.01,0.01,77770.95,1777021296000
1777021297.833,97.833,0.21,0.22,0.78,0.79,0.01,0.01,77770.95,1777021296000
1777021298.279,98.279,0.21,0.22,0.78,0.79,0.01,0.01,77770.95,1777021296000
1777021298.626,98.626,0.21,0.22,0.78,0.79,0.01,0.01,77767.22,1777021297000
1777021298.998,98.998,0.2,0.22,0.78,0.8,0.02,0.02,77767.22,1777021297000
1777021299.436,99.436,0.2,0.22,0.78,0.8,0.02,0.02,77765.64,1777021298000
1777021299.822,99.822,0.2,0.21,0.79,0.8,0.01,0.01,77765.64,1777021298000
1777021300.161,100.161,0.18,0.21,0.79,0.82,0.03,0.03,77765.64,1777021298000
1777021300.547,100.547,0.18,0.19,0.81,0.83,0.01,0.02,77765.64,1777021298000
1777021300.912,100.912,0.15,0.17,0.83,0.85,0.02,0.02,77764.32,1777021299000
1777021301.423,101.423,0.15,0.16,0.84,0.85,0.01,0.01,77764.32,1777021299000
1777021301.961,101.961,0.15,0.16,0.84,0.85,0.01,0.01,77764.19,1777021300000
1777021302.447,102.447,0.14,0.15,0.85,0.86,0.01,0.01,77764.19,1777021300000
1777021302.879,102.879,0.13,0.15,0.85,0.86,0.02,0.01,77761.1,1777021301000
1777021303.294,103.294,0.13,0.14,0.86,0.87,0.01,0.01,77761.1,1777021301000
1777021304.259,104.259,0.13,0.14,0.86,0.87,0.01,0.01,77760.61,1777021303000
1777021304.813,104.813,0.13,0.14,0.86,0.87,0.01,0.01,77760.61,1777021303000
1777021305.2,105.2,0.13,0.14,0.86,0.87,0.01,0.01,77760.61,1777021303000
1777021305.752,105.752,0.13,0.14,0.86,0.87,0.01,0.01,77760.03,1777021304000
1777021306.178,106.178,0.12,0.13,0.87,0.88,0.01,0.01,77760.03,1777021304000
1777021306.596,106.596,0.12,0.13,0.87,0.88,0.01,0.01,77760.0,1777021305000
1777021307.165,107.165,0.12,0.13,0.87,0.88,0.01,0.01,77760.0,1777021305000
1777021307.502,107.502,0.11,0.12,0.87,0.88,0.01,0.01,77760.0,1777021306000
1777021307.846,107.846,0.11,0.12,0.88,0.89,0.01,0.01,77760.0,1777021306000
1777021308.24,108.24,0.11,0.12,0.88,0.89,0.01,0.01,77760.0,1777021306000
1777021308.629,108.629,0.11,0.12,0.88,0.89,0.01,0.01,77760.0,1777021306000
1777021309.122,109.122,0.11,0.12,0.88,0.89,0.01,0.01,77752.41,1777021307000
1777021309.457,109.457,0.1,0.11,0.89,0.9,0.01,0.01,77752.41,1777021307000
1777021309.918,109.918,0.1,0.11,0.89,0.9,0.01,0.01,77751.03,1777021308000
1777021310.521,110.521,0.1,0.11,0.89,0.9,0.01,0.01,77751.03,1777021309000
1777021310.959,110.959,0.1,0.11,0.89,0.9,0.01,0.01,77751.03,1777021309000
1777021311.317,111.317,0.1,0.11,0.89,0.9,0.01,0.01,77751.03,1777021309000
1777021311.65,111.65,0.1,0.11,0.89,0.9,0.01,0.01,77751.03,1777021309000
1777021312.009,112.009,0.1,0.11,0.89,0.9,0.01,0.01,77748.46,1777021310000
1777021312.466,112.466,0.1,0.11,0.89,0.9,0.01,0.01,77748.46,1777021310000
1777021312.803,112.803,0.1,0.11,0.89,0.9,0.01,0.01,77748.46,1777021310000
1777021313.302,113.302,0.08,0.09,0.91,0.92,0.01,0.01,77748.8,1777021311000
1777021313.666,113.666,0.08,0.09,0.91,0.92,0.01,0.01,77749.48,1777021312000
1777021314.045,114.045,0.08,0.09,0.91,0.92,0.01,0.01,77749.48,1777021312000
1777021314.378,114.378,0.08,0.09,0.91,0.92,0.01,0.01,77749.42,1777021313000
1777021314.916,114.916,0.08,0.09,0.91,0.92,0.01,0.01,77749.42,1777021313000
1777021315.268,115.268,0.08,0.09,0.91,0.92,0.01,0.01,77749.42,1777021313000
1777021315.612,115.612,0.08,0.09,0.91,0.92,0.01,0.01,77749.42,1777021314000
1777021316.165,116.165,0.08,0.09,0.91,0.92,0.01,0.01,77749.42,1777021314000
1777021316.729,116.729,0.08,0.09,0.91,0.92,0.01,0.01,77749.42,1777021314000
1777021317.123,117.123,0.08,0.09,0.91,0.92,0.01,0.01,77750.04,1777021315000
1777021317.476,117.476,0.08,0.09,0.91,0.92,0.01,0.01,77750.04,1777021315000
1777021317.844,117.844,0.08,0.09,0.91,0.92,0.01,0.01,77750.19,1777021316000
1777021318.205,118.205,0.08,0.09,0.91,0.92,0.01,0.01,77750.19,1777021316000
1777021318.582,118.582,0.08,0.09,0.91,0.92,0.01,0.01,77750.16,1777021317000
1777021318.935,118.935,0.08,0.09,0.91,0.92,0.01,0.01,77750.16,1777021317000
1777021319.341,119.341,0.08,0.09,0.91,0.92,0.01,0.01,77750.03,1777021318000
1777021319.684,119.684,0.09,0.1,0.91,0.92,0.01,0.01,77750.03,1777021318000
1777021320.266,120.266,0.09,0.1,0.9,0.91,0.01,0.01,77750.03,1777021318000
1777021320.635,120.635,0.09,0.1,0.9,0.91,0.01,0.01,77750.03,1777021318000
1777021321.124,121.124,0.09,0.1,0.9,0.91,0.01,0.01,77750.03,1777021318000
1777021321.796,121.796,0.09,0.1,0.9,0.91,0.01,0.01,77750.03,1777021318000
1777021322.181,122.181,0.08,0.09,0.9,0.92,0.01,0.02,77748.73,1777021320000
1777021322.581,122.581,0.08,0.09,0.91,0.92,0.01,0.01,77748.73,1777021320000
1777021322.978,122.978,0.08,0.09,0.91,0.92,0.01,0.01,77748.73,1777021320000
1777021323.854,123.854,0.08,0.09,0.91,0.92,0.01,0.01,77749.58,1777021321000
1777021324.21,124.21,0.08,0.09,0.91,0.92,0.01,0.01,77746.16,1777021322000
1777021324.653,124.653,0.07,0.08,0.92,0.93,0.01,0.01,77746.16,1777021322000
1777021325.019,125.019,0.07,0.08,0.92,0.93,0.01,0.01,77746.16,1777021322000
1777021325.353,125.353,0.07,0.08,0.92,0.93,0.01,0.01,77745.62,1777021323000
1777021325.715,125.715,0.07,0.08,0.92,0.93,0.01,0.01,77745.62,1777021323000
1777021326.105,126.105,0.06,0.08,0.92,0.94,0.02,0.02,77745.37,1777021324000
1777021326.603,126.603,0.06,0.07,0.93,0.94,0.01,0.01,77745.37,1777021324000
1777021326.951,126.951,0.06,0.07,0.93,0.94,0.01,0.01,77738.28,1777021325000
1777021327.346,127.346,0.05,0.06,0.93,0.95,0.01,0.02,77738.28,1777021325000
1777021327.682,127.682,0.05,0.06,0.94,0.95,0.01,0.01,77738.28,1777021325000
1777021328.03,128.03,0.05,0.06,0.94,0.95,0.01,0.01,77735.9,1777021326000
1777021328.394,128.394,0.05,0.06,0.94,0.95,0.01,0.01,77735.9,1777021326000
1777021328.775,128.775,0.05,0.06,0.94,0.95,0.01,0.01,77734.82,1777021327000
1777021329.347,129.347,0.05,0.06,0.94,0.95,0.01,0.01,77734.82,1777021327000
1777021329.801,129.801,0.05,0.06,0.94,0.95,0.01,0.01,77734.82,1777021327000
1777021330.5,130.5,0.05,0.06,0.94,0.95,0.01,0.01,77734.37,1777021328000
1777021330.919,130.919,0.04,0.06,0.94,0.95,0.02,0.01,77730.38,1777021329000
1777021331.276,131.276,0.05,0.06,0.94,0.95,0.01,0.01,77730.38,1777021329000
1777021331.686,131.686,0.04,0.05,0.95,0.96,0.01,0.01,77724.91,1777021330000
1777021332.377,132.377,0.04,0.05,0.95,0.96,0.01,0.01,77724.91,1777021330000
1777021332.732,132.732,0.04,0.05,0.95,0.96,0.01,0.01,77724.91,1777021330000
1777021333.3,133.3,0.04,0.05,0.95,0.96,0.01,0.01,77721.67,1777021331000
1777021333.687,133.687,0.04,0.05,0.95,0.96,0.01,0.01,77720.48,1777021332000
1777021334.107,134.107,0.04,0.05,0.95,0.96,0.01,0.01,77718.3,1777021333000
