timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776157210.757,10.757,0.51,0.52,0.48,0.49,0.01,0.01,74797.1,1776157209000
1776157211.118,11.118,0.49,0.5,0.5,0.51,0.01,0.01,74797.1,1776157209000
1776157211.466,11.466,0.49,0.5,0.5,0.51,0.01,0.01,74795.83,1776157210000
1776157211.912,11.912,0.49,0.5,0.5,0.51,0.01,0.01,74795.83,1776157210000
1776157212.387,12.387,0.49,0.5,0.5,0.51,0.01,0.01,74791.72,1776157211000
1776157212.822,12.822,0.49,0.5,0.5,0.51,0.01,0.01,74791.72,1776157211000
1776157213.165,13.165,0.49,0.5,0.5,0.51,0.01,0.01,74781.03,1776157212000
1776157213.605,13.605,0.49,0.5,0.5,0.51,0.01,0.01,74781.03,1776157212000
1776157213.939,13.939,0.49,0.5,0.5,0.51,0.01,0.01,74781.03,1776157212000
1776157214.426,14.426,0.49,0.5,0.5,0.51,0.01,0.01,74781.03,1776157212000
1776157214.768,14.768,0.48,0.49,0.51,0.52,0.01,0.01,74781.03,1776157212000
1776157215.193,15.193,0.47,0.48,0.51,0.53,0.01,0.02,74780.96,1776157213000
1776157215.82,15.82,0.47,0.48,0.52,0.53,0.01,0.01,74780.42,1776157214000
1776157216.183,16.183,0.46,0.47,0.52,0.54,0.01,0.02,74779.61,1776157215000
1776157216.543,16.543,0.46,0.47,0.53,0.54,0.01,0.01,74779.61,1776157215000
1776157216.908,16.908,0.46,0.47,0.53,0.54,0.01,0.01,74779.61,1776157215000
1776157217.293,17.293,0.46,0.47,0.53,0.54,0.01,0.01,74775.86,1776157216000
1776157217.706,17.706,0.46,0.47,0.53,0.54,0.01,0.01,74775.86,1776157216000
1776157218.09,18.09,0.46,0.47,0.53,0.54,0.01,0.01,74775.86,1776157216000
1776157218.566,18.566,0.46,0.47,0.53,0.54,0.01,0.01,74775.29,1776157217000
1776157218.937,18.937,0.46,0.47,0.53,0.54,0.01,0.01,74775.29,1776157217000
1776157219.35,19.35,0.46,0.47,0.53,0.54,0.01,0.01,74775.29,1776157217000
1776157219.7,19.7,0.46,0.47,0.53,0.54,0.01,0.01,74775.54,1776157218000
1776157220.056,20.056,0.46,0.47,0.53,0.54,0.01,0.01,74776.16,1776157219000
1776157220.478,20.478,0.46,0.47,0.53,0.54,0.01,0.01,74776.16,1776157219000
1776157220.877,20.877,0.46,0.47,0.53,0.54,0.01,0.01,74776.16,1776157219000
1776157221.538,21.538,0.46,0.47,0.53,0.54,0.01,0.01,74776.03,1776157220000
1776157222.188,22.188,0.46,0.47,0.53,0.54,0.01,0.01,74776.52,1776157221000
1776157222.692,22.692,0.46,0.47,0.53,0.54,0.01,0.01,74776.52,1776157221000
1776157223.113,23.113,0.46,0.47,0.53,0.54,0.01,0.01,74776.52,1776157221000
1776157223.446,23.446,0.47,0.48,0.52,0.53,0.01,0.01,74776.62,1776157222000
1776157224.016,24.016,0.47,0.48,0.52,0.53,0.01,0.01,74776.62,1776157222000
1776157224.403,24.403,0.47,0.48,0.52,0.53,0.01,0.01,74776.87,1776157223000
1776157224.789,24.789,0.47,0.48,0.52,0.53,0.01,0.01,74776.87,1776157223000
1776157225.408,25.408,0.53,0.54,0.46,0.47,0.01,0.01,74776.93,1776157224000
1776157225.784,25.784,0.54,0.56,0.44,0.46,0.02,0.02,74776.93,1776157224000
1776157226.149,26.149,0.54,0.55,0.45,0.46,0.01,0.01,74780.02,1776157225000
1776157226.487,26.487,0.54,0.55,0.45,0.46,0.01,0.01,74780.02,1776157225000
1776157226.823,26.823,0.54,0.55,0.45,0.46,0.01,0.01,74780.02,1776157225000
1776157227.197,27.197,0.55,0.56,0.44,0.45,0.01,0.01,74785.66,1776157226000
1776157227.777,27.777,0.55,0.56,0.44,0.45,0.01,0.01,74785.66,1776157226000
1776157228.166,28.166,0.56,0.57,0.43,0.45,0.01,0.02,74785.66,1776157226000
1776157228.683,28.683,0.56,0.57,0.43,0.44,0.01,0.01,74785.82,1776157227000
1776157229.159,29.159,0.57,0.58,0.42,0.43,0.01,0.01,74785.82,1776157227000
1776157229.504,29.504,0.57,0.58,0.42,0.43,0.01,0.01,74786.22,1776157228000
1776157230.04,30.04,0.56,0.58,0.42,0.43,0.02,0.01,74786.22,1776157228000
1776157230.43,30.43,0.57,0.58,0.42,0.43,0.01,0.01,74786.22,1776157228000
1776157230.977,30.977,0.55,0.56,0.42,0.45,0.01,0.03,74786.22,1776157229000
1776157231.369,31.369,0.55,0.56,0.44,0.45,0.01,0.01,74786.18,1776157230000
1776157232.037,32.037,0.54,0.55,0.45,0.46,0.01,0.01,74786.18,1776157230000
1776157232.453,32.453,0.54,0.55,0.45,0.46,0.01,0.01,74785.96,1776157231000
1776157232.989,32.989,0.54,0.55,0.45,0.46,0.01,0.01,74785.94,1776157232000
1776157233.45,33.45,0.54,0.55,0.45,0.46,0.01,0.01,74785.94,1776157232000
1776157234.048,34.048,0.54,0.55,0.45,0.46,0.01,0.01,74786.2,1776157233000
1776157234.51,34.51,0.54,0.55,0.45,0.46,0.01,0.01,74786.2,1776157233000
1776157235.113,35.113,0.54,0.55,0.45,0.46,0.01,0.01,74786.2,1776157233000
1776157235.447,35.447,0.53,0.54,0.46,0.47,0.01,0.01,74786.2,1776157234000
1776157235.824,35.824,0.53,0.54,0.46,0.47,0.01,0.01,74786.2,1776157234000
1776157236.641,36.641,0.53,0.54,0.46,0.47,0.01,0.01,74786.2,1776157235000
1776157237.123,37.123,0.52,0.53,0.47,0.48,0.01,0.01,74786.2,1776157235000
1776157237.523,37.523,0.52,0.53,0.47,0.48,0.01,0.01,74786.2,1776157236000
1776157237.863,37.863,0.52,0.53,0.47,0.48,0.01,0.01,74786.2,1776157236000
1776157238.197,38.197,0.52,0.53,0.47,0.48,0.01,0.01,74786.2,1776157236000
1776157238.781,38.781,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157237000
1776157239.161,39.161,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157237000
1776157239.57,39.57,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157238000
1776157240.0,40.0,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157238000
1776157240.425,40.425,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157238000
1776157240.797,40.797,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157239000
1776157241.158,41.158,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157240000
1776157241.746,41.746,0.52,0.53,0.47,0.48,0.01,0.01,74785.94,1776157240000
1776157242.093,42.093,0.52,0.53,0.47,0.48,0.01,0.01,74785.95,1776157241000
1776157242.493,42.493,0.52,0.53,0.47,0.48,0.01,0.01,74785.95,1776157241000
1776157243.153,43.153,0.52,0.53,0.47,0.48,0.01,0.01,74785.95,1776157241000
1776157243.606,43.606,0.52,0.53,0.47,0.48,0.01,0.01,74785.95,1776157241000
1776157244.035,44.035,0.51,0.52,0.48,0.49,0.01,0.01,74785.95,1776157242000
1776157244.554,44.554,0.51,0.52,0.48,0.49,0.01,0.01,74785.95,1776157242000
1776157245.115,45.115,0.51,0.52,0.48,0.49,0.01,0.01,74785.82,1776157243000
1776157245.45,45.45,0.51,0.52,0.48,0.49,0.01,0.01,74785.82,1776157244000
1776157245.809,45.809,0.51,0.52,0.48,0.49,0.01,0.01,74785.82,1776157244000
1776157246.221,46.221,0.51,0.52,0.48,0.49,0.01,0.01,74785.82,1776157245000
1776157246.559,46.559,0.46,0.49,0.51,0.54,0.03,0.03,74785.82,1776157245000
1776157246.907,46.907,0.4,0.44,0.54,0.6,0.04,0.06,74785.82,1776157245000
1776157247.265,47.265,0.43,0.44,0.56,0.57,0.01,0.01,74785.82,1776157245000
1776157247.632,47.632,0.42,0.44,0.56,0.57,0.02,0.01,74785.31,1776157246000
1776157248.035,48.035,0.42,0.43,0.57,0.58,0.01,0.01,74785.31,1776157246000
1776157248.373,48.373,0.41,0.42,0.58,0.6,0.01,0.02,74774.54,1776157247000
1776157248.714,48.714,0.41,0.42,0.58,0.59,0.01,0.01,74774.54,1776157247000
1776157249.152,49.152,0.41,0.42,0.58,0.59,0.01,0.01,74774.54,1776157247000
1776157249.499,49.499,0.41,0.42,0.58,0.59,0.01,0.01,74770.6,1776157248000
1776157250.118,50.118,0.42,0.43,0.57,0.58,0.01,0.01,74770.6,1776157248000
1776157250.455,50.455,0.42,0.43,0.57,0.58,0.01,0.01,74770.75,1776157249000
1776157250.806,50.806,0.42,0.43,0.57,0.58,0.01,0.01,74770.75,1776157249000
1776157251.248,51.248,0.41,0.42,0.57,0.59,0.01,0.02,74770.75,1776157250000
1776157251.901,51.901,0.41,0.42,0.58,0.59,0.01,0.01,74770.75,1776157250000
1776157252.3,52.3,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157251000
1776157252.708,52.708,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157251000
1776157253.27,53.27,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157251000
1776157253.61,53.61,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157252000
1776157253.986,53.986,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157252000
1776157254.319,54.319,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157252000
1776157254.654,54.654,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157253000
1776157255.009,55.009,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157253000
1776157255.344,55.344,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157254000
1776157255.685,55.685,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157254000
1776157256.131,56.131,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157254000
1776157256.48,56.48,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157255000
1776157256.952,56.952,0.41,0.44,0.58,0.59,0.03,0.01,74770.62,1776157255000
1776157257.406,57.406,0.41,0.42,0.58,0.59,0.01,0.01,74770.62,1776157256000
1776157258.187,58.187,0.41,0.42,0.58,0.59,0.01,0.01,74769.87,1776157257000
1776157258.537,58.537,0.42,0.43,0.57,0.58,0.01,0.01,74769.87,1776157257000
1776157258.94,58.94,0.42,0.44,0.57,0.58,0.02,0.01,74769.87,1776157257000
1776157259.287,59.287,0.43,0.44,0.56,0.58,0.01,0.02,74770.62,1776157258000
1776157259.636,59.636,0.43,0.44,0.56,0.57,0.01,0.01,74770.62,1776157258000
1776157260.075,60.075,0.43,0.44,0.56,0.57,0.01,0.01,74770.62,1776157258000
1776157260.424,60.424,0.43,0.44,0.56,0.57,0.01,0.01,74770.62,1776157259000
1776157260.847,60.847,0.44,0.45,0.55,0.56,0.01,0.01,74770.62,1776157259000
1776157261.292,61.292,0.45,0.46,0.54,0.56,0.01,0.02,74771.02,1776157260000
1776157261.627,61.627,0.45,0.46,0.54,0.55,0.01,0.01,74771.02,1776157260000
1776157262.03,62.03,0.45,0.46,0.54,0.55,0.01,0.01,74771.63,1776157261000
1776157262.38,62.38,0.45,0.46,0.54,0.55,0.01,0.01,74771.63,1776157261000
1776157263.021,63.021,0.45,0.46,0.54,0.55,0.01,0.01,74772.61,1776157262000
1776157263.57,63.57,0.45,0.46,0.54,0.55,0.01,0.01,74772.61,1776157262000
1776157264.101,64.101,0.45,0.46,0.54,0.55,0.01,0.01,74772.41,1776157263000
1776157264.558,64.558,0.45,0.46,0.54,0.55,0.01,0.01,74772.41,1776157263000
1776157264.974,64.974,0.45,0.46,0.54,0.55,0.01,0.01,74772.2,1776157264000
1776157265.326,65.326,0.45,0.46,0.54,0.55,0.01,0.01,74772.2,1776157264000
1776157265.68,65.68,0.45,0.46,0.54,0.55,0.01,0.01,74772.2,1776157264000
1776157266.16,66.16,0.45,0.47,0.54,0.55,0.02,0.01,74771.73,1776157265000
1776157266.593,66.593,0.46,0.47,0.53,0.54,0.01,0.01,74771.73,1776157265000
1776157267.004,67.004,0.46,0.48,0.53,0.54,0.02,0.01,74771.73,1776157265000
1776157267.371,67.371,0.47,0.48,0.52,0.53,0.01,0.01,74771.75,1776157266000
1776157267.705,67.705,0.47,0.49,0.51,0.53,0.02,0.02,74771.75,1776157266000
1776157268.07,68.07,0.49,0.5,0.5,0.51,0.01,0.01,74771.75,1776157266000
1776157268.41,68.41,0.49,0.5,0.5,0.51,0.01,0.01,74771.75,1776157267000
1776157268.776,68.776,0.5,0.51,0.49,0.51,0.01,0.02,74771.75,1776157267000
1776157269.115,69.115,0.5,0.51,0.49,0.5,0.01,0.01,74777.6,1776157268000
1776157269.457,69.457,0.5,0.51,0.49,0.5,0.01,0.01,74777.6,1776157268000
1776157269.808,69.808,0.5,0.51,0.49,0.5,0.01,0.01,74777.6,1776157268000
1776157271.12,71.12,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157269000
1776157271.606,71.606,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157270000
1776157272.328,72.328,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157270000
1776157272.696,72.696,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157270000
1776157273.14,73.14,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157272000
1776157273.503,73.503,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157272000
1776157274.109,74.109,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157272000
1776157274.853,74.853,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157273000
1776157275.24,75.24,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157273000
1776157275.611,75.611,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157274000
1776157276.161,76.161,0.5,0.51,0.49,0.5,0.01,0.01,74777.71,1776157274000
1776157276.745,76.745,0.5,0.51,0.49,0.5,0.01,0.01,74777.94,1776157275000
1776157277.203,77.203,0.5,0.51,0.49,0.5,0.01,0.01,74777.94,1776157275000
1776157277.724,77.724,0.5,0.51,0.49,0.5,0.01,0.01,74778.15,1776157276000
1776157278.533,78.533,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157277000
1776157278.894,78.894,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157277000
1776157279.295,79.295,0.5,0.51,0.49,0.5,0.01,0.01,74778.28,1776157278000
1776157279.628,79.628,0.5,0.51,0.49,0.5,0.01,0.01,74778.28,1776157278000
1776157280.094,80.094,0.5,0.51,0.49,0.5,0.01,0.01,74778.28,1776157278000
1776157280.43,80.43,0.5,0.51,0.49,0.5,0.01,0.01,74778.28,1776157278000
1776157280.781,80.781,0.5,0.51,0.49,0.5,0.01,0.01,74778.28,1776157278000
1776157281.151,81.151,0.5,0.51,0.49,0.5,0.01,0.01,74778.14,1776157279000
1776157281.539,81.539,0.5,0.51,0.49,0.5,0.01,0.01,74778.07,1776157280000
1776157282.134,82.134,0.5,0.51,0.49,0.5,0.01,0.01,74778.07,1776157280000
1776157282.706,82.706,0.5,0.51,0.49,0.5,0.01,0.01,74778.06,1776157281000
1776157283.275,83.275,0.5,0.51,0.49,0.5,0.01,0.01,74778.06,1776157281000
1776157283.829,83.829,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157282000
1776157284.169,84.169,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157282000
1776157284.515,84.515,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157283000
1776157284.865,84.865,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157283000
1776157285.22,85.22,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157283000
1776157285.815,85.815,0.5,0.51,0.49,0.5,0.01,0.01,74778.0,1776157284000
1776157286.26,86.26,0.49,0.5,0.5,0.51,0.01,0.01,74778.0,1776157284000
1776157286.63,86.63,0.47,0.48,0.5,0.53,0.01,0.03,74778.16,1776157285000
1776157286.994,86.994,0.47,0.48,0.52,0.53,0.01,0.01,74778.16,1776157285000
1776157287.659,87.659,0.45,0.48,0.52,0.53,0.03,0.01,74778.16,1776157285000
1776157288.001,88.001,0.4,0.42,0.58,0.6,0.02,0.02,74777.7,1776157286000
1776157288.388,88.388,0.4,0.41,0.59,0.6,0.01,0.01,74777.7,1776157286000
1776157288.723,88.723,0.4,0.41,0.59,0.6,0.01,0.01,74777.67,1776157287000
1776157289.097,89.097,0.39,0.4,0.59,0.61,0.01,0.02,74777.67,1776157287000
1776157289.474,89.474,0.39,0.4,0.6,0.61,0.01,0.01,74776.47,1776157288000
1776157289.839,89.839,0.39,0.4,0.6,0.61,0.01,0.01,74776.47,1776157288000
1776157290.432,90.432,0.39,0.4,0.6,0.61,0.01,0.01,74776.47,1776157288000
1776157290.802,90.802,0.39,0.4,0.6,0.61,0.01,0.01,74776.47,1776157288000
1776157291.142,91.142,0.39,0.4,0.6,0.61,0.01,0.01,74762.53,1776157290000
1776157291.629,91.629,0.39,0.4,0.6,0.61,0.01,0.01,74762.53,1776157290000
1776157291.988,91.988,0.39,0.4,0.6,0.61,0.01,0.01,74762.53,1776157290000
1776157292.38,92.38,0.39,0.4,0.6,0.61,0.01,0.01,74762.63,1776157291000
1776157292.726,92.726,0.43,0.44,0.56,0.57,0.01,0.01,74762.63,1776157291000
1776157293.089,93.089,0.43,0.45,0.55,0.57,0.02,0.02,74762.63,1776157291000
1776157293.469,93.469,0.44,0.45,0.55,0.56,0.01,0.01,74762.66,1776157292000
1776157293.82,93.82,0.46,0.47,0.53,0.54,0.01,0.01,74762.66,1776157292000
1776157294.21,94.21,0.46,0.47,0.53,0.54,0.01,0.01,74767.0,1776157293000
1776157294.56,94.56,0.46,0.47,0.53,0.54,0.01,0.01,74767.0,1776157293000
1776157295.112,95.112,0.46,0.47,0.53,0.54,0.01,0.01,74767.0,1776157293000
1776157295.85,95.85,0.46,0.48,0.53,0.54,0.02,0.01,74773.9,1776157294000
1776157296.196,96.196,0.48,0.49,0.51,0.52,0.01,0.01,74773.9,1776157294000
1776157296.986,96.986,0.48,0.49,0.51,0.52,0.01,0.01,74776.08,1776157295000
1776157297.349,97.349,0.48,0.49,0.51,0.52,0.01,0.01,74776.08,1776157295000
1776157298.052,98.052,0.48,0.49,0.51,0.52,0.01,0.01,74777.3,1776157297000
1776157298.618,98.618,0.48,0.49,0.51,0.52,0.01,0.01,74777.3,1776157297000
1776157299.023,99.023,0.48,0.49,0.51,0.52,0.01,0.01,74777.3,1776157297000
1776157299.42,99.42,0.49,0.5,0.5,0.51,0.01,0.01,74777.3,1776157298000
1776157299.915,99.915,0.49,0.5,0.5,0.51,0.01,0.01,74777.3,1776157298000
1776157300.291,100.291,0.49,0.5,0.5,0.51,0.01,0.01,74778.34,1776157299000
1776157300.646,100.646,0.49,0.5,0.5,0.51,0.01,0.01,74778.34,1776157299000
1776157301.226,101.226,0.49,0.5,0.5,0.51,0.01,0.01,74778.34,1776157300000
1776157301.559,101.559,0.49,0.5,0.5,0.51,0.01,0.01,74778.34,1776157300000
1776157301.892,101.892,0.49,0.5,0.5,0.51,0.01,0.01,74778.34,1776157300000
1776157302.273,102.273,0.49,0.5,0.5,0.51,0.01,0.01,74777.52,1776157301000
1776157302.96,102.96,0.5,0.51,0.49,0.5,0.01,0.01,74777.52,1776157301000
1776157303.599,103.599,0.5,0.51,0.49,0.53,0.01,0.04,74778.2,1776157302000
1776157304.07,104.07,0.5,0.51,0.49,0.5,0.01,0.01,74778.2,1776157302000
1776157304.582,104.582,0.5,0.51,0.49,0.5,0.01,0.01,74780.64,1776157303000
1776157305.063,105.063,0.5,0.51,0.49,0.5,0.01,0.01,74780.64,1776157303000
1776157305.534,105.534,0.5,0.51,0.49,0.5,0.01,0.01,74780.64,1776157303000
1776157305.963,105.963,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157304000
1776157306.368,106.368,0.5,0.51,0.49,0.5,0.01,0.01,74781.57,1776157305000
1776157306.71,106.71,0.5,0.51,0.49,0.5,0.01,0.01,74781.57,1776157305000
1776157307.207,107.207,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157306000
1776157308.037,108.037,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157306000
1776157309.178,109.178,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157307000
1776157309.553,109.553,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157308000
1776157310.347,110.347,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157309000
1776157310.765,110.765,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157309000
1776157311.221,111.221,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157310000
1776157311.646,111.646,0.5,0.51,0.49,0.5,0.01,0.01,74781.58,1776157310000
1776157312.179,112.179,0.58,0.59,0.41,0.42,0.01,0.01,74781.58,1776157310000
1776157312.55,112.55,0.59,0.6,0.4,0.41,0.01,0.01,74781.58,1776157311000
1776157312.928,112.928,0.59,0.6,0.4,0.41,0.01,0.01,74781.58,1776157311000
1776157313.281,113.281,0.59,0.6,0.4,0.41,0.01,0.01,74789.85,1776157312000
1776157313.664,113.664,0.59,0.6,0.4,0.41,0.01,0.01,74789.85,1776157312000
1776157314.027,114.027,0.59,0.6,0.4,0.41,0.01,0.01,74789.85,1776157312000
1776157314.655,114.655,0.59,0.6,0.4,0.41,0.01,0.01,74792.76,1776157313000
1776157315.069,115.069,0.59,0.6,0.4,0.41,0.01,0.01,74792.51,1776157314000
1776157315.855,115.855,0.59,0.6,0.4,0.41,0.01,0.01,74792.51,1776157314000
1776157316.23,116.23,0.58,0.59,0.41,0.42,0.01,0.01,74792.8,1776157315000
1776157316.837,116.837,0.58,0.59,0.4,0.42,0.01,0.02,74792.8,1776157315000
1776157317.288,117.288,0.61,0.64,0.37,0.4,0.03,0.03,74792.8,1776157316000
1776157317.649,117.649,0.64,0.65,0.35,0.36,0.01,0.01,74792.8,1776157316000
1776157318.006,118.006,0.67,0.69,0.31,0.33,0.02,0.02,74792.8,1776157316000
1776157318.35,118.35,0.68,0.69,0.31,0.32,0.01,0.01,74792.8,1776157316000
1776157318.696,118.696,0.68,0.69,0.31,0.32,0.01,0.01,74797.65,1776157317000
1776157319.053,119.053,0.67,0.68,0.32,0.33,0.01,0.01,74797.65,1776157317000
1776157319.416,119.416,0.66,0.67,0.33,0.34,0.01,0.01,74797.65,1776157317000
1776157319.804,119.804,0.66,0.67,0.33,0.34,0.01,0.01,74807.01,1776157318000
1776157320.143,120.143,0.66,0.67,0.33,0.34,0.01,0.01,74807.34,1776157319000
1776157320.49,120.49,0.66,0.67,0.33,0.34,0.01,0.01,74807.34,1776157319000
1776157320.827,120.827,0.65,0.66,0.34,0.35,0.01,0.01,74807.34,1776157319000
1776157321.162,121.162,0.62,0.63,0.37,0.38,0.01,0.01,74806.56,1776157320000
1776157321.584,121.584,0.62,0.63,0.37,0.38,0.01,0.01,74806.56,1776157320000
1776157321.993,121.993,0.62,0.63,0.37,0.38,0.01,0.01,74806.56,1776157320000
1776157322.339,122.339,0.62,0.63,0.37,0.38,0.01,0.01,74803.64,1776157321000
1776157322.683,122.683,0.63,0.64,0.36,0.37,0.01,0.01,74803.64,1776157321000
1776157323.017,123.017,0.63,0.64,0.36,0.37,0.01,0.01,74803.64,1776157321000
1776157323.39,123.39,0.63,0.64,0.36,0.37,0.01,0.01,74801.87,1776157322000
1776157323.754,123.754,0.63,0.64,0.36,0.37,0.01,0.01,74801.87,1776157322000
1776157324.158,124.158,0.64,0.65,0.35,0.36,0.01,0.01,74801.87,1776157322000
1776157324.498,124.498,0.64,0.65,0.35,0.36,0.01,0.01,74801.87,1776157323000
1776157324.841,124.841,0.63,0.64,0.35,0.38,0.01,0.03,74801.87,1776157323000
1776157325.194,125.194,0.63,0.64,0.36,0.37,0.01,0.01,74801.87,1776157323000
1776157325.653,125.653,0.62,0.63,0.37,0.38,0.01,0.01,74801.84,1776157324000
1776157326.178,126.178,0.62,0.65,0.37,0.38,0.03,0.01,74801.84,1776157324000
1776157326.575,126.575,0.62,0.66,0.34,0.37,0.04,0.03,74801.84,1776157324000
1776157327.069,127.069,0.68,0.7,0.31,0.32,0.02,0.01,74801.84,1776157324000
1776157327.481,127.481,0.69,0.7,0.3,0.31,0.01,0.01,74801.84,1776157324000
1776157327.824,127.824,0.69,0.7,0.3,0.31,0.01,0.01,74801.84,1776157324000
1776157328.573,128.573,0.7,0.71,0.29,0.31,0.01,0.02,74801.84,1776157324000
1776157329.026,129.026,0.7,0.72,0.29,0.3,0.02,0.01,74801.84,1776157324000
1776157329.405,129.405,0.72,0.73,0.27,0.28,0.01,0.01,74801.84,1776157324000
1776157329.746,129.746,0.72,0.73,0.27,0.28,0.01,0.01,74801.84,1776157324000
1776157330.15,130.15,0.73,0.74,0.27,0.28,0.01,0.01,74801.84,1776157324000
1776157330.537,130.537,0.74,0.75,0.25,0.26,0.01,0.01,74801.84,1776157324000
1776157330.921,130.921,0.74,0.75,0.25,0.26,0.01,0.01,74801.84,1776157324000
1776157331.301,131.301,0.74,0.75,0.25,0.26,0.01,0.01,74801.84,1776157324000
1776157331.684,131.684,0.74,0.75,0.25,0.26,0.01,0.01,74801.84,1776157324000
