timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776430516.523,16.523,0.38,0.39,0.61,0.63,0.01,0.02,76208.32,1776430515000
1776430516.908,16.908,0.38,0.39,0.61,0.62,0.01,0.01,76208.32,1776430515000
1776430517.476,17.476,0.35,0.37,0.62,0.64,0.02,0.02,76208.32,1776430516000
1776430517.951,17.951,0.32,0.34,0.66,0.67,0.02,0.01,76208.32,1776430516000
1776430518.29,18.29,0.3,0.33,0.67,0.7,0.03,0.03,76202.0,1776430517000
1776430518.663,18.663,0.3,0.31,0.69,0.7,0.01,0.01,76202.0,1776430517000
1776430519.217,19.217,0.29,0.3,0.7,0.71,0.01,0.01,76202.0,1776430517000
1776430519.569,19.569,0.29,0.3,0.7,0.71,0.01,0.01,76182.28,1776430518000
1776430519.928,19.928,0.29,0.3,0.7,0.71,0.01,0.01,76182.28,1776430518000
1776430520.27,20.27,0.29,0.3,0.7,0.71,0.01,0.01,76177.25,1776430519000
1776430520.691,20.691,0.29,0.3,0.7,0.71,0.01,0.01,76177.25,1776430519000
1776430521.269,21.269,0.29,0.3,0.7,0.71,0.01,0.01,76177.25,1776430519000
1776430521.831,21.831,0.29,0.3,0.7,0.71,0.01,0.01,76174.15,1776430520000
1776430522.386,22.386,0.28,0.29,0.71,0.72,0.01,0.01,76173.89,1776430521000
1776430522.838,22.838,0.28,0.29,0.71,0.72,0.01,0.01,76173.89,1776430521000
1776430523.389,23.389,0.28,0.29,0.71,0.72,0.01,0.01,76172.34,1776430522000
1776430523.884,23.884,0.27,0.28,0.72,0.73,0.01,0.01,76172.34,1776430522000
1776430524.314,24.314,0.26,0.27,0.73,0.74,0.01,0.01,76172.34,1776430522000
1776430524.688,24.688,0.26,0.27,0.73,0.74,0.01,0.01,76170.26,1776430523000
1776430525.03,25.03,0.26,0.27,0.73,0.74,0.01,0.01,76170.26,1776430523000
1776430525.363,25.363,0.27,0.28,0.72,0.73,0.01,0.01,76170.13,1776430524000
1776430525.862,25.862,0.27,0.28,0.72,0.73,0.01,0.01,76170.13,1776430524000
1776430526.386,26.386,0.27,0.28,0.72,0.73,0.01,0.01,76170.13,1776430524000
1776430526.767,26.767,0.27,0.28,0.72,0.73,0.01,0.01,76166.99,1776430525000
1776430527.247,27.247,0.3,0.31,0.69,0.7,0.01,0.01,76167.79,1776430526000
1776430527.638,27.638,0.31,0.32,0.68,0.7,0.01,0.02,76167.79,1776430526000
1776430528.004,28.004,0.31,0.32,0.68,0.69,0.01,0.01,76167.79,1776430526000
1776430528.47,28.47,0.31,0.32,0.68,0.69,0.01,0.01,76165.67,1776430527000
1776430529.036,29.036,0.31,0.32,0.68,0.69,0.01,0.01,76178.94,1776430528000
1776430529.393,29.393,0.31,0.32,0.68,0.69,0.01,0.01,76178.94,1776430528000
1776430529.769,29.769,0.31,0.32,0.68,0.69,0.01,0.01,76178.94,1776430528000
1776430530.132,30.132,0.31,0.32,0.68,0.69,0.01,0.01,76178.94,1776430529000
1776430530.503,30.503,0.31,0.32,0.68,0.69,0.01,0.01,76178.94,1776430529000
1776430530.87,30.87,0.31,0.32,0.68,0.69,0.01,0.01,76178.94,1776430529000
1776430531.211,31.211,0.31,0.32,0.68,0.69,0.01,0.01,76178.86,1776430530000
1776430531.608,31.608,0.31,0.32,0.68,0.69,0.01,0.01,76178.86,1776430530000
1776430531.961,31.961,0.29,0.32,0.68,0.7,0.03,0.02,76178.86,1776430530000
1776430532.426,32.426,0.26,0.28,0.71,0.73,0.02,0.02,76178.86,1776430531000
1776430532.782,32.782,0.27,0.28,0.72,0.74,0.01,0.02,76178.86,1776430531000
1776430533.139,33.139,0.26,0.28,0.73,0.74,0.02,0.01,76178.86,1776430531000
1776430533.484,33.484,0.27,0.28,0.71,0.73,0.01,0.02,76175.58,1776430532000
1776430533.956,33.956,0.27,0.28,0.72,0.73,0.01,0.01,76175.58,1776430532000
1776430534.295,34.295,0.27,0.28,0.72,0.73,0.01,0.01,76164.76,1776430533000
1776430534.661,34.661,0.28,0.29,0.71,0.72,0.01,0.01,76164.76,1776430533000
1776430535.259,35.259,0.28,0.29,0.71,0.72,0.01,0.01,76177.33,1776430534000
1776430535.593,35.593,0.27,0.29,0.71,0.72,0.02,0.01,76177.33,1776430534000
1776430535.954,35.954,0.27,0.28,0.72,0.73,0.01,0.01,76177.33,1776430534000
1776430536.298,36.298,0.27,0.28,0.72,0.73,0.01,0.01,76178.01,1776430535000
1776430536.643,36.643,0.27,0.29,0.72,0.73,0.02,0.01,76178.01,1776430535000
1776430537.043,37.043,0.27,0.28,0.72,0.73,0.01,0.01,76178.01,1776430535000
1776430537.386,37.386,0.27,0.28,0.71,0.73,0.01,0.02,76171.32,1776430536000
1776430537.769,37.769,0.28,0.29,0.71,0.72,0.01,0.01,76171.32,1776430536000
1776430538.107,38.107,0.28,0.29,0.71,0.72,0.01,0.01,76171.32,1776430536000
1776430538.452,38.452,0.28,0.29,0.71,0.72,0.01,0.01,76170.11,1776430537000
1776430538.86,38.86,0.28,0.29,0.71,0.72,0.01,0.01,76170.11,1776430537000
1776430539.322,39.322,0.28,0.29,0.71,0.72,0.01,0.01,76170.11,1776430537000
1776430539.767,39.767,0.28,0.29,0.71,0.72,0.01,0.01,76174.5,1776430538000
1776430540.112,40.112,0.28,0.29,0.71,0.72,0.01,0.01,76177.59,1776430539000
1776430540.461,40.461,0.27,0.28,0.72,0.73,0.01,0.01,76177.59,1776430539000
1776430540.838,40.838,0.27,0.28,0.72,0.73,0.01,0.01,76177.59,1776430539000
1776430541.239,41.239,0.27,0.28,0.72,0.73,0.01,0.01,76177.59,1776430539000
1776430541.581,41.581,0.27,0.28,0.72,0.73,0.01,0.01,76177.59,1776430539000
1776430541.945,41.945,0.27,0.28,0.72,0.73,0.01,0.01,76177.59,1776430539000
1776430542.363,42.363,0.26,0.28,0.72,0.73,0.02,0.01,76177.94,1776430540000
1776430543.015,43.015,0.26,0.28,0.72,0.74,0.02,0.02,76170.74,1776430541000
1776430543.495,43.495,0.26,0.27,0.73,0.74,0.01,0.01,76170.74,1776430541000
1776430543.835,43.835,0.26,0.27,0.73,0.74,0.01,0.01,76170.74,1776430541000
1776430544.278,44.278,0.26,0.27,0.73,0.74,0.01,0.01,76170.72,1776430542000
1776430544.817,44.817,0.26,0.27,0.73,0.74,0.01,0.01,76170.66,1776430543000
1776430545.253,45.253,0.26,0.27,0.73,0.74,0.01,0.01,76170.66,1776430543000
1776430545.649,45.649,0.26,0.27,0.73,0.74,0.01,0.01,76168.35,1776430544000
1776430546.008,46.008,0.26,0.27,0.73,0.74,0.01,0.01,76168.35,1776430544000
1776430546.422,46.422,0.26,0.28,0.73,0.74,0.02,0.01,76168.35,1776430544000
1776430546.794,46.794,0.29,0.3,0.7,0.71,0.01,0.01,76166.53,1776430545000
1776430547.129,47.129,0.29,0.3,0.7,0.71,0.01,0.01,76166.53,1776430545000
1776430547.668,47.668,0.29,0.3,0.7,0.71,0.01,0.01,76165.61,1776430546000
1776430548.008,48.008,0.3,0.32,0.68,0.7,0.02,0.02,76165.61,1776430546000
1776430548.475,48.475,0.31,0.32,0.68,0.69,0.01,0.01,76174.35,1776430547000
1776430548.925,48.925,0.31,0.32,0.68,0.69,0.01,0.01,76174.35,1776430547000
1776430549.326,49.326,0.31,0.32,0.68,0.69,0.01,0.01,76179.11,1776430548000
1776430549.667,49.667,0.31,0.32,0.68,0.69,0.01,0.01,76179.11,1776430548000
1776430550.122,50.122,0.32,0.33,0.67,0.68,0.01,0.01,76179.11,1776430548000
1776430550.485,50.485,0.32,0.33,0.67,0.68,0.01,0.01,76189.57,1776430549000
1776430550.904,50.904,0.32,0.33,0.67,0.68,0.01,0.01,76189.57,1776430549000
1776430551.485,51.485,0.32,0.33,0.67,0.68,0.01,0.01,76189.57,1776430549000
1776430551.979,51.979,0.32,0.33,0.67,0.68,0.01,0.01,76189.53,1776430550000
1776430552.336,52.336,0.31,0.32,0.67,0.69,0.01,0.02,76189.53,1776430551000
1776430552.734,52.734,0.31,0.32,0.68,0.69,0.01,0.01,76189.53,1776430551000
1776430553.224,53.224,0.29,0.3,0.7,0.71,0.01,0.01,76189.77,1776430552000
1776430553.576,53.576,0.28,0.29,0.71,0.72,0.01,0.01,76189.77,1776430552000
1776430554.242,54.242,0.26,0.27,0.73,0.74,0.01,0.01,76189.77,1776430552000
1776430554.76,54.76,0.26,0.27,0.73,0.74,0.01,0.01,76181.78,1776430553000
1776430555.125,55.125,0.25,0.26,0.73,0.75,0.01,0.02,76175.77,1776430554000
1776430555.469,55.469,0.25,0.26,0.74,0.75,0.01,0.01,76175.77,1776430554000
1776430555.832,55.832,0.25,0.26,0.74,0.75,0.01,0.01,76175.77,1776430554000
1776430556.2,56.2,0.25,0.26,0.74,0.75,0.01,0.01,76166.93,1776430555000
1776430556.539,56.539,0.25,0.26,0.74,0.75,0.01,0.01,76166.93,1776430555000
1776430556.941,56.941,0.23,0.24,0.75,0.77,0.01,0.02,76166.93,1776430555000
1776430557.372,57.372,0.23,0.24,0.76,0.77,0.01,0.01,76155.12,1776430556000
1776430557.761,57.761,0.23,0.24,0.76,0.77,0.01,0.01,76155.12,1776430556000
1776430558.117,58.117,0.23,0.24,0.76,0.77,0.01,0.01,76155.12,1776430556000
1776430558.529,58.529,0.23,0.24,0.76,0.77,0.01,0.01,76154.19,1776430557000
1776430558.931,58.931,0.23,0.24,0.76,0.77,0.01,0.01,76154.19,1776430557000
1776430559.391,59.391,0.27,0.28,0.72,0.73,0.01,0.01,76154.19,1776430557000
1776430559.742,59.742,0.27,0.28,0.72,0.73,0.01,0.01,76153.44,1776430558000
1776430560.135,60.135,0.27,0.28,0.72,0.73,0.01,0.01,76152.44,1776430559000
1776430560.501,60.501,0.27,0.28,0.72,0.73,0.01,0.01,76152.44,1776430559000
1776430560.84,60.84,0.26,0.27,0.73,0.74,0.01,0.01,76152.44,1776430559000
1776430561.179,61.179,0.26,0.27,0.73,0.74,0.01,0.01,76152.44,1776430559000
1776430561.522,61.522,0.26,0.27,0.73,0.74,0.01,0.01,76171.16,1776430560000
1776430561.865,61.865,0.26,0.27,0.73,0.74,0.01,0.01,76171.16,1776430560000
1776430562.219,62.219,0.26,0.28,0.72,0.74,0.02,0.02,76171.16,1776430560000
1776430562.567,62.567,0.29,0.31,0.69,0.71,0.02,0.02,76171.16,1776430560000
1776430562.92,62.92,0.3,0.31,0.69,0.7,0.01,0.01,76171.16,1776430560000
1776430563.262,63.262,0.31,0.33,0.67,0.69,0.02,0.02,76169.26,1776430561000
1776430563.611,63.611,0.32,0.34,0.66,0.68,0.02,0.02,76169.65,1776430562000
1776430564.242,64.242,0.33,0.34,0.66,0.67,0.01,0.01,76169.65,1776430562000
1776430564.584,64.584,0.33,0.34,0.66,0.68,0.01,0.02,76188.71,1776430563000
1776430564.941,64.941,0.32,0.33,0.67,0.68,0.01,0.01,76188.71,1776430563000
1776430565.291,65.291,0.32,0.33,0.67,0.68,0.01,0.01,76188.71,1776430563000
1776430565.634,65.634,0.32,0.33,0.67,0.68,0.01,0.01,76200.14,1776430564000
1776430566.184,66.184,0.32,0.33,0.67,0.68,0.01,0.01,76200.14,1776430564000
1776430566.751,66.751,0.32,0.33,0.67,0.68,0.01,0.01,76195.51,1776430565000
1776430567.286,67.286,0.32,0.33,0.67,0.68,0.01,0.01,76195.51,1776430565000
1776430567.786,67.786,0.32,0.33,0.67,0.68,0.01,0.01,76194.32,1776430566000
1776430568.636,68.636,0.32,0.33,0.67,0.68,0.01,0.01,76194.32,1776430566000
1776430569.047,69.047,0.32,0.33,0.67,0.68,0.01,0.01,76194.87,1776430567000
1776430569.474,69.474,0.32,0.33,0.67,0.68,0.01,0.01,76196.55,1776430568000
1776430569.938,69.938,0.32,0.33,0.67,0.68,0.01,0.01,76196.55,1776430568000
1776430570.296,70.296,0.32,0.33,0.67,0.68,0.01,0.01,76196.55,1776430568000
1776430570.637,70.637,0.32,0.33,0.67,0.68,0.01,0.01,76196.55,1776430568000
1776430571.347,71.347,0.32,0.34,0.66,0.68,0.02,0.02,76196.53,1776430570000
1776430571.923,71.923,0.33,0.34,0.66,0.68,0.01,0.02,76196.53,1776430570000
1776430572.26,72.26,0.33,0.35,0.65,0.67,0.02,0.02,76196.56,1776430571000
1776430572.595,72.595,0.34,0.35,0.65,0.66,0.01,0.01,76196.56,1776430571000
1776430573.077,73.077,0.34,0.35,0.65,0.66,0.01,0.01,76196.56,1776430571000
1776430573.481,73.481,0.34,0.36,0.65,0.66,0.02,0.01,76196.56,1776430571000
1776430573.88,73.88,0.35,0.36,0.64,0.65,0.01,0.01,76210.84,1776430572000
1776430574.29,74.29,0.35,0.36,0.64,0.65,0.01,0.01,76212.19,1776430573000
1776430574.625,74.625,0.35,0.36,0.64,0.65,0.01,0.01,76212.19,1776430573000
1776430575.002,75.002,0.34,0.36,0.64,0.65,0.02,0.01,76212.19,1776430573000
1776430575.383,75.383,0.34,0.35,0.65,0.66,0.01,0.01,76212.19,1776430573000
1776430575.811,75.811,0.34,0.35,0.65,0.66,0.01,0.01,76215.52,1776430574000
1776430576.384,76.384,0.34,0.35,0.65,0.66,0.01,0.01,76215.52,1776430574000
1776430576.73,76.73,0.32,0.33,0.65,0.68,0.01,0.03,76215.52,1776430574000
1776430577.162,77.162,0.3,0.31,0.69,0.7,0.01,0.01,76209.68,1776430575000
1776430577.521,77.521,0.3,0.31,0.69,0.7,0.01,0.01,76209.07,1776430576000
1776430577.901,77.901,0.3,0.31,0.69,0.7,0.01,0.01,76209.07,1776430576000
1776430578.785,78.785,0.3,0.31,0.68,0.7,0.01,0.02,76206.27,1776430577000
1776430579.331,79.331,0.3,0.31,0.69,0.7,0.01,0.01,76191.28,1776430578000
1776430579.687,79.687,0.3,0.31,0.69,0.7,0.01,0.01,76191.28,1776430578000
1776430580.225,80.225,0.28,0.29,0.71,0.72,0.01,0.01,76191.28,1776430578000
1776430580.59,80.59,0.28,0.29,0.71,0.72,0.01,0.01,76192.31,1776430579000
1776430581.083,81.083,0.28,0.3,0.7,0.72,0.02,0.02,76191.01,1776430580000
1776430581.663,81.663,0.29,0.3,0.7,0.71,0.01,0.01,76191.01,1776430580000
1776430582.038,82.038,0.29,0.3,0.7,0.71,0.01,0.01,76191.01,1776430580000
1776430582.435,82.435,0.29,0.3,0.7,0.71,0.01,0.01,76188.7,1776430581000
1776430582.885,82.885,0.29,0.3,0.7,0.71,0.01,0.01,76188.7,1776430581000
1776430583.328,83.328,0.28,0.29,0.7,0.71,0.01,0.01,76189.12,1776430582000
1776430583.708,83.708,0.28,0.29,0.71,0.72,0.01,0.01,76189.12,1776430582000
1776430584.081,84.081,0.27,0.29,0.71,0.72,0.02,0.01,76189.12,1776430582000
1776430584.421,84.421,0.27,0.28,0.72,0.73,0.01,0.01,76188.82,1776430583000
1776430585.231,85.231,0.27,0.28,0.72,0.73,0.01,0.01,76188.82,1776430583000
1776430585.679,85.679,0.27,0.28,0.72,0.73,0.01,0.01,76186.4,1776430584000
1776430586.03,86.03,0.26,0.28,0.72,0.73,0.02,0.01,76186.4,1776430584000
1776430586.46,86.46,0.26,0.27,0.72,0.74,0.01,0.02,76185.3,1776430585000
1776430586.893,86.893,0.27,0.28,0.72,0.74,0.01,0.02,76185.3,1776430585000
1776430587.422,87.422,0.27,0.28,0.72,0.73,0.01,0.01,76185.59,1776430586000
1776430587.766,87.766,0.28,0.3,0.71,0.72,0.02,0.01,76185.59,1776430586000
1776430588.342,88.342,0.29,0.3,0.7,0.71,0.01,0.01,76185.59,1776430586000
1776430588.837,88.837,0.29,0.3,0.7,0.71,0.01,0.01,76186.05,1776430587000
1776430589.384,89.384,0.29,0.3,0.7,0.71,0.01,0.01,76187.82,1776430588000
1776430589.743,89.743,0.29,0.3,0.7,0.71,0.01,0.01,76187.82,1776430588000
1776430590.129,90.129,0.29,0.3,0.7,0.71,0.01,0.01,76189.59,1776430589000
1776430590.491,90.491,0.29,0.3,0.7,0.71,0.01,0.01,76189.59,1776430589000
1776430590.838,90.838,0.29,0.3,0.7,0.71,0.01,0.01,76189.59,1776430589000
1776430591.254,91.254,0.29,0.3,0.7,0.71,0.01,0.01,76189.59,1776430589000
1776430591.672,91.672,0.29,0.3,0.7,0.71,0.01,0.01,76189.43,1776430590000
1776430592.073,92.073,0.28,0.29,0.71,0.72,0.01,0.01,76189.43,1776430590000
1776430592.459,92.459,0.28,0.29,0.71,0.72,0.01,0.01,76188.93,1776430591000
1776430592.912,92.912,0.3,0.31,0.69,0.7,0.01,0.01,76188.93,1776430591000
1776430593.293,93.293,0.3,0.31,0.69,0.7,0.01,0.01,76189.38,1776430592000
1776430593.822,93.822,0.3,0.31,0.69,0.7,0.01,0.01,76189.38,1776430592000
1776430594.201,94.201,0.3,0.31,0.69,0.7,0.01,0.01,76188.88,1776430593000
1776430594.574,94.574,0.3,0.31,0.69,0.7,0.01,0.01,76188.88,1776430593000
1776430594.92,94.92,0.3,0.31,0.69,0.7,0.01,0.01,76188.88,1776430593000
1776430595.58,95.58,0.3,0.31,0.69,0.7,0.01,0.01,76190.15,1776430594000
1776430595.946,95.946,0.3,0.31,0.69,0.7,0.01,0.01,76190.15,1776430594000
1776430596.517,96.517,0.3,0.31,0.69,0.7,0.01,0.01,76190.38,1776430595000
1776430597.101,97.101,0.3,0.31,0.69,0.7,0.01,0.01,76195.42,1776430596000
1776430597.691,97.691,0.3,0.31,0.69,0.7,0.01,0.01,76195.42,1776430596000
1776430598.145,98.145,0.28,0.29,0.71,0.72,0.01,0.01,76195.42,1776430596000
1776430598.609,98.609,0.28,0.29,0.71,0.72,0.01,0.01,76195.13,1776430597000
1776430598.953,98.953,0.19,0.2,0.8,0.81,0.01,0.01,76195.13,1776430597000
1776430599.35,99.35,0.23,0.25,0.76,0.77,0.02,0.01,76193.93,1776430598000
1776430599.699,99.699,0.23,0.27,0.73,0.81,0.04,0.08,76193.93,1776430598000
1776430600.039,100.039,0.25,0.29,0.72,0.75,0.04,0.03,76193.93,1776430598000
1776430600.38,100.38,0.27,0.29,0.71,0.73,0.02,0.02,76184.4,1776430599000
1776430600.731,100.731,0.27,0.28,0.72,0.74,0.01,0.02,76184.4,1776430599000
1776430601.069,101.069,0.26,0.27,0.73,0.74,0.01,0.01,76184.4,1776430599000
1776430601.409,101.409,0.26,0.27,0.73,0.74,0.01,0.01,76187.85,1776430600000
1776430601.762,101.762,0.26,0.27,0.73,0.74,0.01,0.01,76187.85,1776430600000
1776430602.114,102.114,0.26,0.27,0.73,0.74,0.01,0.01,76187.89,1776430601000
1776430602.601,102.601,0.26,0.27,0.73,0.74,0.01,0.01,76187.89,1776430601000
1776430602.98,102.98,0.26,0.27,0.73,0.74,0.01,0.01,76187.89,1776430601000
1776430603.452,103.452,0.26,0.27,0.73,0.74,0.01,0.01,76186.92,1776430602000
1776430603.796,103.796,0.27,0.28,0.72,0.73,0.01,0.01,76186.92,1776430602000
1776430604.452,104.452,0.27,0.28,0.72,0.73,0.01,0.01,76186.25,1776430603000
1776430604.786,104.786,0.27,0.28,0.72,0.73,0.01,0.01,76186.25,1776430603000
1776430605.123,105.123,0.27,0.28,0.72,0.73,0.01,0.01,76186.25,1776430603000
1776430605.491,105.491,0.27,0.28,0.72,0.73,0.01,0.01,76187.8,1776430604000
1776430605.934,105.934,0.27,0.28,0.72,0.73,0.01,0.01,76187.8,1776430604000
1776430606.413,106.413,0.27,0.29,0.72,0.73,0.02,0.01,76190.15,1776430605000
1776430606.768,106.768,0.28,0.29,0.71,0.72,0.01,0.01,76190.15,1776430605000
1776430607.165,107.165,0.28,0.29,0.71,0.72,0.01,0.01,76190.15,1776430605000
1776430607.588,107.588,0.28,0.29,0.71,0.72,0.01,0.01,76192.74,1776430606000
1776430607.979,107.979,0.28,0.29,0.71,0.72,0.01,0.01,76192.74,1776430606000
1776430608.404,108.404,0.28,0.29,0.71,0.72,0.01,0.01,76196.28,1776430607000
1776430608.871,108.871,0.28,0.29,0.71,0.72,0.01,0.01,76199.44,1776430608000
1776430609.264,109.264,0.28,0.29,0.71,0.72,0.01,0.01,76199.44,1776430608000
1776430609.7,109.7,0.28,0.29,0.71,0.72,0.01,0.01,76199.44,1776430608000
1776430610.053,110.053,0.28,0.29,0.71,0.72,0.01,0.01,76203.72,1776430609000
1776430610.739,110.739,0.28,0.29,0.71,0.72,0.01,0.01,76203.72,1776430609000
1776430611.133,111.133,0.28,0.29,0.71,0.72,0.01,0.01,76202.76,1776430610000
1776430611.479,111.479,0.28,0.29,0.71,0.72,0.01,0.01,76202.76,1776430610000
1776430611.958,111.958,0.28,0.29,0.71,0.72,0.01,0.01,76202.76,1776430610000
1776430612.302,112.302,0.28,0.29,0.71,0.72,0.01,0.01,76202.33,1776430611000
1776430612.659,112.659,0.28,0.29,0.71,0.72,0.01,0.01,76202.33,1776430611000
1776430613.057,113.057,0.28,0.29,0.71,0.72,0.01,0.01,76202.33,1776430611000
1776430613.879,113.879,0.28,0.29,0.71,0.72,0.01,0.01,76198.88,1776430612000
1776430614.268,114.268,0.28,0.29,0.71,0.72,0.01,0.01,76198.07,1776430613000
1776430614.614,114.614,0.28,0.29,0.71,0.72,0.01,0.01,76198.07,1776430613000
1776430614.97,114.97,0.28,0.29,0.71,0.72,0.01,0.01,76198.07,1776430613000
1776430615.407,115.407,0.28,0.29,0.71,0.72,0.01,0.01,76196.46,1776430614000
1776430616.225,116.225,0.28,0.29,0.71,0.72,0.01,0.01,76195.73,1776430615000
1776430616.558,116.558,0.28,0.29,0.71,0.72,0.01,0.01,76195.73,1776430615000
1776430617.166,117.166,0.28,0.29,0.71,0.72,0.01,0.01,76195.73,1776430615000
1776430617.503,117.503,0.28,0.29,0.71,0.72,0.01,0.01,76195.69,1776430616000
1776430617.853,117.853,0.28,0.29,0.71,0.72,0.01,0.01,76195.69,1776430616000
1776430618.222,118.222,0.28,0.29,0.71,0.72,0.01,0.01,76195.22,1776430617000
1776430618.663,118.663,0.28,0.29,0.71,0.72,0.01,0.01,76195.22,1776430617000
1776430619.118,119.118,0.28,0.29,0.71,0.72,0.01,0.01,76195.22,1776430617000
1776430619.509,119.509,0.28,0.29,0.71,0.72,0.01,0.01,76195.22,1776430617000
1776430619.85,119.85,0.28,0.29,0.71,0.72,0.01,0.01,76193.98,1776430618000
1776430620.305,120.305,0.28,0.29,0.71,0.72,0.01,0.01,76193.98,1776430618000
1776430621.129,121.129,0.28,0.29,0.71,0.72,0.01,0.01,76193.1,1776430619000
1776430621.493,121.493,0.27,0.28,0.71,0.73,0.01,0.02,76191.82,1776430620000
1776430622.017,122.017,0.26,0.27,0.72,0.74,0.01,0.02,76191.82,1776430620000
1776430622.594,122.594,0.26,0.27,0.73,0.74,0.01,0.01,76193.02,1776430621000
1776430623.153,123.153,0.25,0.26,0.74,0.75,0.01,0.01,76193.02,1776430621000
1776430623.618,123.618,0.25,0.26,0.74,0.75,0.01,0.01,76190.49,1776430622000
1776430624.084,124.084,0.25,0.26,0.74,0.75,0.01,0.01,76190.49,1776430622000
1776430624.421,124.421,0.25,0.26,0.74,0.75,0.01,0.01,76186.84,1776430623000
1776430624.82,124.82,0.25,0.26,0.74,0.75,0.01,0.01,76186.84,1776430623000
1776430625.36,125.36,0.25,0.26,0.74,0.75,0.01,0.01,76187.01,1776430624000
1776430625.929,125.929,0.25,0.26,0.74,0.75,0.01,0.01,76188.22,1776430625000
1776430626.372,126.372,0.25,0.26,0.74,0.75,0.01,0.01,76188.22,1776430625000
1776430626.775,126.775,0.25,0.26,0.74,0.75,0.01,0.01,76188.22,1776430625000
1776430627.688,127.688,0.25,0.26,0.74,0.75,0.01,0.01,76188.12,1776430626000
1776430628.067,128.067,0.25,0.26,0.74,0.75,0.01,0.01,76188.43,1776430627000
1776430628.507,128.507,0.25,0.26,0.74,0.75,0.01,0.01,76188.43,1776430627000
