timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776808518.278,18.278,0.5,0.51,0.49,0.5,0.01,0.01,75558.46,1776808517000
1776808518.818,18.818,0.5,0.51,0.49,0.5,0.01,0.01,75558.46,1776808517000
1776808519.243,19.243,0.5,0.51,0.49,0.5,0.01,0.01,75558.51,1776808518000
1776808519.624,19.624,0.5,0.51,0.49,0.5,0.01,0.01,75558.51,1776808518000
1776808520.105,20.105,0.5,0.51,0.49,0.5,0.01,0.01,75558.51,1776808519000
1776808520.883,20.883,0.5,0.51,0.49,0.5,0.01,0.01,75558.51,1776808519000
1776808521.532,21.532,0.5,0.51,0.49,0.5,0.01,0.01,75558.47,1776808520000
1776808522.199,22.199,0.5,0.51,0.49,0.5,0.01,0.01,75558.84,1776808521000
1776808522.878,22.878,0.5,0.51,0.49,0.5,0.01,0.01,75558.84,1776808521000
1776808523.243,23.243,0.5,0.51,0.49,0.5,0.01,0.01,75558.76,1776808522000
1776808524.357,24.357,0.5,0.51,0.49,0.5,0.01,0.01,75558.6,1776808523000
1776808525.087,25.087,0.5,0.51,0.49,0.5,0.01,0.01,75558.6,1776808523000
1776808525.485,25.485,0.5,0.51,0.49,0.5,0.01,0.01,75559.06,1776808524000
1776808525.998,25.998,0.5,0.51,0.49,0.5,0.01,0.01,75559.06,1776808524000
1776808526.771,26.771,0.5,0.51,0.49,0.5,0.01,0.01,75559.06,1776808524000
1776808527.457,27.457,0.5,0.52,0.48,0.5,0.02,0.02,75558.93,1776808526000
1776808528.011,28.011,0.5,0.52,0.48,0.5,0.02,0.02,75558.89,1776808527000
1776808528.43,28.43,0.51,0.52,0.48,0.49,0.01,0.01,75558.89,1776808527000
1776808528.852,28.852,0.51,0.52,0.48,0.49,0.01,0.01,75558.89,1776808527000
1776808529.56,29.56,0.51,0.52,0.48,0.49,0.01,0.01,75558.9,1776808528000
1776808530.066,30.066,0.51,0.52,0.48,0.49,0.01,0.01,75558.54,1776808529000
1776808530.399,30.399,0.51,0.52,0.48,0.49,0.01,0.01,75558.54,1776808529000
1776808530.785,30.785,0.51,0.52,0.48,0.49,0.01,0.01,75558.54,1776808529000
1776808531.138,31.138,0.51,0.52,0.48,0.49,0.01,0.01,75558.63,1776808530000
1776808531.535,31.535,0.5,0.51,0.48,0.5,0.01,0.02,75558.63,1776808530000
1776808532.011,32.011,0.5,0.51,0.49,0.5,0.01,0.01,75558.72,1776808531000
1776808532.377,32.377,0.5,0.51,0.49,0.5,0.01,0.01,75558.72,1776808531000
1776808532.723,32.723,0.5,0.51,0.49,0.5,0.01,0.01,75558.72,1776808531000
1776808533.129,33.129,0.5,0.51,0.49,0.5,0.01,0.01,75558.46,1776808532000
1776808533.484,33.484,0.5,0.51,0.49,0.5,0.01,0.01,75558.46,1776808532000
1776808533.966,33.966,0.5,0.52,0.49,0.5,0.02,0.01,75558.46,1776808532000
1776808534.939,34.939,0.51,0.52,0.48,0.49,0.01,0.01,75558.46,1776808533000
1776808535.291,35.291,0.51,0.52,0.48,0.49,0.01,0.01,75558.52,1776808534000
1776808535.629,35.629,0.51,0.52,0.48,0.49,0.01,0.01,75558.52,1776808534000
1776808536.176,36.176,0.51,0.52,0.48,0.49,0.01,0.01,75558.52,1776808535000
1776808536.594,36.594,0.51,0.52,0.48,0.49,0.01,0.01,75558.52,1776808535000
1776808537.106,37.106,0.51,0.52,0.48,0.49,0.01,0.01,75558.49,1776808536000
1776808537.476,37.476,0.51,0.52,0.48,0.49,0.01,0.01,75558.49,1776808536000
1776808537.908,37.908,0.51,0.52,0.48,0.49,0.01,0.01,75558.49,1776808536000
1776808538.974,38.974,0.51,0.52,0.48,0.49,0.01,0.01,75558.53,1776808537000
1776808539.408,39.408,0.51,0.52,0.48,0.49,0.01,0.01,75558.55,1776808538000
1776808539.909,39.909,0.51,0.52,0.48,0.49,0.01,0.01,75558.55,1776808538000
1776808540.27,40.27,0.51,0.52,0.48,0.49,0.01,0.01,75558.59,1776808539000
1776808540.735,40.735,0.51,0.52,0.48,0.49,0.01,0.01,75558.59,1776808539000
1776808541.357,41.357,0.5,0.51,0.49,0.5,0.01,0.01,75558.59,1776808540000
1776808541.892,41.892,0.5,0.51,0.49,0.5,0.01,0.01,75558.59,1776808540000
1776808542.786,42.786,0.5,0.51,0.49,0.5,0.01,0.01,75558.58,1776808541000
1776808543.186,43.186,0.5,0.51,0.49,0.5,0.01,0.01,75558.58,1776808542000
1776808543.552,43.552,0.5,0.51,0.49,0.5,0.01,0.01,75558.58,1776808542000
1776808543.942,43.942,0.5,0.51,0.49,0.5,0.01,0.01,75558.58,1776808542000
1776808544.403,44.403,0.5,0.51,0.49,0.5,0.01,0.01,75558.41,1776808543000
1776808544.778,44.778,0.51,0.52,0.48,0.49,0.01,0.01,75558.41,1776808543000
1776808545.199,45.199,0.51,0.52,0.48,0.49,0.01,0.01,75558.41,1776808543000
1776808545.659,45.659,0.51,0.52,0.48,0.49,0.01,0.01,75558.69,1776808544000
1776808546.081,46.081,0.51,0.52,0.48,0.49,0.01,0.01,75558.41,1776808545000
1776808546.564,46.564,0.51,0.52,0.48,0.49,0.01,0.01,75558.41,1776808545000
1776808546.978,46.978,0.51,0.52,0.48,0.49,0.01,0.01,75558.41,1776808545000
1776808548.423,48.423,0.51,0.52,0.48,0.49,0.01,0.01,75558.39,1776808547000
1776808549.075,49.075,0.51,0.52,0.48,0.49,0.01,0.01,75558.39,1776808548000
1776808549.522,49.522,0.51,0.52,0.48,0.49,0.01,0.01,75558.39,1776808548000
1776808549.933,49.933,0.51,0.52,0.48,0.49,0.01,0.01,75558.39,1776808548000
1776808550.597,50.597,0.51,0.52,0.48,0.49,0.01,0.01,75558.67,1776808549000
1776808551.321,51.321,0.51,0.52,0.48,0.49,0.01,0.01,75558.69,1776808550000
1776808551.692,51.692,0.51,0.52,0.48,0.49,0.01,0.01,75558.69,1776808550000
1776808552.397,52.397,0.51,0.52,0.48,0.49,0.01,0.01,75559.07,1776808551000
1776808552.768,52.768,0.51,0.52,0.48,0.49,0.01,0.01,75559.07,1776808551000
1776808553.628,53.628,0.51,0.52,0.48,0.49,0.01,0.01,75558.63,1776808552000
1776808554.109,54.109,0.51,0.52,0.48,0.49,0.01,0.01,75558.63,1776808553000
1776808554.579,54.579,0.51,0.52,0.48,0.49,0.01,0.01,75558.63,1776808553000
1776808554.927,54.927,0.51,0.52,0.48,0.49,0.01,0.01,75558.63,1776808553000
1776808555.331,55.331,0.5,0.51,0.48,0.5,0.01,0.02,75558.63,1776808553000
1776808556.341,56.341,0.5,0.52,0.49,0.5,0.02,0.01,75558.88,1776808554000
1776808556.747,56.747,0.52,0.53,0.47,0.48,0.01,0.01,75558.82,1776808555000
1776808557.201,57.201,0.52,0.53,0.47,0.48,0.01,0.01,75558.82,1776808556000
1776808557.603,57.603,0.52,0.53,0.47,0.48,0.01,0.01,75558.82,1776808556000
1776808558.324,58.324,0.52,0.53,0.47,0.48,0.01,0.01,75559.52,1776808557000
1776808558.909,58.909,0.52,0.53,0.47,0.48,0.01,0.01,75559.52,1776808557000
1776808559.321,59.321,0.52,0.53,0.47,0.48,0.01,0.01,75559.94,1776808558000
1776808559.86,59.86,0.51,0.53,0.47,0.49,0.02,0.02,75559.94,1776808559000
1776808560.283,60.283,0.51,0.52,0.48,0.49,0.01,0.01,75559.94,1776808559000
1776808561.08,61.08,0.51,0.53,0.48,0.49,0.02,0.01,75559.94,1776808559000
1776808561.441,61.441,0.52,0.53,0.47,0.48,0.01,0.01,75559.94,1776808559000
1776808561.776,61.776,0.52,0.54,0.46,0.48,0.02,0.02,75559.77,1776808560000
1776808562.109,62.109,0.53,0.55,0.45,0.47,0.02,0.02,75560.02,1776808561000
1776808562.499,62.499,0.54,0.55,0.45,0.46,0.01,0.01,75560.02,1776808561000
1776808562.879,62.879,0.57,0.58,0.4,0.43,0.01,0.03,75560.02,1776808561000
1776808563.236,63.236,0.57,0.63,0.37,0.43,0.06,0.06,75561.11,1776808562000
1776808563.594,63.594,0.6,0.61,0.39,0.4,0.01,0.01,75561.11,1776808562000
1776808563.927,63.927,0.6,0.61,0.39,0.4,0.01,0.01,75561.11,1776808562000
1776808564.261,64.261,0.6,0.61,0.39,0.4,0.01,0.01,75562.8,1776808563000
1776808564.617,64.617,0.65,0.66,0.34,0.35,0.01,0.01,75562.8,1776808563000
1776808564.975,64.975,0.66,0.67,0.33,0.35,0.01,0.02,75562.8,1776808563000
1776808565.31,65.31,0.66,0.67,0.33,0.34,0.01,0.01,75567.43,1776808564000
1776808565.65,65.65,0.66,0.67,0.33,0.34,0.01,0.01,75567.43,1776808564000
1776808566.123,66.123,0.66,0.67,0.33,0.34,0.01,0.01,75567.43,1776808564000
1776808566.543,66.543,0.66,0.67,0.33,0.34,0.01,0.01,75567.43,1776808564000
1776808567.048,67.048,0.66,0.67,0.33,0.34,0.01,0.01,75569.48,1776808565000
1776808567.413,67.413,0.66,0.67,0.33,0.34,0.01,0.01,75574.52,1776808566000
1776808567.756,67.756,0.66,0.67,0.33,0.34,0.01,0.01,75574.52,1776808566000
1776808568.091,68.091,0.66,0.67,0.33,0.34,0.01,0.01,75574.52,1776808566000
1776808568.437,68.437,0.66,0.67,0.33,0.34,0.01,0.01,75574.76,1776808567000
1776808568.788,68.788,0.66,0.67,0.33,0.34,0.01,0.01,75574.76,1776808567000
1776808569.281,69.281,0.66,0.67,0.33,0.34,0.01,0.01,75574.76,1776808567000
1776808569.619,69.619,0.66,0.67,0.33,0.34,0.01,0.01,75574.76,1776808567000
1776808570.023,70.023,0.66,0.67,0.33,0.34,0.01,0.01,75575.04,1776808568000
1776808570.362,70.362,0.66,0.67,0.33,0.34,0.01,0.01,75575.33,1776808569000
1776808570.82,70.82,0.66,0.67,0.33,0.34,0.01,0.01,75575.33,1776808569000
1776808571.164,71.164,0.66,0.67,0.33,0.34,0.01,0.01,75575.33,1776808570000
1776808571.544,71.544,0.66,0.67,0.33,0.34,0.01,0.01,75575.33,1776808570000
1776808571.916,71.916,0.66,0.67,0.33,0.34,0.01,0.01,75575.33,1776808570000
1776808572.253,72.253,0.67,0.68,0.33,0.34,0.01,0.01,75575.33,1776808570000
1776808572.597,72.597,0.67,0.68,0.32,0.33,0.01,0.01,75575.33,1776808570000
1776808572.955,72.955,0.67,0.68,0.32,0.33,0.01,0.01,75575.59,1776808571000
1776808573.288,73.288,0.67,0.68,0.32,0.33,0.01,0.01,75575.59,1776808571000
1776808573.7,73.7,0.67,0.68,0.32,0.33,0.01,0.01,75575.71,1776808572000
1776808574.079,74.079,0.67,0.68,0.32,0.33,0.01,0.01,75575.71,1776808572000
1776808574.476,74.476,0.67,0.68,0.32,0.33,0.01,0.01,75575.72,1776808573000
1776808574.854,74.854,0.67,0.68,0.32,0.33,0.01,0.01,75575.72,1776808573000
1776808575.195,75.195,0.67,0.68,0.32,0.33,0.01,0.01,75576.27,1776808574000
1776808575.567,75.567,0.68,0.69,0.31,0.32,0.01,0.01,75576.27,1776808574000
1776808575.917,75.917,0.68,0.69,0.31,0.32,0.01,0.01,75576.27,1776808574000
1776808576.268,76.268,0.68,0.69,0.31,0.32,0.01,0.01,75576.27,1776808574000
1776808576.771,76.771,0.67,0.68,0.32,0.33,0.01,0.01,75576.27,1776808575000
1776808577.119,77.119,0.67,0.68,0.32,0.33,0.01,0.01,75576.37,1776808576000
1776808577.538,77.538,0.67,0.68,0.32,0.33,0.01,0.01,75576.37,1776808576000
1776808577.908,77.908,0.69,0.7,0.3,0.31,0.01,0.01,75576.37,1776808576000
1776808578.363,78.363,0.69,0.7,0.3,0.31,0.01,0.01,75576.41,1776808577000
1776808578.773,78.773,0.69,0.7,0.3,0.31,0.01,0.01,75576.41,1776808577000
1776808579.121,79.121,0.69,0.7,0.3,0.31,0.01,0.01,75576.41,1776808577000
1776808579.474,79.474,0.7,0.71,0.29,0.31,0.01,0.02,75576.41,1776808577000
1776808579.831,79.831,0.7,0.71,0.29,0.3,0.01,0.01,75576.38,1776808578000
1776808580.182,80.182,0.72,0.73,0.27,0.28,0.01,0.01,75576.46,1776808579000
1776808580.537,80.537,0.72,0.73,0.27,0.28,0.01,0.01,75576.46,1776808579000
1776808580.918,80.918,0.72,0.73,0.27,0.28,0.01,0.01,75576.46,1776808579000
1776808581.348,81.348,0.72,0.73,0.27,0.28,0.01,0.01,75576.46,1776808579000
1776808581.871,81.871,0.72,0.73,0.27,0.29,0.01,0.02,75576.99,1776808580000
1776808582.243,82.243,0.72,0.73,0.27,0.28,0.01,0.01,75576.99,1776808580000
1776808582.614,82.614,0.72,0.73,0.27,0.28,0.01,0.01,75577.08,1776808581000
1776808583.065,83.065,0.7,0.72,0.29,0.3,0.02,0.01,75577.08,1776808581000
1776808583.563,83.563,0.71,0.72,0.28,0.29,0.01,0.01,75577.08,1776808582000
1776808583.926,83.926,0.71,0.72,0.28,0.29,0.01,0.01,75577.08,1776808582000
1776808584.269,84.269,0.71,0.72,0.28,0.29,0.01,0.01,75577.08,1776808583000
1776808584.93,84.93,0.72,0.73,0.27,0.29,0.01,0.02,75577.08,1776808583000
1776808585.309,85.309,0.72,0.73,0.27,0.28,0.01,0.01,75577.08,1776808584000
1776808585.67,85.67,0.72,0.73,0.27,0.28,0.01,0.01,75577.08,1776808584000
1776808586.128,86.128,0.72,0.73,0.27,0.3,0.01,0.03,75577.08,1776808584000
1776808586.464,86.464,0.72,0.73,0.27,0.28,0.01,0.01,75577.08,1776808585000
1776808586.979,86.979,0.71,0.72,0.28,0.29,0.01,0.01,75577.08,1776808585000
1776808587.325,87.325,0.71,0.72,0.28,0.29,0.01,0.01,75577.08,1776808585000
1776808587.727,87.727,0.71,0.72,0.28,0.29,0.01,0.01,75577.75,1776808586000
1776808588.158,88.158,0.71,0.72,0.28,0.29,0.01,0.01,75577.18,1776808587000
1776808588.537,88.537,0.71,0.72,0.28,0.29,0.01,0.01,75577.18,1776808587000
1776808588.873,88.873,0.71,0.72,0.28,0.29,0.01,0.01,75577.18,1776808587000
1776808589.214,89.214,0.69,0.7,0.3,0.31,0.01,0.01,75577.18,1776808588000
1776808589.609,89.609,0.7,0.71,0.29,0.3,0.01,0.01,75577.18,1776808588000
1776808589.947,89.947,0.7,0.71,0.29,0.3,0.01,0.01,75577.18,1776808588000
1776808590.291,90.291,0.7,0.71,0.29,0.3,0.01,0.01,75577.9,1776808589000
1776808590.671,90.671,0.71,0.72,0.28,0.3,0.01,0.02,75577.9,1776808589000
1776808591.02,91.02,0.71,0.72,0.28,0.29,0.01,0.01,75577.9,1776808589000
1776808591.416,91.416,0.71,0.72,0.28,0.29,0.01,0.01,75579.07,1776808590000
1776808591.789,91.789,0.71,0.72,0.28,0.29,0.01,0.01,75579.07,1776808590000
1776808592.139,92.139,0.71,0.72,0.28,0.29,0.01,0.01,75580.02,1776808591000
1776808592.711,92.711,0.71,0.72,0.28,0.29,0.01,0.01,75580.02,1776808591000
1776808593.086,93.086,0.71,0.72,0.28,0.29,0.01,0.01,75580.02,1776808591000
1776808593.446,93.446,0.71,0.72,0.28,0.29,0.01,0.01,75579.94,1776808592000
1776808593.826,93.826,0.73,0.74,0.26,0.27,0.01,0.01,75579.94,1776808592000
1776808594.166,94.166,0.73,0.74,0.26,0.27,0.01,0.01,75579.94,1776808592000
1776808594.708,94.708,0.73,0.74,0.26,0.27,0.01,0.01,75579.94,1776808593000
1776808595.302,95.302,0.73,0.74,0.26,0.27,0.01,0.01,75579.94,1776808593000
1776808595.775,95.775,0.74,0.75,0.26,0.27,0.01,0.01,75579.51,1776808594000
1776808596.163,96.163,0.74,0.75,0.25,0.26,0.01,0.01,75579.51,1776808594000
1776808596.537,96.537,0.74,0.75,0.25,0.26,0.01,0.01,75580.87,1776808595000
1776808596.944,96.944,0.74,0.75,0.25,0.26,0.01,0.01,75580.87,1776808595000
1776808597.351,97.351,0.74,0.75,0.25,0.26,0.01,0.01,75580.87,1776808595000
1776808597.84,97.84,0.74,0.75,0.25,0.26,0.01,0.01,75580.86,1776808596000
1776808598.241,98.241,0.75,0.76,0.24,0.25,0.01,0.01,75580.87,1776808597000
1776808598.601,98.601,0.75,0.76,0.24,0.25,0.01,0.01,75580.87,1776808597000
1776808598.945,98.945,0.75,0.76,0.24,0.25,0.01,0.01,75580.87,1776808597000
1776808599.282,99.282,0.78,0.8,0.2,0.23,0.02,0.03,75580.87,1776808597000
1776808599.655,99.655,0.79,0.8,0.2,0.21,0.01,0.01,75580.87,1776808598000
1776808600.008,100.008,0.79,0.8,0.2,0.21,0.01,0.01,75580.87,1776808598000
1776808600.378,100.378,0.79,0.8,0.2,0.21,0.01,0.01,75580.87,1776808598000
1776808600.731,100.731,0.78,0.79,0.21,0.22,0.01,0.01,75580.87,1776808599000
1776808601.093,101.093,0.78,0.79,0.21,0.22,0.01,0.01,75580.87,1776808599000
1776808601.497,101.497,0.78,0.79,0.21,0.22,0.01,0.01,75582.02,1776808600000
1776808602.005,102.005,0.81,0.82,0.18,0.22,0.01,0.04,75582.02,1776808600000
1776808602.365,102.365,0.8,0.81,0.19,0.2,0.01,0.01,75582.02,1776808601000
1776808602.722,102.722,0.8,0.81,0.19,0.2,0.01,0.01,75582.02,1776808601000
1776808603.09,103.09,0.8,0.81,0.19,0.2,0.01,0.01,75582.02,1776808601000
1776808603.455,103.455,0.82,0.83,0.17,0.18,0.01,0.01,75584.14,1776808602000
1776808603.818,103.818,0.82,0.83,0.17,0.18,0.01,0.01,75584.14,1776808602000
1776808604.153,104.153,0.82,0.83,0.17,0.18,0.01,0.01,75584.14,1776808602000
1776808604.568,104.568,0.82,0.83,0.17,0.18,0.01,0.01,75584.65,1776808603000
1776808605.076,105.076,0.82,0.83,0.17,0.18,0.01,0.01,75587.01,1776808604000
1776808605.421,105.421,0.82,0.83,0.17,0.18,0.01,0.01,75587.01,1776808604000
1776808605.766,105.766,0.82,0.83,0.17,0.18,0.01,0.01,75587.01,1776808604000
1776808606.101,106.101,0.82,0.83,0.17,0.18,0.01,0.01,75587.01,1776808604000
1776808606.472,106.472,0.84,0.85,0.15,0.16,0.01,0.01,75590.12,1776808605000
1776808606.857,106.857,0.84,0.85,0.15,0.16,0.01,0.01,75590.12,1776808605000
1776808607.222,107.222,0.84,0.85,0.15,0.16,0.01,0.01,75591.95,1776808606000
1776808607.606,107.606,0.83,0.85,0.15,0.16,0.02,0.01,75591.95,1776808606000
1776808608.141,108.141,0.82,0.83,0.16,0.18,0.01,0.02,75591.95,1776808606000
1776808608.537,108.537,0.82,0.83,0.17,0.18,0.01,0.01,75592.72,1776808607000
1776808608.941,108.941,0.82,0.83,0.17,0.18,0.01,0.01,75592.72,1776808607000
1776808609.36,109.36,0.82,0.83,0.17,0.18,0.01,0.01,75593.99,1776808608000
1776808609.852,109.852,0.83,0.84,0.16,0.17,0.01,0.01,75593.99,1776808608000
1776808610.414,110.414,0.84,0.85,0.15,0.16,0.01,0.01,75593.99,1776808609000
1776808610.863,110.863,0.84,0.85,0.15,0.16,0.01,0.01,75593.99,1776808609000
1776808611.353,111.353,0.84,0.85,0.15,0.16,0.01,0.01,75593.99,1776808609000
1776808611.864,111.864,0.84,0.85,0.15,0.16,0.01,0.01,75594.0,1776808610000
1776808612.313,112.313,0.84,0.85,0.15,0.16,0.01,0.01,75594.0,1776808610000
1776808612.702,112.702,0.84,0.85,0.15,0.16,0.01,0.01,75593.83,1776808611000
1776808613.146,113.146,0.84,0.86,0.15,0.16,0.02,0.01,75593.83,1776808611000
1776808613.679,113.679,0.85,0.86,0.14,0.15,0.01,0.01,75594.23,1776808612000
1776808614.053,114.053,0.85,0.86,0.14,0.15,0.01,0.01,75594.23,1776808612000
1776808614.551,114.551,0.85,0.86,0.14,0.15,0.01,0.01,75594.27,1776808613000
1776808614.973,114.973,0.84,0.85,0.15,0.16,0.01,0.01,75594.27,1776808613000
1776808615.419,115.419,0.84,0.85,0.14,0.16,0.01,0.02,75594.3,1776808614000
1776808615.917,115.917,0.84,0.85,0.15,0.16,0.01,0.01,75594.3,1776808614000
1776808616.557,116.557,0.84,0.85,0.15,0.16,0.01,0.01,75594.34,1776808615000
1776808617.097,117.097,0.84,0.85,0.15,0.16,0.01,0.01,75594.34,1776808615000
1776808617.493,117.493,0.84,0.85,0.15,0.16,0.01,0.01,75594.34,1776808616000
1776808618.013,118.013,0.84,0.85,0.15,0.16,0.01,0.01,75594.34,1776808616000
1776808618.696,118.696,0.84,0.85,0.15,0.16,0.01,0.01,75594.34,1776808617000
1776808619.199,119.199,0.84,0.85,0.15,0.16,0.01,0.01,75594.33,1776808618000
1776808619.543,119.543,0.84,0.85,0.15,0.16,0.01,0.01,75594.33,1776808618000
1776808620.135,120.135,0.84,0.85,0.15,0.16,0.01,0.01,75594.32,1776808619000
1776808620.734,120.734,0.84,0.85,0.15,0.16,0.01,0.01,75594.32,1776808619000
1776808621.152,121.152,0.84,0.85,0.15,0.16,0.01,0.01,75594.32,1776808620000
1776808621.576,121.576,0.84,0.85,0.15,0.16,0.01,0.01,75594.32,1776808620000
1776808622.082,122.082,0.84,0.85,0.15,0.16,0.01,0.01,75594.32,1776808620000
1776808622.447,122.447,0.82,0.85,0.15,0.16,0.03,0.01,75594.34,1776808621000
1776808622.893,122.893,0.82,0.83,0.17,0.18,0.01,0.01,75594.34,1776808621000
1776808623.352,123.352,0.82,0.83,0.17,0.18,0.01,0.01,75594.7,1776808622000
1776808623.793,123.793,0.82,0.84,0.17,0.18,0.02,0.01,75594.7,1776808622000
1776808624.141,124.141,0.85,0.86,0.14,0.15,0.01,0.01,75594.7,1776808623000
1776808624.792,124.792,0.85,0.86,0.14,0.15,0.01,0.01,75594.7,1776808623000
1776808625.156,125.156,0.85,0.86,0.14,0.15,0.01,0.01,75594.7,1776808623000
1776808625.773,125.773,0.85,0.86,0.14,0.15,0.01,0.01,75594.73,1776808624000
1776808626.287,126.287,0.85,0.86,0.14,0.15,0.01,0.01,75594.36,1776808625000
1776808626.62,126.62,0.84,0.85,0.15,0.16,0.01,0.01,75594.36,1776808625000
1776808626.991,126.991,0.84,0.85,0.15,0.16,0.01,0.01,75594.36,1776808625000
1776808627.44,127.44,0.84,0.85,0.15,0.16,0.01,0.01,75594.36,1776808625000
1776808627.936,127.936,0.84,0.85,0.15,0.16,0.01,0.01,75594.37,1776808626000
1776808628.633,128.633,0.85,0.86,0.14,0.15,0.01,0.01,75594.37,1776808627000
1776808629.044,129.044,0.85,0.86,0.14,0.15,0.01,0.01,75594.37,1776808627000
1776808629.507,129.507,0.85,0.86,0.14,0.15,0.01,0.01,75594.48,1776808628000
1776808629.863,129.863,0.85,0.86,0.14,0.15,0.01,0.01,75594.48,1776808628000
1776808630.4,130.4,0.85,0.86,0.14,0.15,0.01,0.01,75594.49,1776808629000
1776808630.795,130.795,0.85,0.86,0.14,0.15,0.01,0.01,75594.49,1776808629000
1776808631.582,131.582,0.85,0.86,0.14,0.15,0.01,0.01,75594.49,1776808630000
1776808631.96,131.96,0.86,0.87,0.14,0.15,0.01,0.01,75594.49,1776808630000
1776808632.434,132.434,0.85,0.86,0.14,0.15,0.01,0.01,75594.49,1776808631000
1776808632.822,132.822,0.87,0.89,0.11,0.13,0.02,0.02,75594.49,1776808631000
1776808633.17,133.17,0.89,0.9,0.1,0.11,0.01,0.01,75594.49,1776808631000
1776808633.512,133.512,0.9,0.91,0.09,0.1,0.01,0.01,75594.5,1776808632000
1776808633.846,133.846,0.9,0.91,0.09,0.1,0.01,0.01,75594.5,1776808632000
1776808634.2,134.2,0.9,0.91,0.09,0.1,0.01,0.01,75594.5,1776808632000
1776808634.564,134.564,0.9,0.91,0.09,0.1,0.01,0.01,75596.62,1776808633000
1776808634.911,134.911,0.9,0.91,0.09,0.1,0.01,0.01,75596.62,1776808633000
1776808635.485,135.485,0.9,0.91,0.09,0.1,0.01,0.01,75598.06,1776808634000
1776808636.096,136.096,0.89,0.9,0.1,0.11,0.01,0.01,75601.63,1776808635000
1776808636.489,136.489,0.89,0.9,0.1,0.11,0.01,0.01,75601.63,1776808635000
1776808636.944,136.944,0.89,0.9,0.1,0.11,0.01,0.01,75601.63,1776808635000
1776808637.287,137.287,0.9,0.91,0.09,0.1,0.01,0.01,75601.63,1776808635000
