timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776606040.579,40.579,0.23,0.24,0.76,0.77,0.01,0.01,76023.13,1776606039000
1776606040.929,40.929,0.23,0.24,0.76,0.77,0.01,0.01,76023.13,1776606039000
1776606041.429,41.429,0.23,0.24,0.76,0.77,0.01,0.01,76022.53,1776606040000
1776606041.769,41.769,0.23,0.24,0.76,0.77,0.01,0.01,76022.53,1776606040000
1776606042.148,42.148,0.23,0.24,0.76,0.77,0.01,0.01,76022.53,1776606040000
1776606042.606,42.606,0.23,0.24,0.76,0.77,0.01,0.01,76019.26,1776606041000
1776606042.949,42.949,0.26,0.28,0.72,0.74,0.02,0.02,76019.26,1776606041000
1776606043.283,43.283,0.27,0.28,0.72,0.73,0.01,0.01,76018.9,1776606042000
1776606043.638,43.638,0.27,0.28,0.72,0.73,0.01,0.01,76018.9,1776606042000
1776606044.315,44.315,0.27,0.28,0.72,0.73,0.01,0.01,76018.9,1776606042000
1776606044.87,44.87,0.27,0.28,0.72,0.73,0.01,0.01,76018.9,1776606042000
1776606045.271,45.271,0.27,0.28,0.72,0.73,0.01,0.01,76018.9,1776606042000
1776606045.771,45.771,0.27,0.28,0.72,0.73,0.01,0.01,76022.75,1776606044000
1776606046.209,46.209,0.27,0.28,0.72,0.73,0.01,0.01,76022.75,1776606044000
1776606046.583,46.583,0.27,0.28,0.72,0.73,0.01,0.01,76024.11,1776606045000
1776606046.953,46.953,0.3,0.31,0.68,0.69,0.01,0.01,76024.11,1776606045000
1776606047.472,47.472,0.31,0.32,0.68,0.69,0.01,0.01,76024.11,1776606045000
1776606047.847,47.847,0.31,0.32,0.68,0.69,0.01,0.01,76024.64,1776606046000
1776606048.197,48.197,0.31,0.32,0.68,0.69,0.01,0.01,76025.53,1776606047000
1776606048.817,48.817,0.31,0.32,0.68,0.69,0.01,0.01,76025.53,1776606047000
1776606049.177,49.177,0.31,0.32,0.68,0.7,0.01,0.02,76025.53,1776606047000
1776606049.662,49.662,0.31,0.33,0.68,0.69,0.02,0.01,76030.51,1776606048000
1776606050.161,50.161,0.32,0.33,0.67,0.69,0.01,0.02,76030.51,1776606048000
1776606050.509,50.509,0.32,0.33,0.67,0.68,0.01,0.01,76032.34,1776606049000
1776606050.911,50.911,0.32,0.33,0.67,0.68,0.01,0.01,76032.34,1776606049000
1776606051.306,51.306,0.32,0.33,0.67,0.68,0.01,0.01,76032.34,1776606049000
1776606051.648,51.648,0.32,0.33,0.67,0.68,0.01,0.01,76030.71,1776606050000
1776606052.026,52.026,0.32,0.33,0.67,0.68,0.01,0.01,76030.3,1776606051000
1776606052.51,52.51,0.32,0.33,0.67,0.68,0.01,0.01,76030.3,1776606051000
1776606053.035,53.035,0.32,0.33,0.67,0.68,0.01,0.01,76030.3,1776606051000
1776606053.403,53.403,0.32,0.33,0.67,0.68,0.01,0.01,76032.7,1776606052000
1776606053.78,53.78,0.32,0.33,0.67,0.68,0.01,0.01,76032.7,1776606052000
1776606054.162,54.162,0.32,0.33,0.67,0.68,0.01,0.01,76032.7,1776606052000
1776606054.619,54.619,0.32,0.33,0.67,0.68,0.01,0.01,76032.7,1776606053000
1776606055.043,55.043,0.32,0.33,0.67,0.68,0.01,0.01,76032.7,1776606053000
1776606055.471,55.471,0.32,0.33,0.67,0.68,0.01,0.01,76033.51,1776606054000
1776606055.833,55.833,0.32,0.33,0.67,0.68,0.01,0.01,76033.51,1776606054000
1776606056.199,56.199,0.32,0.33,0.67,0.68,0.01,0.01,76032.52,1776606055000
1776606056.537,56.537,0.34,0.37,0.63,0.66,0.03,0.03,76032.52,1776606055000
1776606056.886,56.886,0.39,0.43,0.57,0.61,0.04,0.04,76032.52,1776606055000
1776606057.259,57.259,0.4,0.45,0.55,0.6,0.05,0.05,76033.5,1776606056000
1776606057.62,57.62,0.43,0.44,0.56,0.57,0.01,0.01,76033.5,1776606056000
1776606058.023,58.023,0.43,0.44,0.56,0.57,0.01,0.01,76033.5,1776606056000
1776606058.374,58.374,0.43,0.44,0.56,0.57,0.01,0.01,76038.09,1776606057000
1776606058.854,58.854,0.45,0.46,0.54,0.57,0.01,0.03,76038.09,1776606057000
1776606059.197,59.197,0.45,0.46,0.54,0.55,0.01,0.01,76038.09,1776606057000
1776606059.533,59.533,0.45,0.46,0.54,0.55,0.01,0.01,76053.27,1776606058000
1776606059.946,59.946,0.45,0.46,0.54,0.55,0.01,0.01,76053.27,1776606058000
1776606060.288,60.288,0.45,0.46,0.54,0.55,0.01,0.01,76055.29,1776606059000
1776606060.707,60.707,0.45,0.46,0.54,0.55,0.01,0.01,76055.29,1776606059000
1776606061.131,61.131,0.45,0.46,0.54,0.55,0.01,0.01,76055.29,1776606059000
1776606061.633,61.633,0.45,0.46,0.54,0.55,0.01,0.01,76057.17,1776606060000
1776606062.036,62.036,0.45,0.46,0.54,0.55,0.01,0.01,76057.17,1776606060000
1776606062.418,62.418,0.44,0.45,0.55,0.56,0.01,0.01,76058.59,1776606061000
1776606062.806,62.806,0.44,0.45,0.55,0.56,0.01,0.01,76058.59,1776606061000
1776606063.142,63.142,0.44,0.45,0.55,0.56,0.01,0.01,76058.59,1776606061000
1776606063.56,63.56,0.44,0.45,0.55,0.56,0.01,0.01,76058.13,1776606062000
1776606064.039,64.039,0.44,0.45,0.55,0.56,0.01,0.01,76058.13,1776606062000
1776606064.498,64.498,0.43,0.44,0.56,0.57,0.01,0.01,76057.54,1776606063000
1776606064.929,64.929,0.43,0.44,0.56,0.57,0.01,0.01,76057.54,1776606063000
1776606065.3,65.3,0.43,0.44,0.56,0.57,0.01,0.01,76057.54,1776606064000
1776606065.666,65.666,0.42,0.43,0.57,0.58,0.01,0.01,76057.54,1776606064000
1776606066.027,66.027,0.42,0.43,0.57,0.58,0.01,0.01,76059.14,1776606065000
1776606066.373,66.373,0.42,0.43,0.57,0.58,0.01,0.01,76059.14,1776606065000
1776606067.034,67.034,0.42,0.43,0.57,0.58,0.01,0.01,76059.14,1776606065000
1776606067.808,67.808,0.42,0.43,0.57,0.58,0.01,0.01,76056.68,1776606066000
1776606068.178,68.178,0.41,0.42,0.58,0.59,0.01,0.01,76056.68,1776606066000
1776606068.818,68.818,0.39,0.4,0.58,0.62,0.01,0.04,76056,1776606067000
1776606069.177,69.177,0.39,0.4,0.6,0.61,0.01,0.01,76056,1776606067000
1776606069.587,69.587,0.39,0.4,0.6,0.61,0.01,0.01,76055.71,1776606068000
1776606070.011,70.011,0.39,0.4,0.6,0.61,0.01,0.01,76055.71,1776606068000
1776606070.605,70.605,0.39,0.4,0.6,0.61,0.01,0.01,76055.6,1776606069000
1776606070.984,70.984,0.38,0.4,0.6,0.61,0.02,0.01,76055.6,1776606069000
1776606071.345,71.345,0.38,0.39,0.61,0.62,0.01,0.01,76054.28,1776606070000
1776606071.767,71.767,0.38,0.39,0.61,0.62,0.01,0.01,76054.28,1776606070000
1776606072.366,72.366,0.38,0.39,0.61,0.62,0.01,0.01,76051.68,1776606071000
1776606072.722,72.722,0.38,0.39,0.61,0.62,0.01,0.01,76051.68,1776606071000
1776606073.073,73.073,0.37,0.39,0.61,0.63,0.02,0.02,76051.68,1776606071000
1776606073.431,73.431,0.37,0.39,0.61,0.63,0.02,0.02,76050.79,1776606072000
1776606073.796,73.796,0.37,0.38,0.62,0.63,0.01,0.01,76050.79,1776606072000
1776606074.861,74.861,0.37,0.38,0.62,0.63,0.01,0.01,76050.8,1776606073000
1776606075.222,75.222,0.37,0.38,0.62,0.63,0.01,0.01,76050.8,1776606074000
1776606075.586,75.586,0.37,0.38,0.62,0.63,0.01,0.01,76050.8,1776606074000
1776606075.927,75.927,0.32,0.33,0.67,0.69,0.01,0.02,76050.8,1776606074000
1776606076.267,76.267,0.31,0.32,0.68,0.7,0.01,0.02,76050.96,1776606075000
1776606076.617,76.617,0.3,0.31,0.69,0.7,0.01,0.01,76050.96,1776606075000
1776606077.077,77.077,0.3,0.31,0.69,0.7,0.01,0.01,76050.96,1776606075000
1776606077.488,77.488,0.3,0.31,0.69,0.7,0.01,0.01,76050.96,1776606076000
1776606077.835,77.835,0.3,0.31,0.69,0.7,0.01,0.01,76050.96,1776606076000
1776606078.243,78.243,0.3,0.31,0.69,0.7,0.01,0.01,76044.06,1776606077000
1776606078.628,78.628,0.3,0.31,0.69,0.7,0.01,0.01,76044.06,1776606077000
1776606079.021,79.021,0.3,0.31,0.69,0.7,0.01,0.01,76044.06,1776606077000
1776606079.415,79.415,0.3,0.31,0.69,0.7,0.01,0.01,76041.65,1776606078000
1776606079.821,79.821,0.3,0.32,0.68,0.7,0.02,0.02,76041.65,1776606078000
1776606080.18,80.18,0.3,0.31,0.69,0.7,0.01,0.01,76041.65,1776606078000
1776606080.535,80.535,0.3,0.31,0.69,0.7,0.01,0.01,76041.55,1776606079000
1776606080.965,80.965,0.3,0.31,0.69,0.7,0.01,0.01,76041.55,1776606079000
1776606081.526,81.526,0.27,0.28,0.72,0.73,0.01,0.01,76041.28,1776606080000
1776606081.984,81.984,0.27,0.28,0.72,0.73,0.01,0.01,76041.28,1776606080000
1776606082.444,82.444,0.27,0.28,0.72,0.73,0.01,0.01,76039.62,1776606081000
1776606083.028,83.028,0.27,0.28,0.72,0.73,0.01,0.01,76037.19,1776606082000
1776606083.375,83.375,0.27,0.28,0.72,0.73,0.01,0.01,76037.19,1776606082000
1776606083.944,83.944,0.27,0.28,0.72,0.73,0.01,0.01,76037.19,1776606082000
1776606084.385,84.385,0.27,0.28,0.72,0.73,0.01,0.01,76035.04,1776606083000
1776606084.76,84.76,0.26,0.28,0.72,0.73,0.02,0.01,76035.04,1776606083000
1776606085.207,85.207,0.26,0.27,0.73,0.74,0.01,0.01,76034.21,1776606084000
1776606085.601,85.601,0.26,0.27,0.73,0.74,0.01,0.01,76034.21,1776606084000
1776606086.297,86.297,0.26,0.27,0.73,0.74,0.01,0.01,76034.21,1776606085000
1776606086.647,86.647,0.26,0.27,0.73,0.74,0.01,0.01,76034.21,1776606085000
1776606087.053,87.053,0.26,0.27,0.73,0.74,0.01,0.01,76034.17,1776606086000
1776606087.389,87.389,0.26,0.27,0.73,0.74,0.01,0.01,76034.17,1776606086000
1776606087.955,87.955,0.26,0.27,0.73,0.74,0.01,0.01,76034.17,1776606086000
1776606088.322,88.322,0.25,0.26,0.74,0.75,0.01,0.01,76033.85,1776606087000
1776606088.674,88.674,0.25,0.26,0.74,0.75,0.01,0.01,76033.85,1776606087000
1776606089.029,89.029,0.25,0.26,0.74,0.75,0.01,0.01,76033.85,1776606087000
1776606089.473,89.473,0.29,0.3,0.69,0.72,0.01,0.03,76033.85,1776606088000
1776606089.833,89.833,0.29,0.3,0.7,0.71,0.01,0.01,76033.85,1776606088000
1776606090.247,90.247,0.29,0.3,0.7,0.71,0.01,0.01,76033.85,1776606088000
1776606090.634,90.634,0.29,0.3,0.7,0.71,0.01,0.01,76030.38,1776606089000
1776606090.996,90.996,0.29,0.3,0.7,0.71,0.01,0.01,76030.38,1776606089000
1776606091.406,91.406,0.29,0.3,0.7,0.71,0.01,0.01,76033.49,1776606090000
1776606091.802,91.802,0.29,0.3,0.7,0.71,0.01,0.01,76033.49,1776606090000
1776606092.348,92.348,0.29,0.3,0.7,0.71,0.01,0.01,76033.49,1776606090000
1776606092.731,92.731,0.29,0.3,0.7,0.71,0.01,0.01,76035.93,1776606091000
1776606093.127,93.127,0.31,0.32,0.68,0.69,0.01,0.01,76035.93,1776606091000
1776606093.471,93.471,0.31,0.32,0.68,0.69,0.01,0.01,76035.93,1776606092000
1776606093.935,93.935,0.31,0.32,0.68,0.69,0.01,0.01,76035.93,1776606092000
1776606094.459,94.459,0.31,0.32,0.68,0.69,0.01,0.01,76037.0,1776606093000
1776606094.966,94.966,0.29,0.3,0.7,0.71,0.01,0.01,76037.0,1776606093000
1776606095.329,95.329,0.29,0.3,0.7,0.71,0.01,0.01,76037.0,1776606093000
1776606095.673,95.673,0.29,0.3,0.7,0.71,0.01,0.01,76041.56,1776606094000
1776606096.029,96.029,0.29,0.3,0.7,0.71,0.01,0.01,76038.77,1776606095000
1776606096.481,96.481,0.29,0.3,0.7,0.71,0.01,0.01,76038.77,1776606095000
1776606096.831,96.831,0.29,0.3,0.7,0.71,0.01,0.01,76038.77,1776606095000
1776606097.165,97.165,0.27,0.28,0.72,0.73,0.01,0.01,76036.47,1776606096000
1776606097.522,97.522,0.27,0.28,0.72,0.73,0.01,0.01,76036.47,1776606096000
1776606098.214,98.214,0.27,0.28,0.72,0.73,0.01,0.01,76036.47,1776606096000
1776606098.617,98.617,0.27,0.28,0.72,0.73,0.01,0.01,76036.01,1776606097000
1776606099.043,99.043,0.27,0.28,0.72,0.73,0.01,0.01,76035.99,1776606098000
1776606099.488,99.488,0.27,0.28,0.72,0.73,0.01,0.01,76035.99,1776606098000
1776606099.824,99.824,0.27,0.28,0.72,0.73,0.01,0.01,76035.99,1776606098000
1776606100.163,100.163,0.27,0.28,0.72,0.73,0.01,0.01,76033.81,1776606099000
1776606101.054,101.054,0.27,0.28,0.72,0.73,0.01,0.01,76033.81,1776606099000
1776606101.738,101.738,0.27,0.28,0.72,0.73,0.01,0.01,76033.96,1776606100000
1776606102.441,102.441,0.27,0.28,0.72,0.73,0.01,0.01,76033.18,1776606101000
1776606102.837,102.837,0.27,0.28,0.72,0.73,0.01,0.01,76033.18,1776606101000
1776606103.299,103.299,0.27,0.28,0.72,0.73,0.01,0.01,76032.86,1776606102000
1776606104.027,104.027,0.27,0.28,0.72,0.73,0.01,0.01,76032.86,1776606102000
1776606104.52,104.52,0.27,0.28,0.72,0.73,0.01,0.01,76030.44,1776606103000
1776606104.888,104.888,0.25,0.26,0.74,0.75,0.01,0.01,76030.44,1776606103000
1776606105.294,105.294,0.25,0.26,0.74,0.75,0.01,0.01,76030.44,1776606103000
1776606105.664,105.664,0.25,0.26,0.74,0.75,0.01,0.01,76030.13,1776606104000
1776606106.016,106.016,0.24,0.26,0.74,0.75,0.02,0.01,76030.13,1776606104000
1776606106.528,106.528,0.24,0.25,0.74,0.76,0.01,0.02,76030.13,1776606104000
1776606106.865,106.865,0.24,0.25,0.75,0.76,0.01,0.01,76029.21,1776606105000
1776606107.243,107.243,0.24,0.26,0.74,0.76,0.02,0.02,76028.98,1776606106000
1776606107.593,107.593,0.29,0.3,0.7,0.71,0.01,0.01,76028.98,1776606106000
1776606107.927,107.927,0.29,0.3,0.7,0.71,0.01,0.01,76028.98,1776606106000
1776606108.443,108.443,0.29,0.3,0.7,0.71,0.01,0.01,76029.07,1776606107000
1776606109.059,109.059,0.29,0.3,0.7,0.71,0.01,0.01,76029.93,1776606108000
1776606109.531,109.531,0.31,0.32,0.68,0.71,0.01,0.03,76029.93,1776606108000
1776606109.976,109.976,0.31,0.32,0.68,0.69,0.01,0.01,76029.93,1776606108000
1776606110.595,110.595,0.31,0.32,0.68,0.69,0.01,0.01,76034.72,1776606109000
1776606111.054,111.054,0.31,0.32,0.68,0.69,0.01,0.01,76034.72,1776606109000
1776606111.387,111.387,0.31,0.32,0.68,0.69,0.01,0.01,76034.72,1776606109000
1776606111.75,111.75,0.31,0.32,0.68,0.69,0.01,0.01,76037.53,1776606110000
1776606112.094,112.094,0.3,0.31,0.69,0.7,0.01,0.01,76037.61,1776606111000
1776606112.662,112.662,0.3,0.31,0.69,0.7,0.01,0.01,76037.61,1776606111000
1776606113.024,113.024,0.3,0.31,0.69,0.7,0.01,0.01,76037.61,1776606111000
1776606113.501,113.501,0.3,0.31,0.69,0.7,0.01,0.01,76040.32,1776606112000
1776606113.897,113.897,0.3,0.31,0.69,0.7,0.01,0.01,76040.32,1776606112000
1776606114.242,114.242,0.3,0.31,0.69,0.7,0.01,0.01,76037.14,1776606113000
1776606114.587,114.587,0.3,0.31,0.69,0.7,0.01,0.01,76037.14,1776606113000
1776606115.145,115.145,0.3,0.31,0.69,0.7,0.01,0.01,76037.14,1776606113000
1776606115.659,115.659,0.3,0.31,0.69,0.7,0.01,0.01,76037.47,1776606114000
1776606116.482,116.482,0.3,0.31,0.69,0.7,0.01,0.01,76037.16,1776606115000
1776606116.842,116.842,0.25,0.26,0.74,0.76,0.01,0.02,76037.16,1776606115000
1776606117.192,117.192,0.25,0.26,0.74,0.75,0.01,0.01,76038.79,1776606116000
1776606117.562,117.562,0.25,0.26,0.74,0.75,0.01,0.01,76038.79,1776606116000
1776606118.044,118.044,0.25,0.26,0.74,0.75,0.01,0.01,76038.79,1776606116000
1776606118.756,118.756,0.25,0.26,0.74,0.75,0.01,0.01,76038.82,1776606117000
1776606119.131,119.131,0.25,0.26,0.74,0.75,0.01,0.01,76038.82,1776606117000
1776606119.506,119.506,0.25,0.26,0.74,0.75,0.01,0.01,76032.17,1776606118000
1776606119.843,119.843,0.25,0.26,0.74,0.75,0.01,0.01,76032.17,1776606118000
1776606120.194,120.194,0.25,0.26,0.74,0.75,0.01,0.01,76032.17,1776606118000
1776606120.538,120.538,0.25,0.26,0.74,0.75,0.01,0.01,76031.57,1776606119000
1776606120.883,120.883,0.25,0.26,0.74,0.75,0.01,0.01,76031.57,1776606119000
1776606121.315,121.315,0.25,0.26,0.74,0.75,0.01,0.01,76031.57,1776606120000
1776606121.702,121.702,0.25,0.26,0.74,0.75,0.01,0.01,76031.57,1776606120000
1776606122.131,122.131,0.25,0.26,0.74,0.75,0.01,0.01,76031.57,1776606120000
1776606122.492,122.492,0.25,0.26,0.74,0.75,0.01,0.01,76031.12,1776606121000
1776606122.893,122.893,0.24,0.25,0.75,0.76,0.01,0.01,76031.12,1776606121000
1776606123.25,123.25,0.24,0.25,0.75,0.76,0.01,0.01,76030.77,1776606122000
1776606123.746,123.746,0.23,0.24,0.76,0.77,0.01,0.01,76030.77,1776606122000
1776606124.157,124.157,0.23,0.24,0.76,0.77,0.01,0.01,76030.77,1776606122000
1776606124.61,124.61,0.23,0.24,0.76,0.77,0.01,0.01,76030.5,1776606123000
1776606125.097,125.097,0.23,0.24,0.76,0.77,0.01,0.01,76030.5,1776606123000
1776606125.581,125.581,0.23,0.24,0.76,0.77,0.01,0.01,76029.12,1776606124000
1776606126.013,126.013,0.23,0.24,0.76,0.77,0.01,0.01,76029.07,1776606125000
1776606126.415,126.415,0.23,0.24,0.76,0.77,0.01,0.01,76029.07,1776606125000
1776606126.788,126.788,0.23,0.24,0.76,0.77,0.01,0.01,76029.07,1776606125000
1776606127.15,127.15,0.22,0.24,0.76,0.78,0.02,0.02,76028.46,1776606126000
1776606127.669,127.669,0.22,0.24,0.76,0.78,0.02,0.02,76028.46,1776606126000
1776606128.077,128.077,0.23,0.24,0.76,0.77,0.01,0.01,76028.46,1776606126000
1776606128.522,128.522,0.23,0.24,0.76,0.77,0.01,0.01,76029.07,1776606127000
1776606128.976,128.976,0.23,0.24,0.76,0.77,0.01,0.01,76029.07,1776606127000
1776606129.781,129.781,0.23,0.24,0.76,0.77,0.01,0.01,76028.18,1776606128000
1776606130.129,130.129,0.23,0.24,0.76,0.77,0.01,0.01,76028.18,1776606128000
1776606130.632,130.632,0.23,0.24,0.76,0.77,0.01,0.01,76029.26,1776606129000
