timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776522934.602,34.602,0.6,0.61,0.39,0.4,0.01,0.01,76258.32,1776522933000
1776522935.152,35.152,0.6,0.61,0.39,0.4,0.01,0.01,76258.32,1776522933000
1776522935.566,35.566,0.6,0.63,0.39,0.4,0.03,0.01,76258.45,1776522934000
1776522935.979,35.979,0.62,0.63,0.37,0.4,0.01,0.03,76258.45,1776522934000
1776522936.374,36.374,0.63,0.64,0.36,0.37,0.01,0.01,76258.45,1776522935000
1776522936.811,36.811,0.63,0.64,0.36,0.37,0.01,0.01,76258.45,1776522935000
1776522937.587,37.587,0.63,0.64,0.36,0.37,0.01,0.01,76258.01,1776522936000
1776522938.044,38.044,0.63,0.64,0.36,0.37,0.01,0.01,76258.01,1776522936000
1776522938.381,38.381,0.64,0.65,0.35,0.36,0.01,0.01,76258.07,1776522937000
1776522938.721,38.721,0.63,0.65,0.35,0.36,0.02,0.01,76258.07,1776522937000
1776522939.066,39.066,0.63,0.64,0.36,0.37,0.01,0.01,76258.07,1776522937000
1776522939.656,39.656,0.63,0.64,0.36,0.37,0.01,0.01,76258.08,1776522938000
1776522940.351,40.351,0.63,0.64,0.36,0.37,0.01,0.01,76257.74,1776522939000
1776522940.689,40.689,0.63,0.64,0.36,0.37,0.01,0.01,76257.74,1776522939000
1776522941.111,41.111,0.63,0.64,0.36,0.37,0.01,0.01,76257.74,1776522939000
1776522941.677,41.677,0.62,0.63,0.36,0.38,0.01,0.02,76258.78,1776522940000
1776522942.017,42.017,0.62,0.63,0.37,0.38,0.01,0.01,76258.78,1776522940000
1776522942.402,42.402,0.61,0.62,0.38,0.39,0.01,0.01,76258.78,1776522940000
1776522942.813,42.813,0.61,0.62,0.38,0.39,0.01,0.01,76258.78,1776522941000
1776522943.305,43.305,0.61,0.62,0.38,0.39,0.01,0.01,76258.78,1776522941000
1776522943.658,43.658,0.6,0.61,0.39,0.4,0.01,0.01,76259.12,1776522942000
1776522944.076,44.076,0.6,0.61,0.39,0.4,0.01,0.01,76259.12,1776522942000
1776522944.537,44.537,0.6,0.61,0.39,0.4,0.01,0.01,76259.0,1776522943000
1776522944.892,44.892,0.6,0.61,0.39,0.4,0.01,0.01,76259.0,1776522943000
1776522945.355,45.355,0.6,0.61,0.39,0.4,0.01,0.01,76259.0,1776522943000
1776522945.812,45.812,0.6,0.61,0.39,0.4,0.01,0.01,76259.0,1776522943000
1776522946.151,46.151,0.6,0.61,0.39,0.4,0.01,0.01,76257.11,1776522944000
1776522946.573,46.573,0.59,0.6,0.39,0.41,0.01,0.02,76257.11,1776522945000
1776522946.989,46.989,0.59,0.6,0.4,0.41,0.01,0.01,76256.37,1776522946000
1776522947.601,47.601,0.59,0.6,0.4,0.41,0.01,0.01,76256.37,1776522946000
1776522948.03,48.03,0.58,0.6,0.4,0.41,0.02,0.01,76256.37,1776522946000
1776522948.366,48.366,0.57,0.58,0.42,0.43,0.01,0.01,76255.71,1776522947000
1776522948.708,48.708,0.57,0.58,0.42,0.43,0.01,0.01,76255.71,1776522947000
1776522949.183,49.183,0.57,0.58,0.42,0.43,0.01,0.01,76255.71,1776522947000
1776522949.528,49.528,0.57,0.6,0.4,0.43,0.03,0.03,76255.97,1776522948000
1776522949.911,49.911,0.59,0.6,0.4,0.41,0.01,0.01,76255.97,1776522948000
1776522950.852,50.852,0.6,0.61,0.4,0.41,0.01,0.01,76254.52,1776522949000
1776522951.203,51.203,0.6,0.61,0.39,0.4,0.01,0.01,76255.88,1776522950000
1776522951.702,51.702,0.6,0.62,0.39,0.4,0.02,0.01,76255.88,1776522950000
1776522952.066,52.066,0.61,0.62,0.38,0.39,0.01,0.01,76255.88,1776522950000
1776522952.495,52.495,0.61,0.62,0.38,0.39,0.01,0.01,76256.33,1776522951000
1776522953.021,53.021,0.61,0.62,0.38,0.39,0.01,0.01,76256.33,1776522952000
1776522953.422,53.422,0.61,0.62,0.38,0.39,0.01,0.01,76256.33,1776522952000
1776522953.76,53.76,0.61,0.62,0.38,0.39,0.01,0.01,76256.33,1776522952000
1776522954.115,54.115,0.65,0.66,0.34,0.35,0.01,0.01,76256.33,1776522952000
1776522954.529,54.529,0.66,0.67,0.33,0.34,0.01,0.01,76258.56,1776522953000
1776522954.869,54.869,0.66,0.67,0.33,0.34,0.01,0.01,76258.56,1776522953000
1776522955.302,55.302,0.66,0.67,0.33,0.34,0.01,0.01,76258.56,1776522953000
1776522955.651,55.651,0.66,0.68,0.33,0.34,0.02,0.01,76259.02,1776522954000
1776522956.011,56.011,0.67,0.68,0.32,0.33,0.01,0.01,76259.02,1776522954000
1776522956.346,56.346,0.67,0.68,0.32,0.33,0.01,0.01,76262.92,1776522955000
1776522956.779,56.779,0.67,0.68,0.32,0.33,0.01,0.01,76262.92,1776522955000
1776522957.18,57.18,0.67,0.68,0.32,0.33,0.01,0.01,76264.82,1776522956000
1776522957.567,57.567,0.67,0.68,0.32,0.33,0.01,0.01,76264.82,1776522956000
1776522957.941,57.941,0.68,0.69,0.31,0.33,0.01,0.02,76264.82,1776522956000
1776522958.277,58.277,0.68,0.69,0.31,0.32,0.01,0.01,76264.82,1776522956000
1776522958.621,58.621,0.68,0.69,0.31,0.32,0.01,0.01,76264.82,1776522956000
1776522958.996,58.996,0.68,0.69,0.31,0.32,0.01,0.01,76267.48,1776522957000
1776522959.509,59.509,0.68,0.69,0.31,0.32,0.01,0.01,76267.48,1776522957000
1776522959.914,59.914,0.68,0.69,0.31,0.32,0.01,0.01,76267.51,1776522958000
1776522960.482,60.482,0.68,0.69,0.31,0.32,0.01,0.01,76267.53,1776522959000
1776522960.909,60.909,0.68,0.69,0.31,0.32,0.01,0.01,76267.53,1776522959000
1776522961.249,61.249,0.68,0.69,0.31,0.32,0.01,0.01,76267.53,1776522959000
1776522961.72,61.72,0.66,0.69,0.31,0.34,0.03,0.03,76267.81,1776522960000
1776522962.089,62.089,0.61,0.62,0.34,0.39,0.01,0.05,76267.81,1776522960000
1776522962.56,62.56,0.63,0.64,0.36,0.38,0.01,0.02,76267.77,1776522961000
1776522963.027,63.027,0.63,0.64,0.36,0.37,0.01,0.01,76267.77,1776522961000
1776522963.369,63.369,0.63,0.65,0.35,0.37,0.02,0.02,76266.92,1776522962000
1776522963.826,63.826,0.64,0.65,0.35,0.36,0.01,0.01,76266.92,1776522962000
1776522964.362,64.362,0.64,0.65,0.35,0.36,0.01,0.01,76263.69,1776522963000
1776522964.809,64.809,0.65,0.66,0.34,0.36,0.01,0.02,76263.69,1776522963000
1776522965.178,65.178,0.65,0.66,0.34,0.35,0.01,0.01,76263.41,1776522964000
1776522965.747,65.747,0.66,0.7,0.33,0.34,0.04,0.01,76263.41,1776522964000
1776522966.111,66.111,0.69,0.7,0.3,0.31,0.01,0.01,76263.41,1776522964000
1776522966.497,66.497,0.69,0.7,0.3,0.31,0.01,0.01,76266.42,1776522965000
1776522966.847,66.847,0.69,0.7,0.3,0.31,0.01,0.01,76266.42,1776522965000
1776522967.237,67.237,0.69,0.7,0.3,0.31,0.01,0.01,76266.42,1776522965000
1776522967.583,67.583,0.7,0.71,0.28,0.31,0.01,0.03,76267.13,1776522966000
1776522967.963,67.963,0.71,0.72,0.28,0.29,0.01,0.01,76267.13,1776522966000
1776522968.373,68.373,0.72,0.73,0.27,0.29,0.01,0.02,76267.59,1776522967000
1776522968.745,68.745,0.73,0.74,0.27,0.28,0.01,0.01,76267.59,1776522967000
1776522969.099,69.099,0.74,0.75,0.26,0.27,0.01,0.01,76267.59,1776522967000
1776522969.465,69.465,0.74,0.75,0.25,0.26,0.01,0.01,76268.42,1776522968000
1776522969.818,69.818,0.74,0.75,0.25,0.26,0.01,0.01,76268.42,1776522968000
1776522970.194,70.194,0.74,0.75,0.25,0.26,0.01,0.01,76268.42,1776522968000
1776522970.621,70.621,0.74,0.75,0.25,0.26,0.01,0.01,76271.45,1776522969000
1776522970.989,70.989,0.75,0.76,0.24,0.25,0.01,0.01,76271.45,1776522969000
1776522971.644,71.644,0.75,0.76,0.24,0.25,0.01,0.01,76275.11,1776522970000
1776522971.982,71.982,0.75,0.77,0.24,0.25,0.02,0.01,76275.11,1776522970000
1776522972.405,72.405,0.77,0.78,0.22,0.23,0.01,0.01,76275.11,1776522970000
1776522972.755,72.755,0.78,0.8,0.2,0.22,0.02,0.02,76279.65,1776522971000
1776522973.319,73.319,0.79,0.8,0.2,0.21,0.01,0.01,76280.23,1776522972000
1776522973.823,73.823,0.79,0.8,0.2,0.21,0.01,0.01,76280.23,1776522972000
1776522974.156,74.156,0.79,0.8,0.2,0.21,0.01,0.01,76280.23,1776522972000
1776522974.531,74.531,0.79,0.8,0.2,0.21,0.01,0.01,76280.39,1776522973000
1776522974.869,74.869,0.79,0.81,0.19,0.21,0.02,0.02,76280.39,1776522973000
1776522975.32,75.32,0.8,0.81,0.19,0.2,0.01,0.01,76280.39,1776522973000
1776522975.704,75.704,0.79,0.8,0.2,0.21,0.01,0.01,76282.32,1776522974000
1776522976.328,76.328,0.78,0.8,0.2,0.21,0.02,0.01,76282.32,1776522974000
1776522976.678,76.678,0.78,0.79,0.21,0.22,0.01,0.01,76282.47,1776522975000
1776522977.018,77.018,0.78,0.79,0.21,0.22,0.01,0.01,76282.47,1776522975000
1776522977.424,77.424,0.78,0.79,0.21,0.22,0.01,0.01,76282.44,1776522976000
1776522977.828,77.828,0.78,0.79,0.21,0.22,0.01,0.01,76282.44,1776522976000
1776522978.315,78.315,0.78,0.79,0.21,0.22,0.01,0.01,76282.44,1776522976000
1776522978.702,78.702,0.78,0.79,0.21,0.22,0.01,0.01,76282.84,1776522977000
1776522979.058,79.058,0.78,0.79,0.21,0.22,0.01,0.01,76282.86,1776522978000
1776522979.422,79.422,0.78,0.79,0.21,0.22,0.01,0.01,76282.86,1776522978000
1776522979.832,79.832,0.76,0.79,0.21,0.24,0.03,0.03,76283.05,1776522979000
1776522980.179,80.179,0.78,0.79,0.21,0.22,0.01,0.01,76283.05,1776522979000
1776522980.557,80.557,0.75,0.76,0.24,0.25,0.01,0.01,76283.05,1776522979000
1776522981.021,81.021,0.75,0.76,0.24,0.25,0.01,0.01,76283.05,1776522979000
1776522981.371,81.371,0.75,0.76,0.24,0.25,0.01,0.01,76283.05,1776522979000
1776522981.728,81.728,0.76,0.77,0.23,0.25,0.01,0.02,76283.08,1776522980000
1776522982.376,82.376,0.76,0.77,0.23,0.24,0.01,0.01,76283.08,1776522980000
1776522982.833,82.833,0.76,0.77,0.23,0.24,0.01,0.01,76282.1,1776522981000
1776522983.428,83.428,0.76,0.77,0.23,0.24,0.01,0.01,76282.1,1776522981000
1776522983.969,83.969,0.73,0.74,0.24,0.27,0.01,0.03,76281.85,1776522982000
1776522984.318,84.318,0.73,0.74,0.26,0.27,0.01,0.01,76281.85,1776522982000
1776522984.679,84.679,0.73,0.74,0.26,0.27,0.01,0.01,76281.87,1776522983000
1776522985.157,85.157,0.73,0.74,0.26,0.27,0.01,0.01,76281.87,1776522983000
1776522985.526,85.526,0.78,0.79,0.21,0.22,0.01,0.01,76281.07,1776522984000
1776522985.945,85.945,0.78,0.79,0.21,0.22,0.01,0.01,76281.07,1776522984000
1776522986.295,86.295,0.76,0.77,0.23,0.24,0.01,0.01,76277.91,1776522985000
1776522986.692,86.692,0.77,0.78,0.22,0.24,0.01,0.02,76277.91,1776522985000
1776522987.126,87.126,0.77,0.78,0.22,0.23,0.01,0.01,76278.64,1776522986000
1776522987.642,87.642,0.76,0.78,0.22,0.23,0.02,0.01,76278.64,1776522986000
1776522987.981,87.981,0.76,0.77,0.23,0.24,0.01,0.01,76278.64,1776522986000
1776522988.354,88.354,0.76,0.78,0.23,0.24,0.02,0.01,76278.23,1776522987000
1776522988.717,88.717,0.77,0.78,0.22,0.24,0.01,0.02,76278.23,1776522987000
1776522989.212,89.212,0.77,0.78,0.22,0.23,0.01,0.01,76278.23,1776522987000
1776522989.631,89.631,0.77,0.78,0.22,0.23,0.01,0.01,76278.39,1776522988000
1776522990.176,90.176,0.78,0.79,0.21,0.22,0.01,0.01,76278.39,1776522988000
1776522990.526,90.526,0.78,0.79,0.21,0.22,0.01,0.01,76281.36,1776522989000
1776522990.891,90.891,0.78,0.79,0.21,0.22,0.01,0.01,76281.36,1776522989000
1776522991.251,91.251,0.78,0.79,0.21,0.22,0.01,0.01,76281.36,1776522989000
1776522991.586,91.586,0.78,0.79,0.21,0.22,0.01,0.01,76279.37,1776522990000
1776522992.024,92.024,0.78,0.79,0.21,0.22,0.01,0.01,76279.37,1776522990000
1776522992.376,92.376,0.78,0.79,0.21,0.22,0.01,0.01,76279.4,1776522991000
1776522992.764,92.764,0.78,0.79,0.21,0.22,0.01,0.01,76279.4,1776522991000
1776522993.128,93.128,0.76,0.79,0.21,0.22,0.03,0.01,76279.16,1776522992000
1776522993.68,93.68,0.76,0.77,0.23,0.24,0.01,0.01,76279.16,1776522992000
1776522994.126,94.126,0.78,0.79,0.21,0.22,0.01,0.01,76280.62,1776522993000
1776522994.613,94.613,0.78,0.79,0.21,0.22,0.01,0.01,76280.62,1776522993000
1776522995.157,95.157,0.77,0.79,0.21,0.22,0.02,0.01,76282.83,1776522994000
1776522995.495,95.495,0.76,0.78,0.22,0.24,0.02,0.02,76282.83,1776522994000
1776522995.88,95.88,0.72,0.73,0.26,0.28,0.01,0.02,76282.83,1776522994000
1776522996.236,96.236,0.72,0.73,0.27,0.28,0.01,0.01,76283.0,1776522995000
1776522996.576,96.576,0.7,0.71,0.29,0.3,0.01,0.01,76283.0,1776522995000
1776522996.94,96.94,0.68,0.7,0.29,0.31,0.02,0.02,76283.0,1776522995000
1776522997.353,97.353,0.67,0.68,0.31,0.33,0.01,0.02,76280.67,1776522996000
1776522997.725,97.725,0.67,0.68,0.32,0.33,0.01,0.01,76280.67,1776522996000
1776522998.142,98.142,0.67,0.68,0.32,0.34,0.01,0.02,76280.67,1776522996000
1776522998.48,98.48,0.66,0.67,0.32,0.34,0.01,0.02,76269.69,1776522997000
1776522998.836,98.836,0.66,0.67,0.33,0.34,0.01,0.01,76269.69,1776522997000
1776522999.178,99.178,0.66,0.67,0.33,0.34,0.01,0.01,76269.69,1776522997000
1776522999.614,99.614,0.66,0.67,0.33,0.34,0.01,0.01,76267.76,1776522998000
1776522999.974,99.974,0.66,0.67,0.33,0.34,0.01,0.01,76267.76,1776522998000
1776523000.488,100.488,0.66,0.67,0.33,0.34,0.01,0.01,76264.23,1776522999000
1776523000.894,100.894,0.66,0.67,0.33,0.34,0.01,0.01,76264.23,1776522999000
1776523001.28,101.28,0.66,0.67,0.33,0.34,0.01,0.01,76263.73,1776523000000
1776523001.69,101.69,0.66,0.67,0.33,0.34,0.01,0.01,76263.73,1776523000000
1776523002.044,102.044,0.65,0.67,0.33,0.34,0.02,0.01,76263.73,1776523000000
1776523002.472,102.472,0.66,0.67,0.33,0.34,0.01,0.01,76263.73,1776523000000
1776523002.809,102.809,0.67,0.68,0.32,0.33,0.01,0.01,76263.61,1776523001000
1776523003.385,103.385,0.68,0.69,0.31,0.33,0.01,0.02,76263.61,1776523001000
1776523003.919,103.919,0.68,0.69,0.31,0.32,0.01,0.01,76263.91,1776523003000
1776523004.318,104.318,0.68,0.69,0.31,0.32,0.01,0.01,76263.91,1776523003000
1776523004.886,104.886,0.68,0.69,0.31,0.32,0.01,0.01,76263.91,1776523003000
1776523005.222,105.222,0.68,0.7,0.3,0.32,0.02,0.02,76266.86,1776523004000
1776523005.6,105.6,0.71,0.72,0.28,0.3,0.01,0.02,76266.86,1776523004000
1776523006.03,106.03,0.72,0.74,0.26,0.27,0.02,0.01,76266.86,1776523004000
1776523006.433,106.433,0.73,0.74,0.26,0.27,0.01,0.01,76268.27,1776523005000
1776523006.768,106.768,0.72,0.74,0.26,0.27,0.02,0.01,76268.27,1776523005000
1776523007.145,107.145,0.7,0.73,0.27,0.28,0.03,0.01,76268.27,1776523005000
1776523007.557,107.557,0.7,0.71,0.29,0.3,0.01,0.01,76270.76,1776523006000
1776523007.894,107.894,0.66,0.67,0.33,0.35,0.01,0.02,76270.76,1776523006000
1776523008.37,108.37,0.65,0.66,0.33,0.34,0.01,0.01,76273.65,1776523007000
1776523008.948,108.948,0.65,0.66,0.34,0.35,0.01,0.01,76273.65,1776523007000
1776523009.822,109.822,0.65,0.66,0.34,0.35,0.01,0.01,76271.67,1776523008000
1776523010.23,110.23,0.65,0.66,0.34,0.35,0.01,0.01,76268.13,1776523009000
1776523010.599,110.599,0.65,0.66,0.34,0.35,0.01,0.01,76268.13,1776523009000
1776523011.06,111.06,0.65,0.66,0.34,0.35,0.01,0.01,76268.13,1776523009000
1776523011.432,111.432,0.66,0.67,0.33,0.35,0.01,0.02,76267.35,1776523010000
1776523011.778,111.778,0.66,0.67,0.33,0.34,0.01,0.01,76267.35,1776523010000
1776523012.27,112.27,0.66,0.67,0.33,0.34,0.01,0.01,76267.35,1776523010000
1776523012.648,112.648,0.66,0.67,0.33,0.34,0.01,0.01,76266.04,1776523011000
1776523013.013,113.013,0.66,0.67,0.33,0.34,0.01,0.01,76267.0,1776523012000
1776523013.384,113.384,0.66,0.67,0.33,0.34,0.01,0.01,76267.0,1776523012000
1776523014.142,114.142,0.67,0.68,0.32,0.33,0.01,0.01,76268.43,1776523013000
1776523014.506,114.506,0.67,0.68,0.32,0.33,0.01,0.01,76268.43,1776523013000
1776523015.126,115.126,0.67,0.68,0.32,0.33,0.01,0.01,76268.43,1776523013000
1776523015.492,115.492,0.67,0.68,0.32,0.33,0.01,0.01,76269.1,1776523014000
1776523016.065,116.065,0.67,0.68,0.32,0.33,0.01,0.01,76269.1,1776523014000
1776523016.484,116.484,0.67,0.68,0.32,0.33,0.01,0.01,76269.68,1776523015000
1776523016.841,116.841,0.67,0.68,0.32,0.33,0.01,0.01,76269.68,1776523015000
1776523017.205,117.205,0.67,0.69,0.32,0.33,0.02,0.01,76269.68,1776523015000
1776523017.723,117.723,0.67,0.69,0.31,0.33,0.02,0.02,76269.88,1776523016000
1776523018.325,118.325,0.67,0.69,0.31,0.33,0.02,0.02,76269.59,1776523017000
1776523018.995,118.995,0.68,0.69,0.31,0.33,0.01,0.02,76269.59,1776523017000
1776523019.563,119.563,0.68,0.69,0.31,0.32,0.01,0.01,76269.23,1776523018000
1776523020.068,120.068,0.67,0.68,0.32,0.33,0.01,0.01,76269.23,1776523019000
1776523020.573,120.573,0.68,0.69,0.32,0.33,0.01,0.01,76269.23,1776523019000
1776523020.913,120.913,0.68,0.69,0.31,0.32,0.01,0.01,76269.23,1776523019000
1776523021.538,121.538,0.68,0.69,0.31,0.32,0.01,0.01,76268.52,1776523020000
1776523021.91,121.91,0.68,0.69,0.31,0.32,0.01,0.01,76268.52,1776523020000
1776523022.408,122.408,0.68,0.69,0.31,0.32,0.01,0.01,76268.31,1776523021000
1776523022.759,122.759,0.68,0.69,0.31,0.32,0.01,0.01,76268.31,1776523021000
1776523023.098,123.098,0.64,0.65,0.35,0.36,0.01,0.01,76268.31,1776523021000
1776523023.464,123.464,0.63,0.64,0.36,0.37,0.01,0.01,76269.09,1776523022000
1776523023.799,123.799,0.62,0.63,0.37,0.38,0.01,0.01,76269.09,1776523022000
1776523024.305,124.305,0.61,0.63,0.37,0.38,0.02,0.01,76269.09,1776523022000
1776523024.658,124.658,0.61,0.62,0.38,0.39,0.01,0.01,76268.31,1776523023000
1776523024.999,124.999,0.6,0.61,0.39,0.4,0.01,0.01,76268.31,1776523023000
1776523025.382,125.382,0.6,0.61,0.39,0.4,0.01,0.01,76261.86,1776523024000
1776523025.726,125.726,0.6,0.61,0.39,0.4,0.01,0.01,76261.86,1776523024000
1776523026.148,126.148,0.6,0.61,0.39,0.4,0.01,0.01,76261.86,1776523025000
1776523026.497,126.497,0.6,0.61,0.39,0.4,0.01,0.01,76261.86,1776523025000
1776523026.837,126.837,0.6,0.61,0.38,0.39,0.01,0.01,76261.86,1776523025000
1776523027.194,127.194,0.62,0.66,0.36,0.39,0.04,0.03,76257.26,1776523026000
1776523027.528,127.528,0.65,0.67,0.33,0.35,0.02,0.02,76257.26,1776523026000
1776523027.898,127.898,0.66,0.67,0.33,0.34,0.01,0.01,76257.26,1776523026000
1776523028.236,128.236,0.66,0.69,0.31,0.34,0.03,0.03,76257.26,1776523026000
