timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776232648.062,148.062,0.68,0.69,0.31,0.32,0.01,0.01,74023.88,1776232646000
1776232648.728,148.728,0.68,0.69,0.31,0.32,0.01,0.01,74023.85,1776232647000
1776232649.47,149.47,0.68,0.7,0.31,0.32,0.02,0.01,74023.85,1776232647000
1776232649.897,149.897,0.69,0.7,0.3,0.31,0.01,0.01,74023.85,1776232648000
1776232651.248,151.248,0.69,0.7,0.3,0.31,0.01,0.01,74023.79,1776232649000
1776232651.975,151.975,0.69,0.7,0.3,0.31,0.01,0.01,74023.78,1776232651000
1776232652.544,152.544,0.69,0.7,0.3,0.31,0.01,0.01,74023.78,1776232651000
1776232653.108,153.108,0.69,0.7,0.3,0.31,0.01,0.01,74023.87,1776232652000
1776232653.53,153.53,0.69,0.7,0.3,0.31,0.01,0.01,74023.87,1776232652000
1776232654.143,154.143,0.69,0.7,0.3,0.31,0.01,0.01,74023.87,1776232652000
1776232654.772,154.772,0.69,0.7,0.3,0.31,0.01,0.01,74024.01,1776232653000
1776232655.216,155.216,0.69,0.7,0.3,0.31,0.01,0.01,74024.01,1776232653000
1776232656.111,156.111,0.69,0.7,0.3,0.31,0.01,0.01,74023.83,1776232655000
1776232656.478,156.478,0.69,0.7,0.3,0.31,0.01,0.01,74023.83,1776232655000
1776232657.196,157.196,0.69,0.7,0.3,0.31,0.01,0.01,74023.83,1776232655000
1776232657.546,157.546,0.69,0.7,0.3,0.31,0.01,0.01,74023.83,1776232656000
1776232657.991,157.991,0.72,0.73,0.27,0.28,0.01,0.01,74023.83,1776232656000
1776232658.453,158.453,0.72,0.73,0.27,0.28,0.01,0.01,74023.85,1776232657000
1776232658.961,158.961,0.72,0.73,0.27,0.28,0.01,0.01,74023.85,1776232657000
1776232659.332,159.332,0.72,0.73,0.27,0.28,0.01,0.01,74023.89,1776232658000
1776232660.123,160.123,0.72,0.73,0.27,0.28,0.01,0.01,74023.89,1776232658000
1776232660.511,160.511,0.72,0.73,0.27,0.28,0.01,0.01,74025.08,1776232659000
1776232660.866,160.866,0.72,0.73,0.27,0.28,0.01,0.01,74025.08,1776232659000
1776232661.487,161.487,0.72,0.73,0.27,0.28,0.01,0.01,74025.08,1776232659000
1776232661.93,161.93,0.72,0.73,0.27,0.28,0.01,0.01,74025.16,1776232660000
1776232662.506,162.506,0.72,0.73,0.27,0.28,0.01,0.01,74025.15,1776232661000
1776232662.867,162.867,0.72,0.73,0.27,0.28,0.01,0.01,74025.15,1776232661000
1776232663.255,163.255,0.72,0.73,0.27,0.28,0.01,0.01,74025.18,1776232662000
1776232663.807,163.807,0.72,0.73,0.27,0.28,0.01,0.01,74025.18,1776232662000
1776232664.382,164.382,0.72,0.73,0.27,0.28,0.01,0.01,74025.18,1776232662000
1776232664.778,164.778,0.72,0.73,0.27,0.28,0.01,0.01,74025.15,1776232663000
1776232665.157,165.157,0.72,0.73,0.27,0.28,0.01,0.01,74025.12,1776232664000
1776232665.525,165.525,0.72,0.73,0.27,0.28,0.01,0.01,74025.12,1776232664000
1776232666.033,166.033,0.74,0.75,0.27,0.28,0.01,0.01,74025.12,1776232664000
1776232666.396,166.396,0.75,0.76,0.24,0.25,0.01,0.01,74025.21,1776232665000
1776232666.739,166.739,0.76,0.77,0.23,0.24,0.01,0.01,74025.21,1776232665000
1776232667.141,167.141,0.78,0.8,0.21,0.22,0.02,0.01,74025.21,1776232665000
1776232667.494,167.494,0.79,0.8,0.2,0.21,0.01,0.01,74025.21,1776232665000
1776232667.989,167.989,0.79,0.8,0.2,0.21,0.01,0.01,74028.59,1776232666000
1776232668.388,168.388,0.79,0.8,0.2,0.21,0.01,0.01,74030.67,1776232667000
1776232668.722,168.722,0.79,0.8,0.2,0.21,0.01,0.01,74030.67,1776232667000
1776232669.091,169.091,0.79,0.8,0.2,0.21,0.01,0.01,74031.61,1776232668000
1776232669.54,169.54,0.76,0.77,0.22,0.25,0.01,0.03,74031.61,1776232668000
1776232669.884,169.884,0.76,0.77,0.23,0.25,0.01,0.02,74031.61,1776232668000
1776232670.411,170.411,0.76,0.77,0.23,0.24,0.01,0.01,74031.61,1776232668000
1776232670.795,170.795,0.76,0.77,0.23,0.24,0.01,0.01,74031.63,1776232669000
1776232671.429,171.429,0.76,0.77,0.23,0.24,0.01,0.01,74031.79,1776232670000
1776232672.283,172.283,0.76,0.77,0.23,0.24,0.01,0.01,74031.79,1776232670000
1776232673.036,173.036,0.76,0.77,0.23,0.24,0.01,0.01,74030.88,1776232672000
1776232673.453,173.453,0.76,0.77,0.23,0.24,0.01,0.01,74030.88,1776232672000
1776232674.104,174.104,0.75,0.77,0.23,0.24,0.02,0.01,74030.88,1776232672000
1776232674.604,174.604,0.75,0.76,0.23,0.25,0.01,0.02,74031.1,1776232673000
1776232674.998,174.998,0.75,0.76,0.24,0.25,0.01,0.01,74031.1,1776232673000
1776232675.392,175.392,0.74,0.75,0.25,0.26,0.01,0.01,74031.1,1776232673000
1776232675.744,175.744,0.74,0.75,0.25,0.26,0.01,0.01,74031.05,1776232674000
1776232676.127,176.127,0.74,0.75,0.25,0.26,0.01,0.01,74031.05,1776232674000
1776232676.662,176.662,0.73,0.74,0.25,0.28,0.01,0.03,74031.05,1776232675000
1776232677.029,177.029,0.73,0.75,0.26,0.27,0.02,0.01,74031.05,1776232675000
1776232677.511,177.511,0.74,0.75,0.25,0.26,0.01,0.01,74031.05,1776232675000
1776232678.0,178.0,0.76,0.77,0.23,0.25,0.01,0.02,74030.47,1776232676000
1776232678.437,178.437,0.76,0.77,0.23,0.24,0.01,0.01,74030.47,1776232676000
1776232678.798,178.798,0.76,0.77,0.23,0.24,0.01,0.01,74028.57,1776232677000
1776232679.256,179.256,0.77,0.78,0.22,0.23,0.01,0.01,74028.48,1776232678000
1776232679.643,179.643,0.77,0.78,0.22,0.23,0.01,0.01,74028.48,1776232678000
1776232679.977,179.977,0.77,0.78,0.22,0.23,0.01,0.01,74028.48,1776232678000
1776232680.342,180.342,0.77,0.79,0.22,0.23,0.02,0.01,74028.88,1776232679000
1776232680.818,180.818,0.78,0.79,0.21,0.22,0.01,0.01,74028.88,1776232679000
1776232681.203,181.203,0.78,0.79,0.21,0.22,0.01,0.01,74028.88,1776232679000
1776232681.665,181.665,0.78,0.79,0.21,0.22,0.01,0.01,74028.91,1776232680000
1776232682.087,182.087,0.78,0.79,0.21,0.22,0.01,0.01,74028.9,1776232681000
1776232682.477,182.477,0.78,0.79,0.21,0.22,0.01,0.01,74028.9,1776232681000
1776232682.823,182.823,0.78,0.79,0.21,0.22,0.01,0.01,74028.9,1776232681000
1776232683.47,183.47,0.78,0.79,0.21,0.22,0.01,0.01,74028.85,1776232682000
1776232683.944,183.944,0.78,0.79,0.21,0.22,0.01,0.01,74028.88,1776232683000
1776232684.517,184.517,0.78,0.79,0.21,0.22,0.01,0.01,74028.88,1776232683000
1776232684.937,184.937,0.78,0.79,0.21,0.22,0.01,0.01,74028.88,1776232683000
1776232685.448,185.448,0.78,0.81,0.21,0.22,0.03,0.01,74028.85,1776232684000
1776232685.787,185.787,0.87,0.9,0.1,0.13,0.03,0.03,74028.85,1776232684000
1776232686.125,186.125,0.88,0.9,0.1,0.12,0.02,0.02,74028.85,1776232685000
1776232686.489,186.489,0.9,0.91,0.09,0.1,0.01,0.01,74028.85,1776232685000
1776232686.837,186.837,0.9,0.91,0.09,0.1,0.01,0.01,74028.85,1776232685000
1776232687.223,187.223,0.9,0.91,0.09,0.1,0.01,0.01,74037.74,1776232686000
1776232687.713,187.713,0.9,0.91,0.09,0.1,0.01,0.01,74037.74,1776232686000
1776232688.064,188.064,0.9,0.91,0.09,0.1,0.01,0.01,74037.74,1776232686000
1776232688.488,188.488,0.9,0.91,0.09,0.1,0.01,0.01,74042.97,1776232687000
1776232688.844,188.844,0.9,0.91,0.09,0.1,0.01,0.01,74042.97,1776232687000
1776232689.205,189.205,0.9,0.91,0.09,0.1,0.01,0.01,74042.97,1776232687000
1776232690.198,190.198,0.9,0.91,0.09,0.1,0.01,0.01,74044.7,1776232689000
1776232690.577,190.577,0.89,0.9,0.1,0.12,0.01,0.02,74044.7,1776232689000
1776232691.021,191.021,0.88,0.89,0.11,0.12,0.01,0.01,74044.7,1776232689000
1776232691.509,191.509,0.88,0.89,0.11,0.12,0.01,0.01,74044.23,1776232690000
1776232692.005,192.005,0.88,0.89,0.11,0.12,0.01,0.01,74044.23,1776232690000
1776232692.396,192.396,0.88,0.89,0.11,0.12,0.01,0.01,74043.95,1776232691000
1776232692.875,192.875,0.88,0.89,0.11,0.12,0.01,0.01,74043.95,1776232691000
1776232693.229,193.229,0.88,0.89,0.11,0.12,0.01,0.01,74043.95,1776232691000
1776232693.622,193.622,0.88,0.89,0.11,0.12,0.01,0.01,74043.95,1776232691000
1776232693.99,193.99,0.87,0.88,0.12,0.13,0.01,0.01,74043.95,1776232691000
1776232694.39,194.39,0.88,0.89,0.12,0.13,0.01,0.01,74042.84,1776232692000
1776232694.841,194.841,0.88,0.89,0.11,0.12,0.01,0.01,74043.84,1776232693000
1776232695.213,195.213,0.88,0.89,0.11,0.12,0.01,0.01,74043.84,1776232693000
1776232695.546,195.546,0.88,0.89,0.11,0.12,0.01,0.01,74043.84,1776232693000
1776232695.966,195.966,0.89,0.9,0.1,0.11,0.01,0.01,74042.84,1776232694000
1776232696.34,196.34,0.89,0.9,0.1,0.11,0.01,0.01,74042.84,1776232694000
1776232696.856,196.856,0.89,0.9,0.1,0.11,0.01,0.01,74042.86,1776232695000
1776232697.314,197.314,0.89,0.9,0.1,0.11,0.01,0.01,74042.89,1776232696000
1776232697.745,197.745,0.89,0.9,0.1,0.11,0.01,0.01,74042.89,1776232696000
1776232698.108,198.108,0.89,0.9,0.1,0.11,0.01,0.01,74042.89,1776232696000
1776232698.504,198.504,0.9,0.91,0.08,0.1,0.01,0.02,74042.89,1776232696000
1776232699.027,199.027,0.91,0.92,0.09,0.1,0.01,0.01,74044.1,1776232697000
1776232699.535,199.535,0.91,0.92,0.08,0.09,0.01,0.01,74044.1,1776232697000
1776232700.04,200.04,0.91,0.92,0.08,0.09,0.01,0.01,74044.26,1776232698000
1776232700.488,200.488,0.91,0.92,0.08,0.09,0.01,0.01,74044.52,1776232699000
1776232701.066,201.066,0.91,0.92,0.08,0.09,0.01,0.01,74044.52,1776232699000
1776232701.432,201.432,0.91,0.92,0.08,0.09,0.01,0.01,74046.09,1776232700000
1776232701.832,201.832,0.91,0.92,0.08,0.09,0.01,0.01,74046.09,1776232700000
1776232702.371,202.371,0.91,0.92,0.08,0.09,0.01,0.01,74046.09,1776232700000
1776232702.727,202.727,0.91,0.92,0.08,0.09,0.01,0.01,74046.8,1776232701000
1776232703.172,203.172,0.91,0.92,0.08,0.09,0.01,0.01,74046.8,1776232701000
1776232703.584,203.584,0.91,0.92,0.08,0.09,0.01,0.01,74047.1,1776232702000
1776232703.946,203.946,0.91,0.92,0.08,0.09,0.01,0.01,74047.1,1776232702000
1776232704.365,204.365,0.91,0.92,0.08,0.09,0.01,0.01,74051.49,1776232703000
1776232704.871,204.871,0.91,0.92,0.08,0.09,0.01,0.01,74051.49,1776232703000
1776232705.304,205.304,0.91,0.92,0.08,0.09,0.01,0.01,74051.49,1776232703000
1776232705.799,205.799,0.91,0.92,0.08,0.09,0.01,0.01,74052.79,1776232704000
1776232706.254,206.254,0.91,0.92,0.08,0.09,0.01,0.01,74052.9,1776232705000
1776232706.609,206.609,0.91,0.92,0.08,0.09,0.01,0.01,74052.9,1776232705000
1776232707.06,207.06,0.91,0.92,0.08,0.09,0.01,0.01,74052.9,1776232705000
1776232707.404,207.404,0.91,0.92,0.08,0.09,0.01,0.01,74052.9,1776232705000
1776232707.828,207.828,0.91,0.92,0.08,0.09,0.01,0.01,74052.99,1776232706000
1776232708.178,208.178,0.91,0.92,0.08,0.09,0.01,0.01,74052.99,1776232706000
1776232708.615,208.615,0.91,0.92,0.08,0.09,0.01,0.01,74052.99,1776232706000
1776232709.307,209.307,0.91,0.92,0.08,0.09,0.01,0.01,74052.98,1776232707000
1776232709.928,209.928,0.91,0.92,0.08,0.09,0.01,0.01,74052.98,1776232708000
1776232710.368,210.368,0.91,0.92,0.08,0.09,0.01,0.01,74052.95,1776232709000
1776232710.944,210.944,0.91,0.92,0.08,0.09,0.01,0.01,74052.95,1776232709000
1776232711.551,211.551,0.91,0.92,0.08,0.09,0.01,0.01,74052.95,1776232709000
1776232711.974,211.974,0.91,0.92,0.08,0.09,0.01,0.01,74052.76,1776232710000
1776232712.745,212.745,0.91,0.92,0.08,0.09,0.01,0.01,74052.76,1776232710000
1776232713.767,213.767,0.91,0.92,0.08,0.09,0.01,0.01,74052.95,1776232712000
1776232714.114,214.114,0.92,0.93,0.07,0.09,0.01,0.02,74052.95,1776232712000
1776232714.463,214.463,0.92,0.93,0.07,0.08,0.01,0.01,74052.92,1776232713000
1776232714.867,214.867,0.92,0.93,0.07,0.08,0.01,0.01,74052.92,1776232713000
1776232715.259,215.259,0.92,0.93,0.07,0.08,0.01,0.01,74052.92,1776232713000
1776232715.684,215.684,0.92,0.93,0.07,0.08,0.01,0.01,74052.92,1776232714000
1776232716.029,216.029,0.92,0.93,0.07,0.08,0.01,0.01,74052.92,1776232714000
1776232716.712,216.712,0.92,0.93,0.07,0.08,0.01,0.01,74059.72,1776232715000
1776232717.155,217.155,0.92,0.93,0.07,0.08,0.01,0.01,74059.72,1776232715000
1776232717.553,217.553,0.92,0.93,0.07,0.08,0.01,0.01,74063.23,1776232716000
1776232718.012,218.012,0.92,0.93,0.07,0.08,0.01,0.01,74063.23,1776232716000
1776232718.689,218.689,0.92,0.93,0.07,0.08,0.01,0.01,74063.23,1776232717000
1776232719.377,219.377,0.92,0.93,0.07,0.08,0.01,0.01,74063.23,1776232717000
1776232719.799,219.799,0.92,0.93,0.07,0.08,0.01,0.01,74063.33,1776232718000
1776232720.323,220.323,0.92,0.93,0.07,0.08,0.01,0.01,74063.33,1776232718000
1776232720.908,220.908,0.92,0.93,0.07,0.08,0.01,0.01,74063.32,1776232719000
1776232721.519,221.519,0.92,0.93,0.07,0.08,0.01,0.01,74062.89,1776232720000
1776232722.257,222.257,0.92,0.93,0.07,0.08,0.01,0.01,74062.89,1776232720000
1776232722.692,222.692,0.92,0.93,0.07,0.08,0.01,0.01,74062.89,1776232720000
1776232723.086,223.086,0.92,0.93,0.07,0.08,0.01,0.01,74062.49,1776232721000
1776232723.531,223.531,0.92,0.93,0.07,0.08,0.01,0.01,74061.54,1776232722000
1776232723.867,223.867,0.92,0.93,0.07,0.08,0.01,0.01,74061.54,1776232722000
1776232724.221,224.221,0.92,0.93,0.07,0.08,0.01,0.01,74061.54,1776232722000
1776232724.683,224.683,0.92,0.93,0.07,0.08,0.01,0.01,74060.6,1776232723000
1776232725.229,225.229,0.92,0.93,0.07,0.08,0.01,0.01,74060.6,1776232723000
1776232725.59,225.59,0.92,0.93,0.07,0.08,0.01,0.01,74060.56,1776232724000
1776232725.991,225.991,0.92,0.93,0.07,0.08,0.01,0.01,74060.44,1776232725000
1776232726.327,226.327,0.92,0.93,0.07,0.08,0.01,0.01,74060.44,1776232725000
1776232726.719,226.719,0.92,0.93,0.07,0.08,0.01,0.01,74060.44,1776232725000
1776232727.17,227.17,0.92,0.93,0.07,0.08,0.01,0.01,74060.44,1776232725000
1776232727.695,227.695,0.92,0.93,0.07,0.08,0.01,0.01,74056.9,1776232726000
1776232728.062,228.062,0.92,0.93,0.07,0.08,0.01,0.01,74056.31,1776232727000
1776232728.663,228.663,0.92,0.93,0.07,0.08,0.01,0.01,74056.31,1776232727000
1776232729.01,229.01,0.92,0.93,0.07,0.08,0.01,0.01,74056.31,1776232727000
1776232729.348,229.348,0.92,0.93,0.07,0.08,0.01,0.01,74056.31,1776232727000
1776232729.703,229.703,0.92,0.93,0.07,0.08,0.01,0.01,74056.4,1776232728000
1776232730.047,230.047,0.92,0.93,0.07,0.08,0.01,0.01,74056.4,1776232729000
1776232730.415,230.415,0.92,0.93,0.07,0.08,0.01,0.01,74056.4,1776232729000
1776232730.787,230.787,0.92,0.93,0.07,0.08,0.01,0.01,74056.4,1776232729000
1776232731.164,231.164,0.92,0.93,0.07,0.08,0.01,0.01,74056.4,1776232729000
1776232732.119,232.119,0.92,0.93,0.07,0.08,0.01,0.01,74055.89,1776232730000
1776232732.545,232.545,0.92,0.93,0.07,0.08,0.01,0.01,74055.89,1776232731000
1776232733.081,233.081,0.92,0.93,0.07,0.08,0.01,0.01,74055.89,1776232731000
1776232733.517,233.517,0.92,0.93,0.07,0.08,0.01,0.01,74055.51,1776232732000
1776232733.922,233.922,0.92,0.93,0.07,0.08,0.01,0.01,74055.01,1776232733000
1776232734.336,234.336,0.92,0.93,0.07,0.08,0.01,0.01,74055.01,1776232733000
1776232734.908,234.908,0.92,0.93,0.07,0.08,0.01,0.01,74055.01,1776232733000
1776232735.352,235.352,0.92,0.93,0.07,0.08,0.01,0.01,74055.27,1776232734000
1776232735.758,235.758,0.92,0.93,0.07,0.08,0.01,0.01,74055.27,1776232734000
1776232736.091,236.091,0.92,0.93,0.07,0.08,0.01,0.01,74055.17,1776232735000
1776232736.434,236.434,0.92,0.93,0.07,0.08,0.01,0.01,74055.17,1776232735000
1776232736.972,236.972,0.93,0.94,0.06,0.07,0.01,0.01,74055.17,1776232735000
1776232737.315,237.315,0.93,0.94,0.06,0.07,0.01,0.01,74055.17,1776232736000
1776232737.673,237.673,0.94,0.95,0.05,0.06,0.01,0.01,74055.17,1776232736000
1776232738.021,238.021,0.94,0.95,0.05,0.06,0.01,0.01,74055.17,1776232736000
1776232738.38,238.38,0.94,0.95,0.05,0.06,0.01,0.01,74055.09,1776232737000
1776232738.994,238.994,0.94,0.95,0.05,0.06,0.01,0.01,74055.09,1776232737000
1776232739.351,239.351,0.94,0.95,0.05,0.06,0.01,0.01,74055.27,1776232738000
1776232739.79,239.79,0.94,0.95,0.05,0.06,0.01,0.01,74055.27,1776232738000
1776232740.425,240.425,0.94,0.95,0.05,0.06,0.01,0.01,74055.75,1776232739000
1776232740.783,240.783,0.95,0.96,0.04,0.05,0.01,0.01,74055.75,1776232739000
1776232741.213,241.213,0.95,0.96,0.04,0.05,0.01,0.01,74055.8,1776232740000
1776232741.564,241.564,0.95,0.96,0.04,0.05,0.01,0.01,74055.8,1776232740000
1776232742.037,242.037,0.95,0.96,0.04,0.05,0.01,0.01,74055.8,1776232740000
1776232742.437,242.437,0.95,0.96,0.04,0.05,0.01,0.01,74055.82,1776232741000
1776232742.858,242.858,0.95,0.96,0.04,0.05,0.01,0.01,74055.82,1776232741000
1776232743.29,243.29,0.95,0.96,0.04,0.05,0.01,0.01,74055.82,1776232742000
1776232743.697,243.697,0.95,0.96,0.04,0.05,0.01,0.01,74055.82,1776232742000
1776232744.111,244.111,0.96,0.97,0.03,0.04,0.01,0.01,74055.82,1776232742000
1776232744.482,244.482,0.96,0.97,0.03,0.04,0.01,0.01,74055.97,1776232743000
1776232744.85,244.85,0.96,0.97,0.03,0.04,0.01,0.01,74055.97,1776232743000
1776232745.294,245.294,0.96,0.97,0.03,0.04,0.01,0.01,74055.97,1776232743000
1776232745.754,245.754,0.96,0.97,0.03,0.04,0.01,0.01,74056.16,1776232744000
1776232746.14,246.14,0.96,0.97,0.03,0.04,0.01,0.01,74056.16,1776232744000
1776232746.479,246.479,0.96,0.97,0.03,0.04,0.01,0.01,74059.87,1776232745000
1776232746.817,246.817,0.96,0.97,0.03,0.04,0.01,0.01,74059.87,1776232745000
1776232747.18,247.18,0.96,0.97,0.03,0.04,0.01,0.01,74059.87,1776232745000
1776232747.543,247.543,0.96,0.97,0.03,0.04,0.01,0.01,74059.87,1776232745000
1776232747.884,247.884,0.96,0.97,0.03,0.04,0.01,0.01,74059.72,1776232746000
1776232748.272,248.272,0.96,0.97,0.03,0.04,0.01,0.01,74059.72,1776232746000
1776232748.625,248.625,0.96,0.97,0.03,0.04,0.01,0.01,74059.72,1776232747000
1776232749.337,249.337,0.96,0.97,0.03,0.04,0.01,0.01,74059.72,1776232747000
1776232749.702,249.702,0.96,0.97,0.03,0.04,0.01,0.01,74059.73,1776232748000
1776232750.221,250.221,0.96,0.97,0.03,0.04,0.01,0.01,74059.73,1776232749000
1776232750.773,250.773,0.96,0.97,0.03,0.04,0.01,0.01,74059.73,1776232749000
1776232751.135,251.135,0.96,0.97,0.03,0.04,0.01,0.01,74059.74,1776232750000
1776232751.549,251.549,0.96,0.97,0.03,0.04,0.01,0.01,74059.74,1776232750000
1776232752.135,252.135,0.96,0.97,0.03,0.04,0.01,0.01,74059.74,1776232750000
1776232752.727,252.727,0.95,0.96,0.04,0.05,0.01,0.01,74059.76,1776232751000
1776232753.248,253.248,0.95,0.96,0.04,0.05,0.01,0.01,74059.87,1776232752000
1776232753.707,253.707,0.95,0.96,0.04,0.05,0.01,0.01,74059.87,1776232752000
1776232754.423,254.423,0.95,0.96,0.04,0.05,0.01,0.01,74053.3,1776232753000
1776232754.939,254.939,0.95,0.96,0.04,0.05,0.01,0.01,74053.3,1776232754000
1776232755.809,255.809,0.95,0.96,0.04,0.05,0.01,0.01,74053.3,1776232754000
1776232756.364,256.364,0.95,0.96,0.04,0.05,0.01,0.01,74053.53,1776232755000
1776232756.985,256.985,0.96,0.97,0.03,0.05,0.01,0.02,74053.53,1776232755000
1776232757.326,257.326,0.96,0.97,0.03,0.04,0.01,0.01,74053.74,1776232756000
1776232757.807,257.807,0.96,0.97,0.03,0.04,0.01,0.01,74053.74,1776232756000
1776232758.409,258.409,0.96,0.97,0.03,0.04,0.01,0.01,74053.73,1776232757000
1776232758.971,258.971,0.96,0.97,0.03,0.04,0.01,0.01,74053.73,1776232757000
1776232759.412,259.412,0.96,0.97,0.03,0.04,0.01,0.01,74053.73,1776232757000
1776232759.785,259.785,0.96,0.97,0.03,0.04,0.01,0.01,74053.72,1776232758000
1776232760.388,260.388,0.96,0.97,0.03,0.04,0.01,0.01,74053.72,1776232759000
1776232760.873,260.873,0.96,0.97,0.03,0.04,0.01,0.01,74053.72,1776232759000
1776232761.375,261.375,0.96,0.97,0.03,0.04,0.01,0.01,74053.71,1776232760000
1776232761.906,261.906,0.96,0.97,0.03,0.04,0.01,0.01,74053.71,1776232760000
1776232762.967,262.967,0.96,0.97,0.03,0.04,0.01,0.01,74053.71,1776232761000
1776232763.464,263.464,0.96,0.97,0.03,0.04,0.01,0.01,74053.71,1776232762000
1776232763.942,263.942,0.96,0.97,0.03,0.04,0.01,0.01,74053.71,1776232762000
1776232764.295,264.295,0.96,0.98,0.03,0.04,0.02,0.01,74053.71,1776232763000
1776232764.736,264.736,0.97,0.98,0.02,0.03,0.01,0.01,74053.71,1776232763000
1776232765.14,265.14,0.97,0.98,0.02,0.03,0.01,0.01,74053.71,1776232763000
1776232765.566,265.566,0.97,0.98,0.02,0.03,0.01,0.01,74054.14,1776232764000
1776232765.93,265.93,0.97,0.98,0.02,0.03,0.01,0.01,74054.14,1776232764000
1776232766.373,266.373,0.97,0.98,0.02,0.03,0.01,0.01,74054.14,1776232764000
1776232766.912,266.912,0.97,0.98,0.02,0.03,0.01,0.01,74054.17,1776232766000
1776232767.817,267.817,0.97,0.98,0.02,0.03,0.01,0.01,74054.17,1776232766000
1776232768.409,268.409,0.97,0.98,0.02,0.03,0.01,0.01,74054.15,1776232767000
1776232768.793,268.793,0.97,0.98,0.02,0.03,0.01,0.01,74054.15,1776232767000
1776232769.232,269.232,0.97,0.98,0.02,0.03,0.01,0.01,74054.15,1776232768000
1776232769.573,269.573,0.97,0.98,0.02,0.03,0.01,0.01,74054.15,1776232768000
1776232769.968,269.968,0.97,0.98,0.02,0.03,0.01,0.01,74054.15,1776232768000
1776232770.324,270.324,0.97,0.98,0.02,0.03,0.01,0.01,74054.15,1776232769000
1776232770.728,270.728,0.97,0.98,0.01,0.03,0.01,0.02,74054.15,1776232769000
1776232771.076,271.076,0.97,0.98,0.02,0.03,0.01,0.01,74054.23,1776232770000
1776232771.654,271.654,0.98,0.99,0.01,0.02,0.01,0.01,74054.23,1776232770000
1776232772.017,272.017,0.99,0.99,0.01,0.01,0.0,0.0,74054.23,1776232770000
1776232772.37,272.37,0.99,0.99,0.01,0.01,0.0,0.0,74051.66,1776232771000
1776232772.787,272.787,0.99,0.99,0.01,0.01,0.0,0.0,74051.66,1776232771000
1776232773.152,273.152,0.99,0.99,0.01,0.01,0.0,0.0,74048.24,1776232772000
1776232773.585,273.585,0.99,0.99,0.01,0.01,0.0,0.0,74048.24,1776232772000
1776232774.004,274.004,0.99,0.99,0.01,0.01,0.0,0.0,74048.24,1776232772000
1776232774.635,274.635,0.99,0.99,0.01,0.01,0.0,0.0,74050.62,1776232773000
1776232775.247,275.247,0.99,0.99,0.01,0.01,0.0,0.0,74050.62,1776232773000
1776232775.602,275.602,0.99,0.99,0.01,0.01,0.0,0.0,74052.81,1776232774000
1776232776.182,276.182,0.99,0.99,0.01,0.01,0.0,0.0,74054.18,1776232775000
1776232776.722,276.722,0.99,0.99,0.01,0.01,0.0,0.0,74054.18,1776232775000
1776232777.389,277.389,0.99,0.99,0.01,0.01,0.0,0.0,74054.35,1776232776000
1776232778.038,278.038,0.99,0.99,0.01,0.01,0.0,0.0,74054.35,1776232776000
1776232778.501,278.501,0.99,0.99,0.01,0.01,0.0,0.0,74054.36,1776232777000
1776232778.997,278.997,0.99,0.99,0.01,0.01,0.0,0.0,74054.36,1776232778000
1776232779.865,279.865,0.99,0.99,0.01,0.01,0.0,0.0,74054.36,1776232778000
1776232780.421,280.421,0.99,0.99,0.01,0.01,0.0,0.0,74054.82,1776232779000
1776232780.807,280.807,0.99,0.99,0.01,0.01,0.0,0.0,74054.82,1776232779000
1776232781.23,281.23,0.99,0.99,0.01,0.01,0.0,0.0,74054.78,1776232780000
1776232781.76,281.76,0.99,0.99,0.01,0.01,0.0,0.0,74054.78,1776232780000
1776232782.11,282.11,0.99,0.99,0.01,0.01,0.0,0.0,74054.97,1776232781000
1776232783.086,283.086,0.99,0.99,0.01,0.01,0.0,0.0,74054.97,1776232781000
1776232783.467,283.467,0.99,0.99,0.01,0.01,0.0,0.0,74054.75,1776232782000
1776232784.287,284.287,0.99,0.99,0.01,0.01,0.0,0.0,74054.69,1776232783000
1776232784.941,284.941,0.99,0.99,0.01,0.01,0.0,0.0,74054.47,1776232784000
1776232785.396,285.396,0.99,0.99,0.01,0.01,0.0,0.0,74054.47,1776232784000
1776232785.907,285.907,0.99,0.99,0.01,0.01,0.0,0.0,74054.47,1776232784000
1776232787.125,287.125,0.99,0.99,0.01,0.01,0.0,0.0,74053.23,1776232786000
1776232787.985,287.985,0.99,0.99,0.01,0.01,0.0,0.0,74053.23,1776232786000
1776232789.475,289.475,0.99,0.99,0.01,0.01,0.0,0.0,74052.99,1776232787000
1776232789.814,289.814,0.99,0.99,0.01,0.01,0.0,0.0,74052.97,1776232788000
1776232790.304,290.304,0.99,0.99,0.01,0.01,0.0,0.0,74052.97,1776232788000
1776232791.38,291.38,0.99,0.99,0.01,0.01,0.0,0.0,74052.56,1776232789000
1776232791.957,291.957,0.99,0.99,0.01,0.01,0.0,0.0,74052.28,1776232791000
1776232793.043,293.043,0.99,0.99,0.01,0.01,0.0,0.0,74048.24,1776232792000
1776232793.431,293.431,0.99,0.99,0.01,0.01,0.0,0.0,74048.24,1776232792000
1776232794.055,294.055,0.99,0.99,0.01,0.01,0.0,0.0,74048.24,1776232792000
1776232795.134,295.134,0.99,0.99,0.01,0.01,0.0,0.0,74046.68,1776232794000
1776232796.295,296.295,0.99,0.99,0.01,0.01,0.0,0.0,74046.66,1776232795000
