timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775998250.595,50.595,0.38,0.4,0.61,0.62,0.02,0.01,71442.81,1775998249000
1775998251.012,51.012,0.39,0.4,0.6,0.62,0.01,0.02,71443.01,1775998250000
1775998251.493,51.493,0.39,0.4,0.6,0.61,0.01,0.01,71443.01,1775998250000
1775998251.833,51.833,0.39,0.4,0.6,0.61,0.01,0.01,71443.01,1775998251000
1775998252.351,52.351,0.39,0.4,0.6,0.61,0.01,0.01,71443.01,1775998251000
1775998253.18,53.18,0.35,0.4,0.6,0.61,0.05,0.01,71443.01,1775998251000
1775998254.368,54.368,0.37,0.39,0.61,0.63,0.02,0.02,71443.01,1775998252000
1775998254.749,54.749,0.37,0.39,0.62,0.63,0.02,0.01,71442.58,1775998253000
1775998255.226,55.226,0.38,0.39,0.61,0.62,0.01,0.01,71442.58,1775998254000
1775998256.067,56.067,0.37,0.38,0.61,0.62,0.01,0.01,71442.58,1775998254000
1775998256.472,56.472,0.38,0.39,0.61,0.63,0.01,0.02,71443.82,1775998255000
1775998256.83,56.83,0.38,0.39,0.61,0.7,0.01,0.09,71443.82,1775998255000
1775998257.178,57.178,0.37,0.38,0.62,0.63,0.01,0.01,71442.96,1775998256000
1775998257.848,57.848,0.37,0.38,0.62,0.63,0.01,0.01,71442.96,1775998256000
1775998258.289,58.289,0.37,0.38,0.62,0.63,0.01,0.01,71443.23,1775998257000
1775998258.667,58.667,0.37,0.38,0.62,0.63,0.01,0.01,71443.23,1775998257000
1775998259.097,59.097,0.37,0.38,0.62,0.63,0.01,0.01,71443.32,1775998258000
1775998259.97,59.97,0.38,0.39,0.61,0.63,0.01,0.02,71443.32,1775998258000
1775998260.328,60.328,0.38,0.39,0.61,0.62,0.01,0.01,71443.32,1775998259000
1775998260.71,60.71,0.38,0.39,0.61,0.62,0.01,0.01,71443.32,1775998259000
1775998261.144,61.144,0.39,0.4,0.6,0.61,0.01,0.01,71443.32,1775998259000
1775998261.971,61.971,0.39,0.4,0.6,0.61,0.01,0.01,71443.32,1775998260000
1775998262.33,62.33,0.38,0.39,0.61,0.62,0.01,0.01,71443.32,1775998260000
1775998262.67,62.67,0.38,0.39,0.61,0.62,0.01,0.01,71442.46,1775998261000
1775998263.087,63.087,0.39,0.4,0.6,0.61,0.01,0.01,71442.46,1775998262000
1775998263.459,63.459,0.37,0.4,0.6,0.72,0.03,0.12,71442.46,1775998262000
1775998263.857,63.857,0.37,0.38,0.62,0.63,0.01,0.01,71442.46,1775998262000
1775998264.229,64.229,0.37,0.38,0.62,0.63,0.01,0.01,71442.46,1775998262000
1775998264.608,64.608,0.39,0.4,0.61,0.63,0.01,0.02,71442.46,1775998262000
1775998264.973,64.973,0.44,0.46,0.55,0.59,0.02,0.04,71442.12,1775998263000
1775998265.34,65.34,0.45,0.46,0.54,0.55,0.01,0.01,71442.12,1775998263000
1775998265.817,65.817,0.46,0.47,0.53,0.55,0.01,0.02,71443.42,1775998264000
1775998266.174,66.174,0.46,0.47,0.53,0.54,0.01,0.01,71443.69,1775998265000
1775998266.699,66.699,0.46,0.47,0.53,0.54,0.01,0.01,71443.69,1775998265000
1775998267.229,67.229,0.47,0.48,0.52,0.53,0.01,0.01,71443.69,1775998265000
1775998267.623,67.623,0.47,0.48,0.52,0.53,0.01,0.01,71443.69,1775998265000
1775998268.032,68.032,0.47,0.48,0.52,0.53,0.01,0.01,71447.85,1775998266000
1775998268.392,68.392,0.47,0.48,0.52,0.53,0.01,0.01,71447.85,1775998266000
1775998268.747,68.747,0.47,0.48,0.52,0.53,0.01,0.01,71449.69,1775998267000
1775998269.19,69.19,0.47,0.48,0.52,0.53,0.01,0.01,71449.15,1775998268000
1775998269.699,69.699,0.47,0.48,0.52,0.53,0.01,0.01,71449.15,1775998268000
1775998270.089,70.089,0.47,0.48,0.52,0.53,0.01,0.01,71449.15,1775998268000
1775998270.436,70.436,0.47,0.48,0.52,0.53,0.01,0.01,71449.15,1775998268000
1775998270.805,70.805,0.47,0.48,0.52,0.53,0.01,0.01,71447.68,1775998269000
1775998271.265,71.265,0.47,0.48,0.52,0.53,0.01,0.01,71447.89,1775998270000
1775998271.91,71.91,0.47,0.48,0.52,0.53,0.01,0.01,71447.89,1775998270000
1775998272.272,72.272,0.47,0.48,0.52,0.53,0.01,0.01,71447.89,1775998270000
1775998272.685,72.685,0.47,0.48,0.52,0.53,0.01,0.01,71448.28,1775998271000
1775998273.112,73.112,0.47,0.48,0.52,0.53,0.01,0.01,71448.28,1775998271000
1775998273.571,73.571,0.47,0.48,0.52,0.53,0.01,0.01,71448.15,1775998272000
1775998273.948,73.948,0.47,0.48,0.52,0.53,0.01,0.01,71448.15,1775998272000
1775998274.293,74.293,0.47,0.48,0.52,0.53,0.01,0.01,71447.86,1775998273000
1775998274.679,74.679,0.51,0.53,0.45,0.52,0.02,0.07,71447.86,1775998273000
1775998275.028,75.028,0.52,0.53,0.47,0.48,0.01,0.01,71447.86,1775998273000
1775998275.437,75.437,0.52,0.53,0.47,0.48,0.01,0.01,71447.84,1775998274000
1775998275.784,75.784,0.52,0.53,0.47,0.48,0.01,0.01,71447.84,1775998274000
1775998276.366,76.366,0.52,0.53,0.47,0.48,0.01,0.01,71448.08,1775998275000
1775998276.704,76.704,0.54,0.55,0.44,0.46,0.01,0.02,71448.08,1775998275000
1775998277.189,77.189,0.54,0.55,0.45,0.46,0.01,0.01,71448.08,1775998275000
1775998277.625,77.625,0.55,0.56,0.44,0.45,0.01,0.01,71450,1775998276000
1775998278.132,78.132,0.55,0.56,0.44,0.45,0.01,0.01,71450.47,1775998277000
1775998278.469,78.469,0.55,0.56,0.44,0.45,0.01,0.01,71450.47,1775998277000
1775998279.025,79.025,0.54,0.55,0.44,0.47,0.01,0.03,71450.47,1775998277000
1775998279.378,79.378,0.53,0.55,0.45,0.46,0.02,0.01,71450.41,1775998278000
1775998279.87,79.87,0.54,0.55,0.45,0.46,0.01,0.01,71450.41,1775998279000
1775998280.344,80.344,0.55,0.56,0.4,0.46,0.01,0.06,71450.41,1775998279000
1775998280.832,80.832,0.55,0.56,0.44,0.45,0.01,0.01,71450.41,1775998279000
1775998281.167,81.167,0.58,0.59,0.41,0.42,0.01,0.01,71450.6,1775998280000
1775998281.834,81.834,0.58,0.59,0.41,0.42,0.01,0.01,71450.6,1775998280000
1775998282.211,82.211,0.58,0.59,0.41,0.42,0.01,0.01,71450.45,1775998281000
1775998282.838,82.838,0.57,0.58,0.42,0.43,0.01,0.01,71450.45,1775998281000
1775998283.211,83.211,0.58,0.59,0.41,0.42,0.01,0.01,71451.44,1775998282000
1775998283.678,83.678,0.57,0.59,0.41,0.42,0.02,0.01,71451.44,1775998282000
1775998284.07,84.07,0.57,0.58,0.35,0.43,0.01,0.08,71451.44,1775998282000
1775998284.422,84.422,0.56,0.59,0.41,0.42,0.03,0.01,71451.7,1775998283000
1775998284.771,84.771,0.55,0.56,0.44,0.45,0.01,0.01,71451.7,1775998283000
1775998285.11,85.11,0.55,0.56,0.44,0.45,0.01,0.01,71451.7,1775998283000
1775998285.458,85.458,0.55,0.56,0.44,0.45,0.01,0.01,71453.87,1775998284000
1775998286.045,86.045,0.55,0.56,0.44,0.45,0.01,0.01,71453.87,1775998284000
1775998286.413,86.413,0.55,0.56,0.44,0.45,0.01,0.01,71451.97,1775998285000
1775998286.765,86.765,0.55,0.56,0.44,0.45,0.01,0.01,71451.97,1775998285000
1775998287.197,87.197,0.55,0.56,0.44,0.45,0.01,0.01,71451.95,1775998286000
1775998287.556,87.556,0.55,0.56,0.44,0.45,0.01,0.01,71451.95,1775998286000
1775998287.929,87.929,0.55,0.56,0.44,0.45,0.01,0.01,71451.95,1775998286000
1775998288.266,88.266,0.54,0.55,0.45,0.46,0.01,0.01,71451.75,1775998287000
1775998288.839,88.839,0.55,0.56,0.44,0.46,0.01,0.02,71451.75,1775998287000
1775998289.196,89.196,0.55,0.56,0.43,0.45,0.01,0.02,71451.75,1775998287000
1775998289.597,89.597,0.55,0.57,0.44,0.45,0.02,0.01,71451.74,1775998288000
1775998289.939,89.939,0.55,0.57,0.43,0.45,0.02,0.02,71451.74,1775998288000
1775998290.398,90.398,0.56,0.57,0.43,0.44,0.01,0.01,71451.86,1775998289000
1775998290.791,90.791,0.55,0.56,0.44,0.45,0.01,0.01,71451.86,1775998289000
1775998291.13,91.13,0.55,0.56,0.44,0.45,0.01,0.01,71451.86,1775998289000
1775998291.492,91.492,0.56,0.57,0.44,0.45,0.01,0.01,71451.8,1775998290000
1775998291.987,91.987,0.56,0.57,0.43,0.44,0.01,0.01,71451.81,1775998291000
1775998292.552,92.552,0.56,0.57,0.43,0.45,0.01,0.02,71451.81,1775998291000
1775998292.901,92.901,0.56,0.57,0.43,0.44,0.01,0.01,71451.81,1775998291000
1775998293.602,93.602,0.56,0.57,0.43,0.44,0.01,0.01,71451.81,1775998291000
1775998293.97,93.97,0.56,0.57,0.43,0.44,0.01,0.01,71451.81,1775998292000
1775998294.39,94.39,0.56,0.57,0.43,0.44,0.01,0.01,71451.81,1775998292000
1775998295.086,95.086,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998294000
1775998295.73,95.73,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998294000
1775998296.135,96.135,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998294000
1775998296.471,96.471,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998295000
1775998297.002,97.002,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998296000
1775998297.546,97.546,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998296000
1775998297.923,97.923,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998296000
1775998298.541,98.541,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998297000
1775998298.88,98.88,0.56,0.57,0.43,0.44,0.01,0.01,71451.82,1775998297000
1775998299.217,99.217,0.56,0.57,0.43,0.44,0.01,0.01,71451.72,1775998298000
1775998299.588,99.588,0.56,0.57,0.43,0.44,0.01,0.01,71451.72,1775998298000
1775998299.967,99.967,0.56,0.57,0.43,0.44,0.01,0.01,71451.72,1775998298000
1775998300.365,100.365,0.56,0.57,0.43,0.44,0.01,0.01,71451.41,1775998299000
1775998300.761,100.761,0.54,0.55,0.43,0.54,0.01,0.11,71451.41,1775998299000
1775998301.544,101.544,0.54,0.56,0.45,0.46,0.02,0.01,71450.65,1775998300000
1775998301.885,101.885,0.56,0.57,0.43,0.44,0.01,0.01,71450.65,1775998300000
1775998302.24,102.24,0.55,0.57,0.43,0.44,0.02,0.01,71450.65,1775998300000
1775998302.846,102.846,0.55,0.56,0.43,0.45,0.01,0.02,71451.67,1775998301000
1775998303.351,103.351,0.55,0.56,0.44,0.45,0.01,0.01,71452.0,1775998302000
1775998304.123,104.123,0.55,0.56,0.44,0.45,0.01,0.01,71452.0,1775998302000
1775998304.461,104.461,0.55,0.56,0.44,0.45,0.01,0.01,71451.85,1775998303000
1775998304.837,104.837,0.55,0.56,0.44,0.45,0.01,0.01,71451.85,1775998303000
1775998305.28,105.28,0.55,0.56,0.44,0.45,0.01,0.01,71452.19,1775998304000
1775998305.619,105.619,0.55,0.56,0.44,0.45,0.01,0.01,71452.19,1775998304000
1775998306.513,106.513,0.55,0.56,0.44,0.45,0.01,0.01,71452.25,1775998305000
1775998306.851,106.851,0.55,0.56,0.44,0.45,0.01,0.01,71452.25,1775998305000
1775998307.188,107.188,0.55,0.56,0.44,0.45,0.01,0.01,71452.26,1775998306000
1775998307.778,107.778,0.55,0.56,0.44,0.45,0.01,0.01,71452.26,1775998306000
1775998308.257,108.257,0.55,0.56,0.44,0.45,0.01,0.01,71452.26,1775998306000
1775998308.857,108.857,0.54,0.56,0.44,0.46,0.02,0.02,71452.3,1775998307000
1775998309.849,109.849,0.54,0.55,0.44,0.46,0.01,0.02,71452.15,1775998308000
1775998310.521,110.521,0.54,0.55,0.45,0.46,0.01,0.01,71452.15,1775998308000
1775998310.874,110.874,0.53,0.55,0.45,0.46,0.02,0.01,71452.15,1775998308000
1775998311.247,111.247,0.53,0.54,0.46,0.47,0.01,0.01,71452.15,1775998308000
1775998311.583,111.583,0.53,0.55,0.46,0.47,0.02,0.01,71452.09,1775998310000
1775998312.043,112.043,0.53,0.54,0.45,0.47,0.01,0.02,71452.09,1775998310000
1775998312.562,112.562,0.53,0.54,0.46,0.47,0.01,0.01,71452.09,1775998310000
1775998313.06,113.06,0.53,0.54,0.46,0.47,0.01,0.01,71452.03,1775998311000
1775998313.562,113.562,0.53,0.54,0.46,0.47,0.01,0.01,71452.03,1775998311000
1775998314.175,114.175,0.53,0.54,0.46,0.47,0.01,0.01,71452.16,1775998312000
1775998314.621,114.621,0.53,0.55,0.45,0.47,0.02,0.02,71452.16,1775998312000
1775998315.083,115.083,0.52,0.53,0.46,0.48,0.01,0.02,71452.0,1775998313000
1775998315.44,115.44,0.52,0.53,0.47,0.48,0.01,0.01,71452.0,1775998313000
1775998316.243,116.243,0.53,0.54,0.46,0.47,0.01,0.01,71452.01,1775998315000
1775998316.668,116.668,0.53,0.55,0.46,0.47,0.02,0.01,71452.01,1775998315000
1775998317.771,117.771,0.54,0.55,0.45,0.47,0.01,0.02,71452.17,1775998316000
1775998318.231,118.231,0.53,0.54,0.46,0.47,0.01,0.01,71452.17,1775998316000
1775998319.153,119.153,0.53,0.54,0.46,0.47,0.01,0.01,71452.44,1775998318000
1775998319.571,119.571,0.53,0.54,0.46,0.47,0.01,0.01,71452.44,1775998318000
1775998320.633,120.633,0.53,0.54,0.46,0.47,0.01,0.01,71452.44,1775998318000
1775998321.328,121.328,0.53,0.54,0.46,0.47,0.01,0.01,71453.17,1775998319000
1775998321.774,121.774,0.53,0.54,0.46,0.47,0.01,0.01,71453.07,1775998320000
1775998322.182,122.182,0.53,0.54,0.46,0.47,0.01,0.01,71453.07,1775998321000
1775998322.524,122.524,0.52,0.54,0.46,0.47,0.02,0.01,71453.07,1775998321000
1775998323.035,123.035,0.52,0.54,0.46,0.47,0.02,0.01,71453.07,1775998321000
1775998323.463,123.463,0.52,0.53,0.47,0.48,0.01,0.01,71453.07,1775998321000
1775998324.027,124.027,0.52,0.55,0.46,0.48,0.03,0.02,71452.77,1775998322000
1775998324.423,124.423,0.54,0.56,0.45,0.46,0.02,0.01,71452.77,1775998323000
1775998325.126,125.126,0.56,0.57,0.43,0.45,0.01,0.02,71452.77,1775998323000
1775998325.682,125.682,0.56,0.61,0.39,0.44,0.05,0.05,71452.73,1775998324000
1775998326.262,126.262,0.57,0.58,0.41,0.43,0.01,0.02,71452.73,1775998324000
1775998326.685,126.685,0.56,0.57,0.42,0.43,0.01,0.01,71452.73,1775998325000
1775998327.089,127.089,0.56,0.57,0.43,0.44,0.01,0.01,71452.84,1775998326000
1775998327.566,127.566,0.56,0.57,0.43,0.44,0.01,0.01,71452.84,1775998326000
1775998328.003,128.003,0.55,0.57,0.43,0.44,0.02,0.01,71452.84,1775998326000
1775998328.417,128.417,0.56,0.58,0.44,0.45,0.02,0.01,71452.84,1775998326000
1775998328.75,128.75,0.57,0.58,0.42,0.43,0.01,0.01,71453.2,1775998327000
1775998329.434,129.434,0.55,0.56,0.44,0.45,0.01,0.01,71453.2,1775998327000
1775998329.803,129.803,0.55,0.56,0.44,0.45,0.01,0.01,71453.2,1775998327000
1775998330.314,130.314,0.56,0.57,0.43,0.45,0.01,0.02,71453.2,1775998327000
1775998331.052,131.052,0.57,0.58,0.42,0.43,0.01,0.01,71453.2,1775998327000
1775998331.387,131.387,0.57,0.58,0.42,0.43,0.01,0.01,71453.2,1775998327000
1775998331.825,131.825,0.56,0.57,0.43,0.44,0.01,0.01,71453.2,1775998327000
1775998332.16,132.16,0.56,0.59,0.43,0.44,0.03,0.01,71453.4,1775998330000
1775998332.891,132.891,0.58,0.59,0.41,0.42,0.01,0.01,71453.42,1775998332000
1775998333.225,133.225,0.57,0.6,0.42,0.43,0.03,0.01,71453.42,1775998332000
1775998333.662,133.662,0.59,0.6,0.4,0.41,0.01,0.01,71453.42,1775998332000
1775998334.029,134.029,0.59,0.6,0.4,0.41,0.01,0.01,71453.48,1775998333000
1775998334.379,134.379,0.59,0.6,0.3,0.41,0.01,0.11,71453.48,1775998333000
1775998334.846,134.846,0.59,0.61,0.4,0.41,0.02,0.01,71453.48,1775998333000
1775998335.181,135.181,0.6,0.61,0.39,0.4,0.01,0.01,71453.72,1775998334000
1775998335.638,135.638,0.62,0.63,0.37,0.4,0.01,0.03,71453.72,1775998334000
1775998336.068,136.068,0.62,0.63,0.37,0.38,0.01,0.01,71453.72,1775998334000
1775998336.432,136.432,0.62,0.63,0.37,0.38,0.01,0.01,71454.37,1775998335000
1775998337.028,137.028,0.62,0.63,0.37,0.38,0.01,0.01,71454.37,1775998335000
1775998337.365,137.365,0.62,0.64,0.36,0.38,0.02,0.02,71455.38,1775998336000
1775998337.767,137.767,0.62,0.63,0.37,0.38,0.01,0.01,71455.38,1775998336000
1775998338.242,138.242,0.62,0.63,0.37,0.38,0.01,0.01,71455.38,1775998336000
1775998338.657,138.657,0.62,0.63,0.37,0.38,0.01,0.01,71455.46,1775998337000
1775998339.056,139.056,0.63,0.64,0.35,0.37,0.01,0.02,71455.46,1775998337000
1775998339.61,139.61,0.63,0.64,0.36,0.37,0.01,0.01,71455.47,1775998338000
1775998340.036,140.036,0.62,0.63,0.37,0.38,0.01,0.01,71455.47,1775998338000
1775998340.499,140.499,0.62,0.63,0.37,0.38,0.01,0.01,71455.51,1775998339000
