timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776482721.284,21.284,0.44,0.45,0.56,0.57,0.01,0.01,77264.99,1776482719000
1776482721.672,21.672,0.43,0.45,0.56,0.57,0.02,0.01,77264.72,1776482720000
1776482722.017,22.017,0.44,0.45,0.55,0.57,0.01,0.02,77264.72,1776482720000
1776482722.492,22.492,0.44,0.45,0.55,0.56,0.01,0.01,77264.72,1776482720000
1776482722.972,22.972,0.43,0.45,0.55,0.56,0.02,0.01,77264.98,1776482721000
1776482723.47,23.47,0.41,0.42,0.58,0.59,0.01,0.01,77264.98,1776482721000
1776482723.947,23.947,0.41,0.42,0.58,0.59,0.01,0.01,77264.98,1776482722000
1776482724.434,24.434,0.41,0.42,0.58,0.59,0.01,0.01,77264.98,1776482722000
1776482724.775,24.775,0.41,0.42,0.58,0.59,0.01,0.01,77265.04,1776482723000
1776482725.109,25.109,0.41,0.42,0.58,0.59,0.01,0.01,77265.04,1776482723000
1776482725.463,25.463,0.41,0.42,0.58,0.59,0.01,0.01,77262.21,1776482724000
1776482725.939,25.939,0.41,0.42,0.58,0.59,0.01,0.01,77262.21,1776482724000
1776482726.704,26.704,0.41,0.42,0.58,0.59,0.01,0.01,77262.21,1776482725000
1776482727.252,27.252,0.41,0.42,0.58,0.59,0.01,0.01,77262.21,1776482725000
1776482727.639,27.639,0.41,0.42,0.58,0.59,0.01,0.01,77261.87,1776482726000
1776482728.207,28.207,0.41,0.42,0.58,0.59,0.01,0.01,77261.87,1776482726000
1776482728.58,28.58,0.41,0.42,0.58,0.59,0.01,0.01,77261.87,1776482726000
1776482729.141,29.141,0.4,0.41,0.58,0.6,0.01,0.02,77261.9,1776482727000
1776482729.95,29.95,0.4,0.41,0.59,0.6,0.01,0.01,77261.76,1776482729000
1776482730.301,30.301,0.4,0.41,0.59,0.6,0.01,0.01,77261.76,1776482729000
1776482730.843,30.843,0.4,0.42,0.59,0.6,0.02,0.01,77261.76,1776482729000
1776482731.227,31.227,0.4,0.42,0.58,0.6,0.02,0.02,77261.55,1776482730000
1776482731.95,31.95,0.41,0.42,0.58,0.59,0.01,0.01,77261.55,1776482730000
1776482732.32,32.32,0.41,0.42,0.58,0.59,0.01,0.01,77261.55,1776482730000
1776482732.732,32.732,0.41,0.42,0.58,0.59,0.01,0.01,77261.79,1776482731000
1776482733.149,33.149,0.41,0.42,0.58,0.59,0.01,0.01,77261.79,1776482731000
1776482733.849,33.849,0.41,0.42,0.58,0.59,0.01,0.01,77261.66,1776482732000
1776482734.185,34.185,0.41,0.42,0.58,0.59,0.01,0.01,77261.66,1776482732000
1776482734.678,34.678,0.41,0.42,0.58,0.59,0.01,0.01,77261.66,1776482732000
1776482735.236,35.236,0.41,0.42,0.58,0.59,0.01,0.01,77261.83,1776482733000
1776482735.734,35.734,0.41,0.42,0.58,0.59,0.01,0.01,77262.13,1776482734000
1776482736.587,36.587,0.41,0.42,0.58,0.59,0.01,0.01,77262.13,1776482735000
1776482737.211,37.211,0.42,0.43,0.57,0.58,0.01,0.01,77262.17,1776482736000
1776482737.919,37.919,0.42,0.43,0.57,0.58,0.01,0.01,77262.17,1776482736000
1776482738.269,38.269,0.4,0.43,0.57,0.58,0.03,0.01,77262.17,1776482736000
1776482738.646,38.646,0.38,0.39,0.61,0.62,0.01,0.01,77262.17,1776482736000
1776482739.119,39.119,0.38,0.39,0.61,0.62,0.01,0.01,77262.29,1776482737000
1776482739.452,39.452,0.38,0.39,0.61,0.62,0.01,0.01,77262.29,1776482737000
1776482739.835,39.835,0.38,0.39,0.61,0.62,0.01,0.01,77256.09,1776482738000
1776482740.185,40.185,0.37,0.38,0.62,0.63,0.01,0.01,77256.09,1776482738000
1776482740.521,40.521,0.37,0.38,0.62,0.63,0.01,0.01,77255.78,1776482739000
1776482740.866,40.866,0.37,0.38,0.62,0.63,0.01,0.01,77255.78,1776482739000
1776482741.224,41.224,0.37,0.38,0.62,0.63,0.01,0.01,77255.78,1776482739000
1776482741.59,41.59,0.38,0.39,0.61,0.62,0.01,0.01,77255.31,1776482740000
1776482741.971,41.971,0.38,0.39,0.61,0.62,0.01,0.01,77255.31,1776482740000
1776482742.315,42.315,0.38,0.39,0.61,0.62,0.01,0.01,77255.31,1776482740000
1776482742.665,42.665,0.38,0.39,0.61,0.62,0.01,0.01,77255.31,1776482741000
1776482743.078,43.078,0.38,0.4,0.61,0.62,0.02,0.01,77255.31,1776482741000
1776482743.498,43.498,0.39,0.4,0.6,0.61,0.01,0.01,77255.31,1776482741000
1776482743.845,43.845,0.39,0.4,0.6,0.61,0.01,0.01,77254.89,1776482742000
1776482744.207,44.207,0.39,0.4,0.6,0.61,0.01,0.01,77254.89,1776482742000
1776482744.582,44.582,0.39,0.4,0.6,0.61,0.01,0.01,77254.17,1776482743000
1776482745.023,45.023,0.4,0.41,0.59,0.61,0.01,0.02,77254.17,1776482743000
1776482745.382,45.382,0.4,0.41,0.59,0.6,0.01,0.01,77254.17,1776482744000
1776482745.765,45.765,0.4,0.41,0.59,0.6,0.01,0.01,77254.17,1776482744000
1776482746.485,46.485,0.4,0.41,0.59,0.6,0.01,0.01,77254.17,1776482744000
1776482746.883,46.883,0.4,0.41,0.59,0.6,0.01,0.01,77253.86,1776482745000
1776482747.271,47.271,0.4,0.41,0.59,0.6,0.01,0.01,77253.86,1776482745000
1776482747.605,47.605,0.4,0.41,0.59,0.6,0.01,0.01,77254.26,1776482746000
1776482748.11,48.11,0.4,0.41,0.59,0.6,0.01,0.01,77254.26,1776482747000
1776482748.546,48.546,0.38,0.39,0.61,0.62,0.01,0.01,77254.26,1776482747000
1776482749.087,49.087,0.38,0.39,0.6,0.62,0.01,0.02,77254.26,1776482747000
1776482749.451,49.451,0.38,0.39,0.61,0.62,0.01,0.01,77253.87,1776482748000
1776482750.019,50.019,0.38,0.39,0.61,0.62,0.01,0.01,77253.87,1776482748000
1776482750.373,50.373,0.38,0.39,0.61,0.62,0.01,0.01,77253.47,1776482749000
1776482751.089,51.089,0.38,0.39,0.61,0.62,0.01,0.01,77253.38,1776482750000
1776482751.443,51.443,0.38,0.39,0.61,0.62,0.01,0.01,77253.38,1776482750000
1776482751.791,51.791,0.38,0.39,0.61,0.62,0.01,0.01,77253.38,1776482750000
1776482752.28,52.28,0.38,0.39,0.61,0.62,0.01,0.01,77253.38,1776482750000
1776482752.864,52.864,0.38,0.39,0.61,0.62,0.01,0.01,77253.38,1776482750000
1776482753.253,53.253,0.38,0.39,0.61,0.62,0.01,0.01,77253.43,1776482751000
1776482753.711,53.711,0.38,0.39,0.61,0.62,0.01,0.01,77253.43,1776482751000
1776482754.221,54.221,0.38,0.39,0.61,0.62,0.01,0.01,77253.43,1776482752000
1776482754.722,54.722,0.38,0.39,0.61,0.62,0.01,0.01,77253.32,1776482753000
1776482755.317,55.317,0.38,0.39,0.61,0.62,0.01,0.01,77253.5,1776482754000
1776482755.73,55.73,0.37,0.39,0.61,0.62,0.02,0.01,77253.5,1776482754000
1776482756.109,56.109,0.37,0.38,0.62,0.63,0.01,0.01,77253.5,1776482755000
1776482756.878,56.878,0.37,0.38,0.62,0.63,0.01,0.01,77253.5,1776482755000
1776482757.309,57.309,0.37,0.38,0.62,0.63,0.01,0.01,77253.5,1776482755000
1776482757.85,57.85,0.37,0.38,0.62,0.63,0.01,0.01,77253.58,1776482757000
1776482758.438,58.438,0.37,0.42,0.62,0.63,0.05,0.01,77253.58,1776482757000
1776482758.808,58.808,0.38,0.39,0.61,0.62,0.01,0.01,77253.58,1776482757000
1776482759.978,59.978,0.38,0.39,0.61,0.62,0.01,0.01,77253.58,1776482758000
1776482760.4,60.4,0.38,0.39,0.61,0.62,0.01,0.01,77253.61,1776482759000
1776482760.756,60.756,0.38,0.39,0.61,0.62,0.01,0.01,77253.61,1776482759000
1776482761.097,61.097,0.38,0.39,0.61,0.62,0.01,0.01,77253.61,1776482759000
1776482761.697,61.697,0.38,0.39,0.61,0.62,0.01,0.01,77253.44,1776482760000
1776482762.357,62.357,0.38,0.39,0.61,0.62,0.01,0.01,77253.45,1776482761000
1776482762.756,62.756,0.38,0.39,0.61,0.62,0.01,0.01,77253.45,1776482761000
1776482763.144,63.144,0.38,0.39,0.61,0.62,0.01,0.01,77253.45,1776482762000
1776482763.947,63.947,0.38,0.39,0.61,0.62,0.01,0.01,77253.45,1776482762000
1776482764.358,64.358,0.38,0.39,0.61,0.62,0.01,0.01,77252.98,1776482763000
1776482765.167,65.167,0.38,0.39,0.61,0.62,0.01,0.01,77252.84,1776482764000
1776482765.738,65.738,0.38,0.39,0.61,0.62,0.01,0.01,77252.84,1776482764000
1776482766.191,66.191,0.38,0.39,0.61,0.62,0.01,0.01,77252.84,1776482764000
1776482766.647,66.647,0.38,0.39,0.61,0.62,0.01,0.01,77252.86,1776482765000
1776482767.503,67.503,0.38,0.39,0.61,0.62,0.01,0.01,77252.86,1776482765000
1776482768.178,68.178,0.39,0.4,0.6,0.61,0.01,0.01,77252.85,1776482767000
1776482768.69,68.69,0.39,0.4,0.6,0.61,0.01,0.01,77252.85,1776482767000
1776482769.266,69.266,0.39,0.4,0.6,0.61,0.01,0.01,77252.85,1776482767000
1776482769.669,69.669,0.39,0.4,0.6,0.61,0.01,0.01,77252.85,1776482768000
1776482770.062,70.062,0.33,0.34,0.64,0.67,0.01,0.03,77252.85,1776482768000
1776482770.428,70.428,0.32,0.33,0.67,0.68,0.01,0.01,77252.85,1776482768000
1776482770.775,70.775,0.31,0.32,0.68,0.7,0.01,0.02,77252.61,1776482769000
1776482771.134,71.134,0.31,0.32,0.68,0.69,0.01,0.01,77252.61,1776482769000
1776482771.57,71.57,0.31,0.32,0.68,0.69,0.01,0.01,77252.61,1776482770000
1776482771.937,71.937,0.31,0.32,0.68,0.69,0.01,0.01,77252.61,1776482770000
1776482772.274,72.274,0.31,0.32,0.68,0.69,0.01,0.01,77247.57,1776482771000
1776482772.754,72.754,0.31,0.32,0.68,0.69,0.01,0.01,77247.57,1776482771000
1776482773.156,73.156,0.31,0.32,0.68,0.69,0.01,0.01,77247.57,1776482771000
1776482773.581,73.581,0.31,0.32,0.68,0.69,0.01,0.01,77244.05,1776482772000
1776482774.027,74.027,0.31,0.32,0.68,0.69,0.01,0.01,77244.05,1776482772000
1776482774.431,74.431,0.31,0.32,0.68,0.69,0.01,0.01,77243.38,1776482773000
1776482774.979,74.979,0.31,0.32,0.68,0.69,0.01,0.01,77243.38,1776482773000
1776482775.465,75.465,0.31,0.32,0.68,0.69,0.01,0.01,77243.5,1776482774000
1776482775.971,75.971,0.31,0.32,0.68,0.69,0.01,0.01,77243.5,1776482774000
1776482776.33,76.33,0.31,0.32,0.68,0.69,0.01,0.01,77243.5,1776482774000
1776482776.927,76.927,0.31,0.32,0.68,0.69,0.01,0.01,77242.88,1776482776000
1776482777.339,77.339,0.3,0.32,0.68,0.69,0.02,0.01,77242.88,1776482776000
1776482777.682,77.682,0.3,0.31,0.68,0.7,0.01,0.02,77242.88,1776482776000
1776482778.152,78.152,0.29,0.31,0.69,0.71,0.02,0.02,77243.38,1776482777000
1776482779.014,79.014,0.29,0.3,0.7,0.71,0.01,0.01,77243.38,1776482777000
1776482779.381,79.381,0.29,0.31,0.7,0.71,0.02,0.01,77243.57,1776482778000
1776482779.866,79.866,0.3,0.31,0.69,0.71,0.01,0.02,77243.57,1776482778000
1776482780.271,80.271,0.3,0.31,0.69,0.7,0.01,0.01,77243.49,1776482779000
1776482780.688,80.688,0.3,0.31,0.69,0.7,0.01,0.01,77243.49,1776482779000
1776482781.097,81.097,0.3,0.31,0.69,0.7,0.01,0.01,77243.35,1776482780000
1776482781.472,81.472,0.32,0.33,0.64,0.69,0.01,0.05,77243.35,1776482780000
1776482781.941,81.941,0.32,0.33,0.67,0.68,0.01,0.01,77243.35,1776482780000
1776482782.284,82.284,0.32,0.33,0.67,0.68,0.01,0.01,77243.45,1776482781000
1776482782.902,82.902,0.34,0.35,0.65,0.68,0.01,0.03,77243.45,1776482781000
1776482783.522,83.522,0.34,0.37,0.63,0.66,0.03,0.03,77246.18,1776482782000
1776482783.95,83.95,0.36,0.37,0.63,0.64,0.01,0.01,77246.18,1776482782000
1776482784.494,84.494,0.36,0.37,0.63,0.64,0.01,0.01,77246.38,1776482783000
1776482784.996,84.996,0.36,0.37,0.63,0.64,0.01,0.01,77246.38,1776482783000
1776482785.408,85.408,0.36,0.37,0.63,0.64,0.01,0.01,77247.98,1776482784000
1776482785.756,85.756,0.36,0.37,0.63,0.64,0.01,0.01,77247.98,1776482784000
1776482786.123,86.123,0.36,0.37,0.63,0.64,0.01,0.01,77247.98,1776482784000
1776482786.579,86.579,0.36,0.37,0.63,0.64,0.01,0.01,77247.98,1776482785000
1776482786.931,86.931,0.36,0.37,0.63,0.64,0.01,0.01,77247.98,1776482786000
1776482787.299,87.299,0.36,0.37,0.63,0.64,0.01,0.01,77247.98,1776482786000
1776482787.661,87.661,0.36,0.37,0.63,0.64,0.01,0.01,77247.98,1776482786000
1776482788.001,88.001,0.36,0.37,0.63,0.64,0.01,0.01,77247.88,1776482787000
1776482788.481,88.481,0.35,0.36,0.63,0.65,0.01,0.02,77247.88,1776482787000
1776482789.182,89.182,0.34,0.35,0.65,0.66,0.01,0.01,77248.05,1776482788000
1776482789.782,89.782,0.34,0.35,0.65,0.66,0.01,0.01,77248.05,1776482788000
1776482790.178,90.178,0.34,0.35,0.65,0.66,0.01,0.01,77248.05,1776482788000
1776482790.624,90.624,0.33,0.34,0.66,0.67,0.01,0.01,77246.41,1776482789000
1776482791.117,91.117,0.33,0.34,0.66,0.67,0.01,0.01,77246.41,1776482790000
1776482791.495,91.495,0.33,0.34,0.66,0.67,0.01,0.01,77246.41,1776482790000
1776482791.848,91.848,0.33,0.34,0.66,0.67,0.01,0.01,77246.41,1776482790000
1776482792.272,92.272,0.33,0.34,0.66,0.67,0.01,0.01,77246.3,1776482791000
1776482792.859,92.859,0.33,0.34,0.66,0.67,0.01,0.01,77246.3,1776482791000
1776482793.229,93.229,0.32,0.33,0.67,0.68,0.01,0.01,77246.3,1776482791000
1776482793.627,93.627,0.32,0.33,0.67,0.68,0.01,0.01,77244.59,1776482792000
1776482794.286,94.286,0.32,0.33,0.67,0.68,0.01,0.01,77244.59,1776482792000
1776482794.693,94.693,0.32,0.33,0.67,0.68,0.01,0.01,77245.74,1776482793000
1776482795.234,95.234,0.32,0.33,0.67,0.68,0.01,0.01,77245.88,1776482794000
1776482795.972,95.972,0.32,0.33,0.67,0.68,0.01,0.01,77245.88,1776482794000
1776482796.652,96.652,0.32,0.33,0.67,0.68,0.01,0.01,77243.32,1776482795000
1776482797.04,97.04,0.32,0.33,0.67,0.68,0.01,0.01,77243.32,1776482795000
1776482797.401,97.401,0.31,0.32,0.68,0.69,0.01,0.01,77243.32,1776482796000
1776482797.787,97.787,0.3,0.31,0.68,0.7,0.01,0.02,77243.32,1776482796000
1776482798.22,98.22,0.3,0.31,0.69,0.7,0.01,0.01,77246.19,1776482797000
1776482798.678,98.678,0.3,0.31,0.69,0.7,0.01,0.01,77246.19,1776482797000
1776482799.035,99.035,0.3,0.31,0.69,0.7,0.01,0.01,77246.19,1776482797000
1776482799.398,99.398,0.3,0.31,0.69,0.7,0.01,0.01,77244.96,1776482798000
1776482799.792,99.792,0.3,0.31,0.69,0.7,0.01,0.01,77244.96,1776482798000
1776482800.197,100.197,0.3,0.31,0.69,0.7,0.01,0.01,77244.96,1776482798000
1776482800.618,100.618,0.3,0.31,0.69,0.7,0.01,0.01,77244.96,1776482799000
1776482801.041,101.041,0.3,0.31,0.69,0.7,0.01,0.01,77244.96,1776482799000
1776482801.46,101.46,0.28,0.3,0.69,0.7,0.02,0.01,77245.35,1776482800000
1776482801.945,101.945,0.28,0.29,0.71,0.72,0.01,0.01,77245.35,1776482800000
1776482802.459,102.459,0.27,0.29,0.71,0.72,0.02,0.01,77245.38,1776482801000
1776482802.826,102.826,0.27,0.28,0.72,0.73,0.01,0.01,77245.38,1776482801000
1776482803.165,103.165,0.27,0.28,0.72,0.73,0.01,0.01,77245.38,1776482801000
1776482803.589,103.589,0.27,0.28,0.72,0.73,0.01,0.01,77245.34,1776482802000
1776482803.966,103.966,0.26,0.27,0.72,0.74,0.01,0.02,77245.34,1776482802000
1776482804.398,104.398,0.25,0.26,0.73,0.75,0.01,0.02,77244.98,1776482803000
1776482804.879,104.879,0.25,0.26,0.74,0.75,0.01,0.01,77244.98,1776482803000
1776482805.304,105.304,0.25,0.26,0.74,0.75,0.01,0.01,77244.98,1776482803000
1776482805.842,105.842,0.25,0.26,0.74,0.75,0.01,0.01,77244.41,1776482804000
1776482806.319,106.319,0.25,0.26,0.74,0.75,0.01,0.01,77244.13,1776482805000
1776482806.744,106.744,0.25,0.26,0.74,0.75,0.01,0.01,77244.13,1776482805000
1776482807.087,107.087,0.25,0.26,0.74,0.75,0.01,0.01,77243.86,1776482806000
1776482807.878,107.878,0.25,0.26,0.74,0.75,0.01,0.01,77243.86,1776482806000
1776482808.344,108.344,0.25,0.26,0.74,0.75,0.01,0.01,77243.6,1776482807000
1776482808.861,108.861,0.25,0.26,0.74,0.75,0.01,0.01,77243.6,1776482807000
1776482809.217,109.217,0.25,0.26,0.74,0.75,0.01,0.01,77243.39,1776482808000
1776482809.716,109.716,0.25,0.26,0.73,0.75,0.01,0.02,77243.39,1776482808000
1776482810.149,110.149,0.25,0.27,0.74,0.75,0.02,0.01,77243.69,1776482809000
1776482810.489,110.489,0.26,0.27,0.73,0.74,0.01,0.01,77243.69,1776482809000
1776482811.009,111.009,0.26,0.27,0.73,0.74,0.01,0.01,77243.69,1776482809000
1776482811.363,111.363,0.26,0.27,0.73,0.74,0.01,0.01,77243.69,1776482809000
1776482811.887,111.887,0.26,0.27,0.73,0.74,0.01,0.01,77243.97,1776482810000
1776482812.273,112.273,0.26,0.27,0.73,0.74,0.01,0.01,77244.07,1776482811000
1776482812.688,112.688,0.26,0.27,0.73,0.74,0.01,0.01,77244.07,1776482811000
1776482813.133,113.133,0.26,0.27,0.73,0.74,0.01,0.01,77244.07,1776482811000
1776482813.562,113.562,0.26,0.27,0.73,0.74,0.01,0.01,77244.1,1776482812000
1776482814.395,114.395,0.26,0.27,0.73,0.74,0.01,0.01,77244.1,1776482813000
1776482814.859,114.859,0.26,0.27,0.73,0.74,0.01,0.01,77244.1,1776482813000
1776482815.299,115.299,0.26,0.27,0.73,0.74,0.01,0.01,77244.1,1776482814000
1776482815.65,115.65,0.26,0.27,0.73,0.74,0.01,0.01,77244.1,1776482814000
1776482816.163,116.163,0.26,0.27,0.73,0.74,0.01,0.01,77244.12,1776482815000
1776482817.02,117.02,0.26,0.27,0.73,0.74,0.01,0.01,77244.12,1776482815000
1776482817.411,117.411,0.26,0.27,0.73,0.74,0.01,0.01,77242.93,1776482816000
1776482818.015,118.015,0.26,0.27,0.73,0.74,0.01,0.01,77242.93,1776482816000
1776482818.369,118.369,0.26,0.27,0.73,0.74,0.01,0.01,77242.97,1776482817000
1776482818.935,118.935,0.26,0.27,0.73,0.74,0.01,0.01,77242.97,1776482817000
1776482819.287,119.287,0.26,0.28,0.72,0.74,0.02,0.02,77242.97,1776482817000
1776482819.742,119.742,0.26,0.27,0.72,0.74,0.01,0.02,77243.01,1776482818000
1776482820.095,120.095,0.26,0.27,0.73,0.74,0.01,0.01,77243.01,1776482818000
1776482820.484,120.484,0.25,0.26,0.74,0.75,0.01,0.01,77242.97,1776482819000
1776482820.883,120.883,0.24,0.25,0.74,0.76,0.01,0.02,77242.97,1776482819000
1776482821.549,121.549,0.23,0.24,0.75,0.77,0.01,0.02,77242.97,1776482820000
1776482821.918,121.918,0.19,0.23,0.77,0.81,0.04,0.04,77242.97,1776482820000
1776482822.286,122.286,0.18,0.19,0.81,0.82,0.01,0.01,77242.59,1776482821000
1776482822.64,122.64,0.18,0.19,0.81,0.82,0.01,0.01,77242.59,1776482821000
1776482823.101,123.101,0.18,0.19,0.81,0.82,0.01,0.01,77233.23,1776482822000
1776482823.452,123.452,0.18,0.19,0.81,0.82,0.01,0.01,77233.23,1776482822000
1776482823.807,123.807,0.18,0.19,0.81,0.82,0.01,0.01,77233.23,1776482822000
1776482824.163,124.163,0.2,0.21,0.79,0.8,0.01,0.01,77231.23,1776482823000
1776482824.518,124.518,0.2,0.21,0.79,0.8,0.01,0.01,77231.23,1776482823000
1776482824.968,124.968,0.2,0.21,0.79,0.8,0.01,0.01,77231.23,1776482823000
1776482825.663,125.663,0.2,0.21,0.79,0.8,0.01,0.01,77231.23,1776482823000
1776482826.034,126.034,0.2,0.21,0.79,0.8,0.01,0.01,77230.26,1776482824000
1776482826.496,126.496,0.2,0.21,0.79,0.8,0.01,0.01,77230.46,1776482825000
1776482827.452,127.452,0.2,0.21,0.79,0.8,0.01,0.01,77231.61,1776482826000
1776482827.832,127.832,0.2,0.21,0.79,0.8,0.01,0.01,77231.61,1776482826000
1776482828.461,128.461,0.2,0.21,0.79,0.8,0.01,0.01,77232.11,1776482827000
1776482828.907,128.907,0.2,0.21,0.79,0.8,0.01,0.01,77232.11,1776482827000
1776482829.312,129.312,0.2,0.21,0.79,0.8,0.01,0.01,77232.03,1776482828000
1776482829.835,129.835,0.2,0.21,0.79,0.8,0.01,0.01,77232.03,1776482828000
1776482830.422,130.422,0.2,0.21,0.79,0.8,0.01,0.01,77231.76,1776482829000
1776482830.853,130.853,0.22,0.23,0.77,0.8,0.01,0.03,77231.76,1776482829000
1776482831.236,131.236,0.22,0.23,0.77,0.78,0.01,0.01,77231.76,1776482830000
1776482831.583,131.583,0.24,0.27,0.75,0.77,0.03,0.02,77231.76,1776482830000
1776482831.993,131.993,0.26,0.27,0.73,0.75,0.01,0.02,77232.02,1776482831000
1776482832.573,132.573,0.26,0.27,0.73,0.74,0.01,0.01,77232.02,1776482831000
1776482833.111,133.111,0.26,0.27,0.73,0.74,0.01,0.01,77233.28,1776482832000
1776482833.454,133.454,0.26,0.27,0.73,0.74,0.01,0.01,77233.28,1776482832000
1776482833.922,133.922,0.26,0.27,0.73,0.74,0.01,0.01,77236.78,1776482833000
1776482834.636,134.636,0.26,0.27,0.73,0.74,0.01,0.01,77236.78,1776482833000
1776482835.101,135.101,0.26,0.27,0.73,0.74,0.01,0.01,77236.85,1776482834000
1776482835.766,135.766,0.26,0.27,0.73,0.74,0.01,0.01,77236.85,1776482834000
1776482836.155,136.155,0.26,0.27,0.73,0.74,0.01,0.01,77237.38,1776482835000
1776482836.492,136.492,0.26,0.27,0.73,0.74,0.01,0.01,77237.38,1776482835000
1776482836.834,136.834,0.26,0.27,0.73,0.74,0.01,0.01,77237.38,1776482835000
1776482837.394,137.394,0.28,0.29,0.71,0.72,0.01,0.01,77237.45,1776482836000
1776482837.853,137.853,0.28,0.29,0.71,0.72,0.01,0.01,77237.45,1776482836000
1776482838.223,138.223,0.28,0.29,0.71,0.72,0.01,0.01,77237.46,1776482837000
1776482838.586,138.586,0.28,0.29,0.71,0.72,0.01,0.01,77237.46,1776482837000
1776482838.959,138.959,0.28,0.29,0.71,0.72,0.01,0.01,77237.46,1776482837000
