timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776289550.865,50.865,0.49,0.51,0.49,0.51,0.02,0.02,74748.08,1776289549000
1776289551.21,51.21,0.5,0.51,0.49,0.51,0.01,0.02,74748.08,1776289549000
1776289551.612,51.612,0.5,0.53,0.49,0.5,0.03,0.01,74748.47,1776289550000
1776289552.087,52.087,0.52,0.53,0.47,0.48,0.01,0.01,74748.47,1776289550000
1776289552.444,52.444,0.52,0.53,0.47,0.48,0.01,0.01,74759.3,1776289551000
1776289552.83,52.83,0.52,0.53,0.47,0.48,0.01,0.01,74759.3,1776289551000
1776289553.337,53.337,0.53,0.54,0.47,0.48,0.01,0.01,74759.3,1776289551000
1776289553.848,53.848,0.53,0.54,0.46,0.47,0.01,0.01,74760.54,1776289552000
1776289554.199,54.199,0.53,0.54,0.46,0.47,0.01,0.01,74760.54,1776289552000
1776289554.637,54.637,0.54,0.55,0.45,0.46,0.01,0.01,74761.43,1776289553000
1776289555.083,55.083,0.54,0.55,0.45,0.46,0.01,0.01,74761.43,1776289553000
1776289555.606,55.606,0.55,0.56,0.45,0.46,0.01,0.01,74761.43,1776289553000
1776289556.005,56.005,0.55,0.56,0.44,0.45,0.01,0.01,74762.51,1776289554000
1776289556.431,56.431,0.55,0.56,0.44,0.45,0.01,0.01,74762.51,1776289554000
1776289556.797,56.797,0.55,0.56,0.44,0.45,0.01,0.01,74766.23,1776289555000
1776289557.372,57.372,0.56,0.57,0.43,0.45,0.01,0.02,74766.23,1776289555000
1776289557.829,57.829,0.56,0.57,0.43,0.44,0.01,0.01,74769.38,1776289556000
1776289558.183,58.183,0.56,0.57,0.43,0.44,0.01,0.01,74769.38,1776289556000
1776289558.719,58.719,0.56,0.57,0.43,0.44,0.01,0.01,74769.55,1776289557000
1776289559.386,59.386,0.56,0.57,0.43,0.44,0.01,0.01,74771.18,1776289558000
1776289560.237,60.237,0.56,0.57,0.43,0.44,0.01,0.01,74771.18,1776289559000
1776289561.009,61.009,0.56,0.57,0.43,0.44,0.01,0.01,74771.18,1776289559000
1776289561.522,61.522,0.56,0.57,0.43,0.44,0.01,0.01,74771.18,1776289559000
1776289561.903,61.903,0.56,0.58,0.43,0.44,0.02,0.01,74771.52,1776289560000
1776289562.319,62.319,0.57,0.58,0.42,0.43,0.01,0.01,74771.52,1776289560000
1776289562.757,62.757,0.57,0.58,0.42,0.43,0.01,0.01,74772.08,1776289561000
1776289563.141,63.141,0.57,0.58,0.42,0.43,0.01,0.01,74772.08,1776289561000
1776289563.706,63.706,0.56,0.58,0.42,0.43,0.02,0.01,74771.55,1776289562000
1776289564.062,64.062,0.5,0.51,0.45,0.5,0.01,0.05,74771.55,1776289562000
1776289564.584,64.584,0.49,0.5,0.5,0.51,0.01,0.01,74771.32,1776289563000
1776289564.951,64.951,0.46,0.48,0.52,0.54,0.02,0.02,74771.32,1776289563000
1776289565.337,65.337,0.44,0.46,0.54,0.56,0.02,0.02,74768.81,1776289564000
1776289565.886,65.886,0.44,0.45,0.55,0.57,0.01,0.02,74768.81,1776289564000
1776289566.221,66.221,0.43,0.44,0.56,0.57,0.01,0.01,74768.81,1776289564000
1776289566.609,66.609,0.42,0.44,0.56,0.58,0.02,0.02,74768.81,1776289564000
1776289566.943,66.943,0.42,0.43,0.57,0.58,0.01,0.01,74756.14,1776289565000
1776289567.298,67.298,0.41,0.42,0.58,0.59,0.01,0.01,74756.14,1776289565000
1776289567.659,67.659,0.41,0.42,0.58,0.59,0.01,0.01,74756.14,1776289565000
1776289568.011,68.011,0.41,0.42,0.58,0.59,0.01,0.01,74753.79,1776289566000
1776289568.355,68.355,0.41,0.42,0.58,0.59,0.01,0.01,74753.79,1776289566000
1776289568.786,68.786,0.41,0.42,0.58,0.59,0.01,0.01,74747.02,1776289567000
1776289569.204,69.204,0.41,0.42,0.58,0.59,0.01,0.01,74741.12,1776289568000
1776289569.549,69.549,0.41,0.42,0.58,0.59,0.01,0.01,74741.12,1776289568000
1776289569.944,69.944,0.41,0.42,0.58,0.59,0.01,0.01,74741.12,1776289568000
1776289570.289,70.289,0.42,0.43,0.57,0.58,0.01,0.01,74741.12,1776289568000
1776289570.923,70.923,0.42,0.43,0.57,0.58,0.01,0.01,74743.63,1776289569000
1776289571.316,71.316,0.42,0.43,0.57,0.58,0.01,0.01,74743.63,1776289569000
1776289571.655,71.655,0.43,0.45,0.56,0.57,0.02,0.01,74745.34,1776289570000
1776289572.082,72.082,0.44,0.45,0.55,0.56,0.01,0.01,74745.34,1776289570000
1776289572.43,72.43,0.45,0.46,0.54,0.55,0.01,0.01,74745.34,1776289570000
1776289573.097,73.097,0.45,0.46,0.54,0.55,0.01,0.01,74746.68,1776289571000
1776289573.484,73.484,0.45,0.46,0.54,0.55,0.01,0.01,74746.68,1776289571000
1776289574.041,74.041,0.46,0.47,0.53,0.54,0.01,0.01,74749.63,1776289572000
1776289574.415,74.415,0.46,0.47,0.53,0.54,0.01,0.01,74749.63,1776289572000
1776289574.753,74.753,0.46,0.47,0.53,0.54,0.01,0.01,74751.14,1776289573000
1776289575.17,75.17,0.46,0.47,0.53,0.54,0.01,0.01,74751.14,1776289573000
1776289575.511,75.511,0.46,0.47,0.53,0.54,0.01,0.01,74751.38,1776289574000
1776289575.889,75.889,0.47,0.48,0.52,0.53,0.01,0.01,74751.38,1776289574000
1776289576.287,76.287,0.47,0.48,0.52,0.53,0.01,0.01,74751.38,1776289574000
1776289576.693,76.693,0.47,0.48,0.52,0.53,0.01,0.01,74752.6,1776289575000
1776289577.204,77.204,0.47,0.48,0.52,0.53,0.01,0.01,74752.6,1776289575000
1776289577.935,77.935,0.47,0.48,0.52,0.53,0.01,0.01,74752.6,1776289576000
1776289578.379,78.379,0.44,0.45,0.54,0.56,0.01,0.02,74752.6,1776289576000
1776289578.718,78.718,0.44,0.45,0.55,0.56,0.01,0.01,74753.03,1776289577000
1776289579.065,79.065,0.41,0.43,0.57,0.59,0.02,0.02,74752.83,1776289578000
1776289579.57,79.57,0.4,0.41,0.58,0.6,0.01,0.02,74752.83,1776289578000
1776289579.929,79.929,0.4,0.41,0.59,0.6,0.01,0.01,74752.83,1776289578000
1776289580.327,80.327,0.4,0.41,0.59,0.6,0.01,0.01,74751.11,1776289579000
1776289580.8,80.8,0.4,0.41,0.59,0.6,0.01,0.01,74751.11,1776289579000
1776289581.154,81.154,0.4,0.41,0.59,0.6,0.01,0.01,74745.43,1776289580000
1776289581.491,81.491,0.4,0.41,0.59,0.6,0.01,0.01,74745.43,1776289580000
1776289582.147,82.147,0.38,0.39,0.59,0.61,0.01,0.02,74745.43,1776289580000
1776289582.57,82.57,0.38,0.39,0.61,0.62,0.01,0.01,74742.07,1776289581000
1776289583.115,83.115,0.37,0.39,0.61,0.62,0.02,0.01,74742.07,1776289581000
1776289583.492,83.492,0.37,0.38,0.62,0.63,0.01,0.01,74740.54,1776289582000
1776289583.996,83.996,0.36,0.38,0.62,0.63,0.02,0.01,74740.54,1776289582000
1776289584.335,84.335,0.35,0.37,0.63,0.65,0.02,0.02,74739.0,1776289583000
1776289584.759,84.759,0.35,0.36,0.64,0.65,0.01,0.01,74739.0,1776289583000
1776289585.234,85.234,0.34,0.35,0.65,0.66,0.01,0.01,74737.96,1776289584000
1776289585.577,85.577,0.34,0.35,0.65,0.66,0.01,0.01,74737.96,1776289584000
1776289585.967,85.967,0.34,0.35,0.65,0.66,0.01,0.01,74737.96,1776289584000
1776289586.48,86.48,0.34,0.35,0.65,0.66,0.01,0.01,74733.82,1776289585000
1776289587.037,87.037,0.34,0.35,0.65,0.66,0.01,0.01,74733.82,1776289585000
1776289587.43,87.43,0.34,0.35,0.65,0.66,0.01,0.01,74731.0,1776289586000
1776289588.058,88.058,0.34,0.35,0.65,0.66,0.01,0.01,74731.0,1776289586000
1776289588.433,88.433,0.34,0.35,0.65,0.66,0.01,0.01,74731.0,1776289586000
1776289588.829,88.829,0.34,0.35,0.65,0.66,0.01,0.01,74731.02,1776289587000
1776289589.191,89.191,0.34,0.35,0.65,0.66,0.01,0.01,74731.02,1776289587000
1776289589.665,89.665,0.34,0.35,0.65,0.66,0.01,0.01,74731.16,1776289588000
1776289590.022,90.022,0.34,0.35,0.65,0.66,0.01,0.01,74731.16,1776289588000
1776289590.521,90.521,0.34,0.35,0.65,0.66,0.01,0.01,74731.12,1776289589000
1776289591.028,91.028,0.35,0.37,0.64,0.65,0.02,0.01,74731.12,1776289589000
1776289591.472,91.472,0.36,0.37,0.63,0.64,0.01,0.01,74730.54,1776289590000
1776289591.887,91.887,0.36,0.38,0.63,0.64,0.02,0.01,74730.54,1776289590000
1776289592.648,92.648,0.37,0.38,0.62,0.63,0.01,0.01,74730.52,1776289591000
1776289593.057,93.057,0.37,0.38,0.62,0.63,0.01,0.01,74730.52,1776289591000
1776289593.577,93.577,0.37,0.38,0.62,0.63,0.01,0.01,74733.46,1776289592000
1776289594.038,94.038,0.37,0.38,0.62,0.63,0.01,0.01,74733.46,1776289592000
1776289594.641,94.641,0.37,0.38,0.62,0.63,0.01,0.01,74733.82,1776289593000
1776289595.015,95.015,0.37,0.38,0.62,0.63,0.01,0.01,74734.23,1776289594000
1776289595.498,95.498,0.37,0.38,0.62,0.63,0.01,0.01,74734.23,1776289594000
1776289595.996,95.996,0.37,0.38,0.62,0.63,0.01,0.01,74734.71,1776289595000
1776289596.343,96.343,0.37,0.38,0.62,0.63,0.01,0.01,74734.71,1776289595000
1776289596.878,96.878,0.39,0.4,0.6,0.62,0.01,0.02,74734.71,1776289595000
1776289597.346,97.346,0.39,0.4,0.6,0.61,0.01,0.01,74734.85,1776289596000
1776289597.92,97.92,0.39,0.4,0.6,0.61,0.01,0.01,74734.95,1776289597000
1776289598.484,98.484,0.39,0.4,0.6,0.61,0.01,0.01,74734.95,1776289597000
1776289598.865,98.865,0.39,0.4,0.6,0.61,0.01,0.01,74734.95,1776289597000
1776289599.254,99.254,0.39,0.4,0.6,0.61,0.01,0.01,74734.34,1776289598000
1776289599.694,99.694,0.39,0.4,0.6,0.61,0.01,0.01,74734.34,1776289598000
1776289600.083,100.083,0.39,0.4,0.6,0.61,0.01,0.01,74734.34,1776289598000
1776289600.533,100.533,0.39,0.4,0.6,0.61,0.01,0.01,74734.53,1776289599000
1776289601.1,101.1,0.39,0.4,0.6,0.61,0.01,0.01,74734.53,1776289599000
1776289601.506,101.506,0.39,0.4,0.6,0.61,0.01,0.01,74734.53,1776289599000
1776289601.844,101.844,0.39,0.4,0.6,0.61,0.01,0.01,74737.09,1776289600000
1776289602.195,102.195,0.39,0.4,0.6,0.61,0.01,0.01,74737.09,1776289600000
1776289602.575,102.575,0.39,0.4,0.6,0.61,0.01,0.01,74739.7,1776289601000
1776289603.118,103.118,0.39,0.4,0.6,0.61,0.01,0.01,74739.7,1776289601000
1776289603.489,103.489,0.39,0.4,0.6,0.61,0.01,0.01,74740.19,1776289602000
1776289604.051,104.051,0.39,0.4,0.6,0.61,0.01,0.01,74740.19,1776289602000
1776289604.394,104.394,0.39,0.4,0.6,0.61,0.01,0.01,74740.19,1776289603000
1776289604.731,104.731,0.39,0.41,0.6,0.61,0.02,0.01,74740.19,1776289603000
1776289605.149,105.149,0.4,0.41,0.59,0.6,0.01,0.01,74740.19,1776289603000
1776289605.486,105.486,0.4,0.41,0.59,0.6,0.01,0.01,74740.15,1776289604000
1776289605.942,105.942,0.4,0.41,0.59,0.6,0.01,0.01,74740.15,1776289604000
1776289606.766,106.766,0.4,0.41,0.59,0.6,0.01,0.01,74740.25,1776289605000
1776289607.148,107.148,0.4,0.41,0.59,0.6,0.01,0.01,74740.86,1776289606000
1776289607.514,107.514,0.4,0.41,0.59,0.6,0.01,0.01,74740.86,1776289606000
1776289607.898,107.898,0.4,0.41,0.59,0.6,0.01,0.01,74740.86,1776289606000
1776289608.455,108.455,0.4,0.41,0.59,0.6,0.01,0.01,74740.86,1776289607000
1776289609.037,109.037,0.4,0.41,0.59,0.6,0.01,0.01,74740.86,1776289607000
1776289609.425,109.425,0.43,0.44,0.56,0.58,0.01,0.02,74740.69,1776289608000
1776289609.816,109.816,0.46,0.48,0.54,0.56,0.02,0.02,74740.69,1776289608000
1776289610.161,110.161,0.47,0.48,0.52,0.53,0.01,0.01,74740.69,1776289608000
1776289610.608,110.608,0.48,0.49,0.51,0.52,0.01,0.01,74740.8,1776289609000
1776289611.055,111.055,0.5,0.51,0.49,0.5,0.01,0.01,74740.8,1776289609000
1776289611.442,111.442,0.51,0.52,0.48,0.49,0.01,0.01,74742.98,1776289610000
1776289611.983,111.983,0.51,0.53,0.48,0.49,0.02,0.01,74742.98,1776289610000
1776289612.319,112.319,0.53,0.56,0.44,0.48,0.03,0.04,74748.51,1776289611000
1776289612.664,112.664,0.56,0.57,0.43,0.44,0.01,0.01,74748.51,1776289611000
1776289613.0,113.0,0.56,0.57,0.43,0.44,0.01,0.01,74748.51,1776289611000
1776289613.346,113.346,0.56,0.57,0.43,0.44,0.01,0.01,74751.56,1776289612000
1776289613.713,113.713,0.56,0.57,0.43,0.46,0.01,0.03,74751.56,1776289612000
1776289614.096,114.096,0.5,0.53,0.47,0.49,0.03,0.02,74751.56,1776289612000
1776289614.492,114.492,0.5,0.52,0.48,0.49,0.02,0.01,74751.56,1776289612000
1776289614.84,114.84,0.49,0.51,0.48,0.51,0.02,0.03,74761.46,1776289613000
1776289615.229,115.229,0.45,0.47,0.53,0.55,0.02,0.02,74761.2,1776289614000
1776289615.569,115.569,0.44,0.46,0.54,0.56,0.02,0.02,74761.2,1776289614000
1776289615.984,115.984,0.44,0.45,0.54,0.56,0.01,0.02,74761.2,1776289614000
1776289616.326,116.326,0.44,0.45,0.55,0.56,0.01,0.01,74761.2,1776289614000
1776289616.771,116.771,0.44,0.45,0.55,0.56,0.01,0.01,74753.61,1776289615000
1776289617.118,117.118,0.44,0.45,0.55,0.56,0.01,0.01,74752.39,1776289616000
1776289617.588,117.588,0.44,0.45,0.55,0.56,0.01,0.01,74752.39,1776289616000
1776289617.967,117.967,0.44,0.45,0.55,0.56,0.01,0.01,74752.39,1776289616000
1776289618.436,118.436,0.44,0.45,0.55,0.56,0.01,0.01,74747.81,1776289617000
1776289618.799,118.799,0.44,0.45,0.55,0.56,0.01,0.01,74747.81,1776289617000
1776289619.133,119.133,0.44,0.45,0.55,0.56,0.01,0.01,74747.81,1776289617000
1776289619.76,119.76,0.44,0.45,0.55,0.56,0.01,0.01,74748.62,1776289618000
1776289620.158,120.158,0.44,0.45,0.55,0.56,0.01,0.01,74748.62,1776289618000
1776289620.754,120.754,0.44,0.45,0.55,0.56,0.01,0.01,74750.48,1776289619000
1776289621.442,121.442,0.43,0.44,0.56,0.57,0.01,0.01,74747.15,1776289620000
1776289621.799,121.799,0.43,0.44,0.56,0.57,0.01,0.01,74747.15,1776289620000
1776289622.218,122.218,0.43,0.44,0.56,0.57,0.01,0.01,74747.2,1776289621000
1776289622.649,122.649,0.43,0.44,0.56,0.57,0.01,0.01,74747.2,1776289621000
1776289623.132,123.132,0.43,0.44,0.56,0.57,0.01,0.01,74748.57,1776289622000
1776289623.483,123.483,0.42,0.43,0.56,0.57,0.01,0.01,74748.57,1776289622000
1776289623.885,123.885,0.42,0.43,0.57,0.58,0.01,0.01,74748.57,1776289622000
1776289624.229,124.229,0.42,0.43,0.57,0.58,0.01,0.01,74748.57,1776289623000
1776289624.589,124.589,0.42,0.43,0.57,0.58,0.01,0.01,74748.57,1776289623000
1776289624.987,124.987,0.42,0.43,0.57,0.58,0.01,0.01,74748.57,1776289623000
