timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777282226.342,26.342,0.43,0.44,0.56,0.57,0.01,0.01,77768.86,1777282225000
1777282226.966,26.966,0.43,0.44,0.56,0.57,0.01,0.01,77768.86,1777282226000
1777282227.319,27.319,0.43,0.44,0.56,0.57,0.01,0.01,77768.86,1777282226000
1777282227.828,27.828,0.43,0.44,0.56,0.57,0.01,0.01,77768.86,1777282226000
1777282228.271,28.271,0.43,0.44,0.56,0.57,0.01,0.01,77768.86,1777282227000
1777282229.37,29.37,0.43,0.44,0.56,0.57,0.01,0.01,77768.86,1777282227000
1777282229.972,29.972,0.43,0.44,0.56,0.57,0.01,0.01,77768.86,1777282228000
1777282230.353,30.353,0.42,0.44,0.56,0.57,0.02,0.01,77768.39,1777282229000
1777282230.974,30.974,0.42,0.43,0.57,0.58,0.01,0.01,77768.39,1777282229000
1777282231.649,31.649,0.41,0.43,0.57,0.58,0.02,0.01,77768.39,1777282229000
1777282231.99,31.99,0.36,0.4,0.6,0.64,0.04,0.04,77768.31,1777282230000
1777282232.457,32.457,0.36,0.37,0.62,0.64,0.01,0.02,77768.31,1777282230000
1777282232.813,32.813,0.36,0.37,0.63,0.64,0.01,0.01,77768.31,1777282230000
1777282233.196,33.196,0.36,0.37,0.63,0.64,0.01,0.01,77767.38,1777282231000
1777282233.564,33.564,0.36,0.37,0.63,0.64,0.01,0.01,77767.38,1777282231000
1777282233.938,33.938,0.36,0.37,0.63,0.64,0.01,0.01,77762.44,1777282232000
1777282234.288,34.288,0.35,0.36,0.64,0.65,0.01,0.01,77761.54,1777282233000
1777282234.655,34.655,0.34,0.35,0.65,0.66,0.01,0.01,77761.54,1777282233000
1777282235.071,35.071,0.33,0.34,0.66,0.67,0.01,0.01,77761.54,1777282233000
1777282235.412,35.412,0.32,0.33,0.67,0.68,0.01,0.01,77761.54,1777282233000
1777282235.802,35.802,0.32,0.33,0.67,0.68,0.01,0.01,77761.54,1777282233000
1777282236.234,36.234,0.32,0.33,0.67,0.68,0.01,0.01,77760.01,1777282234000
1777282236.601,36.601,0.32,0.33,0.67,0.68,0.01,0.01,77760.01,1777282235000
1777282236.969,36.969,0.32,0.33,0.67,0.68,0.01,0.01,77760.01,1777282235000
1777282237.32,37.32,0.32,0.33,0.67,0.68,0.01,0.01,77759.09,1777282236000
1777282237.837,37.837,0.32,0.33,0.67,0.68,0.01,0.01,77759.09,1777282236000
1777282238.179,38.179,0.32,0.33,0.67,0.68,0.01,0.01,77759.09,1777282236000
1777282238.72,38.72,0.34,0.35,0.65,0.66,0.01,0.01,77757.84,1777282237000
1777282239.055,39.055,0.34,0.35,0.65,0.66,0.01,0.01,77757.84,1777282237000
1777282239.445,39.445,0.34,0.35,0.65,0.66,0.01,0.01,77757.84,1777282237000
1777282239.821,39.821,0.34,0.35,0.65,0.66,0.01,0.01,77756.66,1777282238000
1777282240.211,40.211,0.44,0.48,0.52,0.56,0.04,0.04,77756.66,1777282238000
1777282240.568,40.568,0.45,0.47,0.53,0.55,0.02,0.02,77760.94,1777282239000
1777282240.951,40.951,0.46,0.47,0.53,0.54,0.01,0.01,77760.94,1777282239000
1777282241.347,41.347,0.46,0.47,0.53,0.54,0.01,0.01,77760.94,1777282239000
1777282241.781,41.781,0.46,0.47,0.53,0.54,0.01,0.01,77760.94,1777282239000
1777282242.12,42.12,0.42,0.45,0.53,0.57,0.03,0.04,77769.84,1777282240000
1777282242.546,42.546,0.38,0.39,0.61,0.62,0.01,0.01,77769.84,1777282240000
1777282243.042,43.042,0.38,0.39,0.61,0.62,0.01,0.01,77769.87,1777282242000
1777282243.618,43.618,0.37,0.39,0.61,0.62,0.02,0.01,77769.87,1777282242000
1777282243.989,43.989,0.38,0.39,0.61,0.64,0.01,0.03,77769.87,1777282242000
1777282244.351,44.351,0.35,0.36,0.63,0.65,0.01,0.02,77763.75,1777282243000
1777282244.759,44.759,0.35,0.36,0.64,0.65,0.01,0.01,77763.75,1777282243000
1777282245.119,45.119,0.35,0.36,0.64,0.65,0.01,0.01,77763.75,1777282243000
1777282245.887,45.887,0.35,0.36,0.64,0.65,0.01,0.01,77764.0,1777282245000
1777282246.246,46.246,0.35,0.36,0.64,0.65,0.01,0.01,77764.0,1777282245000
1777282246.623,46.623,0.36,0.37,0.63,0.64,0.01,0.01,77764.0,1777282245000
1777282247.068,47.068,0.36,0.37,0.63,0.64,0.01,0.01,77763.43,1777282246000
1777282247.537,47.537,0.36,0.37,0.63,0.64,0.01,0.01,77763.43,1777282246000
1777282247.978,47.978,0.35,0.36,0.64,0.65,0.01,0.01,77763.43,1777282246000
1777282248.404,48.404,0.36,0.37,0.62,0.65,0.01,0.03,77764.94,1777282247000
1777282248.86,48.86,0.36,0.37,0.63,0.64,0.01,0.01,77764.94,1777282247000
1777282249.288,49.288,0.36,0.37,0.63,0.64,0.01,0.01,77764.94,1777282247000
1777282249.634,49.634,0.36,0.37,0.63,0.64,0.01,0.01,77762.05,1777282248000
1777282250.253,50.253,0.36,0.37,0.63,0.64,0.01,0.01,77763.91,1777282249000
1777282251.186,51.186,0.36,0.37,0.63,0.64,0.01,0.01,77761.62,1777282250000
1777282251.702,51.702,0.37,0.38,0.62,0.63,0.01,0.01,77761.62,1777282250000
1777282252.181,52.181,0.37,0.38,0.62,0.63,0.01,0.01,77761.62,1777282250000
1777282252.566,52.566,0.37,0.38,0.62,0.63,0.01,0.01,77761.62,1777282251000
1777282252.934,52.934,0.37,0.38,0.62,0.63,0.01,0.01,77761.62,1777282251000
1777282253.271,53.271,0.36,0.38,0.62,0.63,0.02,0.01,77761.62,1777282251000
1777282253.621,53.621,0.36,0.37,0.62,0.64,0.01,0.02,77761.26,1777282252000
1777282253.987,53.987,0.36,0.37,0.63,0.64,0.01,0.01,77761.26,1777282252000
1777282254.593,54.593,0.36,0.38,0.63,0.64,0.02,0.01,77761.31,1777282253000
1777282254.928,54.928,0.37,0.38,0.62,0.63,0.01,0.01,77761.31,1777282253000
1777282255.302,55.302,0.37,0.38,0.62,0.63,0.01,0.01,77764.2,1777282254000
1777282256.005,56.005,0.37,0.38,0.62,0.63,0.01,0.01,77764.2,1777282254000
1777282256.554,56.554,0.37,0.38,0.62,0.63,0.01,0.01,77764.2,1777282254000
1777282257.201,57.201,0.37,0.38,0.62,0.63,0.01,0.01,77761.28,1777282256000
1777282257.544,57.544,0.37,0.39,0.62,0.63,0.02,0.01,77761.28,1777282256000
1777282258.059,58.059,0.37,0.38,0.61,0.63,0.01,0.02,77761.28,1777282256000
1777282258.484,58.484,0.37,0.38,0.62,0.63,0.01,0.01,77761.2,1777282257000
1777282259.127,59.127,0.37,0.38,0.62,0.63,0.01,0.01,77761.19,1777282258000
1777282259.517,59.517,0.37,0.38,0.62,0.63,0.01,0.01,77761.19,1777282258000
1777282259.913,59.913,0.37,0.38,0.62,0.63,0.01,0.01,77761.19,1777282258000
1777282260.416,60.416,0.37,0.38,0.62,0.63,0.01,0.01,77761.14,1777282259000
1777282260.949,60.949,0.37,0.38,0.62,0.63,0.01,0.01,77761.14,1777282259000
1777282261.385,61.385,0.37,0.38,0.62,0.63,0.01,0.01,77761.24,1777282260000
1777282261.782,61.782,0.37,0.38,0.62,0.63,0.01,0.01,77761.24,1777282260000
1777282262.33,62.33,0.37,0.38,0.62,0.63,0.01,0.01,77761.13,1777282261000
1777282262.723,62.723,0.37,0.38,0.62,0.63,0.01,0.01,77761.13,1777282261000
1777282263.059,63.059,0.37,0.38,0.62,0.63,0.01,0.01,77760.87,1777282262000
1777282263.491,63.491,0.37,0.38,0.62,0.63,0.01,0.01,77760.87,1777282262000
1777282263.833,63.833,0.36,0.38,0.62,0.64,0.02,0.02,77760.87,1777282262000
1777282264.177,64.177,0.36,0.37,0.63,0.64,0.01,0.01,77761.29,1777282263000
1777282264.654,64.654,0.36,0.37,0.63,0.64,0.01,0.01,77761.29,1777282263000
1777282265.029,65.029,0.36,0.37,0.63,0.64,0.01,0.01,77761.12,1777282264000
1777282265.382,65.382,0.36,0.37,0.63,0.64,0.01,0.01,77761.12,1777282264000
1777282266.022,66.022,0.36,0.37,0.63,0.64,0.01,0.01,77761.12,1777282264000
1777282266.476,66.476,0.36,0.37,0.63,0.64,0.01,0.01,77761.14,1777282265000
1777282266.985,66.985,0.36,0.37,0.63,0.64,0.01,0.01,77760.87,1777282266000
1777282267.386,67.386,0.36,0.37,0.63,0.64,0.01,0.01,77760.87,1777282266000
1777282267.729,67.729,0.36,0.37,0.63,0.64,0.01,0.01,77760.87,1777282266000
1777282268.115,68.115,0.36,0.37,0.63,0.64,0.01,0.01,77761.15,1777282267000
1777282268.478,68.478,0.36,0.37,0.63,0.64,0.01,0.01,77761.15,1777282267000
1777282268.97,68.97,0.36,0.37,0.63,0.64,0.01,0.01,77761.15,1777282267000
1777282269.558,69.558,0.35,0.36,0.63,0.65,0.01,0.02,77761.15,1777282267000
1777282269.931,69.931,0.35,0.36,0.64,0.65,0.01,0.01,77761.16,1777282268000
1777282270.354,70.354,0.35,0.36,0.64,0.65,0.01,0.01,77761.15,1777282269000
1777282270.785,70.785,0.34,0.36,0.64,0.66,0.02,0.02,77761.15,1777282269000
1777282271.158,71.158,0.34,0.36,0.64,0.66,0.02,0.02,77761.91,1777282270000
1777282271.51,71.51,0.34,0.35,0.65,0.66,0.01,0.01,77761.91,1777282270000
1777282271.969,71.969,0.34,0.37,0.63,0.66,0.03,0.03,77761.91,1777282270000
1777282272.517,72.517,0.36,0.37,0.63,0.66,0.01,0.03,77761.15,1777282271000
1777282272.869,72.869,0.36,0.37,0.63,0.64,0.01,0.01,77761.15,1777282271000
1777282273.22,73.22,0.35,0.36,0.63,0.66,0.01,0.03,77761.14,1777282272000
1777282273.766,73.766,0.35,0.36,0.64,0.65,0.01,0.01,77761.14,1777282272000
1777282274.207,74.207,0.35,0.36,0.64,0.65,0.01,0.01,77761.14,1777282272000
1777282274.766,74.766,0.35,0.36,0.64,0.65,0.01,0.01,77761.15,1777282273000
1777282275.215,75.215,0.35,0.36,0.64,0.65,0.01,0.01,77761.16,1777282274000
1777282275.569,75.569,0.35,0.36,0.64,0.65,0.01,0.01,77761.16,1777282274000
1777282276.328,76.328,0.35,0.36,0.64,0.65,0.01,0.01,77761.16,1777282275000
1777282276.823,76.823,0.34,0.35,0.64,0.66,0.01,0.02,77761.16,1777282275000
1777282277.199,77.199,0.34,0.35,0.65,0.66,0.01,0.01,77761.16,1777282275000
1777282277.805,77.805,0.34,0.35,0.65,0.66,0.01,0.01,77761.61,1777282276000
1777282278.363,78.363,0.34,0.35,0.63,0.66,0.01,0.03,77761.61,1777282276000
1777282278.715,78.715,0.35,0.36,0.64,0.65,0.01,0.01,77761.37,1777282277000
1777282279.327,79.327,0.35,0.36,0.64,0.65,0.01,0.01,77761.37,1777282277000
1777282280.159,80.159,0.35,0.36,0.64,0.65,0.01,0.01,77761.36,1777282278000
1777282280.559,80.559,0.35,0.36,0.64,0.65,0.01,0.01,77761.35,1777282279000
1777282281.057,81.057,0.35,0.36,0.64,0.65,0.01,0.01,77761.35,1777282279000
1777282281.499,81.499,0.35,0.36,0.64,0.65,0.01,0.01,77761.35,1777282280000
1777282281.917,81.917,0.34,0.35,0.65,0.66,0.01,0.01,77761.35,1777282280000
1777282282.278,82.278,0.34,0.35,0.65,0.66,0.01,0.01,77761.31,1777282281000
1777282282.839,82.839,0.34,0.35,0.65,0.66,0.01,0.01,77761.31,1777282281000
1777282283.318,83.318,0.34,0.35,0.65,0.66,0.01,0.01,77761.31,1777282282000
1777282283.699,83.699,0.34,0.35,0.65,0.66,0.01,0.01,77761.31,1777282282000
1777282284.05,84.05,0.34,0.35,0.65,0.66,0.01,0.01,77761.05,1777282283000
1777282284.949,84.949,0.34,0.35,0.65,0.66,0.01,0.01,77761.05,1777282283000
1777282286.117,86.117,0.34,0.35,0.65,0.66,0.01,0.01,77761.27,1777282285000
1777282286.65,86.65,0.34,0.35,0.65,0.66,0.01,0.01,77761.27,1777282285000
1777282287.137,87.137,0.34,0.35,0.65,0.66,0.01,0.01,77761.16,1777282286000
1777282288.083,88.083,0.34,0.35,0.65,0.66,0.01,0.01,77761.16,1777282286000
1777282288.42,88.42,0.51,0.54,0.46,0.49,0.03,0.03,77761.9,1777282287000
1777282288.765,88.765,0.53,0.55,0.45,0.47,0.02,0.02,77761.9,1777282287000
1777282289.196,89.196,0.54,0.56,0.44,0.46,0.02,0.02,77761.9,1777282287000
1777282289.537,89.537,0.55,0.57,0.41,0.44,0.02,0.03,77761.9,1777282288000
1777282289.875,89.875,0.56,0.58,0.42,0.44,0.02,0.02,77761.9,1777282288000
1777282290.256,90.256,0.56,0.57,0.43,0.44,0.01,0.01,77761.9,1777282288000
1777282290.677,90.677,0.56,0.57,0.43,0.44,0.01,0.01,77777.88,1777282289000
1777282291.043,91.043,0.56,0.57,0.43,0.44,0.01,0.01,77777.88,1777282289000
1777282291.572,91.572,0.56,0.57,0.43,0.44,0.01,0.01,77779.35,1777282290000
1777282291.997,91.997,0.56,0.57,0.43,0.44,0.01,0.01,77779.35,1777282290000
1777282292.413,92.413,0.55,0.57,0.43,0.44,0.02,0.01,77780.78,1777282291000
1777282292.888,92.888,0.55,0.56,0.44,0.45,0.01,0.01,77780.78,1777282291000
1777282293.232,93.232,0.55,0.56,0.44,0.45,0.01,0.01,77782.21,1777282292000
1777282293.614,93.614,0.55,0.56,0.44,0.45,0.01,0.01,77782.21,1777282292000
1777282294.234,94.234,0.55,0.56,0.44,0.45,0.01,0.01,77782.21,1777282292000
1777282294.616,94.616,0.55,0.56,0.44,0.45,0.01,0.01,77782.12,1777282293000
1777282295.06,95.06,0.55,0.56,0.44,0.45,0.01,0.01,77782.12,1777282293000
1777282295.649,95.649,0.55,0.56,0.44,0.45,0.01,0.01,77781.9,1777282294000
1777282296.438,96.438,0.55,0.56,0.44,0.45,0.01,0.01,77781.9,1777282294000
1777282296.782,96.782,0.55,0.56,0.44,0.45,0.01,0.01,77782.11,1777282295000
1777282297.155,97.155,0.55,0.56,0.44,0.45,0.01,0.01,77782.11,1777282296000
1777282297.708,97.708,0.55,0.57,0.44,0.45,0.02,0.01,77782.11,1777282296000
1777282298.275,98.275,0.56,0.57,0.43,0.44,0.01,0.01,77782.17,1777282297000
1777282298.769,98.769,0.56,0.57,0.43,0.44,0.01,0.01,77782.17,1777282297000
1777282299.181,99.181,0.58,0.59,0.41,0.42,0.01,0.01,77782.17,1777282297000
1777282299.514,99.514,0.58,0.59,0.41,0.42,0.01,0.01,77782.16,1777282298000
1777282299.919,99.919,0.58,0.59,0.41,0.42,0.01,0.01,77782.16,1777282298000
1777282300.291,100.291,0.58,0.59,0.41,0.42,0.01,0.01,77782.15,1777282299000
1777282300.746,100.746,0.58,0.59,0.41,0.42,0.01,0.01,77782.15,1777282299000
1777282301.186,101.186,0.58,0.59,0.41,0.42,0.01,0.01,77782.19,1777282300000
1777282301.565,101.565,0.58,0.6,0.41,0.42,0.02,0.01,77782.19,1777282300000
1777282301.939,101.939,0.67,0.69,0.31,0.33,0.02,0.02,77782.19,1777282300000
1777282302.28,102.28,0.69,0.73,0.3,0.31,0.04,0.01,77782.19,1777282300000
1777282302.702,102.702,0.72,0.73,0.27,0.3,0.01,0.03,77782.34,1777282301000
1777282303.098,103.098,0.74,0.76,0.24,0.26,0.02,0.02,77782.9,1777282302000
1777282303.445,103.445,0.74,0.75,0.25,0.26,0.01,0.01,77782.9,1777282302000
1777282303.827,103.827,0.75,0.76,0.24,0.25,0.01,0.01,77782.9,1777282302000
1777282304.18,104.18,0.75,0.76,0.24,0.25,0.01,0.01,77797.99,1777282303000
1777282304.632,104.632,0.75,0.76,0.24,0.25,0.01,0.01,77797.99,1777282303000
1777282305.15,105.15,0.75,0.76,0.24,0.25,0.01,0.01,77797.99,1777282303000
1777282305.537,105.537,0.75,0.76,0.24,0.25,0.01,0.01,77801.25,1777282304000
1777282306.029,106.029,0.75,0.76,0.24,0.25,0.01,0.01,77801.25,1777282304000
1777282306.439,106.439,0.77,0.78,0.23,0.24,0.01,0.01,77801.25,1777282304000
1777282306.785,106.785,0.78,0.79,0.21,0.22,0.01,0.01,77800.62,1777282305000
1777282307.186,107.186,0.78,0.79,0.21,0.22,0.01,0.01,77801.61,1777282306000
1777282307.736,107.736,0.78,0.79,0.21,0.22,0.01,0.01,77801.61,1777282306000
1777282308.193,108.193,0.77,0.78,0.21,0.23,0.01,0.02,77801.61,1777282306000
1777282308.776,108.776,0.76,0.77,0.22,0.24,0.01,0.02,77804.17,1777282307000
1777282309.175,109.175,0.76,0.77,0.23,0.24,0.01,0.01,77804.17,1777282307000
1777282309.604,109.604,0.76,0.77,0.23,0.24,0.01,0.01,77805.71,1777282308000
1777282309.97,109.97,0.76,0.77,0.23,0.24,0.01,0.01,77805.71,1777282308000
1777282310.309,110.309,0.76,0.77,0.23,0.24,0.01,0.01,77806.91,1777282309000
1777282310.825,110.825,0.76,0.77,0.23,0.24,0.01,0.01,77806.91,1777282309000
1777282311.163,111.163,0.76,0.77,0.23,0.24,0.01,0.01,77806.91,1777282309000
1777282311.525,111.525,0.76,0.77,0.23,0.24,0.01,0.01,77806.91,1777282309000
1777282311.871,111.871,0.76,0.77,0.23,0.24,0.01,0.01,77806.83,1777282310000
1777282312.237,112.237,0.76,0.77,0.23,0.24,0.01,0.01,77806.83,1777282310000
1777282312.672,112.672,0.76,0.77,0.23,0.24,0.01,0.01,77806.55,1777282311000
1777282313.145,113.145,0.76,0.77,0.23,0.24,0.01,0.01,77806.55,1777282311000
1777282313.511,113.511,0.76,0.77,0.23,0.24,0.01,0.01,77805.53,1777282312000
1777282313.844,113.844,0.76,0.77,0.23,0.24,0.01,0.01,77805.53,1777282312000
1777282314.18,114.18,0.76,0.77,0.23,0.24,0.01,0.01,77805.53,1777282312000
1777282314.56,114.56,0.75,0.77,0.23,0.24,0.02,0.01,77804.93,1777282313000
1777282314.906,114.906,0.75,0.76,0.24,0.25,0.01,0.01,77804.93,1777282313000
1777282315.284,115.284,0.75,0.76,0.24,0.25,0.01,0.01,77804.93,1777282313000
1777282315.712,115.712,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282314000
1777282316.107,116.107,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282315000
1777282316.557,116.557,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282315000
1777282317.37,117.37,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282315000
1777282317.977,117.977,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282316000
1777282318.43,118.43,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282317000
1777282318.811,118.811,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282317000
1777282319.157,119.157,0.75,0.76,0.24,0.25,0.01,0.01,77804.35,1777282317000
1777282319.543,119.543,0.75,0.76,0.24,0.25,0.01,0.01,77804.33,1777282318000
1777282319.877,119.877,0.71,0.72,0.28,0.29,0.01,0.01,77804.33,1777282318000
1777282320.217,120.217,0.71,0.72,0.28,0.29,0.01,0.01,77804.33,1777282318000
1777282320.589,120.589,0.71,0.72,0.28,0.29,0.01,0.01,77804.33,1777282319000
1777282320.924,120.924,0.71,0.72,0.28,0.29,0.01,0.01,77804.33,1777282319000
1777282321.349,121.349,0.73,0.74,0.24,0.27,0.01,0.03,77804.33,1777282319000
1777282321.695,121.695,0.74,0.77,0.23,0.26,0.03,0.03,77804.28,1777282320000
1777282322.113,122.113,0.77,0.78,0.21,0.24,0.01,0.03,77804.28,1777282320000
1777282322.453,122.453,0.77,0.78,0.22,0.23,0.01,0.01,77804.28,1777282321000
1777282322.831,122.831,0.78,0.79,0.21,0.22,0.01,0.01,77804.28,1777282321000
1777282323.266,123.266,0.78,0.79,0.21,0.22,0.01,0.01,77804.28,1777282321000
1777282323.88,123.88,0.78,0.79,0.21,0.22,0.01,0.01,77804.94,1777282322000
1777282324.332,124.332,0.78,0.79,0.21,0.22,0.01,0.01,77804.94,1777282322000
1777282325.029,125.029,0.78,0.79,0.21,0.22,0.01,0.01,77804.3,1777282323000
1777282325.385,125.385,0.79,0.8,0.2,0.21,0.01,0.01,77804.3,1777282323000
1777282325.725,125.725,0.79,0.8,0.2,0.21,0.01,0.01,77804.3,1777282324000
1777282326.09,126.09,0.8,0.81,0.19,0.21,0.01,0.02,77804.3,1777282324000
1777282326.459,126.459,0.8,0.81,0.19,0.2,0.01,0.01,77804.3,1777282325000
1777282326.907,126.907,0.8,0.81,0.19,0.2,0.01,0.01,77804.3,1777282325000
1777282327.27,127.27,0.8,0.81,0.19,0.2,0.01,0.01,77804.3,1777282325000
1777282327.653,127.653,0.8,0.81,0.19,0.2,0.01,0.01,77804.3,1777282325000
1777282327.987,127.987,0.8,0.81,0.19,0.2,0.01,0.01,77806.76,1777282326000
1777282328.335,128.335,0.8,0.81,0.19,0.2,0.01,0.01,77806.76,1777282326000
1777282328.706,128.706,0.8,0.81,0.19,0.2,0.01,0.01,77806.76,1777282326000
1777282329.185,129.185,0.8,0.81,0.19,0.2,0.01,0.01,77807.21,1777282327000
1777282329.568,129.568,0.8,0.81,0.19,0.2,0.01,0.01,77807.21,1777282327000
1777282329.915,129.915,0.8,0.81,0.19,0.2,0.01,0.01,77807.29,1777282328000
1777282330.331,130.331,0.8,0.81,0.19,0.2,0.01,0.01,77807.29,1777282328000
1777282330.701,130.701,0.8,0.81,0.19,0.2,0.01,0.01,77809.15,1777282329000
1777282331.049,131.049,0.8,0.81,0.19,0.2,0.01,0.01,77809.15,1777282329000
1777282331.386,131.386,0.79,0.81,0.19,0.2,0.02,0.01,77809.15,1777282329000
1777282331.73,131.73,0.78,0.79,0.21,0.22,0.01,0.01,77810.82,1777282330000
1777282332.263,132.263,0.77,0.78,0.21,0.23,0.01,0.02,77810.82,1777282330000
1777282332.81,132.81,0.77,0.78,0.22,0.23,0.01,0.01,77809.19,1777282331000
1777282333.334,133.334,0.77,0.78,0.22,0.23,0.01,0.01,77809.19,1777282331000
1777282333.695,133.695,0.77,0.78,0.22,0.23,0.01,0.01,77809.19,1777282331000
1777282334.038,134.038,0.76,0.77,0.22,0.24,0.01,0.02,77807.0,1777282332000
1777282334.434,134.434,0.75,0.76,0.23,0.25,0.01,0.02,77807.0,1777282332000
1777282334.798,134.798,0.75,0.76,0.24,0.25,0.01,0.01,77807.0,1777282332000
1777282335.752,135.752,0.75,0.76,0.24,0.25,0.01,0.01,77807.01,1777282333000
1777282336.092,136.092,0.75,0.76,0.24,0.25,0.01,0.01,77806.63,1777282334000
1777282336.638,136.638,0.75,0.76,0.24,0.25,0.01,0.01,77806.63,1777282334000
1777282337.011,137.011,0.75,0.76,0.24,0.25,0.01,0.01,77803.71,1777282335000
1777282337.777,137.777,0.75,0.76,0.24,0.25,0.01,0.01,77803.71,1777282335000
1777282338.24,138.24,0.75,0.76,0.24,0.25,0.01,0.01,77803.4,1777282336000
