timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777052434.069,34.069,0.65,0.66,0.34,0.35,0.01,0.01,77558.68,1777052433000
1777052434.446,34.446,0.65,0.66,0.34,0.35,0.01,0.01,77558.68,1777052433000
1777052434.947,34.947,0.65,0.66,0.34,0.35,0.01,0.01,77558.68,1777052433000
1777052435.495,35.495,0.65,0.66,0.34,0.35,0.01,0.01,77558.68,1777052434000
1777052436.261,36.261,0.63,0.65,0.35,0.37,0.02,0.02,77558.76,1777052435000
1777052436.618,36.618,0.63,0.64,0.36,0.37,0.01,0.01,77558.76,1777052435000
1777052437.175,37.175,0.63,0.64,0.36,0.37,0.01,0.01,77558.76,1777052435000
1777052437.901,37.901,0.63,0.64,0.36,0.37,0.01,0.01,77558.83,1777052437000
1777052438.679,38.679,0.63,0.64,0.36,0.37,0.01,0.01,77558.83,1777052437000
1777052439.199,39.199,0.63,0.64,0.36,0.37,0.01,0.01,77558.83,1777052437000
1777052439.649,39.649,0.63,0.64,0.36,0.37,0.01,0.01,77558.77,1777052438000
1777052440.718,40.718,0.63,0.64,0.36,0.37,0.01,0.01,77559.29,1777052439000
1777052441.061,41.061,0.63,0.65,0.35,0.37,0.02,0.02,77559.29,1777052439000
1777052441.629,41.629,0.64,0.65,0.35,0.36,0.01,0.01,77559.29,1777052439000
1777052441.975,41.975,0.64,0.65,0.35,0.36,0.01,0.01,77559.29,1777052439000
1777052442.536,42.536,0.63,0.64,0.35,0.37,0.01,0.02,77559.07,1777052440000
1777052442.989,42.989,0.63,0.64,0.36,0.37,0.01,0.01,77559.37,1777052441000
1777052443.328,43.328,0.63,0.64,0.36,0.37,0.01,0.01,77559.37,1777052441000
1777052443.81,43.81,0.64,0.65,0.35,0.36,0.01,0.01,77559.37,1777052442000
1777052444.196,44.196,0.64,0.65,0.35,0.36,0.01,0.01,77559.37,1777052442000
1777052444.554,44.554,0.64,0.65,0.35,0.36,0.01,0.01,77559.36,1777052443000
1777052444.896,44.896,0.66,0.67,0.33,0.36,0.01,0.03,77559.36,1777052443000
1777052445.425,45.425,0.71,0.72,0.28,0.29,0.01,0.01,77559.73,1777052444000
1777052445.771,45.771,0.71,0.72,0.28,0.29,0.01,0.01,77559.73,1777052444000
1777052446.178,46.178,0.71,0.72,0.28,0.29,0.01,0.01,77559.73,1777052444000
1777052446.513,46.513,0.71,0.72,0.28,0.29,0.01,0.01,77559.73,1777052444000
1777052447.134,47.134,0.71,0.72,0.28,0.29,0.01,0.01,77565.14,1777052445000
1777052447.533,47.533,0.71,0.72,0.28,0.29,0.01,0.01,77565.79,1777052446000
1777052447.96,47.96,0.71,0.72,0.28,0.29,0.01,0.01,77565.79,1777052446000
1777052448.364,48.364,0.71,0.72,0.28,0.29,0.01,0.01,77571.45,1777052447000
1777052448.71,48.71,0.71,0.72,0.28,0.29,0.01,0.01,77571.45,1777052447000
1777052449.171,49.171,0.71,0.72,0.28,0.29,0.01,0.01,77571.45,1777052447000
1777052449.657,49.657,0.7,0.71,0.28,0.3,0.01,0.02,77571.45,1777052447000
1777052449.997,49.997,0.69,0.7,0.29,0.31,0.01,0.02,77572.85,1777052448000
1777052450.559,50.559,0.69,0.7,0.3,0.31,0.01,0.01,77572.85,1777052448000
1777052450.974,50.974,0.69,0.7,0.3,0.31,0.01,0.01,77571.68,1777052449000
1777052451.54,51.54,0.69,0.7,0.3,0.31,0.01,0.01,77571.68,1777052449000
1777052452.053,52.053,0.69,0.7,0.3,0.31,0.01,0.01,77572.63,1777052450000
1777052452.412,52.412,0.69,0.7,0.3,0.31,0.01,0.01,77572.63,1777052450000
1777052452.961,52.961,0.69,0.7,0.3,0.31,0.01,0.01,77569.24,1777052451000
1777052453.746,53.746,0.69,0.7,0.3,0.31,0.01,0.01,77569.24,1777052451000
1777052454.143,54.143,0.69,0.7,0.3,0.31,0.01,0.01,77569.24,1777052451000
1777052454.482,54.482,0.69,0.7,0.3,0.31,0.01,0.01,77569.23,1777052452000
1777052455.146,55.146,0.69,0.7,0.3,0.31,0.01,0.01,77569.35,1777052453000
1777052455.527,55.527,0.7,0.73,0.28,0.3,0.03,0.02,77569.35,1777052453000
1777052455.879,55.879,0.73,0.74,0.26,0.27,0.01,0.01,77569.35,1777052453000
1777052456.228,56.228,0.73,0.74,0.26,0.27,0.01,0.01,77569.35,1777052453000
1777052456.694,56.694,0.73,0.74,0.26,0.27,0.01,0.01,77569.72,1777052454000
1777052457.208,57.208,0.73,0.74,0.26,0.27,0.01,0.01,77569.72,1777052454000
1777052457.641,57.641,0.73,0.74,0.26,0.27,0.01,0.01,77571.53,1777052456000
1777052458.058,58.058,0.73,0.74,0.26,0.27,0.01,0.01,77571.53,1777052456000
1777052458.437,58.437,0.73,0.74,0.26,0.27,0.01,0.01,77577.95,1777052457000
1777052458.784,58.784,0.73,0.74,0.26,0.27,0.01,0.01,77577.95,1777052457000
1777052459.166,59.166,0.73,0.74,0.26,0.27,0.01,0.01,77577.95,1777052457000
1777052459.508,59.508,0.73,0.75,0.26,0.27,0.02,0.01,77578.45,1777052458000
1777052459.863,59.863,0.74,0.75,0.25,0.26,0.01,0.01,77578.45,1777052458000
1777052460.329,60.329,0.74,0.75,0.25,0.26,0.01,0.01,77578.25,1777052459000
1777052461.256,61.256,0.74,0.75,0.25,0.26,0.01,0.01,77578.25,1777052459000
1777052461.651,61.651,0.74,0.75,0.25,0.26,0.01,0.01,77578.25,1777052459000
1777052462.332,62.332,0.75,0.76,0.24,0.25,0.01,0.01,77578.31,1777052460000
1777052462.671,62.671,0.75,0.76,0.24,0.25,0.01,0.01,77578.31,1777052460000
1777052463.146,63.146,0.75,0.76,0.24,0.25,0.01,0.01,77578.31,1777052460000
1777052463.709,63.709,0.75,0.76,0.24,0.25,0.01,0.01,77579.0,1777052462000
1777052464.455,64.455,0.75,0.76,0.24,0.25,0.01,0.01,77579.49,1777052463000
1777052464.854,64.854,0.75,0.76,0.24,0.25,0.01,0.01,77579.49,1777052463000
1777052465.238,65.238,0.75,0.76,0.24,0.25,0.01,0.01,77579.49,1777052463000
1777052465.585,65.585,0.75,0.76,0.24,0.25,0.01,0.01,77579.56,1777052464000
1777052465.998,65.998,0.75,0.76,0.24,0.25,0.01,0.01,77579.56,1777052464000
1777052466.542,66.542,0.75,0.76,0.24,0.25,0.01,0.01,77580.05,1777052465000
1777052466.954,66.954,0.75,0.76,0.24,0.25,0.01,0.01,77580.05,1777052465000
1777052467.71,67.71,0.75,0.76,0.24,0.25,0.01,0.01,77579.99,1777052466000
1777052468.062,68.062,0.75,0.76,0.24,0.25,0.01,0.01,77580.01,1777052467000
1777052468.624,68.624,0.74,0.76,0.24,0.25,0.02,0.01,77580.01,1777052467000
1777052468.982,68.982,0.68,0.7,0.29,0.32,0.02,0.03,77580.01,1777052467000
1777052469.342,69.342,0.69,0.7,0.3,0.31,0.01,0.01,77580.02,1777052468000
1777052469.727,69.727,0.69,0.7,0.3,0.31,0.01,0.01,77580.02,1777052468000
1777052470.128,70.128,0.69,0.7,0.3,0.31,0.01,0.01,77574.21,1777052469000
1777052470.565,70.565,0.69,0.7,0.3,0.31,0.01,0.01,77574.21,1777052469000
1777052470.984,70.984,0.69,0.7,0.3,0.31,0.01,0.01,77574.21,1777052469000
1777052471.497,71.497,0.71,0.72,0.28,0.3,0.01,0.02,77574.21,1777052469000
1777052471.94,71.94,0.72,0.73,0.27,0.28,0.01,0.01,77570.38,1777052470000
1777052472.475,72.475,0.72,0.73,0.27,0.28,0.01,0.01,77570.06,1777052471000
1777052473.012,73.012,0.72,0.73,0.27,0.28,0.01,0.01,77570.06,1777052471000
1777052474.207,74.207,0.72,0.73,0.27,0.28,0.01,0.01,77571.65,1777052473000
1777052474.556,74.556,0.72,0.73,0.27,0.28,0.01,0.01,77571.65,1777052473000
1777052475.089,75.089,0.72,0.73,0.27,0.28,0.01,0.01,77571.65,1777052473000
1777052475.467,75.467,0.72,0.73,0.27,0.28,0.01,0.01,77572.53,1777052474000
1777052475.898,75.898,0.72,0.73,0.27,0.28,0.01,0.01,77572.53,1777052474000
1777052476.255,76.255,0.73,0.77,0.23,0.27,0.04,0.04,77573.11,1777052475000
1777052476.651,76.651,0.76,0.77,0.23,0.24,0.01,0.01,77573.11,1777052475000
1777052477.147,77.147,0.8,0.81,0.19,0.21,0.01,0.02,77573.11,1777052475000
1777052477.495,77.495,0.8,0.81,0.19,0.2,0.01,0.01,77573.11,1777052475000
1777052477.941,77.941,0.8,0.81,0.19,0.2,0.01,0.01,77579.72,1777052476000
1777052478.36,78.36,0.8,0.81,0.19,0.2,0.01,0.01,77579.72,1777052476000
1777052478.738,78.738,0.81,0.82,0.18,0.19,0.01,0.01,77587.87,1777052477000
1777052479.441,79.441,0.81,0.82,0.18,0.19,0.01,0.01,77590.25,1777052478000
1777052479.889,79.889,0.81,0.82,0.18,0.19,0.01,0.01,77590.25,1777052478000
1777052480.481,80.481,0.81,0.82,0.18,0.19,0.01,0.01,77591.58,1777052479000
1777052480.891,80.891,0.81,0.82,0.18,0.19,0.01,0.01,77591.58,1777052479000
1777052481.27,81.27,0.81,0.82,0.18,0.19,0.01,0.01,77591.58,1777052480000
1777052481.74,81.74,0.81,0.82,0.18,0.19,0.01,0.01,77591.58,1777052480000
1777052482.273,82.273,0.81,0.82,0.18,0.19,0.01,0.01,77591.58,1777052480000
1777052482.626,82.626,0.81,0.82,0.18,0.19,0.01,0.01,77591.58,1777052480000
1777052483.047,83.047,0.82,0.83,0.17,0.18,0.01,0.01,77591.63,1777052481000
1777052483.551,83.551,0.82,0.83,0.17,0.18,0.01,0.01,77592.16,1777052482000
1777052484.151,84.151,0.82,0.83,0.17,0.18,0.01,0.01,77592.16,1777052482000
1777052484.531,84.531,0.82,0.83,0.17,0.18,0.01,0.01,77593.16,1777052483000
1777052484.975,84.975,0.82,0.83,0.17,0.18,0.01,0.01,77593.64,1777052484000
1777052485.31,85.31,0.82,0.83,0.17,0.18,0.01,0.01,77593.64,1777052484000
1777052485.768,85.768,0.82,0.83,0.17,0.18,0.01,0.01,77593.64,1777052484000
1777052486.143,86.143,0.82,0.83,0.17,0.18,0.01,0.01,77593.64,1777052484000
1777052486.595,86.595,0.82,0.83,0.17,0.18,0.01,0.01,77593.96,1777052485000
1777052486.997,86.997,0.82,0.83,0.17,0.18,0.01,0.01,77593.96,1777052485000
1777052487.498,87.498,0.82,0.83,0.17,0.18,0.01,0.01,77592.0,1777052486000
1777052487.849,87.849,0.82,0.83,0.17,0.18,0.01,0.01,77592.0,1777052486000
1777052488.584,88.584,0.82,0.83,0.17,0.18,0.01,0.01,77594.05,1777052487000
1777052488.954,88.954,0.82,0.83,0.17,0.18,0.01,0.01,77594.05,1777052487000
1777052489.343,89.343,0.82,0.83,0.17,0.18,0.01,0.01,77594.05,1777052487000
1777052489.709,89.709,0.82,0.83,0.17,0.18,0.01,0.01,77594.21,1777052488000
1777052490.279,90.279,0.82,0.83,0.17,0.18,0.01,0.01,77594.21,1777052489000
1777052490.636,90.636,0.82,0.83,0.17,0.18,0.01,0.01,77594.21,1777052489000
1777052491.049,91.049,0.82,0.83,0.17,0.18,0.01,0.01,77594.21,1777052489000
1777052491.451,91.451,0.83,0.84,0.17,0.18,0.01,0.01,77594.21,1777052489000
1777052491.793,91.793,0.82,0.84,0.16,0.18,0.02,0.02,77595.18,1777052490000
1777052492.212,92.212,0.82,0.83,0.17,0.18,0.01,0.01,77595.18,1777052490000
1777052492.555,92.555,0.82,0.83,0.17,0.18,0.01,0.01,77595.12,1777052491000
1777052493.335,93.335,0.82,0.84,0.17,0.18,0.02,0.01,77595.12,1777052491000
1777052493.683,93.683,0.84,0.85,0.15,0.16,0.01,0.01,77595.66,1777052492000
1777052494.138,94.138,0.84,0.85,0.15,0.16,0.01,0.01,77595.66,1777052492000
1777052494.487,94.487,0.84,0.85,0.15,0.16,0.01,0.01,77595.66,1777052492000
1777052494.847,94.847,0.84,0.85,0.15,0.16,0.01,0.01,77595.86,1777052493000
1777052495.187,95.187,0.84,0.85,0.15,0.16,0.01,0.01,77598.44,1777052494000
1777052495.543,95.543,0.84,0.85,0.15,0.16,0.01,0.01,77598.44,1777052494000
1777052495.934,95.934,0.84,0.85,0.15,0.16,0.01,0.01,77598.44,1777052494000
1777052496.288,96.288,0.84,0.85,0.15,0.16,0.01,0.01,77598.84,1777052495000
1777052496.858,96.858,0.84,0.85,0.15,0.16,0.01,0.01,77598.84,1777052495000
1777052497.192,97.192,0.84,0.85,0.15,0.16,0.01,0.01,77598.84,1777052495000
1777052497.61,97.61,0.84,0.85,0.15,0.16,0.01,0.01,77598.79,1777052496000
1777052498.125,98.125,0.84,0.85,0.15,0.16,0.01,0.01,77598.79,1777052496000
1777052498.5,98.5,0.84,0.85,0.15,0.16,0.01,0.01,77598.38,1777052497000
1777052499.004,99.004,0.84,0.85,0.15,0.16,0.01,0.01,77598.38,1777052497000
1777052499.418,99.418,0.84,0.85,0.15,0.16,0.01,0.01,77598.37,1777052498000
1777052499.822,99.822,0.84,0.85,0.15,0.16,0.01,0.01,77598.37,1777052498000
1777052500.393,100.393,0.84,0.85,0.15,0.16,0.01,0.01,77598.84,1777052499000
1777052500.972,100.972,0.8,0.81,0.19,0.2,0.01,0.01,77598.66,1777052500000
1777052501.316,101.316,0.8,0.81,0.19,0.2,0.01,0.01,77598.66,1777052500000
1777052501.744,101.744,0.8,0.81,0.19,0.2,0.01,0.01,77598.66,1777052500000
1777052502.081,102.081,0.8,0.81,0.19,0.2,0.01,0.01,77594.36,1777052501000
1777052502.462,102.462,0.8,0.81,0.19,0.2,0.01,0.01,77594.36,1777052501000
1777052502.894,102.894,0.8,0.81,0.19,0.2,0.01,0.01,77594.36,1777052501000
1777052503.866,103.866,0.82,0.83,0.17,0.18,0.01,0.01,77591.93,1777052502000
1777052504.221,104.221,0.82,0.83,0.17,0.18,0.01,0.01,77591.93,1777052503000
1777052504.565,104.565,0.82,0.83,0.17,0.18,0.01,0.01,77591.93,1777052503000
1777052504.921,104.921,0.82,0.83,0.17,0.18,0.01,0.01,77591.93,1777052503000
1777052505.338,105.338,0.82,0.83,0.17,0.18,0.01,0.01,77592.95,1777052504000
1777052506.177,106.177,0.82,0.83,0.17,0.18,0.01,0.01,77592.95,1777052504000
1777052506.793,106.793,0.82,0.83,0.17,0.18,0.01,0.01,77593.23,1777052505000
1777052507.161,107.161,0.82,0.84,0.17,0.18,0.02,0.01,77593.23,1777052505000
1777052507.51,107.51,0.83,0.84,0.16,0.18,0.01,0.02,77593.53,1777052506000
1777052507.883,107.883,0.83,0.84,0.16,0.17,0.01,0.01,77593.53,1777052506000
1777052508.247,108.247,0.83,0.84,0.16,0.17,0.01,0.01,77593.6,1777052507000
1777052508.604,108.604,0.83,0.84,0.16,0.17,0.01,0.01,77593.6,1777052507000
1777052509.028,109.028,0.78,0.8,0.2,0.22,0.02,0.02,77593.6,1777052507000
1777052509.363,109.363,0.78,0.79,0.21,0.22,0.01,0.01,77593.6,1777052507000
1777052509.742,109.742,0.78,0.79,0.21,0.22,0.01,0.01,77593.6,1777052507000
1777052510.111,110.111,0.78,0.79,0.21,0.22,0.01,0.01,77593.6,1777052507000
1777052510.844,110.844,0.78,0.79,0.21,0.22,0.01,0.01,77592.95,1777052509000
1777052511.2,111.2,0.78,0.79,0.21,0.22,0.01,0.01,77592.95,1777052509000
1777052511.608,111.608,0.78,0.79,0.21,0.22,0.01,0.01,77592.95,1777052509000
1777052511.95,111.95,0.78,0.79,0.21,0.22,0.01,0.01,77586.62,1777052510000
1777052512.399,112.399,0.78,0.79,0.21,0.22,0.01,0.01,77586.62,1777052511000
1777052512.868,112.868,0.78,0.79,0.21,0.22,0.01,0.01,77586.62,1777052511000
1777052513.377,113.377,0.78,0.79,0.21,0.22,0.01,0.01,77586.67,1777052512000
1777052513.792,113.792,0.78,0.79,0.21,0.22,0.01,0.01,77586.67,1777052512000
1777052514.425,114.425,0.78,0.79,0.21,0.22,0.01,0.01,77586.69,1777052513000
1777052514.77,114.77,0.78,0.79,0.21,0.22,0.01,0.01,77586.69,1777052513000
1777052515.143,115.143,0.78,0.79,0.21,0.22,0.01,0.01,77586.69,1777052513000
1777052515.487,115.487,0.78,0.79,0.21,0.22,0.01,0.01,77586.69,1777052514000
1777052515.903,115.903,0.78,0.79,0.21,0.22,0.01,0.01,77586.69,1777052514000
1777052516.295,116.295,0.78,0.79,0.21,0.22,0.01,0.01,77586.69,1777052514000
1777052516.682,116.682,0.78,0.79,0.21,0.22,0.01,0.01,77585.25,1777052515000
1777052517.245,117.245,0.78,0.79,0.21,0.22,0.01,0.01,77585.25,1777052515000
1777052517.733,117.733,0.78,0.79,0.21,0.22,0.01,0.01,77585.65,1777052516000
1777052518.066,118.066,0.78,0.79,0.21,0.22,0.01,0.01,77585.65,1777052516000
1777052518.493,118.493,0.78,0.79,0.21,0.22,0.01,0.01,77585.65,1777052516000
1777052518.849,118.849,0.78,0.79,0.21,0.22,0.01,0.01,77585.66,1777052517000
1777052519.206,119.206,0.78,0.79,0.21,0.22,0.01,0.01,77583.86,1777052518000
1777052519.607,119.607,0.78,0.79,0.21,0.22,0.01,0.01,77583.86,1777052518000
1777052520.015,120.015,0.78,0.79,0.21,0.22,0.01,0.01,77583.86,1777052518000
1777052520.394,120.394,0.78,0.79,0.21,0.22,0.01,0.01,77583.86,1777052518000
1777052520.757,120.757,0.79,0.8,0.2,0.21,0.01,0.01,77582.17,1777052519000
1777052521.096,121.096,0.79,0.8,0.2,0.21,0.01,0.01,77583.42,1777052520000
1777052521.49,121.49,0.79,0.8,0.2,0.21,0.01,0.01,77583.42,1777052520000
1777052521.877,121.877,0.79,0.8,0.2,0.21,0.01,0.01,77583.42,1777052520000
1777052522.363,122.363,0.79,0.8,0.2,0.21,0.01,0.01,77583.42,1777052520000
1777052522.775,122.775,0.79,0.8,0.2,0.21,0.01,0.01,77584.33,1777052521000
1777052523.191,123.191,0.79,0.8,0.2,0.21,0.01,0.01,77584.25,1777052522000
1777052523.614,123.614,0.78,0.8,0.2,0.21,0.02,0.01,77584.25,1777052522000
1777052524.037,124.037,0.74,0.75,0.25,0.26,0.01,0.01,77584.25,1777052522000
1777052524.417,124.417,0.73,0.74,0.26,0.27,0.01,0.01,77584.09,1777052523000
1777052524.837,124.837,0.73,0.74,0.26,0.27,0.01,0.01,77584.09,1777052523000
1777052525.181,125.181,0.73,0.74,0.26,0.27,0.01,0.01,77583.57,1777052524000
1777052525.54,125.54,0.73,0.74,0.26,0.27,0.01,0.01,77583.57,1777052524000
1777052525.928,125.928,0.73,0.74,0.26,0.27,0.01,0.01,77583.57,1777052524000
1777052526.317,126.317,0.73,0.74,0.26,0.27,0.01,0.01,77576.37,1777052525000
1777052526.883,126.883,0.73,0.74,0.26,0.27,0.01,0.01,77576.37,1777052525000
1777052527.25,127.25,0.73,0.74,0.26,0.27,0.01,0.01,77576.37,1777052525000
1777052527.699,127.699,0.73,0.74,0.26,0.27,0.01,0.01,77575.31,1777052526000
1777052528.079,128.079,0.73,0.74,0.26,0.27,0.01,0.01,77575.31,1777052526000
1777052528.608,128.608,0.73,0.74,0.26,0.27,0.01,0.01,77574.72,1777052527000
1777052529.016,129.016,0.73,0.74,0.26,0.27,0.01,0.01,77574.72,1777052527000
1777052529.414,129.414,0.73,0.74,0.26,0.27,0.01,0.01,77574.43,1777052528000
1777052529.786,129.786,0.73,0.74,0.26,0.27,0.01,0.01,77574.43,1777052528000
1777052530.163,130.163,0.73,0.74,0.26,0.27,0.01,0.01,77574.45,1777052529000
1777052530.565,130.565,0.73,0.74,0.26,0.27,0.01,0.01,77574.45,1777052529000
1777052531.086,131.086,0.75,0.76,0.24,0.25,0.01,0.01,77574.45,1777052529000
1777052531.572,131.572,0.76,0.77,0.23,0.24,0.01,0.01,77574.46,1777052530000
1777052531.966,131.966,0.77,0.78,0.23,0.24,0.01,0.01,77574.46,1777052530000
1777052532.346,132.346,0.77,0.79,0.21,0.23,0.02,0.02,77574.46,1777052530000
1777052532.695,132.695,0.8,0.83,0.17,0.2,0.03,0.03,77574.42,1777052531000
1777052533.318,133.318,0.82,0.83,0.17,0.18,0.01,0.01,77574.42,1777052531000
1777052533.751,133.751,0.84,0.85,0.15,0.16,0.01,0.01,77574.42,1777052532000
1777052534.136,134.136,0.84,0.85,0.15,0.16,0.01,0.01,77574.42,1777052532000
1777052534.581,134.581,0.84,0.85,0.15,0.16,0.01,0.01,77574.42,1777052532000
1777052534.993,134.993,0.84,0.85,0.15,0.16,0.01,0.01,77582.85,1777052533000
