timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776562823.481,23.481,0.66,0.67,0.33,0.34,0.01,0.01,75560.44,1776562822000
1776562823.925,23.925,0.66,0.67,0.33,0.34,0.01,0.01,75560.44,1776562822000
1776562824.355,24.355,0.66,0.67,0.33,0.34,0.01,0.01,75560.44,1776562823000
1776562824.882,24.882,0.66,0.67,0.33,0.34,0.01,0.01,75560.44,1776562823000
1776562825.334,25.334,0.65,0.67,0.33,0.35,0.02,0.02,75560.39,1776562824000
1776562825.812,25.812,0.65,0.66,0.34,0.36,0.01,0.02,75560.39,1776562824000
1776562826.414,26.414,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562825000
1776562826.896,26.896,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562825000
1776562827.462,27.462,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562826000
1776562827.906,27.906,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562826000
1776562828.532,28.532,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562827000
1776562829.067,29.067,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562827000
1776562829.787,29.787,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562828000
1776562830.254,30.254,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562828000
1776562830.633,30.633,0.65,0.66,0.34,0.35,0.01,0.01,75560.39,1776562828000
1776562830.982,30.982,0.65,0.66,0.34,0.35,0.01,0.01,75560.58,1776562829000
1776562831.543,31.543,0.65,0.66,0.34,0.35,0.01,0.01,75560.46,1776562830000
1776562832.078,32.078,0.65,0.66,0.34,0.35,0.01,0.01,75560.46,1776562831000
1776562832.63,32.63,0.65,0.66,0.34,0.35,0.01,0.01,75560.46,1776562831000
1776562833.035,33.035,0.65,0.66,0.34,0.35,0.01,0.01,75560.46,1776562831000
1776562833.404,33.404,0.65,0.66,0.34,0.35,0.01,0.01,75560.5,1776562832000
1776562833.998,33.998,0.65,0.66,0.34,0.35,0.01,0.01,75560.5,1776562832000
1776562834.377,34.377,0.65,0.66,0.34,0.35,0.01,0.01,75560.5,1776562832000
1776562835.061,35.061,0.65,0.66,0.34,0.35,0.01,0.01,75560.59,1776562834000
1776562835.402,35.402,0.59,0.6,0.37,0.41,0.01,0.04,75560.59,1776562834000
1776562835.753,35.753,0.59,0.6,0.4,0.41,0.01,0.01,75560.59,1776562834000
1776562836.086,36.086,0.59,0.6,0.4,0.41,0.01,0.01,75560.59,1776562834000
1776562836.436,36.436,0.59,0.61,0.4,0.41,0.02,0.01,75560.56,1776562835000
1776562837.136,37.136,0.61,0.62,0.38,0.39,0.01,0.01,75560.56,1776562835000
1776562837.814,37.814,0.61,0.62,0.38,0.39,0.01,0.01,75559.14,1776562836000
1776562838.162,38.162,0.61,0.62,0.38,0.39,0.01,0.01,75559.14,1776562836000
1776562838.663,38.663,0.61,0.62,0.38,0.39,0.01,0.01,75559.13,1776562837000
1776562839.188,39.188,0.61,0.62,0.38,0.39,0.01,0.01,75559.19,1776562838000
1776562839.559,39.559,0.61,0.62,0.38,0.39,0.01,0.01,75559.19,1776562838000
1776562840.092,40.092,0.61,0.62,0.38,0.39,0.01,0.01,75559.22,1776562839000
1776562840.475,40.475,0.64,0.65,0.35,0.36,0.01,0.01,75559.22,1776562839000
1776562840.881,40.881,0.67,0.68,0.3,0.33,0.01,0.03,75559.22,1776562839000
1776562841.416,41.416,0.67,0.68,0.32,0.33,0.01,0.01,75559.18,1776562840000
1776562842.01,42.01,0.69,0.71,0.3,0.32,0.02,0.02,75559.18,1776562840000
1776562842.37,42.37,0.7,0.71,0.29,0.3,0.01,0.01,75559.44,1776562841000
1776562842.939,42.939,0.7,0.71,0.29,0.3,0.01,0.01,75559.74,1776562842000
1776562843.561,43.561,0.7,0.71,0.29,0.3,0.01,0.01,75559.74,1776562842000
1776562843.9,43.9,0.7,0.71,0.29,0.3,0.01,0.01,75559.74,1776562842000
1776562845.328,45.328,0.7,0.71,0.29,0.3,0.01,0.01,75560.38,1776562843000
1776562845.747,45.747,0.7,0.72,0.29,0.3,0.02,0.01,75560.38,1776562843000
1776562846.3,46.3,0.72,0.73,0.27,0.28,0.01,0.01,75560.38,1776562844000
1776562846.728,46.728,0.72,0.73,0.27,0.28,0.01,0.01,75560.38,1776562845000
1776562847.251,47.251,0.72,0.73,0.27,0.28,0.01,0.01,75560.38,1776562845000
1776562847.713,47.713,0.72,0.73,0.27,0.28,0.01,0.01,75560.38,1776562846000
1776562848.135,48.135,0.72,0.73,0.27,0.28,0.01,0.01,75560.38,1776562846000
1776562848.959,48.959,0.71,0.72,0.27,0.28,0.01,0.01,75560.38,1776562847000
1776562849.407,49.407,0.71,0.72,0.28,0.29,0.01,0.01,75560.92,1776562848000
1776562849.953,49.953,0.71,0.72,0.28,0.29,0.01,0.01,75560.92,1776562848000
1776562850.676,50.676,0.71,0.72,0.28,0.29,0.01,0.01,75561.0,1776562849000
1776562851.534,51.534,0.71,0.72,0.28,0.29,0.01,0.01,75561.05,1776562850000
1776562851.885,51.885,0.71,0.72,0.28,0.29,0.01,0.01,75561.05,1776562850000
1776562852.292,52.292,0.71,0.72,0.28,0.29,0.01,0.01,75561.05,1776562850000
1776562852.845,52.845,0.7,0.71,0.29,0.3,0.01,0.01,75560.98,1776562851000
1776562853.215,53.215,0.66,0.71,0.29,0.3,0.05,0.01,75561.04,1776562852000
1776562853.649,53.649,0.66,0.67,0.33,0.34,0.01,0.01,75561.04,1776562852000
1776562854.362,54.362,0.66,0.67,0.33,0.34,0.01,0.01,75561.04,1776562852000
1776562855.183,55.183,0.66,0.67,0.33,0.34,0.01,0.01,75560.71,1776562854000
1776562855.543,55.543,0.66,0.67,0.33,0.34,0.01,0.01,75560.71,1776562854000
1776562856.498,56.498,0.66,0.67,0.33,0.34,0.01,0.01,75560.71,1776562854000
1776562856.876,56.876,0.65,0.66,0.33,0.34,0.01,0.01,75559.86,1776562855000
1776562857.281,57.281,0.65,0.66,0.34,0.35,0.01,0.01,75559.86,1776562856000
1776562857.946,57.946,0.64,0.66,0.34,0.35,0.02,0.01,75559.86,1776562856000
1776562858.573,58.573,0.64,0.65,0.35,0.36,0.01,0.01,75559.86,1776562856000
1776562859.275,59.275,0.64,0.65,0.35,0.36,0.01,0.01,75559.86,1776562858000
1776562860.081,60.081,0.64,0.65,0.35,0.36,0.01,0.01,75559.86,1776562858000
1776562860.472,60.472,0.64,0.65,0.35,0.36,0.01,0.01,75559.86,1776562858000
1776562861.052,61.052,0.64,0.65,0.35,0.36,0.01,0.01,75559.86,1776562859000
1776562861.403,61.403,0.64,0.65,0.35,0.36,0.01,0.01,75559.86,1776562860000
1776562862.029,62.029,0.64,0.65,0.35,0.36,0.01,0.01,75559.86,1776562860000
1776562862.493,62.493,0.65,0.67,0.33,0.36,0.02,0.03,75559.86,1776562861000
1776562862.985,62.985,0.66,0.67,0.33,0.34,0.01,0.01,75559.86,1776562861000
1776562863.697,63.697,0.66,0.67,0.33,0.34,0.01,0.01,75559.52,1776562862000
1776562864.229,64.229,0.66,0.67,0.33,0.34,0.01,0.01,75559.52,1776562862000
1776562865.191,65.191,0.66,0.67,0.33,0.34,0.01,0.01,75559.84,1776562864000
1776562865.552,65.552,0.66,0.67,0.33,0.34,0.01,0.01,75559.84,1776562864000
1776562866.206,66.206,0.66,0.67,0.33,0.34,0.01,0.01,75559.87,1776562865000
1776562866.592,66.592,0.67,0.68,0.33,0.34,0.01,0.01,75559.87,1776562865000
1776562866.98,66.98,0.67,0.68,0.32,0.33,0.01,0.01,75559.87,1776562865000
1776562867.579,67.579,0.67,0.68,0.32,0.33,0.01,0.01,75559.83,1776562866000
1776562868.085,68.085,0.67,0.68,0.32,0.33,0.01,0.01,75559.83,1776562866000
1776562868.499,68.499,0.67,0.68,0.32,0.33,0.01,0.01,75559.85,1776562867000
1776562869.147,69.147,0.67,0.69,0.32,0.33,0.02,0.01,75559.85,1776562867000
1776562869.703,69.703,0.7,0.72,0.31,0.33,0.02,0.02,75559.87,1776562868000
1776562870.067,70.067,0.72,0.73,0.28,0.29,0.01,0.01,75559.87,1776562868000
1776562870.41,70.41,0.72,0.73,0.27,0.28,0.01,0.01,75559.88,1776562869000
1776562870.94,70.94,0.72,0.73,0.27,0.28,0.01,0.01,75559.88,1776562869000
1776562871.398,71.398,0.72,0.73,0.27,0.28,0.01,0.01,75559.89,1776562870000
1776562871.918,71.918,0.72,0.73,0.27,0.28,0.01,0.01,75559.89,1776562870000
1776562872.535,72.535,0.72,0.73,0.27,0.28,0.01,0.01,75561.43,1776562871000
1776562872.989,72.989,0.72,0.73,0.27,0.28,0.01,0.01,75561.43,1776562871000
1776562873.526,73.526,0.72,0.73,0.27,0.28,0.01,0.01,75562.39,1776562872000
1776562874.051,74.051,0.72,0.73,0.27,0.28,0.01,0.01,75562.39,1776562872000
1776562874.501,74.501,0.72,0.73,0.27,0.28,0.01,0.01,75562.58,1776562873000
1776562875.07,75.07,0.72,0.73,0.27,0.28,0.01,0.01,75562.58,1776562873000
1776562876.407,76.407,0.72,0.73,0.27,0.28,0.01,0.01,75562.63,1776562874000
1776562876.774,76.774,0.72,0.73,0.27,0.28,0.01,0.01,75562.75,1776562875000
1776562877.308,77.308,0.72,0.73,0.27,0.28,0.01,0.01,75562.75,1776562876000
1776562877.999,77.999,0.72,0.74,0.27,0.28,0.02,0.01,75562.75,1776562876000
1776562878.403,78.403,0.72,0.74,0.26,0.28,0.02,0.02,75562.78,1776562877000
1776562879.007,79.007,0.73,0.74,0.26,0.27,0.01,0.01,75562.86,1776562878000
1776562879.431,79.431,0.73,0.74,0.26,0.27,0.01,0.01,75562.86,1776562878000
1776562879.897,79.897,0.73,0.74,0.26,0.27,0.01,0.01,75562.86,1776562878000
1776562881.16,81.16,0.73,0.74,0.26,0.27,0.01,0.01,75562.88,1776562880000
1776562882.186,82.186,0.73,0.74,0.26,0.27,0.01,0.01,75562.88,1776562880000
1776562882.878,82.878,0.73,0.74,0.26,0.27,0.01,0.01,75562.89,1776562881000
1776562883.25,83.25,0.73,0.74,0.26,0.27,0.01,0.01,75562.88,1776562882000
1776562884.225,84.225,0.73,0.74,0.26,0.27,0.01,0.01,75562.88,1776562883000
1776562885.222,85.222,0.73,0.74,0.26,0.27,0.01,0.01,75562.88,1776562883000
1776562885.562,85.562,0.73,0.74,0.26,0.27,0.01,0.01,75562.87,1776562884000
1776562886.375,86.375,0.73,0.74,0.26,0.27,0.01,0.01,75562.81,1776562885000
1776562886.963,86.963,0.73,0.74,0.26,0.27,0.01,0.01,75562.89,1776562886000
1776562887.788,87.788,0.73,0.74,0.26,0.27,0.01,0.01,75562.89,1776562886000
1776562888.132,88.132,0.73,0.74,0.26,0.27,0.01,0.01,75562.9,1776562887000
1776562888.662,88.662,0.73,0.75,0.26,0.27,0.02,0.01,75562.9,1776562887000
1776562889.268,89.268,0.73,0.74,0.26,0.27,0.01,0.01,75562.9,1776562888000
1776562890.671,90.671,0.73,0.74,0.26,0.27,0.01,0.01,75562.9,1776562888000
1776562891.058,91.058,0.73,0.74,0.26,0.27,0.01,0.01,75562.79,1776562889000
1776562891.572,91.572,0.73,0.74,0.26,0.27,0.01,0.01,75562.79,1776562889000
1776562891.992,91.992,0.73,0.74,0.26,0.27,0.01,0.01,75562.8,1776562890000
1776562892.607,92.607,0.73,0.74,0.26,0.27,0.01,0.01,75562.8,1776562890000
1776562893.214,93.214,0.73,0.74,0.26,0.27,0.01,0.01,75562.85,1776562891000
1776562893.559,93.559,0.73,0.74,0.26,0.27,0.01,0.01,75562.85,1776562891000
1776562893.954,93.954,0.73,0.74,0.26,0.27,0.01,0.01,75562.85,1776562892000
1776562894.587,94.587,0.73,0.74,0.26,0.27,0.01,0.01,75562.75,1776562893000
1776562895.536,95.536,0.73,0.74,0.26,0.27,0.01,0.01,75562.84,1776562894000
1776562896.145,96.145,0.73,0.74,0.26,0.27,0.01,0.01,75562.79,1776562895000
1776562896.903,96.903,0.73,0.74,0.26,0.27,0.01,0.01,75562.79,1776562895000
1776562897.742,97.742,0.73,0.74,0.26,0.27,0.01,0.01,75562.79,1776562896000
1776562898.389,98.389,0.73,0.74,0.26,0.27,0.01,0.01,75562.66,1776562897000
1776562898.748,98.748,0.73,0.74,0.26,0.27,0.01,0.01,75562.66,1776562897000
1776562899.196,99.196,0.73,0.74,0.26,0.27,0.01,0.01,75562.11,1776562898000
1776562900.002,100.002,0.74,0.75,0.26,0.27,0.01,0.01,75562.11,1776562898000
1776562900.572,100.572,0.74,0.75,0.25,0.26,0.01,0.01,75562.11,1776562898000
1776562901.094,101.094,0.74,0.75,0.25,0.26,0.01,0.01,75562.63,1776562899000
1776562901.505,101.505,0.74,0.75,0.25,0.26,0.01,0.01,75562.65,1776562900000
1776562902.229,102.229,0.74,0.75,0.25,0.26,0.01,0.01,75562.65,1776562900000
1776562903.278,103.278,0.74,0.75,0.25,0.26,0.01,0.01,75562.7,1776562902000
1776562903.729,103.729,0.74,0.75,0.25,0.26,0.01,0.01,75562.7,1776562902000
1776562904.326,104.326,0.74,0.75,0.25,0.26,0.01,0.01,75562.7,1776562902000
1776562904.759,104.759,0.74,0.75,0.25,0.26,0.01,0.01,75562.84,1776562903000
1776562905.379,105.379,0.74,0.75,0.25,0.27,0.01,0.02,75562.84,1776562903000
1776562906.344,106.344,0.74,0.75,0.25,0.26,0.01,0.01,75562.84,1776562904000
1776562907.164,107.164,0.74,0.75,0.25,0.26,0.01,0.01,75562.84,1776562906000
1776562908.067,108.067,0.74,0.75,0.25,0.26,0.01,0.01,75562.84,1776562906000
1776562908.742,108.742,0.74,0.75,0.25,0.26,0.01,0.01,75562.85,1776562907000
1776562909.496,109.496,0.74,0.75,0.25,0.26,0.01,0.01,75562.85,1776562907000
1776562910.089,110.089,0.74,0.75,0.25,0.26,0.01,0.01,75562.89,1776562908000
1776562911.296,111.296,0.74,0.75,0.25,0.26,0.01,0.01,75562.95,1776562910000
1776562912.178,112.178,0.74,0.75,0.25,0.26,0.01,0.01,75562.95,1776562910000
1776562912.973,112.973,0.74,0.75,0.25,0.26,0.01,0.01,75562.91,1776562912000
1776562913.905,113.905,0.74,0.75,0.25,0.26,0.01,0.01,75562.91,1776562912000
1776562914.417,114.417,0.74,0.75,0.25,0.26,0.01,0.01,75562.88,1776562913000
1776562914.974,114.974,0.74,0.75,0.25,0.26,0.01,0.01,75562.86,1776562914000
1776562915.391,115.391,0.74,0.75,0.25,0.26,0.01,0.01,75562.86,1776562914000
1776562915.826,115.826,0.74,0.75,0.25,0.26,0.01,0.01,75562.86,1776562914000
1776562916.628,116.628,0.74,0.75,0.25,0.26,0.01,0.01,75562.85,1776562915000
1776562916.98,116.98,0.74,0.75,0.25,0.26,0.01,0.01,75562.85,1776562915000
1776562917.339,117.339,0.74,0.75,0.25,0.26,0.01,0.01,75562.88,1776562916000
1776562917.686,117.686,0.74,0.75,0.25,0.26,0.01,0.01,75562.88,1776562916000
1776562918.164,118.164,0.74,0.75,0.25,0.26,0.01,0.01,75562.88,1776562917000
1776562918.984,118.984,0.74,0.75,0.25,0.26,0.01,0.01,75562.88,1776562917000
1776562919.469,119.469,0.74,0.75,0.25,0.26,0.01,0.01,75562.86,1776562918000
1776562920.214,120.214,0.74,0.75,0.25,0.26,0.01,0.01,75562.87,1776562919000
1776562921.016,121.016,0.74,0.75,0.25,0.26,0.01,0.01,75562.87,1776562919000
1776562921.434,121.434,0.74,0.75,0.25,0.26,0.01,0.01,75562.88,1776562920000
1776562922.298,122.298,0.74,0.75,0.25,0.26,0.01,0.01,75562.87,1776562921000
1776562922.813,122.813,0.74,0.75,0.25,0.26,0.01,0.01,75562.87,1776562921000
1776562923.353,123.353,0.74,0.75,0.25,0.26,0.01,0.01,75562.82,1776562922000
1776562924.241,124.241,0.74,0.75,0.25,0.26,0.01,0.01,75562.82,1776562922000
1776562924.833,124.833,0.74,0.75,0.25,0.26,0.01,0.01,75562.82,1776562922000
1776562925.566,125.566,0.74,0.75,0.25,0.26,0.01,0.01,75560.74,1776562924000
1776562926.059,126.059,0.74,0.75,0.25,0.26,0.01,0.01,75562.83,1776562925000
1776562926.825,126.825,0.74,0.75,0.25,0.26,0.01,0.01,75562.83,1776562925000
1776562927.262,127.262,0.74,0.75,0.25,0.26,0.01,0.01,75563.04,1776562926000
1776562927.78,127.78,0.74,0.75,0.25,0.26,0.01,0.01,75563.04,1776562926000
1776562928.227,128.227,0.74,0.75,0.25,0.26,0.01,0.01,75561.12,1776562927000
1776562929.067,129.067,0.74,0.75,0.25,0.26,0.01,0.01,75561.12,1776562927000
1776562930.365,130.365,0.74,0.75,0.25,0.26,0.01,0.01,75563.19,1776562929000
1776562930.727,130.727,0.75,0.76,0.24,0.25,0.01,0.01,75563.19,1776562929000
1776562931.639,131.639,0.75,0.76,0.24,0.25,0.01,0.01,75563.19,1776562930000
1776562932.109,132.109,0.75,0.76,0.24,0.25,0.01,0.01,75563.21,1776562931000
1776562933.156,133.156,0.75,0.76,0.24,0.25,0.01,0.01,75563.22,1776562932000
1776562933.676,133.676,0.75,0.76,0.24,0.25,0.01,0.01,75563.22,1776562932000
1776562934.364,134.364,0.75,0.76,0.24,0.25,0.01,0.01,75563.2,1776562933000
1776562935.335,135.335,0.75,0.76,0.24,0.25,0.01,0.01,75563.11,1776562934000
1776562936.449,136.449,0.75,0.76,0.24,0.25,0.01,0.01,75563.14,1776562935000
1776562937.03,137.03,0.75,0.76,0.24,0.25,0.01,0.01,75563.1,1776562936000
1776562938.07,138.07,0.75,0.76,0.24,0.25,0.01,0.01,75563.1,1776562937000
1776562939.043,139.043,0.75,0.76,0.24,0.25,0.01,0.01,75563.12,1776562938000
1776562940.008,140.008,0.75,0.76,0.24,0.25,0.01,0.01,75563.12,1776562938000
1776562940.475,140.475,0.75,0.76,0.24,0.25,0.01,0.01,75563.1,1776562939000
1776562941.347,141.347,0.75,0.77,0.23,0.25,0.02,0.02,75563.15,1776562940000
1776562942.265,142.265,0.75,0.76,0.23,0.25,0.01,0.02,75563.15,1776562940000
1776562942.709,142.709,0.76,0.77,0.23,0.24,0.01,0.01,75563.2,1776562941000
1776562943.227,143.227,0.76,0.77,0.23,0.24,0.01,0.01,75563.19,1776562942000
1776562944.085,144.085,0.76,0.77,0.23,0.24,0.01,0.01,75563.17,1776562943000
1776562944.501,144.501,0.76,0.77,0.23,0.24,0.01,0.01,75563.17,1776562943000
1776562944.871,144.871,0.76,0.77,0.23,0.24,0.01,0.01,75563.17,1776562943000
1776562945.275,145.275,0.76,0.77,0.23,0.24,0.01,0.01,75563.1,1776562944000
1776562946.364,146.364,0.76,0.77,0.23,0.24,0.01,0.01,75563.12,1776562945000
1776562947.424,147.424,0.76,0.77,0.23,0.24,0.01,0.01,75563.24,1776562946000
1776562947.886,147.886,0.76,0.77,0.23,0.24,0.01,0.01,75563.17,1776562947000
1776562949.151,149.151,0.77,0.78,0.22,0.23,0.01,0.01,75563.22,1776562948000
1776562949.72,149.72,0.77,0.78,0.22,0.23,0.01,0.01,75563.22,1776562948000
1776562950.197,150.197,0.77,0.78,0.22,0.23,0.01,0.01,75563.24,1776562949000
1776562950.631,150.631,0.78,0.8,0.21,0.22,0.02,0.01,75563.24,1776562949000
1776562950.976,150.976,0.79,0.8,0.2,0.21,0.01,0.01,75563.24,1776562949000
1776562951.313,151.313,0.79,0.8,0.2,0.21,0.01,0.01,75563.24,1776562949000
1776562952.317,152.317,0.79,0.8,0.2,0.21,0.01,0.01,75563.22,1776562950000
1776562953.13,153.13,0.79,0.8,0.2,0.21,0.01,0.01,75563.22,1776562951000
1776562953.586,153.586,0.79,0.8,0.2,0.21,0.01,0.01,75563.23,1776562952000
1776562954.175,154.175,0.79,0.8,0.2,0.21,0.01,0.01,75563.23,1776562952000
1776562954.671,154.671,0.79,0.8,0.2,0.21,0.01,0.01,75563.07,1776562953000
1776562955.181,155.181,0.79,0.8,0.2,0.21,0.01,0.01,75563.07,1776562954000
1776562956.176,156.176,0.79,0.8,0.2,0.21,0.01,0.01,75563.13,1776562955000
1776562957.158,157.158,0.79,0.8,0.2,0.21,0.01,0.01,75563.12,1776562956000
1776562958.262,158.262,0.79,0.8,0.2,0.21,0.01,0.01,75563.12,1776562957000
1776562959.026,159.026,0.79,0.8,0.2,0.21,0.01,0.01,75563.12,1776562957000
1776562959.575,159.575,0.79,0.8,0.2,0.21,0.01,0.01,75563.12,1776562958000
1776562960.354,160.354,0.79,0.8,0.2,0.21,0.01,0.01,75563.09,1776562959000
1776562960.905,160.905,0.79,0.8,0.2,0.21,0.01,0.01,75563.09,1776562959000
1776562961.3,161.3,0.8,0.81,0.19,0.21,0.01,0.02,75563.09,1776562959000
1776562961.704,161.704,0.8,0.81,0.19,0.2,0.01,0.01,75563.07,1776562960000
1776562962.131,162.131,0.81,0.82,0.18,0.19,0.01,0.01,75563.07,1776562961000
1776562962.681,162.681,0.81,0.82,0.18,0.19,0.01,0.01,75563.07,1776562961000
1776562963.029,163.029,0.81,0.82,0.18,0.19,0.01,0.01,75563.09,1776562962000
1776562964.156,164.156,0.81,0.82,0.18,0.19,0.01,0.01,75563.09,1776562963000
1776562965.164,165.164,0.81,0.82,0.18,0.19,0.01,0.01,75563.1,1776562964000
1776562966.218,166.218,0.81,0.82,0.18,0.19,0.01,0.01,75563.15,1776562965000
1776562967.129,167.129,0.81,0.82,0.18,0.19,0.01,0.01,75563.15,1776562965000
1776562967.677,167.677,0.84,0.85,0.15,0.16,0.01,0.01,75566.82,1776562966000
1776562968.033,168.033,0.84,0.85,0.15,0.16,0.01,0.01,75567.0,1776562967000
1776562968.433,168.433,0.84,0.88,0.12,0.16,0.04,0.04,75567.0,1776562967000
1776562968.784,168.784,0.88,0.9,0.1,0.12,0.02,0.02,75567.0,1776562967000
1776562969.13,169.13,0.88,0.9,0.1,0.12,0.02,0.02,75567.0,1776562967000
1776562969.829,169.829,0.88,0.89,0.11,0.12,0.01,0.01,75567.51,1776562968000
1776562970.173,170.173,0.88,0.9,0.1,0.12,0.02,0.02,75567.51,1776562968000
1776562970.524,170.524,0.89,0.9,0.1,0.12,0.01,0.02,75574.5,1776562969000
1776562970.868,170.868,0.89,0.9,0.1,0.11,0.01,0.01,75574.5,1776562969000
1776562971.26,171.26,0.9,0.91,0.09,0.11,0.01,0.02,75577.85,1776562970000
1776562971.765,171.765,0.9,0.91,0.09,0.1,0.01,0.01,75577.85,1776562970000
1776562972.109,172.109,0.9,0.91,0.09,0.1,0.01,0.01,75579.99,1776562971000
1776562972.575,172.575,0.9,0.91,0.09,0.1,0.01,0.01,75579.99,1776562971000
1776562973.285,173.285,0.9,0.91,0.09,0.1,0.01,0.01,75580.43,1776562972000
