timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776623154.114,54.114,0.74,0.75,0.25,0.26,0.01,0.01,74728.13,1776623152000
1776623154.479,54.479,0.74,0.75,0.25,0.26,0.01,0.01,74739.09,1776623153000
1776623154.822,54.822,0.74,0.76,0.24,0.26,0.02,0.02,74739.09,1776623153000
1776623155.2,55.2,0.75,0.76,0.24,0.25,0.01,0.01,74738.88,1776623154000
1776623155.604,55.604,0.75,0.76,0.24,0.25,0.01,0.01,74738.88,1776623154000
1776623156.047,56.047,0.76,0.77,0.23,0.25,0.01,0.02,74738.88,1776623154000
1776623156.403,56.403,0.76,0.77,0.23,0.24,0.01,0.01,74736.19,1776623155000
1776623156.776,56.776,0.76,0.77,0.23,0.24,0.01,0.01,74736.19,1776623155000
1776623157.197,57.197,0.76,0.77,0.23,0.24,0.01,0.01,74736.19,1776623155000
1776623157.577,57.577,0.76,0.77,0.23,0.24,0.01,0.01,74740.46,1776623156000
1776623157.922,57.922,0.76,0.77,0.23,0.24,0.01,0.01,74740.46,1776623156000
1776623158.323,58.323,0.76,0.77,0.23,0.24,0.01,0.01,74742.18,1776623157000
1776623158.703,58.703,0.76,0.77,0.23,0.24,0.01,0.01,74742.18,1776623157000
1776623159.344,59.344,0.76,0.77,0.23,0.24,0.01,0.01,74742.18,1776623157000
1776623159.951,59.951,0.73,0.74,0.26,0.27,0.01,0.01,74742.74,1776623158000
1776623160.305,60.305,0.73,0.74,0.26,0.27,0.01,0.01,74742.74,1776623158000
1776623160.663,60.663,0.73,0.74,0.26,0.27,0.01,0.01,74742.74,1776623158000
1776623161.11,61.11,0.72,0.73,0.27,0.28,0.01,0.01,74738.69,1776623159000
1776623161.444,61.444,0.71,0.73,0.27,0.29,0.02,0.02,74738.69,1776623159000
1776623162.04,62.04,0.71,0.73,0.27,0.29,0.02,0.02,74736.84,1776623161000
1776623162.501,62.501,0.72,0.73,0.27,0.28,0.01,0.01,74736.84,1776623161000
1776623162.958,62.958,0.73,0.74,0.26,0.27,0.01,0.01,74736.84,1776623161000
1776623163.332,63.332,0.74,0.75,0.25,0.26,0.01,0.01,74734.24,1776623162000
1776623163.939,63.939,0.74,0.75,0.25,0.26,0.01,0.01,74734.24,1776623162000
1776623164.298,64.298,0.74,0.75,0.25,0.26,0.01,0.01,74734.24,1776623162000
1776623164.634,64.634,0.72,0.73,0.27,0.28,0.01,0.01,74739.3,1776623163000
1776623164.969,64.969,0.72,0.73,0.27,0.28,0.01,0.01,74739.3,1776623163000
1776623165.364,65.364,0.73,0.74,0.26,0.27,0.01,0.01,74739.3,1776623164000
1776623165.761,65.761,0.73,0.74,0.26,0.27,0.01,0.01,74739.3,1776623164000
1776623166.121,66.121,0.74,0.75,0.25,0.26,0.01,0.01,74739.3,1776623164000
1776623166.462,66.462,0.73,0.74,0.26,0.27,0.01,0.01,74734.23,1776623165000
1776623166.817,66.817,0.73,0.74,0.26,0.27,0.01,0.01,74734.23,1776623165000
1776623167.222,67.222,0.73,0.74,0.26,0.27,0.01,0.01,74735.05,1776623166000
1776623167.57,67.57,0.72,0.73,0.26,0.28,0.01,0.02,74735.05,1776623166000
1776623167.979,67.979,0.72,0.73,0.27,0.28,0.01,0.01,74735.05,1776623166000
1776623168.355,68.355,0.72,0.73,0.27,0.28,0.01,0.01,74735.05,1776623166000
1776623168.748,68.748,0.72,0.73,0.27,0.28,0.01,0.01,74731.54,1776623167000
1776623169.141,69.141,0.72,0.73,0.27,0.28,0.01,0.01,74731.22,1776623168000
1776623169.93,69.93,0.72,0.73,0.27,0.28,0.01,0.01,74731.22,1776623168000
1776623170.299,70.299,0.72,0.73,0.27,0.28,0.01,0.01,74731.22,1776623168000
1776623170.715,70.715,0.72,0.73,0.27,0.28,0.01,0.01,74730.87,1776623169000
1776623171.263,71.263,0.73,0.74,0.26,0.27,0.01,0.01,74730.87,1776623169000
1776623171.887,71.887,0.73,0.74,0.26,0.27,0.01,0.01,74732.1,1776623170000
1776623172.564,72.564,0.75,0.76,0.24,0.25,0.01,0.01,74732.2,1776623171000
1776623172.943,72.943,0.76,0.77,0.23,0.24,0.01,0.01,74732.2,1776623171000
1776623173.379,73.379,0.76,0.77,0.23,0.24,0.01,0.01,74732.26,1776623172000
1776623173.919,73.919,0.76,0.77,0.23,0.24,0.01,0.01,74732.26,1776623172000
1776623174.284,74.284,0.76,0.77,0.23,0.25,0.01,0.02,74732.26,1776623172000
1776623174.681,74.681,0.76,0.77,0.23,0.24,0.01,0.01,74732.26,1776623172000
1776623175.346,75.346,0.76,0.77,0.23,0.24,0.01,0.01,74741.79,1776623174000
1776623175.74,75.74,0.76,0.77,0.23,0.24,0.01,0.01,74741.79,1776623174000
1776623176.338,76.338,0.76,0.77,0.23,0.24,0.01,0.01,74741.79,1776623174000
1776623176.783,76.783,0.76,0.77,0.23,0.24,0.01,0.01,74740.41,1776623175000
1776623177.156,77.156,0.76,0.77,0.23,0.24,0.01,0.01,74740.98,1776623176000
1776623177.763,77.763,0.77,0.78,0.23,0.24,0.01,0.01,74740.98,1776623176000
1776623178.12,78.12,0.77,0.78,0.22,0.23,0.01,0.01,74740.98,1776623176000
1776623178.486,78.486,0.78,0.79,0.21,0.22,0.01,0.01,74740.92,1776623177000
1776623178.82,78.82,0.79,0.8,0.2,0.21,0.01,0.01,74740.92,1776623177000
1776623179.16,79.16,0.79,0.8,0.2,0.21,0.01,0.01,74740.92,1776623177000
1776623179.508,79.508,0.79,0.8,0.2,0.21,0.01,0.01,74741.8,1776623178000
1776623179.849,79.849,0.79,0.8,0.2,0.21,0.01,0.01,74741.8,1776623178000
1776623180.185,80.185,0.8,0.81,0.19,0.2,0.01,0.01,74741.8,1776623178000
1776623180.559,80.559,0.83,0.84,0.16,0.19,0.01,0.03,74758.53,1776623179000
1776623180.939,80.939,0.83,0.84,0.15,0.17,0.01,0.02,74758.53,1776623179000
1776623181.308,81.308,0.84,0.85,0.15,0.16,0.01,0.01,74759.12,1776623180000
1776623181.735,81.735,0.85,0.86,0.14,0.16,0.01,0.02,74759.12,1776623180000
1776623182.127,82.127,0.86,0.87,0.13,0.14,0.01,0.01,74767.62,1776623181000
1776623182.468,82.468,0.86,0.87,0.13,0.14,0.01,0.01,74767.62,1776623181000
1776623182.966,82.966,0.86,0.87,0.13,0.14,0.01,0.01,74767.62,1776623181000
1776623183.313,83.313,0.86,0.88,0.13,0.14,0.02,0.01,74774.9,1776623182000
1776623183.733,83.733,0.87,0.88,0.12,0.13,0.01,0.01,74774.9,1776623182000
1776623184.084,84.084,0.87,0.88,0.12,0.13,0.01,0.01,74774.9,1776623182000
1776623184.48,84.48,0.87,0.88,0.12,0.13,0.01,0.01,74782.01,1776623183000
1776623184.82,84.82,0.87,0.88,0.12,0.13,0.01,0.01,74782.01,1776623183000
1776623185.177,85.177,0.87,0.89,0.11,0.13,0.02,0.02,74782.01,1776623183000
1776623185.515,85.515,0.88,0.89,0.12,0.13,0.01,0.01,74786.04,1776623184000
1776623185.891,85.891,0.88,0.89,0.11,0.12,0.01,0.01,74786.04,1776623184000
1776623186.227,86.227,0.88,0.89,0.11,0.12,0.01,0.01,74786.61,1776623185000
1776623187.006,87.006,0.88,0.9,0.1,0.12,0.02,0.02,74788.71,1776623186000
1776623187.404,87.404,0.89,0.9,0.1,0.12,0.01,0.02,74788.71,1776623186000
1776623187.813,87.813,0.89,0.91,0.1,0.11,0.02,0.01,74788.71,1776623186000
1776623188.238,88.238,0.9,0.91,0.09,0.1,0.01,0.01,74794.54,1776623187000
1776623188.574,88.574,0.91,0.92,0.08,0.1,0.01,0.02,74794.54,1776623187000
1776623189.152,89.152,0.91,0.92,0.08,0.09,0.01,0.01,74794.54,1776623187000
1776623189.522,89.522,0.91,0.92,0.08,0.09,0.01,0.01,74804.98,1776623188000
1776623189.86,89.86,0.91,0.92,0.08,0.09,0.01,0.01,74804.98,1776623188000
1776623190.223,90.223,0.92,0.93,0.07,0.09,0.01,0.02,74804.98,1776623188000
1776623190.564,90.564,0.92,0.93,0.07,0.08,0.01,0.01,74804.98,1776623188000
1776623190.9,90.9,0.92,0.93,0.07,0.08,0.01,0.01,74814.84,1776623189000
1776623191.248,91.248,0.92,0.93,0.07,0.08,0.01,0.01,74814.84,1776623189000
1776623191.695,91.695,0.92,0.93,0.07,0.08,0.01,0.01,74814.84,1776623189000
1776623192.031,92.031,0.92,0.93,0.07,0.08,0.01,0.01,74814.83,1776623190000
1776623192.444,92.444,0.92,0.93,0.07,0.08,0.01,0.01,74811.81,1776623191000
1776623192.786,92.786,0.92,0.93,0.07,0.08,0.01,0.01,74811.81,1776623191000
1776623193.206,93.206,0.94,0.95,0.05,0.08,0.01,0.03,74811.81,1776623191000
1776623193.639,93.639,0.94,0.95,0.05,0.06,0.01,0.01,74816.07,1776623192000
1776623193.989,93.989,0.93,0.94,0.06,0.07,0.01,0.01,74816.07,1776623192000
1776623194.344,94.344,0.93,0.94,0.06,0.07,0.01,0.01,74813.91,1776623193000
1776623194.78,94.78,0.93,0.94,0.06,0.07,0.01,0.01,74813.91,1776623193000
1776623195.169,95.169,0.93,0.94,0.06,0.07,0.01,0.01,74813.91,1776623193000
1776623195.51,95.51,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776623194000
1776623195.909,95.909,0.93,0.94,0.06,0.07,0.01,0.01,74814.14,1776623194000
1776623196.359,96.359,0.92,0.94,0.06,0.07,0.02,0.01,74814.14,1776623194000
1776623196.695,96.695,0.92,0.93,0.07,0.08,0.01,0.01,74818.7,1776623195000
1776623197.226,97.226,0.91,0.92,0.08,0.09,0.01,0.01,74811.97,1776623196000
1776623197.613,97.613,0.91,0.92,0.08,0.09,0.01,0.01,74811.97,1776623196000
1776623197.964,97.964,0.91,0.92,0.08,0.09,0.01,0.01,74811.97,1776623196000
1776623198.329,98.329,0.91,0.92,0.08,0.09,0.01,0.01,74808.34,1776623197000
1776623198.677,98.677,0.91,0.92,0.08,0.09,0.01,0.01,74808.34,1776623197000
1776623199.022,99.022,0.9,0.91,0.09,0.1,0.01,0.01,74808.34,1776623197000
1776623199.381,99.381,0.9,0.91,0.09,0.1,0.01,0.01,74808.34,1776623197000
1776623199.755,99.755,0.9,0.91,0.09,0.1,0.01,0.01,74806.86,1776623198000
1776623200.094,100.094,0.9,0.91,0.09,0.1,0.01,0.01,74806.86,1776623198000
1776623200.468,100.468,0.9,0.91,0.09,0.1,0.01,0.01,74804.95,1776623199000
1776623200.887,100.887,0.9,0.91,0.09,0.1,0.01,0.01,74804.95,1776623199000
1776623201.497,101.497,0.9,0.91,0.09,0.1,0.01,0.01,74804.95,1776623199000
1776623201.834,101.834,0.9,0.91,0.09,0.1,0.01,0.01,74799.62,1776623200000
1776623202.271,102.271,0.9,0.91,0.09,0.1,0.01,0.01,74800.73,1776623201000
1776623202.684,102.684,0.9,0.91,0.09,0.1,0.01,0.01,74800.73,1776623201000
1776623203.172,103.172,0.9,0.91,0.09,0.1,0.01,0.01,74800.73,1776623201000
1776623203.511,103.511,0.9,0.91,0.09,0.1,0.01,0.01,74800.73,1776623201000
1776623203.94,103.94,0.9,0.91,0.09,0.1,0.01,0.01,74803.57,1776623202000
1776623204.284,104.284,0.9,0.91,0.09,0.1,0.01,0.01,74803.57,1776623202000
1776623204.705,104.705,0.9,0.91,0.09,0.1,0.01,0.01,74807.17,1776623203000
1776623205.116,105.116,0.9,0.91,0.09,0.1,0.01,0.01,74807.17,1776623203000
1776623205.481,105.481,0.9,0.91,0.09,0.1,0.01,0.01,74807.17,1776623203000
1776623206.064,106.064,0.9,0.91,0.09,0.1,0.01,0.01,74807.17,1776623203000
1776623207.011,107.011,0.9,0.91,0.09,0.1,0.01,0.01,74803.16,1776623205000
1776623207.416,107.416,0.9,0.91,0.09,0.1,0.01,0.01,74802.6,1776623206000
1776623207.759,107.759,0.9,0.91,0.09,0.1,0.01,0.01,74802.6,1776623206000
1776623208.206,108.206,0.9,0.91,0.09,0.1,0.01,0.01,74797.21,1776623207000
1776623208.659,108.659,0.9,0.91,0.09,0.1,0.01,0.01,74797.21,1776623207000
1776623209.089,109.089,0.9,0.91,0.09,0.1,0.01,0.01,74796.2,1776623208000
1776623209.469,109.469,0.9,0.91,0.09,0.1,0.01,0.01,74796.2,1776623208000
1776623209.862,109.862,0.9,0.91,0.09,0.1,0.01,0.01,74796.2,1776623208000
1776623210.269,110.269,0.9,0.91,0.09,0.1,0.01,0.01,74796.18,1776623209000
1776623210.875,110.875,0.91,0.92,0.08,0.09,0.01,0.01,74796.18,1776623209000
1776623211.228,111.228,0.91,0.92,0.08,0.09,0.01,0.01,74796.19,1776623210000
1776623211.713,111.713,0.91,0.92,0.08,0.09,0.01,0.01,74796.19,1776623210000
1776623212.101,112.101,0.91,0.92,0.08,0.09,0.01,0.01,74796.19,1776623210000
1776623212.464,112.464,0.91,0.92,0.08,0.09,0.01,0.01,74803.77,1776623211000
1776623212.822,112.822,0.92,0.93,0.07,0.09,0.01,0.02,74803.77,1776623211000
1776623213.194,113.194,0.92,0.93,0.07,0.08,0.01,0.01,74803.77,1776623211000
1776623213.548,113.548,0.92,0.93,0.07,0.08,0.01,0.01,74805.77,1776623212000
1776623213.936,113.936,0.92,0.93,0.07,0.08,0.01,0.01,74805.77,1776623212000
1776623214.288,114.288,0.92,0.93,0.07,0.08,0.01,0.01,74809.32,1776623213000
1776623215.021,115.021,0.92,0.93,0.07,0.08,0.01,0.01,74809.32,1776623213000
1776623215.382,115.382,0.92,0.93,0.07,0.08,0.01,0.01,74807.83,1776623214000
1776623216.295,116.295,0.92,0.93,0.07,0.08,0.01,0.01,74807.8,1776623215000
1776623216.633,116.633,0.92,0.93,0.07,0.08,0.01,0.01,74807.8,1776623215000
1776623217.301,117.301,0.92,0.93,0.07,0.08,0.01,0.01,74807.8,1776623215000
1776623217.681,117.681,0.92,0.93,0.07,0.08,0.01,0.01,74807.8,1776623216000
1776623218.157,118.157,0.92,0.93,0.07,0.08,0.01,0.01,74807.8,1776623216000
1776623218.536,118.536,0.92,0.93,0.07,0.08,0.01,0.01,74807.81,1776623217000
1776623218.878,118.878,0.93,0.94,0.06,0.07,0.01,0.01,74807.81,1776623217000
1776623219.249,119.249,0.93,0.94,0.06,0.07,0.01,0.01,74807.81,1776623217000
1776623219.697,119.697,0.93,0.94,0.06,0.07,0.01,0.01,74806.83,1776623218000
1776623220.072,120.072,0.93,0.94,0.06,0.07,0.01,0.01,74807.51,1776623219000
1776623220.434,120.434,0.93,0.94,0.06,0.07,0.01,0.01,74807.51,1776623219000
1776623220.786,120.786,0.93,0.94,0.06,0.07,0.01,0.01,74807.51,1776623219000
1776623221.143,121.143,0.94,0.95,0.05,0.07,0.01,0.02,74808.8,1776623220000
1776623221.711,121.711,0.94,0.95,0.05,0.06,0.01,0.01,74808.8,1776623220000
1776623222.192,122.192,0.94,0.95,0.05,0.06,0.01,0.01,74809.27,1776623221000
1776623222.614,122.614,0.93,0.95,0.05,0.07,0.02,0.02,74809.27,1776623221000
1776623222.962,122.962,0.93,0.94,0.06,0.07,0.01,0.01,74809.27,1776623221000
1776623223.339,123.339,0.93,0.94,0.06,0.07,0.01,0.01,74809.27,1776623221000
1776623223.779,123.779,0.93,0.94,0.06,0.07,0.01,0.01,74811.3,1776623222000
1776623224.201,124.201,0.93,0.94,0.06,0.07,0.01,0.01,74811.3,1776623222000
