timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777200310.819,10.819,0.59,0.6,0.4,0.41,0.01,0.01,78009.29,1777200309000
1777200311.169,11.169,0.59,0.6,0.4,0.41,0.01,0.01,78009.36,1777200310000
1777200311.631,11.631,0.59,0.6,0.4,0.41,0.01,0.01,78009.36,1777200310000
1777200312.288,12.288,0.59,0.6,0.4,0.41,0.01,0.01,78010.45,1777200311000
1777200312.67,12.67,0.59,0.6,0.4,0.41,0.01,0.01,78010.45,1777200311000
1777200313.761,13.761,0.59,0.6,0.4,0.41,0.01,0.01,78010.45,1777200311000
1777200314.321,14.321,0.59,0.6,0.4,0.41,0.01,0.01,78010.44,1777200313000
1777200314.733,14.733,0.59,0.6,0.4,0.41,0.01,0.01,78010.44,1777200313000
1777200315.118,15.118,0.59,0.6,0.4,0.41,0.01,0.01,78010.44,1777200313000
1777200315.473,15.473,0.59,0.6,0.4,0.41,0.01,0.01,78010.43,1777200314000
1777200315.947,15.947,0.59,0.6,0.4,0.41,0.01,0.01,78010.43,1777200314000
1777200316.411,16.411,0.59,0.6,0.4,0.41,0.01,0.01,78010.43,1777200315000
1777200317.176,17.176,0.59,0.6,0.4,0.41,0.01,0.01,78010.43,1777200316000
1777200317.617,17.617,0.59,0.6,0.4,0.41,0.01,0.01,78010.43,1777200316000
1777200318.093,18.093,0.59,0.6,0.4,0.41,0.01,0.01,78010.43,1777200316000
1777200318.788,18.788,0.59,0.6,0.4,0.41,0.01,0.01,78010.44,1777200317000
1777200319.175,19.175,0.59,0.6,0.4,0.41,0.01,0.01,78010.47,1777200318000
1777200320.31,20.31,0.59,0.6,0.4,0.41,0.01,0.01,78010.47,1777200319000
1777200321.132,21.132,0.59,0.67,0.4,0.41,0.08,0.01,78010.47,1777200319000
1777200321.465,21.465,0.61,0.62,0.38,0.39,0.01,0.01,78010.47,1777200320000
1777200321.928,21.928,0.61,0.62,0.38,0.39,0.01,0.01,78010.47,1777200320000
1777200322.312,22.312,0.61,0.62,0.38,0.39,0.01,0.01,78010.47,1777200320000
1777200322.97,22.97,0.61,0.62,0.38,0.39,0.01,0.01,78010.48,1777200321000
1777200323.394,23.394,0.61,0.62,0.38,0.39,0.01,0.01,78010.48,1777200321000
1777200323.918,23.918,0.61,0.62,0.38,0.39,0.01,0.01,78010.48,1777200322000
1777200324.367,24.367,0.61,0.63,0.38,0.39,0.02,0.01,78010.48,1777200322000
1777200324.706,24.706,0.62,0.63,0.37,0.38,0.01,0.01,78010.48,1777200322000
1777200325.162,25.162,0.62,0.63,0.37,0.38,0.01,0.01,78010.48,1777200322000
1777200325.942,25.942,0.62,0.63,0.37,0.38,0.01,0.01,78010.47,1777200324000
1777200326.396,26.396,0.62,0.63,0.37,0.38,0.01,0.01,78010.47,1777200324000
1777200326.736,26.736,0.63,0.64,0.36,0.37,0.01,0.01,78010.47,1777200325000
1777200327.148,27.148,0.63,0.64,0.36,0.37,0.01,0.01,78010.47,1777200325000
1777200327.575,27.575,0.63,0.64,0.36,0.37,0.01,0.01,78010.54,1777200326000
1777200327.961,27.961,0.63,0.65,0.36,0.37,0.02,0.01,78010.54,1777200326000
1777200328.299,28.299,0.64,0.65,0.35,0.36,0.01,0.01,78010.54,1777200326000
1777200328.698,28.698,0.64,0.66,0.35,0.36,0.02,0.01,78010.49,1777200327000
1777200329.087,29.087,0.65,0.66,0.34,0.35,0.01,0.01,78010.49,1777200327000
1777200329.446,29.446,0.65,0.66,0.34,0.35,0.01,0.01,78010.65,1777200328000
1777200329.986,29.986,0.65,0.66,0.34,0.35,0.01,0.01,78010.65,1777200328000
1777200330.359,30.359,0.65,0.66,0.34,0.35,0.01,0.01,78010.65,1777200328000
1777200331.185,31.185,0.65,0.67,0.34,0.35,0.02,0.01,78010.65,1777200329000
1777200331.519,31.519,0.68,0.7,0.31,0.32,0.02,0.01,78010.61,1777200330000
1777200331.855,31.855,0.69,0.7,0.3,0.31,0.01,0.01,78010.61,1777200330000
1777200332.581,32.581,0.69,0.7,0.3,0.31,0.01,0.01,78010.61,1777200331000
1777200333.02,33.02,0.69,0.7,0.3,0.31,0.01,0.01,78010.61,1777200331000
1777200333.365,33.365,0.69,0.7,0.3,0.31,0.01,0.01,78012.67,1777200332000
1777200334.174,34.174,0.69,0.7,0.3,0.31,0.01,0.01,78012.67,1777200332000
1777200334.626,34.626,0.69,0.7,0.3,0.31,0.01,0.01,78013.43,1777200333000
1777200334.959,34.959,0.73,0.74,0.26,0.27,0.01,0.01,78013.43,1777200333000
1777200335.292,35.292,0.73,0.74,0.26,0.27,0.01,0.01,78013.48,1777200334000
1777200335.699,35.699,0.73,0.74,0.26,0.27,0.01,0.01,78013.48,1777200334000
1777200336.045,36.045,0.73,0.74,0.26,0.27,0.01,0.01,78013.48,1777200334000
1777200336.382,36.382,0.73,0.74,0.26,0.27,0.01,0.01,78013.48,1777200334000
1777200336.775,36.775,0.73,0.74,0.26,0.27,0.01,0.01,78013.48,1777200334000
1777200337.326,37.326,0.73,0.74,0.26,0.27,0.01,0.01,78013.61,1777200335000
1777200337.777,37.777,0.73,0.74,0.26,0.27,0.01,0.01,78017.27,1777200336000
1777200338.113,38.113,0.74,0.79,0.25,0.27,0.05,0.02,78018.56,1777200337000
1777200338.475,38.475,0.76,0.77,0.23,0.24,0.01,0.01,78018.56,1777200337000
1777200338.87,38.87,0.76,0.77,0.23,0.24,0.01,0.01,78018.56,1777200337000
1777200339.249,39.249,0.76,0.77,0.23,0.24,0.01,0.01,78018.64,1777200338000
1777200339.89,39.89,0.76,0.77,0.23,0.24,0.01,0.01,78018.81,1777200339000
1777200340.32,40.32,0.76,0.77,0.23,0.24,0.01,0.01,78018.81,1777200339000
1777200340.683,40.683,0.76,0.77,0.23,0.24,0.01,0.01,78018.81,1777200339000
1777200341.029,41.029,0.76,0.77,0.23,0.24,0.01,0.01,78019.75,1777200340000
1777200341.364,41.364,0.76,0.77,0.23,0.24,0.01,0.01,78019.75,1777200340000
1777200341.835,41.835,0.76,0.77,0.23,0.24,0.01,0.01,78019.75,1777200340000
1777200342.192,42.192,0.76,0.77,0.23,0.24,0.01,0.01,78019.75,1777200340000
1777200342.717,42.717,0.76,0.77,0.23,0.24,0.01,0.01,78019.74,1777200341000
1777200343.156,43.156,0.76,0.78,0.23,0.24,0.02,0.01,78019.74,1777200341000
1777200343.627,43.627,0.77,0.78,0.22,0.23,0.01,0.01,78019.72,1777200342000
1777200344.003,44.003,0.77,0.78,0.22,0.23,0.01,0.01,78019.72,1777200342000
1777200344.387,44.387,0.78,0.79,0.21,0.22,0.01,0.01,78019.79,1777200343000
1777200344.73,44.73,0.78,0.79,0.21,0.22,0.01,0.01,78019.79,1777200343000
1777200345.088,45.088,0.78,0.79,0.21,0.22,0.01,0.01,78019.79,1777200343000
1777200345.426,45.426,0.78,0.79,0.21,0.22,0.01,0.01,78019.72,1777200344000
1777200346.221,46.221,0.78,0.79,0.21,0.22,0.01,0.01,78019.72,1777200345000
1777200346.758,46.758,0.78,0.79,0.21,0.22,0.01,0.01,78019.72,1777200345000
1777200347.439,47.439,0.78,0.79,0.21,0.22,0.01,0.01,78019.71,1777200346000
1777200347.862,47.862,0.78,0.79,0.21,0.22,0.01,0.01,78019.71,1777200346000
1777200348.427,48.427,0.78,0.79,0.21,0.22,0.01,0.01,78019.71,1777200347000
1777200348.957,48.957,0.78,0.79,0.21,0.22,0.01,0.01,78019.71,1777200348000
1777200349.346,49.346,0.78,0.79,0.21,0.22,0.01,0.01,78019.71,1777200348000
1777200349.732,49.732,0.78,0.79,0.21,0.22,0.01,0.01,78019.71,1777200348000
1777200350.447,50.447,0.78,0.79,0.21,0.22,0.01,0.01,78020.12,1777200349000
1777200350.861,50.861,0.78,0.79,0.21,0.22,0.01,0.01,78020.12,1777200349000
1777200351.268,51.268,0.78,0.79,0.21,0.22,0.01,0.01,78020.12,1777200349000
1777200351.612,51.612,0.78,0.79,0.21,0.22,0.01,0.01,78019.25,1777200350000
1777200352.226,52.226,0.78,0.79,0.21,0.22,0.01,0.01,78020.16,1777200351000
1777200352.578,52.578,0.77,0.78,0.22,0.23,0.01,0.01,78020.16,1777200351000
1777200352.938,52.938,0.7,0.71,0.25,0.3,0.01,0.05,78020.16,1777200351000
1777200353.682,53.682,0.7,0.71,0.29,0.3,0.01,0.01,78020.16,1777200352000
1777200354.095,54.095,0.7,0.71,0.29,0.3,0.01,0.01,78020.16,1777200352000
1777200354.614,54.614,0.7,0.71,0.29,0.3,0.01,0.01,78020.38,1777200353000
1777200355.281,55.281,0.7,0.71,0.29,0.3,0.01,0.01,78019.52,1777200354000
1777200355.624,55.624,0.7,0.71,0.29,0.3,0.01,0.01,78019.52,1777200354000
1777200356.011,56.011,0.7,0.71,0.29,0.3,0.01,0.01,78019.52,1777200354000
1777200356.454,56.454,0.7,0.71,0.29,0.3,0.01,0.01,78019.46,1777200355000
1777200356.925,56.925,0.7,0.71,0.29,0.3,0.01,0.01,78019.46,1777200355000
1777200357.368,57.368,0.69,0.71,0.29,0.3,0.02,0.01,78019.46,1777200355000
1777200357.704,57.704,0.69,0.7,0.29,0.31,0.01,0.02,78019.4,1777200356000
1777200358.231,58.231,0.71,0.72,0.29,0.31,0.01,0.02,78019.4,1777200356000
1777200358.573,58.573,0.72,0.73,0.27,0.28,0.01,0.01,78019.49,1777200357000
1777200359.073,59.073,0.72,0.73,0.27,0.28,0.01,0.01,78019.43,1777200358000
1777200359.441,59.441,0.72,0.74,0.26,0.28,0.02,0.02,78019.43,1777200358000
1777200359.943,59.943,0.73,0.74,0.26,0.28,0.01,0.02,78019.43,1777200358000
1777200360.442,60.442,0.73,0.74,0.26,0.27,0.01,0.01,78019.43,1777200358000
1777200360.916,60.916,0.73,0.74,0.26,0.27,0.01,0.01,78019.41,1777200359000
1777200361.375,61.375,0.73,0.74,0.26,0.27,0.01,0.01,78019.63,1777200360000
1777200361.833,61.833,0.73,0.75,0.26,0.27,0.02,0.01,78019.63,1777200360000
1777200362.255,62.255,0.74,0.75,0.25,0.27,0.01,0.02,78019.63,1777200360000
1777200362.59,62.59,0.74,0.75,0.25,0.26,0.01,0.01,78019.3,1777200361000
1777200362.952,62.952,0.74,0.75,0.25,0.26,0.01,0.01,78019.3,1777200361000
1777200363.293,63.293,0.74,0.75,0.25,0.26,0.01,0.01,78019.3,1777200362000
1777200363.763,63.763,0.74,0.75,0.25,0.26,0.01,0.01,78019.3,1777200362000
1777200364.166,64.166,0.74,0.75,0.25,0.26,0.01,0.01,78019.3,1777200362000
1777200364.506,64.506,0.75,0.76,0.24,0.26,0.01,0.02,78019.3,1777200362000
1777200364.965,64.965,0.75,0.76,0.24,0.25,0.01,0.01,78019.25,1777200363000
1777200365.304,65.304,0.73,0.74,0.26,0.27,0.01,0.01,78019.25,1777200363000
1777200365.663,65.663,0.7,0.71,0.29,0.3,0.01,0.01,78019.53,1777200364000
1777200366.196,66.196,0.7,0.71,0.29,0.3,0.01,0.01,78019.53,1777200365000
1777200366.821,66.821,0.7,0.71,0.29,0.3,0.01,0.01,78019.53,1777200365000
1777200367.176,67.176,0.7,0.71,0.29,0.3,0.01,0.01,78019.53,1777200365000
1777200367.518,67.518,0.7,0.71,0.29,0.3,0.01,0.01,78019.09,1777200366000
1777200368.015,68.015,0.7,0.71,0.29,0.3,0.01,0.01,78019.09,1777200366000
1777200368.379,68.379,0.7,0.74,0.26,0.3,0.04,0.04,78019.09,1777200366000
1777200368.884,68.884,0.73,0.74,0.26,0.3,0.01,0.04,78019.15,1777200367000
1777200369.266,69.266,0.73,0.74,0.26,0.27,0.01,0.01,78019.18,1777200368000
1777200370.227,70.227,0.73,0.74,0.26,0.27,0.01,0.01,78019.34,1777200369000
1777200370.613,70.613,0.67,0.73,0.26,0.28,0.06,0.02,78019.34,1777200369000
1777200370.987,70.987,0.65,0.66,0.34,0.35,0.01,0.01,78019.34,1777200369000
1777200371.409,71.409,0.6,0.62,0.37,0.41,0.02,0.04,78019.42,1777200370000
1777200371.819,71.819,0.59,0.6,0.39,0.41,0.01,0.02,78019.42,1777200370000
1777200372.203,72.203,0.59,0.6,0.4,0.41,0.01,0.01,78015.24,1777200371000
1777200372.57,72.57,0.58,0.59,0.41,0.42,0.01,0.01,78015.24,1777200371000
1777200372.908,72.908,0.58,0.59,0.41,0.42,0.01,0.01,78015.24,1777200371000
1777200373.257,73.257,0.58,0.59,0.41,0.42,0.01,0.01,78015.24,1777200371000
1777200373.699,73.699,0.58,0.59,0.41,0.42,0.01,0.01,78011.92,1777200372000
1777200374.052,74.052,0.58,0.59,0.41,0.42,0.01,0.01,78011.92,1777200372000
1777200374.539,74.539,0.58,0.6,0.41,0.42,0.02,0.01,78011.84,1777200373000
1777200374.873,74.873,0.59,0.6,0.4,0.41,0.01,0.01,78011.84,1777200373000
1777200375.269,75.269,0.59,0.6,0.4,0.41,0.01,0.01,78011.84,1777200373000
1777200375.779,75.779,0.59,0.6,0.4,0.41,0.01,0.01,78011.86,1777200374000
1777200376.268,76.268,0.59,0.6,0.4,0.41,0.01,0.01,78011.86,1777200374000
1777200376.775,76.775,0.59,0.61,0.4,0.41,0.02,0.01,78011.75,1777200375000
1777200377.209,77.209,0.6,0.61,0.39,0.4,0.01,0.01,78011.75,1777200376000
1777200377.625,77.625,0.6,0.61,0.39,0.4,0.01,0.01,78011.75,1777200376000
1777200378.027,78.027,0.6,0.61,0.39,0.4,0.01,0.01,78011.75,1777200377000
1777200378.567,78.567,0.6,0.61,0.39,0.4,0.01,0.01,78011.75,1777200377000
1777200379.022,79.022,0.6,0.61,0.39,0.4,0.01,0.01,78011.88,1777200378000
1777200379.668,79.668,0.61,0.62,0.38,0.4,0.01,0.02,78011.88,1777200378000
1777200380.242,80.242,0.61,0.62,0.38,0.39,0.01,0.01,78011.88,1777200378000
1777200380.748,80.748,0.61,0.62,0.38,0.39,0.01,0.01,78011.71,1777200379000
1777200381.231,81.231,0.61,0.62,0.38,0.39,0.01,0.01,78011.71,1777200380000
1777200381.98,81.98,0.61,0.62,0.38,0.39,0.01,0.01,78011.85,1777200381000
1777200382.43,82.43,0.61,0.62,0.38,0.39,0.01,0.01,78011.85,1777200381000
1777200382.783,82.783,0.61,0.62,0.37,0.39,0.01,0.02,78011.85,1777200381000
1777200383.745,83.745,0.61,0.62,0.38,0.39,0.01,0.01,78011.76,1777200382000
1777200384.102,84.102,0.61,0.62,0.38,0.39,0.01,0.01,78011.78,1777200383000
1777200384.45,84.45,0.63,0.64,0.38,0.39,0.01,0.01,78011.78,1777200383000
1777200384.826,84.826,0.66,0.67,0.33,0.34,0.01,0.01,78011.78,1777200383000
1777200385.179,85.179,0.66,0.69,0.33,0.34,0.03,0.01,78011.78,1777200383000
1777200385.523,85.523,0.68,0.69,0.31,0.32,0.01,0.01,78011.73,1777200384000
1777200386.058,86.058,0.68,0.69,0.31,0.32,0.01,0.01,78011.73,1777200384000
1777200386.455,86.455,0.68,0.69,0.31,0.32,0.01,0.01,78011.73,1777200385000
1777200386.807,86.807,0.68,0.69,0.31,0.32,0.01,0.01,78011.73,1777200385000
1777200387.654,87.654,0.68,0.69,0.31,0.32,0.01,0.01,78012.19,1777200386000
1777200388.099,88.099,0.68,0.69,0.31,0.32,0.01,0.01,78012.19,1777200387000
1777200388.507,88.507,0.68,0.69,0.31,0.32,0.01,0.01,78012.19,1777200387000
1777200389.27,89.27,0.68,0.69,0.31,0.32,0.01,0.01,78012.19,1777200388000
1777200390.216,90.216,0.68,0.69,0.31,0.32,0.01,0.01,78012.19,1777200388000
1777200390.58,90.58,0.67,0.68,0.32,0.33,0.01,0.01,78012.21,1777200389000
1777200391.017,91.017,0.69,0.71,0.3,0.31,0.02,0.01,78012.21,1777200389000
1777200391.369,91.369,0.69,0.7,0.3,0.31,0.01,0.01,78012.22,1777200390000
1777200391.814,91.814,0.71,0.72,0.28,0.29,0.01,0.01,78012.22,1777200390000
1777200392.177,92.177,0.71,0.72,0.28,0.29,0.01,0.01,78012.21,1777200391000
1777200392.532,92.532,0.71,0.72,0.28,0.29,0.01,0.01,78012.21,1777200391000
1777200393.133,93.133,0.71,0.72,0.28,0.29,0.01,0.01,78012.21,1777200391000
1777200393.62,93.62,0.71,0.72,0.28,0.29,0.01,0.01,78012.21,1777200392000
1777200393.966,93.966,0.71,0.72,0.28,0.29,0.01,0.01,78012.21,1777200392000
1777200394.31,94.31,0.72,0.73,0.27,0.28,0.01,0.01,78012.21,1777200392000
1777200394.701,94.701,0.71,0.72,0.27,0.29,0.01,0.02,78012.93,1777200393000
1777200395.434,95.434,0.71,0.72,0.28,0.29,0.01,0.01,78012.93,1777200394000
1777200396.253,96.253,0.71,0.72,0.28,0.29,0.01,0.01,78012.89,1777200395000
1777200397.017,97.017,0.71,0.72,0.28,0.29,0.01,0.01,78012.89,1777200395000
1777200397.422,97.422,0.71,0.72,0.28,0.29,0.01,0.01,78012.87,1777200396000
1777200398.05,98.05,0.71,0.72,0.28,0.29,0.01,0.01,78012.87,1777200396000
1777200398.456,98.456,0.71,0.72,0.28,0.29,0.01,0.01,78012.87,1777200397000
1777200398.89,98.89,0.71,0.72,0.28,0.29,0.01,0.01,78012.87,1777200397000
1777200400.353,100.353,0.71,0.72,0.28,0.29,0.01,0.01,78012.89,1777200399000
1777200400.689,100.689,0.72,0.73,0.28,0.29,0.01,0.01,78012.89,1777200399000
1777200401.138,101.138,0.72,0.73,0.27,0.28,0.01,0.01,78012.89,1777200399000
1777200401.548,101.548,0.72,0.73,0.27,0.28,0.01,0.01,78012.9,1777200400000
1777200402.102,102.102,0.72,0.73,0.27,0.28,0.01,0.01,78012.9,1777200400000
1777200402.889,102.889,0.72,0.73,0.27,0.28,0.01,0.01,78012.9,1777200401000
1777200403.385,103.385,0.72,0.73,0.27,0.28,0.01,0.01,78012.89,1777200402000
1777200403.886,103.886,0.72,0.73,0.27,0.28,0.01,0.01,78012.89,1777200402000
1777200404.332,104.332,0.72,0.73,0.27,0.28,0.01,0.01,78012.89,1777200402000
1777200405.141,105.141,0.72,0.73,0.27,0.28,0.01,0.01,78012.88,1777200404000
1777200406.307,106.307,0.72,0.73,0.27,0.28,0.01,0.01,78012.88,1777200404000
1777200407.118,107.118,0.72,0.73,0.27,0.28,0.01,0.01,78012.87,1777200405000
1777200407.992,107.992,0.72,0.73,0.27,0.28,0.01,0.01,78012.87,1777200407000
1777200408.436,108.436,0.72,0.73,0.27,0.28,0.01,0.01,78012.87,1777200407000
1777200408.813,108.813,0.71,0.72,0.27,0.29,0.01,0.02,78012.87,1777200407000
1777200409.223,109.223,0.71,0.72,0.28,0.29,0.01,0.01,78012.85,1777200408000
1777200410.317,110.317,0.71,0.72,0.28,0.29,0.01,0.01,78012.84,1777200409000
1777200410.664,110.664,0.71,0.72,0.28,0.29,0.01,0.01,78012.84,1777200409000
1777200411.41,111.41,0.7,0.72,0.28,0.3,0.02,0.02,78012.86,1777200410000
1777200411.763,111.763,0.7,0.71,0.29,0.3,0.01,0.01,78012.86,1777200410000
1777200412.92,112.92,0.68,0.71,0.29,0.3,0.03,0.01,78012.83,1777200411000
1777200413.339,113.339,0.68,0.69,0.31,0.32,0.01,0.01,78012.83,1777200411000
1777200413.686,113.686,0.68,0.69,0.31,0.32,0.01,0.01,78012.33,1777200412000
1777200414.107,114.107,0.67,0.69,0.31,0.32,0.02,0.01,78012.33,1777200412000
1777200414.467,114.467,0.67,0.68,0.32,0.33,0.01,0.01,78012.57,1777200413000
1777200414.868,114.868,0.66,0.67,0.33,0.34,0.01,0.01,78012.57,1777200413000
1777200415.244,115.244,0.64,0.67,0.33,0.34,0.03,0.01,78012.52,1777200414000
1777200415.581,115.581,0.64,0.65,0.33,0.36,0.01,0.03,78012.52,1777200414000
1777200415.921,115.921,0.64,0.65,0.35,0.36,0.01,0.01,78012.52,1777200414000
1777200416.455,116.455,0.64,0.65,0.35,0.36,0.01,0.01,78012.44,1777200415000
1777200417.277,117.277,0.64,0.65,0.35,0.36,0.01,0.01,78012.43,1777200416000
1777200417.72,117.72,0.64,0.65,0.35,0.36,0.01,0.01,78012.43,1777200416000
1777200418.299,118.299,0.64,0.65,0.35,0.36,0.01,0.01,78012.43,1777200416000
1777200418.914,118.914,0.64,0.65,0.35,0.36,0.01,0.01,78012.43,1777200417000
1777200419.633,119.633,0.64,0.65,0.35,0.36,0.01,0.01,78012.43,1777200418000
1777200420.001,120.001,0.64,0.65,0.35,0.36,0.01,0.01,78012.34,1777200419000
1777200420.997,120.997,0.64,0.65,0.35,0.36,0.01,0.01,78012.34,1777200419000
1777200421.345,121.345,0.64,0.65,0.35,0.36,0.01,0.01,78012.34,1777200420000
1777200421.776,121.776,0.64,0.65,0.35,0.36,0.01,0.01,78012.34,1777200420000
1777200422.324,122.324,0.64,0.65,0.35,0.36,0.01,0.01,78012.37,1777200421000
1777200422.823,122.823,0.64,0.65,0.35,0.36,0.01,0.01,78012.37,1777200421000
1777200423.552,123.552,0.64,0.65,0.35,0.36,0.01,0.01,78012.31,1777200422000
1777200424.008,124.008,0.64,0.65,0.35,0.36,0.01,0.01,78012.31,1777200422000
1777200424.738,124.738,0.64,0.65,0.35,0.36,0.01,0.01,78012.42,1777200423000
1777200425.157,125.157,0.64,0.65,0.35,0.36,0.01,0.01,78012.42,1777200424000
1777200425.491,125.491,0.64,0.65,0.35,0.36,0.01,0.01,78012.42,1777200424000
1777200425.916,125.916,0.64,0.65,0.35,0.36,0.01,0.01,78012.42,1777200424000
1777200426.269,126.269,0.65,0.66,0.34,0.35,0.01,0.01,78012.39,1777200425000
1777200426.608,126.608,0.65,0.66,0.34,0.35,0.01,0.01,78012.39,1777200425000
1777200427.136,127.136,0.65,0.66,0.34,0.35,0.01,0.01,78012.39,1777200425000
1777200427.53,127.53,0.65,0.66,0.34,0.35,0.01,0.01,78012.36,1777200426000
1777200428.173,128.173,0.65,0.66,0.34,0.35,0.01,0.01,78012.36,1777200426000
1777200428.556,128.556,0.65,0.66,0.34,0.35,0.01,0.01,78012.19,1777200427000
1777200429.213,129.213,0.65,0.66,0.34,0.35,0.01,0.01,78012.15,1777200428000
1777200429.576,129.576,0.65,0.66,0.34,0.35,0.01,0.01,78012.15,1777200428000
1777200430.106,130.106,0.65,0.66,0.34,0.35,0.01,0.01,78012.15,1777200428000
1777200430.721,130.721,0.65,0.66,0.34,0.35,0.01,0.01,78012.15,1777200429000
1777200431.127,131.127,0.65,0.68,0.34,0.35,0.03,0.01,78012.17,1777200430000
1777200431.629,131.629,0.66,0.67,0.32,0.34,0.01,0.02,78012.17,1777200430000
1777200432.147,132.147,0.66,0.67,0.33,0.34,0.01,0.01,78012.17,1777200431000
1777200432.534,132.534,0.66,0.67,0.33,0.34,0.01,0.01,78012.17,1777200431000
1777200432.924,132.924,0.66,0.67,0.33,0.34,0.01,0.01,78012.17,1777200431000
1777200433.498,133.498,0.66,0.67,0.33,0.34,0.01,0.01,78012.17,1777200432000
1777200434.067,134.067,0.66,0.67,0.33,0.34,0.01,0.01,78012.17,1777200433000
1777200434.547,134.547,0.64,0.65,0.33,0.36,0.01,0.03,78012.17,1777200433000
1777200435.001,135.001,0.65,0.67,0.33,0.35,0.02,0.02,78012.16,1777200434000
1777200435.905,135.905,0.66,0.67,0.33,0.34,0.01,0.01,78012.16,1777200434000
1777200436.993,136.993,0.66,0.67,0.33,0.34,0.01,0.01,78012.16,1777200436000
1777200437.789,137.789,0.66,0.67,0.33,0.34,0.01,0.01,78012.16,1777200436000
1777200439.126,139.126,0.66,0.67,0.33,0.34,0.01,0.01,78012.16,1777200437000
1777200439.513,139.513,0.64,0.65,0.33,0.36,0.01,0.03,78012.11,1777200438000
1777200440.077,140.077,0.64,0.65,0.35,0.36,0.01,0.01,78012.12,1777200439000
1777200440.422,140.422,0.64,0.65,0.35,0.36,0.01,0.01,78012.12,1777200439000
1777200441.089,141.089,0.64,0.65,0.35,0.36,0.01,0.01,78012.14,1777200440000
1777200442.2,142.2,0.64,0.65,0.35,0.36,0.01,0.01,78012.17,1777200441000
1777200442.775,142.775,0.64,0.66,0.35,0.36,0.02,0.01,78012.17,1777200441000
1777200443.638,143.638,0.65,0.66,0.34,0.36,0.01,0.02,78012.17,1777200442000
1777200444.004,144.004,0.65,0.66,0.34,0.35,0.01,0.01,78012.17,1777200442000
1777200444.765,144.765,0.65,0.66,0.34,0.35,0.01,0.01,78012.16,1777200443000
1777200445.365,145.365,0.65,0.66,0.34,0.35,0.01,0.01,78012.16,1777200444000
1777200446.05,146.05,0.65,0.66,0.34,0.35,0.01,0.01,78012.19,1777200445000
1777200447.111,147.111,0.65,0.66,0.34,0.35,0.01,0.01,78012.19,1777200446000
1777200448.24,148.24,0.65,0.66,0.34,0.35,0.01,0.01,78012.21,1777200447000
1777200449.224,149.224,0.65,0.66,0.34,0.35,0.01,0.01,78012.22,1777200448000
1777200449.705,149.705,0.66,0.67,0.33,0.35,0.01,0.02,78012.22,1777200448000
1777200450.256,150.256,0.66,0.67,0.33,0.34,0.01,0.01,78012.2,1777200449000
1777200450.761,150.761,0.66,0.67,0.33,0.34,0.01,0.01,78012.2,1777200449000
1777200451.318,151.318,0.66,0.67,0.33,0.34,0.01,0.01,78012.21,1777200450000
1777200451.808,151.808,0.66,0.67,0.33,0.34,0.01,0.01,78012.21,1777200450000
1777200452.267,152.267,0.66,0.67,0.33,0.34,0.01,0.01,78012.21,1777200450000
