timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777168234.653,34.653,0.67,0.69,0.31,0.32,0.02,0.01,77535.62,1777168233000
1777168235.037,35.037,0.67,0.68,0.32,0.33,0.01,0.01,77535.62,1777168233000
1777168235.57,35.57,0.67,0.68,0.32,0.33,0.01,0.01,77535.61,1777168234000
1777168236.048,36.048,0.67,0.68,0.32,0.33,0.01,0.01,77535.61,1777168234000
1777168236.812,36.812,0.67,0.68,0.32,0.33,0.01,0.01,77535.61,1777168235000
1777168237.336,37.336,0.68,0.69,0.31,0.33,0.01,0.02,77535.61,1777168235000
1777168237.796,37.796,0.68,0.69,0.31,0.32,0.01,0.01,77535.61,1777168236000
1777168238.207,38.207,0.68,0.69,0.31,0.32,0.01,0.01,77535.61,1777168237000
1777168238.699,38.699,0.68,0.69,0.31,0.32,0.01,0.01,77535.61,1777168237000
1777168239.069,39.069,0.68,0.69,0.31,0.32,0.01,0.01,77535.72,1777168238000
1777168239.716,39.716,0.68,0.69,0.31,0.32,0.01,0.01,77535.72,1777168238000
1777168240.144,40.144,0.68,0.69,0.31,0.32,0.01,0.01,77536.99,1777168239000
1777168241.219,41.219,0.68,0.69,0.31,0.32,0.01,0.01,77537.07,1777168240000
1777168241.813,41.813,0.68,0.69,0.31,0.32,0.01,0.01,77537.07,1777168240000
1777168242.21,42.21,0.68,0.69,0.31,0.32,0.01,0.01,77537.07,1777168241000
1777168243.135,43.135,0.68,0.69,0.31,0.32,0.01,0.01,77537.07,1777168241000
1777168243.664,43.664,0.68,0.69,0.31,0.32,0.01,0.01,77537.07,1777168241000
1777168244.155,44.155,0.68,0.69,0.31,0.32,0.01,0.01,77537.11,1777168242000
1777168244.506,44.506,0.68,0.7,0.31,0.32,0.02,0.01,77537.11,1777168243000
1777168244.953,44.953,0.69,0.7,0.3,0.32,0.01,0.02,77537.11,1777168243000
1777168245.599,45.599,0.69,0.7,0.3,0.31,0.01,0.01,77537.11,1777168244000
1777168246.309,46.309,0.69,0.7,0.3,0.31,0.01,0.01,77537.11,1777168244000
1777168246.904,46.904,0.69,0.71,0.3,0.31,0.02,0.01,77537.11,1777168244000
1777168247.715,47.715,0.72,0.73,0.27,0.28,0.01,0.01,77537.16,1777168246000
1777168248.523,48.523,0.71,0.72,0.27,0.29,0.01,0.02,77537.16,1777168246000
1777168248.988,48.988,0.72,0.73,0.27,0.28,0.01,0.01,77537.18,1777168247000
1777168249.468,49.468,0.73,0.74,0.26,0.27,0.01,0.01,77537.18,1777168247000
1777168249.825,49.825,0.73,0.74,0.26,0.27,0.01,0.01,77537.3,1777168248000
1777168250.19,50.19,0.73,0.74,0.26,0.27,0.01,0.01,77537.3,1777168248000
1777168250.53,50.53,0.72,0.74,0.26,0.27,0.02,0.01,77537.91,1777168249000
1777168251.118,51.118,0.72,0.73,0.26,0.28,0.01,0.02,77537.91,1777168249000
1777168251.614,51.614,0.71,0.73,0.27,0.28,0.02,0.01,77537.91,1777168249000
1777168252.199,52.199,0.71,0.73,0.27,0.29,0.02,0.02,77538.12,1777168251000
1777168253.622,53.622,0.71,0.72,0.27,0.29,0.01,0.02,77538.12,1777168251000
1777168254.122,54.122,0.73,0.74,0.27,0.28,0.01,0.01,77538.17,1777168252000
1777168254.535,54.535,0.73,0.74,0.26,0.27,0.01,0.01,77538.17,1777168253000
1777168254.892,54.892,0.74,0.75,0.25,0.26,0.01,0.01,77538.17,1777168253000
1777168255.28,55.28,0.74,0.75,0.25,0.26,0.01,0.01,77538.17,1777168253000
1777168255.787,55.787,0.74,0.75,0.25,0.26,0.01,0.01,77538.17,1777168253000
1777168256.204,56.204,0.74,0.75,0.25,0.26,0.01,0.01,77538.49,1777168254000
1777168256.565,56.565,0.74,0.75,0.25,0.26,0.01,0.01,77539.74,1777168255000
1777168256.92,56.92,0.74,0.75,0.25,0.26,0.01,0.01,77539.74,1777168255000
1777168257.363,57.363,0.74,0.75,0.25,0.26,0.01,0.01,77542.35,1777168256000
1777168257.743,57.743,0.74,0.75,0.25,0.26,0.01,0.01,77542.35,1777168256000
1777168258.087,58.087,0.74,0.75,0.25,0.26,0.01,0.01,77542.35,1777168256000
1777168258.421,58.421,0.74,0.75,0.25,0.26,0.01,0.01,77542.52,1777168257000
1777168258.79,58.79,0.74,0.75,0.25,0.26,0.01,0.01,77542.52,1777168257000
1777168259.198,59.198,0.74,0.75,0.25,0.26,0.01,0.01,77542.52,1777168257000
1777168259.556,59.556,0.75,0.78,0.24,0.25,0.03,0.01,77542.52,1777168258000
1777168259.914,59.914,0.77,0.78,0.22,0.23,0.01,0.01,77542.52,1777168258000
1777168260.542,60.542,0.77,0.78,0.22,0.23,0.01,0.01,77542.52,1777168258000
1777168260.952,60.952,0.77,0.78,0.22,0.23,0.01,0.01,77542.52,1777168258000
1777168261.435,61.435,0.77,0.78,0.22,0.23,0.01,0.01,77542.46,1777168259000
1777168261.78,61.78,0.78,0.79,0.21,0.22,0.01,0.01,77542.52,1777168260000
1777168262.193,62.193,0.79,0.8,0.21,0.22,0.01,0.01,77542.52,1777168260000
1777168262.618,62.618,0.79,0.8,0.2,0.21,0.01,0.01,77542.52,1777168261000
1777168263.041,63.041,0.79,0.8,0.2,0.21,0.01,0.01,77542.5,1777168262000
1777168263.388,63.388,0.79,0.8,0.2,0.21,0.01,0.01,77542.5,1777168262000
1777168263.73,63.73,0.79,0.8,0.2,0.21,0.01,0.01,77542.5,1777168262000
1777168264.183,64.183,0.79,0.8,0.2,0.21,0.01,0.01,77542.5,1777168262000
1777168264.517,64.517,0.79,0.8,0.2,0.21,0.01,0.01,77544.68,1777168263000
1777168265.085,65.085,0.79,0.8,0.2,0.21,0.01,0.01,77544.68,1777168263000
1777168265.428,65.428,0.79,0.8,0.2,0.21,0.01,0.01,77544.87,1777168264000
1777168266.157,66.157,0.79,0.8,0.2,0.21,0.01,0.01,77544.87,1777168264000
1777168266.531,66.531,0.79,0.8,0.2,0.21,0.01,0.01,77545.28,1777168265000
1777168266.97,66.97,0.79,0.8,0.2,0.21,0.01,0.01,77545.28,1777168265000
1777168267.401,67.401,0.79,0.8,0.2,0.21,0.01,0.01,77545.55,1777168266000
1777168267.827,67.827,0.79,0.8,0.2,0.21,0.01,0.01,77545.55,1777168266000
1777168268.234,68.234,0.79,0.8,0.2,0.21,0.01,0.01,77545.55,1777168266000
1777168268.607,68.607,0.79,0.8,0.2,0.21,0.01,0.01,77545.79,1777168267000
1777168268.946,68.946,0.79,0.8,0.2,0.21,0.01,0.01,77545.79,1777168268000
1777168269.485,69.485,0.79,0.8,0.2,0.21,0.01,0.01,77545.79,1777168268000
1777168269.848,69.848,0.79,0.8,0.2,0.21,0.01,0.01,77545.79,1777168268000
1777168270.259,70.259,0.8,0.81,0.19,0.2,0.01,0.01,77545.44,1777168269000
1777168270.655,70.655,0.8,0.81,0.19,0.2,0.01,0.01,77545.44,1777168269000
1777168271.148,71.148,0.8,0.81,0.19,0.2,0.01,0.01,77545.44,1777168269000
1777168271.501,71.501,0.8,0.81,0.19,0.2,0.01,0.01,77545.44,1777168270000
1777168271.907,71.907,0.8,0.81,0.19,0.2,0.01,0.01,77545.44,1777168270000
1777168272.509,72.509,0.8,0.81,0.19,0.2,0.01,0.01,77545.44,1777168271000
1777168272.921,72.921,0.81,0.82,0.18,0.19,0.01,0.01,77545.44,1777168271000
1777168273.354,73.354,0.81,0.82,0.18,0.19,0.01,0.01,77545.44,1777168272000
1777168273.858,73.858,0.82,0.83,0.17,0.19,0.01,0.02,77545.44,1777168272000
1777168274.205,74.205,0.81,0.82,0.17,0.18,0.01,0.01,77545.44,1777168272000
1777168274.858,74.858,0.81,0.82,0.18,0.19,0.01,0.01,77545.36,1777168274000
1777168275.203,75.203,0.81,0.82,0.18,0.19,0.01,0.01,77545.36,1777168274000
1777168275.608,75.608,0.82,0.83,0.17,0.18,0.01,0.01,77545.36,1777168274000
1777168276.075,76.075,0.82,0.83,0.17,0.18,0.01,0.01,77545.74,1777168275000
1777168276.896,76.896,0.82,0.83,0.17,0.18,0.01,0.01,77545.74,1777168275000
1777168277.277,77.277,0.82,0.84,0.17,0.18,0.02,0.01,77545.74,1777168275000
1777168278.097,78.097,0.83,0.84,0.16,0.17,0.01,0.01,77546.79,1777168277000
1777168278.522,78.522,0.83,0.84,0.16,0.17,0.01,0.01,77546.79,1777168277000
1777168279.024,79.024,0.83,0.84,0.16,0.17,0.01,0.01,77546.79,1777168277000
1777168279.4,79.4,0.84,0.85,0.15,0.16,0.01,0.01,77546.76,1777168278000
1777168279.82,79.82,0.84,0.85,0.15,0.16,0.01,0.01,77546.76,1777168278000
1777168280.334,80.334,0.84,0.85,0.15,0.16,0.01,0.01,77546.94,1777168279000
1777168280.997,80.997,0.84,0.85,0.15,0.16,0.01,0.01,77546.94,1777168279000
1777168281.348,81.348,0.84,0.85,0.15,0.16,0.01,0.01,77546.96,1777168280000
1777168281.735,81.735,0.84,0.85,0.15,0.16,0.01,0.01,77546.96,1777168280000
1777168282.126,82.126,0.84,0.85,0.15,0.16,0.01,0.01,77546.96,1777168281000
1777168282.602,82.602,0.84,0.85,0.15,0.16,0.01,0.01,77546.96,1777168281000
1777168283.026,83.026,0.84,0.85,0.15,0.16,0.01,0.01,77546.96,1777168281000
1777168283.378,83.378,0.84,0.85,0.15,0.16,0.01,0.01,77546.96,1777168282000
1777168283.747,83.747,0.84,0.85,0.15,0.16,0.01,0.01,77546.96,1777168282000
1777168284.106,84.106,0.82,0.85,0.15,0.16,0.03,0.01,77546.96,1777168282000
1777168284.463,84.463,0.82,0.83,0.17,0.18,0.01,0.01,77546.96,1777168283000
1777168285.171,85.171,0.83,0.84,0.16,0.18,0.01,0.02,77546.96,1777168283000
1777168285.767,85.767,0.84,0.85,0.15,0.16,0.01,0.01,77547.01,1777168284000
1777168286.16,86.16,0.84,0.85,0.15,0.16,0.01,0.01,77547.01,1777168284000
1777168286.552,86.552,0.84,0.85,0.15,0.16,0.01,0.01,77547.01,1777168284000
1777168286.931,86.931,0.84,0.85,0.15,0.16,0.01,0.01,77547.01,1777168285000
1777168287.79,87.79,0.84,0.85,0.15,0.16,0.01,0.01,77547.01,1777168286000
1777168288.191,88.191,0.84,0.85,0.15,0.16,0.01,0.01,77547.06,1777168287000
1777168288.775,88.775,0.84,0.85,0.15,0.16,0.01,0.01,77547.06,1777168287000
1777168289.234,89.234,0.84,0.85,0.15,0.16,0.01,0.01,77547.22,1777168288000
1777168289.692,89.692,0.84,0.85,0.15,0.16,0.01,0.01,77547.22,1777168288000
1777168290.072,90.072,0.82,0.83,0.15,0.18,0.01,0.03,77547.22,1777168288000
1777168290.447,90.447,0.82,0.83,0.17,0.18,0.01,0.01,77547.24,1777168289000
1777168290.934,90.934,0.83,0.84,0.16,0.17,0.01,0.01,77547.24,1777168290000
1777168291.284,91.284,0.83,0.84,0.16,0.17,0.01,0.01,77547.24,1777168290000
1777168291.907,91.907,0.84,0.85,0.15,0.16,0.01,0.01,77547.24,1777168290000
1777168292.354,92.354,0.84,0.85,0.15,0.16,0.01,0.01,77547.24,1777168290000
1777168293.088,93.088,0.84,0.85,0.15,0.16,0.01,0.01,77547.24,1777168292000
1777168293.459,93.459,0.84,0.85,0.15,0.16,0.01,0.01,77547.24,1777168292000
1777168293.841,93.841,0.84,0.85,0.15,0.16,0.01,0.01,77547.24,1777168292000
1777168294.187,94.187,0.84,0.85,0.15,0.16,0.01,0.01,77548.05,1777168293000
1777168294.747,94.747,0.85,0.86,0.15,0.16,0.01,0.01,77548.05,1777168293000
1777168295.086,95.086,0.85,0.86,0.14,0.15,0.01,0.01,77548.05,1777168294000
1777168295.526,95.526,0.85,0.86,0.14,0.15,0.01,0.01,77548.05,1777168294000
1777168296.092,96.092,0.85,0.86,0.14,0.15,0.01,0.01,77548.05,1777168294000
1777168297.254,97.254,0.85,0.86,0.14,0.15,0.01,0.01,77548.23,1777168295000
1777168297.651,97.651,0.86,0.87,0.13,0.15,0.01,0.02,77548.83,1777168296000
1777168298.245,98.245,0.85,0.86,0.14,0.15,0.01,0.01,77548.83,1777168296000
1777168298.612,98.612,0.85,0.86,0.14,0.15,0.01,0.01,77548.83,1777168297000
1777168298.946,98.946,0.85,0.86,0.14,0.15,0.01,0.01,77548.83,1777168298000
1777168299.486,99.486,0.86,0.87,0.14,0.15,0.01,0.01,77548.83,1777168298000
1777168299.935,99.935,0.86,0.87,0.13,0.14,0.01,0.01,77548.83,1777168298000
1777168300.286,100.286,0.87,0.88,0.13,0.14,0.01,0.01,77548.84,1777168299000
1777168300.689,100.689,0.87,0.88,0.12,0.13,0.01,0.01,77548.84,1777168299000
1777168301.054,101.054,0.86,0.87,0.13,0.14,0.01,0.01,77548.87,1777168300000
1777168301.438,101.438,0.86,0.87,0.13,0.14,0.01,0.01,77548.87,1777168300000
1777168302.137,102.137,0.86,0.87,0.13,0.14,0.01,0.01,77548.82,1777168301000
1777168302.75,102.75,0.86,0.87,0.13,0.14,0.01,0.01,77548.82,1777168301000
1777168303.246,103.246,0.86,0.87,0.13,0.14,0.01,0.01,77548.82,1777168302000
1777168303.632,103.632,0.86,0.87,0.13,0.14,0.01,0.01,77548.82,1777168302000
1777168304.044,104.044,0.86,0.87,0.13,0.14,0.01,0.01,77548.82,1777168302000
1777168304.457,104.457,0.87,0.88,0.12,0.13,0.01,0.01,77548.83,1777168303000
1777168304.824,104.824,0.87,0.88,0.12,0.13,0.01,0.01,77548.83,1777168303000
1777168305.185,105.185,0.85,0.86,0.14,0.15,0.01,0.01,77548.83,1777168303000
1777168305.591,105.591,0.85,0.87,0.14,0.15,0.02,0.01,77548.83,1777168303000
1777168306.033,106.033,0.86,0.87,0.13,0.14,0.01,0.01,77549.88,1777168305000
1777168306.496,106.496,0.86,0.87,0.13,0.14,0.01,0.01,77549.88,1777168305000
1777168306.837,106.837,0.86,0.87,0.13,0.14,0.01,0.01,77549.88,1777168305000
1777168307.35,107.35,0.86,0.87,0.13,0.14,0.01,0.01,77549.88,1777168305000
1777168307.76,107.76,0.86,0.87,0.13,0.14,0.01,0.01,77549.75,1777168306000
1777168308.2,108.2,0.86,0.87,0.13,0.14,0.01,0.01,77549.75,1777168306000
1777168308.594,108.594,0.86,0.87,0.13,0.14,0.01,0.01,77549.75,1777168307000
1777168308.964,108.964,0.86,0.87,0.13,0.14,0.01,0.01,77549.75,1777168307000
1777168309.478,109.478,0.86,0.87,0.13,0.14,0.01,0.01,77549.83,1777168308000
1777168309.819,109.819,0.86,0.87,0.13,0.14,0.01,0.01,77549.83,1777168308000
1777168310.197,110.197,0.87,0.88,0.13,0.14,0.01,0.01,77549.75,1777168309000
1777168310.655,110.655,0.87,0.88,0.12,0.13,0.01,0.01,77549.75,1777168309000
1777168311.343,111.343,0.87,0.88,0.12,0.13,0.01,0.01,77549.75,1777168309000
1777168311.79,111.79,0.87,0.88,0.12,0.13,0.01,0.01,77549.74,1777168310000
1777168312.134,112.134,0.87,0.88,0.12,0.13,0.01,0.01,77549.74,1777168310000
1777168312.624,112.624,0.87,0.88,0.12,0.13,0.01,0.01,77549.74,1777168311000
1777168313.002,113.002,0.87,0.88,0.12,0.13,0.01,0.01,77549.74,1777168311000
1777168313.487,113.487,0.87,0.88,0.12,0.13,0.01,0.01,77549.72,1777168312000
1777168313.985,113.985,0.87,0.88,0.12,0.13,0.01,0.01,77549.72,1777168312000
1777168314.389,114.389,0.88,0.89,0.12,0.13,0.01,0.01,77549.72,1777168312000
1777168314.741,114.741,0.88,0.89,0.11,0.12,0.01,0.01,77549.72,1777168312000
1777168315.269,115.269,0.88,0.89,0.11,0.12,0.01,0.01,77549.93,1777168313000
1777168315.664,115.664,0.88,0.89,0.11,0.12,0.01,0.01,77549.93,1777168314000
1777168316.193,116.193,0.88,0.89,0.11,0.12,0.01,0.01,77549.83,1777168315000
1777168316.557,116.557,0.88,0.89,0.11,0.12,0.01,0.01,77549.83,1777168315000
1777168317.041,117.041,0.88,0.89,0.11,0.12,0.01,0.01,77549.83,1777168315000
1777168317.491,117.491,0.88,0.89,0.11,0.12,0.01,0.01,77549.83,1777168315000
1777168317.956,117.956,0.89,0.9,0.1,0.11,0.01,0.01,77549.8,1777168316000
1777168318.401,118.401,0.89,0.9,0.1,0.11,0.01,0.01,77549.8,1777168316000
1777168318.883,118.883,0.9,0.91,0.09,0.11,0.01,0.02,77549.8,1777168317000
1777168319.39,119.39,0.9,0.91,0.09,0.1,0.01,0.01,77550.89,1777168318000
1777168320.226,120.226,0.9,0.91,0.09,0.1,0.01,0.01,77550.89,1777168318000
1777168320.602,120.602,0.9,0.91,0.09,0.1,0.01,0.01,77550.89,1777168318000
1777168320.989,120.989,0.91,0.92,0.09,0.1,0.01,0.01,77554.93,1777168319000
1777168321.42,121.42,0.87,0.92,0.08,0.09,0.05,0.01,77555.01,1777168320000
1777168321.791,121.791,0.9,0.91,0.09,0.1,0.01,0.01,77555.01,1777168320000
1777168322.335,122.335,0.87,0.88,0.09,0.13,0.01,0.04,77555.01,1777168320000
1777168322.975,122.975,0.88,0.9,0.11,0.13,0.02,0.02,77554.92,1777168321000
1777168323.359,123.359,0.89,0.9,0.1,0.11,0.01,0.01,77554.92,1777168321000
1777168323.747,123.747,0.89,0.9,0.1,0.11,0.01,0.01,77554.91,1777168322000
1777168324.101,124.101,0.89,0.91,0.09,0.11,0.02,0.02,77554.91,1777168323000
1777168324.481,124.481,0.9,0.91,0.09,0.11,0.01,0.02,77554.91,1777168323000
1777168324.97,124.97,0.9,0.91,0.09,0.1,0.01,0.01,77554.91,1777168323000
1777168325.403,125.403,0.89,0.91,0.09,0.1,0.02,0.01,77554.83,1777168324000
1777168326.035,126.035,0.89,0.91,0.09,0.11,0.02,0.02,77554.82,1777168325000
1777168326.659,126.659,0.88,0.9,0.1,0.11,0.02,0.01,77554.82,1777168325000
1777168327.082,127.082,0.88,0.89,0.11,0.12,0.01,0.01,77554.88,1777168326000
1777168327.873,127.873,0.9,0.91,0.08,0.12,0.01,0.04,77554.88,1777168326000
1777168328.902,128.902,0.91,0.92,0.08,0.1,0.01,0.02,77554.88,1777168327000
1777168329.257,129.257,0.91,0.92,0.08,0.09,0.01,0.01,77554.91,1777168328000
1777168330.158,130.158,0.91,0.92,0.08,0.09,0.01,0.01,77554.91,1777168329000
1777168330.782,130.782,0.89,0.92,0.08,0.09,0.03,0.01,77554.91,1777168329000
1777168331.122,131.122,0.9,0.91,0.08,0.11,0.01,0.03,77554.91,1777168330000
1777168331.495,131.495,0.9,0.91,0.09,0.1,0.01,0.01,77554.91,1777168330000
1777168332.046,132.046,0.91,0.92,0.08,0.09,0.01,0.01,77554.91,1777168330000
1777168332.647,132.647,0.92,0.93,0.07,0.08,0.01,0.01,77554.91,1777168331000
1777168333.036,133.036,0.92,0.93,0.07,0.08,0.01,0.01,77554.91,1777168331000
1777168334.245,134.245,0.92,0.93,0.07,0.08,0.01,0.01,77554.9,1777168332000
1777168335.33,135.33,0.92,0.93,0.07,0.08,0.01,0.01,77556.4,1777168333000
1777168335.885,135.885,0.92,0.93,0.07,0.08,0.01,0.01,77556.4,1777168335000
1777168336.747,136.747,0.92,0.93,0.07,0.08,0.01,0.01,77556.4,1777168335000
1777168337.43,137.43,0.92,0.93,0.07,0.08,0.01,0.01,77556.4,1777168336000
1777168337.765,137.765,0.92,0.93,0.07,0.08,0.01,0.01,77556.4,1777168336000
1777168338.17,138.17,0.92,0.93,0.07,0.08,0.01,0.01,77556.4,1777168336000
1777168338.635,138.635,0.89,0.9,0.07,0.08,0.01,0.01,77556.64,1777168337000
1777168339.0,139.0,0.89,0.92,0.08,0.11,0.03,0.03,77556.64,1777168337000
1777168339.555,139.555,0.91,0.92,0.08,0.11,0.01,0.03,77556.74,1777168338000
1777168339.95,139.95,0.91,0.92,0.08,0.09,0.01,0.01,77556.74,1777168338000
1777168340.362,140.362,0.92,0.93,0.07,0.08,0.01,0.01,77556.84,1777168339000
1777168340.748,140.748,0.92,0.93,0.07,0.08,0.01,0.01,77556.84,1777168339000
1777168341.101,141.101,0.92,0.93,0.07,0.08,0.01,0.01,77556.84,1777168339000
1777168341.915,141.915,0.92,0.93,0.07,0.08,0.01,0.01,77556.84,1777168340000
1777168342.276,142.276,0.92,0.93,0.07,0.08,0.01,0.01,77556.84,1777168340000
1777168342.616,142.616,0.92,0.93,0.07,0.08,0.01,0.01,77560.29,1777168341000
1777168343.19,143.19,0.92,0.93,0.07,0.08,0.01,0.01,77560.65,1777168342000
1777168343.599,143.599,0.92,0.93,0.07,0.08,0.01,0.01,77560.65,1777168342000
1777168344.141,144.141,0.93,0.94,0.06,0.07,0.01,0.01,77560.65,1777168342000
1777168344.856,144.856,0.93,0.94,0.06,0.07,0.01,0.01,77562.19,1777168343000
1777168345.329,145.329,0.93,0.94,0.06,0.07,0.01,0.01,77562.19,1777168343000
1777168345.973,145.973,0.93,0.94,0.06,0.07,0.01,0.01,77562.48,1777168345000
