timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776538587.813,87.813,0.78,0.8,0.2,0.22,0.02,0.02,75620.48,1776538586000
1776538588.629,88.629,0.79,0.8,0.2,0.22,0.01,0.02,75621.68,1776538587000
1776538589.137,89.137,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538588000
1776538589.897,89.897,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538588000
1776538590.242,90.242,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538589000
1776538590.645,90.645,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538589000
1776538591.118,91.118,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538590000
1776538591.496,91.496,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538590000
1776538592.149,92.149,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538590000
1776538592.568,92.568,0.79,0.8,0.2,0.21,0.01,0.01,75622.08,1776538591000
1776538592.94,92.94,0.79,0.8,0.2,0.21,0.01,0.01,75622.23,1776538592000
1776538593.54,93.54,0.79,0.8,0.2,0.21,0.01,0.01,75622.23,1776538592000
1776538594.208,94.208,0.79,0.8,0.2,0.21,0.01,0.01,75622.28,1776538593000
1776538594.576,94.576,0.79,0.8,0.2,0.21,0.01,0.01,75622.28,1776538593000
1776538594.962,94.962,0.79,0.8,0.2,0.21,0.01,0.01,75622.28,1776538593000
1776538595.389,95.389,0.79,0.8,0.2,0.21,0.01,0.01,75622.45,1776538594000
1776538595.926,95.926,0.79,0.8,0.2,0.21,0.01,0.01,75622.45,1776538594000
1776538596.467,96.467,0.79,0.8,0.2,0.21,0.01,0.01,75622.48,1776538595000
1776538596.806,96.806,0.79,0.8,0.2,0.21,0.01,0.01,75622.48,1776538595000
1776538597.37,97.37,0.79,0.8,0.2,0.21,0.01,0.01,75622.47,1776538596000
1776538598.01,98.01,0.79,0.8,0.2,0.21,0.01,0.01,75622.47,1776538596000
1776538598.787,98.787,0.79,0.8,0.2,0.21,0.01,0.01,75622.47,1776538597000
1776538599.528,99.528,0.79,0.8,0.2,0.21,0.01,0.01,75622.47,1776538598000
1776538600.084,100.084,0.79,0.8,0.2,0.21,0.01,0.01,75622.5,1776538599000
1776538601.148,101.148,0.79,0.8,0.2,0.21,0.01,0.01,75622.5,1776538599000
1776538601.602,101.602,0.79,0.8,0.2,0.21,0.01,0.01,75622.49,1776538600000
1776538602.103,102.103,0.79,0.8,0.2,0.21,0.01,0.01,75622.49,1776538600000
1776538603.228,103.228,0.77,0.78,0.22,0.23,0.01,0.01,75622.49,1776538601000
1776538603.6,103.6,0.77,0.78,0.22,0.23,0.01,0.01,75622.5,1776538602000
1776538603.993,103.993,0.77,0.78,0.22,0.23,0.01,0.01,75622.5,1776538602000
1776538604.327,104.327,0.77,0.78,0.22,0.23,0.01,0.01,75620.35,1776538603000
1776538604.729,104.729,0.77,0.78,0.22,0.23,0.01,0.01,75620.35,1776538603000
1776538605.242,105.242,0.77,0.78,0.22,0.23,0.01,0.01,75620.35,1776538603000
1776538605.749,105.749,0.78,0.79,0.22,0.23,0.01,0.01,75620.12,1776538604000
1776538606.288,106.288,0.78,0.79,0.21,0.22,0.01,0.01,75620.13,1776538605000
1776538606.857,106.857,0.78,0.79,0.21,0.22,0.01,0.01,75620.13,1776538605000
1776538607.488,107.488,0.78,0.79,0.21,0.22,0.01,0.01,75619.35,1776538606000
1776538608.015,108.015,0.78,0.79,0.21,0.22,0.01,0.01,75619.35,1776538606000
1776538608.374,108.374,0.78,0.79,0.21,0.22,0.01,0.01,75620.12,1776538607000
1776538609.188,109.188,0.78,0.79,0.21,0.22,0.01,0.01,75620.13,1776538608000
1776538609.745,109.745,0.78,0.79,0.21,0.22,0.01,0.01,75620.13,1776538608000
1776538610.156,110.156,0.78,0.79,0.21,0.22,0.01,0.01,75620.13,1776538608000
1776538610.782,110.782,0.78,0.79,0.21,0.22,0.01,0.01,75619.23,1776538609000
1776538611.122,111.122,0.75,0.76,0.24,0.25,0.01,0.01,75619.23,1776538609000
1776538611.473,111.473,0.73,0.76,0.24,0.26,0.03,0.02,75619.23,1776538609000
1776538611.866,111.866,0.71,0.72,0.28,0.29,0.01,0.01,75620.12,1776538610000
1776538612.29,112.29,0.7,0.72,0.28,0.3,0.02,0.02,75616.13,1776538611000
1776538612.805,112.805,0.7,0.71,0.29,0.3,0.01,0.01,75616.13,1776538611000
1776538613.363,113.363,0.7,0.71,0.29,0.3,0.01,0.01,75598.45,1776538612000
1776538613.807,113.807,0.7,0.71,0.29,0.3,0.01,0.01,75598.45,1776538612000
1776538614.35,114.35,0.7,0.71,0.29,0.3,0.01,0.01,75598.45,1776538612000
1776538614.759,114.759,0.7,0.71,0.29,0.3,0.01,0.01,75602.29,1776538613000
1776538615.094,115.094,0.7,0.71,0.29,0.3,0.01,0.01,75602.28,1776538614000
1776538615.52,115.52,0.7,0.71,0.29,0.3,0.01,0.01,75602.28,1776538614000
1776538616.028,116.028,0.7,0.71,0.29,0.3,0.01,0.01,75602.28,1776538614000
1776538616.535,116.535,0.7,0.71,0.29,0.3,0.01,0.01,75600.94,1776538615000
1776538616.927,116.927,0.7,0.71,0.29,0.3,0.01,0.01,75600.94,1776538615000
1776538617.281,117.281,0.7,0.71,0.29,0.3,0.01,0.01,75600.94,1776538615000
1776538617.984,117.984,0.69,0.71,0.29,0.3,0.02,0.01,75600.48,1776538616000
1776538618.32,118.32,0.69,0.7,0.3,0.31,0.01,0.01,75600.76,1776538617000
1776538618.664,118.664,0.68,0.7,0.3,0.32,0.02,0.02,75600.76,1776538617000
1776538619.12,119.12,0.67,0.68,0.32,0.33,0.01,0.01,75600.04,1776538618000
1776538619.499,119.499,0.67,0.68,0.32,0.33,0.01,0.01,75600.04,1776538618000
1776538620.085,120.085,0.66,0.67,0.32,0.34,0.01,0.02,75600.04,1776538618000
1776538620.549,120.549,0.64,0.65,0.35,0.36,0.01,0.01,75595.74,1776538619000
1776538620.995,120.995,0.63,0.64,0.36,0.37,0.01,0.01,75595.74,1776538619000
1776538621.357,121.357,0.62,0.64,0.36,0.38,0.02,0.02,75595.74,1776538619000
1776538621.703,121.703,0.61,0.63,0.37,0.38,0.02,0.01,75590.68,1776538620000
1776538622.115,122.115,0.62,0.63,0.37,0.38,0.01,0.01,75588.46,1776538621000
1776538622.746,122.746,0.62,0.63,0.37,0.38,0.01,0.01,75588.46,1776538621000
1776538623.192,123.192,0.62,0.63,0.37,0.39,0.01,0.02,75588.46,1776538621000
1776538623.641,123.641,0.62,0.63,0.37,0.38,0.01,0.01,75582.35,1776538622000
1776538624.504,124.504,0.62,0.63,0.37,0.38,0.01,0.01,75584.94,1776538623000
1776538624.862,124.862,0.62,0.63,0.37,0.38,0.01,0.01,75584.94,1776538623000
1776538625.234,125.234,0.62,0.63,0.37,0.38,0.01,0.01,75583.11,1776538624000
1776538625.617,125.617,0.62,0.63,0.37,0.38,0.01,0.01,75583.11,1776538624000
1776538626.164,126.164,0.62,0.63,0.37,0.38,0.01,0.01,75585.18,1776538625000
1776538626.862,126.862,0.62,0.64,0.37,0.38,0.02,0.01,75585.18,1776538625000
1776538627.219,127.219,0.62,0.63,0.36,0.38,0.01,0.02,75585.18,1776538625000
1776538627.558,127.558,0.63,0.64,0.36,0.37,0.01,0.01,75585.08,1776538626000
1776538627.909,127.909,0.63,0.64,0.36,0.37,0.01,0.01,75585.08,1776538626000
1776538628.256,128.256,0.63,0.64,0.36,0.37,0.01,0.01,75585.08,1776538626000
1776538628.622,128.622,0.63,0.64,0.36,0.37,0.01,0.01,75588.55,1776538627000
1776538629.185,129.185,0.63,0.64,0.36,0.37,0.01,0.01,75588.55,1776538627000
1776538629.536,129.536,0.63,0.64,0.36,0.37,0.01,0.01,75589.7,1776538628000
1776538630.19,130.19,0.63,0.64,0.36,0.37,0.01,0.01,75589.7,1776538628000
1776538630.654,130.654,0.63,0.64,0.36,0.37,0.01,0.01,75591.28,1776538629000
1776538631.067,131.067,0.63,0.65,0.35,0.37,0.02,0.02,75591.6,1776538630000
1776538631.623,131.623,0.64,0.65,0.35,0.37,0.01,0.02,75591.6,1776538630000
1776538632.205,132.205,0.64,0.65,0.35,0.36,0.01,0.01,75591.6,1776538630000
1776538632.59,132.59,0.64,0.65,0.35,0.36,0.01,0.01,75591.6,1776538631000
1776538632.961,132.961,0.64,0.65,0.35,0.36,0.01,0.01,75591.6,1776538631000
1776538633.394,133.394,0.64,0.65,0.35,0.36,0.01,0.01,75591.6,1776538631000
1776538633.787,133.787,0.65,0.66,0.34,0.35,0.01,0.01,75593.5,1776538632000
1776538634.434,134.434,0.65,0.66,0.34,0.35,0.01,0.01,75593.5,1776538633000
1776538634.979,134.979,0.65,0.66,0.34,0.35,0.01,0.01,75593.5,1776538633000
1776538635.449,135.449,0.65,0.66,0.34,0.35,0.01,0.01,75593.52,1776538634000
1776538635.798,135.798,0.65,0.66,0.34,0.35,0.01,0.01,75593.52,1776538634000
1776538636.42,136.42,0.65,0.66,0.34,0.35,0.01,0.01,75593.52,1776538634000
1776538636.77,136.77,0.65,0.66,0.34,0.35,0.01,0.01,75593.51,1776538635000
1776538637.167,137.167,0.65,0.66,0.34,0.35,0.01,0.01,75593.51,1776538635000
1776538637.571,137.571,0.65,0.66,0.34,0.35,0.01,0.01,75593.76,1776538636000
1776538637.997,137.997,0.65,0.66,0.34,0.35,0.01,0.01,75593.69,1776538637000
1776538638.334,138.334,0.65,0.66,0.34,0.35,0.01,0.01,75593.69,1776538637000
1776538638.821,138.821,0.65,0.66,0.34,0.35,0.01,0.01,75593.69,1776538637000
1776538639.224,139.224,0.65,0.66,0.34,0.35,0.01,0.01,75593.63,1776538638000
1776538639.644,139.644,0.65,0.66,0.34,0.35,0.01,0.01,75593.63,1776538638000
1776538640.422,140.422,0.64,0.65,0.35,0.36,0.01,0.01,75593.63,1776538638000
1776538640.77,140.77,0.64,0.65,0.35,0.36,0.01,0.01,75593.61,1776538639000
1776538641.273,141.273,0.63,0.64,0.35,0.37,0.01,0.02,75592.95,1776538640000
1776538641.868,141.868,0.64,0.65,0.35,0.37,0.01,0.02,75592.95,1776538640000
1776538642.209,142.209,0.64,0.65,0.35,0.36,0.01,0.01,75587.02,1776538641000
1776538643.024,143.024,0.64,0.65,0.35,0.36,0.01,0.01,75587.02,1776538641000
