timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776356109.867,9.867,0.6,0.62,0.38,0.4,0.02,0.02,74709.32,1776356108000
1776356110.206,10.206,0.61,0.63,0.37,0.39,0.02,0.02,74709.32,1776356108000
1776356111.03,11.03,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776356110000
1776356111.401,11.401,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776356110000
1776356112.054,12.054,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776356110000
1776356112.401,12.401,0.64,0.65,0.35,0.36,0.01,0.01,74717.43,1776356111000
1776356112.784,12.784,0.63,0.64,0.36,0.37,0.01,0.01,74717.43,1776356111000
1776356113.147,13.147,0.63,0.64,0.36,0.37,0.01,0.01,74717.43,1776356111000
1776356113.486,13.486,0.63,0.64,0.36,0.37,0.01,0.01,74717.43,1776356111000
1776356113.875,13.875,0.63,0.64,0.36,0.37,0.01,0.01,74721.85,1776356112000
1776356114.21,14.21,0.6,0.61,0.39,0.4,0.01,0.01,74721.85,1776356112000
1776356114.547,14.547,0.6,0.61,0.39,0.4,0.01,0.01,74718.24,1776356113000
1776356115.485,15.485,0.6,0.61,0.39,0.4,0.01,0.01,74715.28,1776356114000
1776356115.825,15.825,0.6,0.61,0.39,0.4,0.01,0.01,74715.28,1776356114000
1776356116.314,16.314,0.6,0.61,0.39,0.4,0.01,0.01,74715.28,1776356114000
1776356116.672,16.672,0.6,0.61,0.39,0.4,0.01,0.01,74708.17,1776356115000
1776356117.025,17.025,0.56,0.57,0.43,0.44,0.01,0.01,74708.17,1776356115000
1776356117.399,17.399,0.55,0.58,0.42,0.45,0.03,0.03,74697.52,1776356116000
1776356117.862,17.862,0.55,0.57,0.42,0.45,0.02,0.03,74697.52,1776356116000
1776356118.257,18.257,0.55,0.56,0.44,0.45,0.01,0.01,74692.85,1776356117000
1776356118.663,18.663,0.55,0.56,0.44,0.45,0.01,0.01,74692.85,1776356117000
1776356119.028,19.028,0.55,0.56,0.44,0.45,0.01,0.01,74692.85,1776356117000
1776356119.411,19.411,0.55,0.56,0.44,0.45,0.01,0.01,74687.17,1776356118000
1776356119.887,19.887,0.55,0.56,0.44,0.45,0.01,0.01,74687.17,1776356118000
1776356120.319,20.319,0.55,0.56,0.44,0.45,0.01,0.01,74690.28,1776356119000
1776356120.729,20.729,0.55,0.56,0.44,0.45,0.01,0.01,74690.28,1776356119000
1776356121.127,21.127,0.55,0.56,0.44,0.45,0.01,0.01,74690.28,1776356119000
1776356121.49,21.49,0.55,0.56,0.44,0.45,0.01,0.01,74690.76,1776356120000
1776356121.966,21.966,0.55,0.56,0.44,0.45,0.01,0.01,74690.76,1776356120000
1776356122.402,22.402,0.57,0.59,0.41,0.43,0.02,0.02,74690.76,1776356120000
1776356122.789,22.789,0.58,0.59,0.41,0.42,0.01,0.01,74691.85,1776356121000
1776356123.422,23.422,0.59,0.6,0.4,0.42,0.01,0.02,74691.96,1776356122000
1776356123.788,23.788,0.59,0.6,0.4,0.41,0.01,0.01,74691.96,1776356122000
1776356124.138,24.138,0.59,0.6,0.4,0.41,0.01,0.01,74691.96,1776356122000
1776356124.476,24.476,0.59,0.6,0.4,0.42,0.01,0.02,74698.36,1776356123000
1776356124.984,24.984,0.6,0.61,0.39,0.4,0.01,0.01,74698.36,1776356123000
1776356125.328,25.328,0.6,0.61,0.39,0.4,0.01,0.01,74698.36,1776356123000
1776356125.849,25.849,0.6,0.61,0.39,0.4,0.01,0.01,74699.62,1776356124000
1776356126.553,26.553,0.6,0.61,0.39,0.4,0.01,0.01,74699.62,1776356124000
1776356126.977,26.977,0.59,0.61,0.39,0.41,0.02,0.02,74701.05,1776356125000
1776356127.321,27.321,0.57,0.6,0.39,0.42,0.03,0.03,74702.61,1776356126000
1776356127.872,27.872,0.57,0.58,0.42,0.44,0.01,0.02,74702.61,1776356126000
1776356128.294,28.294,0.57,0.58,0.42,0.43,0.01,0.01,74700.33,1776356127000
1776356128.647,28.647,0.57,0.58,0.42,0.43,0.01,0.01,74700.33,1776356127000
1776356129.088,29.088,0.57,0.58,0.42,0.43,0.01,0.01,74700.33,1776356127000
1776356129.852,29.852,0.57,0.58,0.42,0.43,0.01,0.01,74693.4,1776356128000
1776356130.458,30.458,0.57,0.58,0.42,0.43,0.01,0.01,74692.45,1776356129000
1776356131.065,31.065,0.57,0.58,0.42,0.43,0.01,0.01,74692.45,1776356129000
1776356131.617,31.617,0.59,0.6,0.4,0.42,0.01,0.02,74693.94,1776356130000
1776356132.001,32.001,0.59,0.6,0.4,0.41,0.01,0.01,74693.94,1776356130000
1776356132.385,32.385,0.59,0.6,0.4,0.41,0.01,0.01,74695.72,1776356131000
1776356132.795,32.795,0.59,0.6,0.4,0.41,0.01,0.01,74695.72,1776356131000
1776356133.188,33.188,0.59,0.6,0.4,0.41,0.01,0.01,74696.98,1776356132000
1776356133.601,33.601,0.59,0.6,0.4,0.41,0.01,0.01,74696.98,1776356132000
1776356134.079,34.079,0.59,0.6,0.4,0.41,0.01,0.01,74696.98,1776356132000
1776356134.416,34.416,0.59,0.6,0.4,0.41,0.01,0.01,74699.0,1776356133000
1776356135.021,35.021,0.59,0.6,0.4,0.41,0.01,0.01,74699.0,1776356133000
1776356135.46,35.46,0.59,0.6,0.4,0.41,0.01,0.01,74698.34,1776356134000
1776356136.008,36.008,0.59,0.6,0.4,0.41,0.01,0.01,74698.34,1776356134000
1776356136.378,36.378,0.59,0.6,0.4,0.41,0.01,0.01,74698.34,1776356134000
1776356136.723,36.723,0.59,0.6,0.4,0.41,0.01,0.01,74697.82,1776356135000
1776356137.191,37.191,0.58,0.59,0.41,0.42,0.01,0.01,74697.36,1776356136000
1776356137.681,37.681,0.58,0.59,0.41,0.42,0.01,0.01,74697.36,1776356136000
1776356138.341,38.341,0.58,0.59,0.41,0.42,0.01,0.01,74699.08,1776356137000
1776356138.787,38.787,0.58,0.59,0.41,0.42,0.01,0.01,74699.08,1776356137000
1776356139.171,39.171,0.58,0.59,0.41,0.42,0.01,0.01,74699.08,1776356137000
1776356139.517,39.517,0.58,0.59,0.41,0.42,0.01,0.01,74698.87,1776356138000
1776356139.873,39.873,0.58,0.59,0.41,0.42,0.01,0.01,74698.87,1776356138000
1776356140.275,40.275,0.58,0.59,0.41,0.42,0.01,0.01,74699.35,1776356139000
1776356140.741,40.741,0.57,0.58,0.41,0.43,0.01,0.02,74699.35,1776356139000
1776356141.16,41.16,0.55,0.56,0.43,0.44,0.01,0.01,74699.35,1776356139000
1776356141.511,41.511,0.55,0.56,0.44,0.45,0.01,0.01,74699.45,1776356140000
1776356142.028,42.028,0.56,0.57,0.44,0.45,0.01,0.01,74699.45,1776356140000
1776356142.519,42.519,0.57,0.58,0.42,0.44,0.01,0.02,74698.76,1776356141000
1776356143.194,43.194,0.57,0.58,0.41,0.43,0.01,0.02,74698.76,1776356141000
1776356143.535,43.535,0.59,0.6,0.4,0.41,0.01,0.01,74694.68,1776356142000
1776356143.981,43.981,0.59,0.6,0.4,0.41,0.01,0.01,74694.89,1776356143000
1776356144.39,44.39,0.59,0.6,0.4,0.41,0.01,0.01,74694.89,1776356143000
1776356144.743,44.743,0.59,0.6,0.4,0.41,0.01,0.01,74694.89,1776356143000
1776356145.254,45.254,0.57,0.58,0.4,0.44,0.01,0.04,74699.86,1776356144000
1776356145.595,45.595,0.59,0.6,0.4,0.41,0.01,0.01,74699.86,1776356144000
1776356145.958,45.958,0.59,0.6,0.4,0.41,0.01,0.01,74699.86,1776356144000
1776356146.298,46.298,0.6,0.61,0.39,0.4,0.01,0.01,74699.86,1776356145000
1776356146.777,46.777,0.6,0.61,0.39,0.4,0.01,0.01,74699.86,1776356145000
1776356147.334,47.334,0.6,0.61,0.39,0.4,0.01,0.01,74699.86,1776356145000
1776356147.746,47.746,0.59,0.6,0.4,0.41,0.01,0.01,74699.19,1776356146000
1776356148.385,48.385,0.57,0.58,0.42,0.43,0.01,0.01,74699.19,1776356146000
1776356148.824,48.824,0.57,0.58,0.42,0.43,0.01,0.01,74699.45,1776356147000
1776356149.237,49.237,0.57,0.58,0.42,0.43,0.01,0.01,74699.43,1776356148000
1776356149.665,49.665,0.57,0.58,0.42,0.43,0.01,0.01,74699.43,1776356148000
1776356150.042,50.042,0.57,0.58,0.42,0.43,0.01,0.01,74699.36,1776356149000
1776356150.432,50.432,0.57,0.59,0.42,0.43,0.02,0.01,74699.36,1776356149000
1776356150.928,50.928,0.59,0.6,0.4,0.41,0.01,0.01,74699.36,1776356149000
1776356151.484,51.484,0.59,0.6,0.4,0.41,0.01,0.01,74699.36,1776356149000
1776356152.664,52.664,0.59,0.6,0.4,0.41,0.01,0.01,74699.77,1776356151000
1776356153.17,53.17,0.62,0.63,0.37,0.4,0.01,0.03,74699.77,1776356151000
1776356153.579,53.579,0.62,0.63,0.37,0.38,0.01,0.01,74699.78,1776356152000
1776356154.101,54.101,0.63,0.64,0.36,0.38,0.01,0.02,74699.78,1776356152000
1776356154.71,54.71,0.63,0.64,0.36,0.37,0.01,0.01,74700.45,1776356153000
1776356155.096,55.096,0.63,0.65,0.36,0.37,0.02,0.01,74700.45,1776356153000
1776356155.446,55.446,0.64,0.65,0.35,0.36,0.01,0.01,74700.45,1776356153000
1776356155.804,55.804,0.64,0.65,0.35,0.36,0.01,0.01,74712.47,1776356154000
1776356156.225,56.225,0.64,0.65,0.35,0.36,0.01,0.01,74712.67,1776356155000
1776356156.646,56.646,0.64,0.65,0.35,0.36,0.01,0.01,74712.67,1776356155000
1776356157.17,57.17,0.64,0.65,0.35,0.36,0.01,0.01,74712.67,1776356155000
1776356157.616,57.616,0.65,0.66,0.34,0.35,0.01,0.01,74722.88,1776356156000
1776356158.143,58.143,0.65,0.66,0.34,0.35,0.01,0.01,74723.02,1776356157000
1776356158.493,58.493,0.66,0.67,0.33,0.34,0.01,0.01,74723.02,1776356157000
1776356158.835,58.835,0.66,0.68,0.32,0.34,0.02,0.02,74723.02,1776356157000
1776356159.208,59.208,0.67,0.68,0.32,0.33,0.01,0.01,74723.02,1776356157000
1776356159.611,59.611,0.67,0.69,0.32,0.33,0.02,0.01,74722.72,1776356158000
1776356159.954,59.954,0.68,0.69,0.31,0.32,0.01,0.01,74722.72,1776356158000
1776356160.351,60.351,0.68,0.69,0.31,0.32,0.01,0.01,74722.72,1776356159000
1776356160.75,60.75,0.68,0.69,0.31,0.32,0.01,0.01,74722.72,1776356159000
1776356161.139,61.139,0.68,0.69,0.31,0.32,0.01,0.01,74722.72,1776356159000
1776356161.511,61.511,0.68,0.7,0.3,0.32,0.02,0.02,74723.46,1776356160000
1776356161.894,61.894,0.7,0.71,0.28,0.3,0.01,0.02,74723.46,1776356160000
1776356162.41,62.41,0.7,0.72,0.29,0.3,0.02,0.01,74723.46,1776356160000
1776356162.809,62.809,0.71,0.72,0.28,0.29,0.01,0.01,74724.11,1776356161000
1776356163.32,63.32,0.71,0.75,0.25,0.29,0.04,0.04,74728.27,1776356162000
1776356163.657,63.657,0.74,0.75,0.25,0.26,0.01,0.01,74728.27,1776356162000
1776356163.996,63.996,0.74,0.75,0.25,0.26,0.01,0.01,74728.27,1776356162000
1776356164.367,64.367,0.74,0.75,0.25,0.26,0.01,0.01,74728.27,1776356162000
1776356164.711,64.711,0.74,0.75,0.25,0.26,0.01,0.01,74730.23,1776356163000
1776356165.192,65.192,0.74,0.75,0.25,0.26,0.01,0.01,74732.31,1776356164000
1776356165.565,65.565,0.74,0.75,0.25,0.26,0.01,0.01,74732.31,1776356164000
1776356165.936,65.936,0.74,0.75,0.25,0.26,0.01,0.01,74732.31,1776356164000
1776356166.276,66.276,0.73,0.74,0.26,0.27,0.01,0.01,74731.39,1776356165000
1776356167.05,67.05,0.73,0.74,0.26,0.27,0.01,0.01,74731.39,1776356165000
1776356167.384,67.384,0.7,0.71,0.29,0.3,0.01,0.01,74731.52,1776356166000
1776356167.744,67.744,0.69,0.7,0.29,0.31,0.01,0.02,74731.52,1776356166000
1776356168.09,68.09,0.65,0.7,0.3,0.35,0.05,0.05,74730.16,1776356167000
1776356168.514,68.514,0.65,0.66,0.33,0.36,0.01,0.03,74730.16,1776356167000
1776356168.851,68.851,0.64,0.65,0.34,0.36,0.01,0.02,74730.16,1776356167000
1776356169.198,69.198,0.64,0.65,0.35,0.36,0.01,0.01,74721.89,1776356168000
1776356169.557,69.557,0.64,0.65,0.35,0.36,0.01,0.01,74721.89,1776356168000
1776356170.022,70.022,0.64,0.65,0.35,0.36,0.01,0.01,74721.89,1776356168000
1776356170.364,70.364,0.64,0.65,0.35,0.36,0.01,0.01,74711.64,1776356169000
1776356170.698,70.698,0.66,0.67,0.33,0.34,0.01,0.01,74711.64,1776356169000
1776356171.207,71.207,0.66,0.67,0.33,0.34,0.01,0.01,74711.64,1776356169000
1776356171.552,71.552,0.66,0.67,0.33,0.34,0.01,0.01,74706.62,1776356170000
1776356171.958,71.958,0.66,0.67,0.33,0.34,0.01,0.01,74706.62,1776356170000
1776356172.329,72.329,0.66,0.67,0.33,0.34,0.01,0.01,74711.81,1776356171000
1776356172.731,72.731,0.66,0.67,0.33,0.34,0.01,0.01,74711.81,1776356171000
1776356173.471,73.471,0.66,0.67,0.33,0.34,0.01,0.01,74712.98,1776356172000
1776356174.068,74.068,0.66,0.67,0.33,0.34,0.01,0.01,74714.28,1776356173000
1776356174.568,74.568,0.67,0.68,0.32,0.34,0.01,0.02,74714.28,1776356173000
1776356174.925,74.925,0.67,0.68,0.32,0.33,0.01,0.01,74714.28,1776356173000
1776356175.399,75.399,0.67,0.68,0.32,0.33,0.01,0.01,74715.48,1776356174000
1776356175.744,75.744,0.67,0.68,0.32,0.33,0.01,0.01,74715.48,1776356174000
1776356176.31,76.31,0.68,0.69,0.31,0.32,0.01,0.01,74715.48,1776356174000
1776356176.686,76.686,0.67,0.68,0.32,0.33,0.01,0.01,74718.29,1776356175000
1776356177.032,77.032,0.67,0.68,0.32,0.33,0.01,0.01,74718.28,1776356176000
1776356177.535,77.535,0.67,0.68,0.32,0.33,0.01,0.01,74718.28,1776356176000
1776356177.933,77.933,0.67,0.68,0.32,0.33,0.01,0.01,74717.38,1776356177000
1776356178.504,78.504,0.67,0.68,0.32,0.33,0.01,0.01,74717.38,1776356177000
1776356179.015,79.015,0.67,0.68,0.32,0.33,0.01,0.01,74716.81,1776356178000
1776356179.367,79.367,0.69,0.7,0.29,0.31,0.01,0.02,74716.81,1776356178000
1776356179.767,79.767,0.69,0.72,0.28,0.29,0.03,0.01,74716.81,1776356178000
1776356180.117,80.117,0.71,0.72,0.28,0.29,0.01,0.01,74717.09,1776356179000
1776356180.719,80.719,0.71,0.72,0.28,0.29,0.01,0.01,74717.09,1776356179000
1776356181.07,81.07,0.72,0.73,0.27,0.28,0.01,0.01,74717.09,1776356179000
1776356181.495,81.495,0.72,0.74,0.26,0.28,0.02,0.02,74717.09,1776356179000
1776356181.844,81.844,0.73,0.74,0.26,0.28,0.01,0.02,74729.51,1776356180000
1776356182.196,82.196,0.74,0.75,0.25,0.26,0.01,0.01,74729.51,1776356180000
1776356182.565,82.565,0.75,0.76,0.24,0.26,0.01,0.02,74730.58,1776356181000
1776356183.716,83.716,0.76,0.77,0.23,0.25,0.01,0.02,74730.58,1776356181000
1776356184.064,84.064,0.78,0.79,0.21,0.22,0.01,0.01,74735.15,1776356182000
1776356184.408,84.408,0.78,0.81,0.2,0.22,0.03,0.02,74735.15,1776356182000
1776356184.859,84.859,0.79,0.8,0.2,0.21,0.01,0.01,74738.58,1776356183000
1776356185.255,85.255,0.8,0.81,0.19,0.2,0.01,0.01,74747.16,1776356184000
1776356185.606,85.606,0.8,0.82,0.18,0.2,0.02,0.02,74747.16,1776356184000
1776356185.975,85.975,0.81,0.83,0.17,0.19,0.02,0.02,74747.16,1776356184000
1776356186.349,86.349,0.83,0.85,0.15,0.18,0.02,0.03,74747.16,1776356184000
1776356186.906,86.906,0.83,0.84,0.16,0.17,0.01,0.01,74752.85,1776356185000
1776356187.438,87.438,0.83,0.84,0.16,0.17,0.01,0.01,74756.35,1776356186000
1776356187.917,87.917,0.83,0.85,0.15,0.17,0.02,0.02,74756.35,1776356186000
1776356188.283,88.283,0.85,0.86,0.14,0.17,0.01,0.03,74756.35,1776356186000
1776356188.639,88.639,0.85,0.86,0.13,0.15,0.01,0.02,74756.35,1776356186000
1776356189.041,89.041,0.86,0.87,0.13,0.14,0.01,0.01,74767.85,1776356187000
1776356189.392,89.392,0.86,0.87,0.13,0.14,0.01,0.01,74770.1,1776356188000
1776356189.748,89.748,0.85,0.87,0.13,0.15,0.02,0.02,74770.1,1776356188000
1776356190.101,90.101,0.84,0.85,0.15,0.16,0.01,0.01,74770.1,1776356188000
1776356190.485,90.485,0.84,0.85,0.15,0.16,0.01,0.01,74770.49,1776356189000
1776356190.846,90.846,0.83,0.85,0.15,0.17,0.02,0.02,74770.49,1776356189000
1776356191.187,91.187,0.83,0.84,0.16,0.17,0.01,0.01,74770.49,1776356189000
1776356191.673,91.673,0.83,0.84,0.16,0.17,0.01,0.01,74766.37,1776356190000
1776356192.202,92.202,0.83,0.84,0.16,0.17,0.01,0.01,74762.96,1776356191000
1776356192.548,92.548,0.83,0.84,0.16,0.17,0.01,0.01,74762.96,1776356191000
1776356192.898,92.898,0.83,0.84,0.16,0.17,0.01,0.01,74762.96,1776356191000
1776356193.516,93.516,0.83,0.84,0.16,0.17,0.01,0.01,74762.96,1776356191000
1776356193.869,93.869,0.82,0.83,0.17,0.18,0.01,0.01,74758.45,1776356192000
1776356194.216,94.216,0.81,0.82,0.18,0.19,0.01,0.01,74758.47,1776356193000
1776356194.559,94.559,0.81,0.82,0.18,0.19,0.01,0.01,74758.47,1776356193000
1776356195.008,95.008,0.81,0.82,0.18,0.19,0.01,0.01,74758.49,1776356194000
1776356195.441,95.441,0.81,0.82,0.18,0.19,0.01,0.01,74758.49,1776356194000
1776356195.931,95.931,0.8,0.81,0.19,0.2,0.01,0.01,74758.49,1776356194000
1776356196.423,96.423,0.8,0.81,0.19,0.2,0.01,0.01,74753.51,1776356195000
1776356196.773,96.773,0.8,0.81,0.19,0.2,0.01,0.01,74753.51,1776356195000
1776356197.239,97.239,0.8,0.81,0.19,0.2,0.01,0.01,74753.51,1776356195000
1776356197.804,97.804,0.79,0.8,0.2,0.21,0.01,0.01,74753.51,1776356195000
1776356198.188,98.188,0.79,0.8,0.2,0.21,0.01,0.01,74750.72,1776356196000
1776356198.878,98.878,0.78,0.79,0.21,0.22,0.01,0.01,74749.39,1776356197000
1776356199.238,99.238,0.78,0.79,0.2,0.22,0.01,0.02,74749.81,1776356198000
1776356199.76,99.76,0.78,0.8,0.21,0.22,0.02,0.01,74749.81,1776356198000
1776356200.365,100.365,0.78,0.8,0.2,0.22,0.02,0.02,74748.38,1776356199000
1776356200.884,100.884,0.79,0.8,0.2,0.21,0.01,0.01,74748.38,1776356199000
1776356201.444,101.444,0.79,0.8,0.2,0.21,0.01,0.01,74748.38,1776356199000
1776356202.039,102.039,0.79,0.8,0.2,0.21,0.01,0.01,74746.88,1776356201000
1776356202.402,102.402,0.79,0.8,0.2,0.21,0.01,0.01,74746.88,1776356201000
1776356202.84,102.84,0.79,0.8,0.2,0.21,0.01,0.01,74746.88,1776356201000
1776356203.179,103.179,0.79,0.8,0.2,0.21,0.01,0.01,74746.34,1776356202000
1776356203.546,103.546,0.79,0.8,0.2,0.21,0.01,0.01,74746.34,1776356202000
1776356204.031,104.031,0.79,0.8,0.2,0.21,0.01,0.01,74746.34,1776356202000
1776356205.184,105.184,0.79,0.8,0.2,0.21,0.01,0.01,74746.23,1776356204000
1776356205.597,105.597,0.79,0.8,0.2,0.21,0.01,0.01,74746.23,1776356204000
1776356206.195,106.195,0.79,0.8,0.2,0.21,0.01,0.01,74746.23,1776356204000
1776356206.647,106.647,0.8,0.81,0.19,0.2,0.01,0.01,74746.11,1776356205000
1776356206.989,106.989,0.8,0.81,0.19,0.2,0.01,0.01,74747.13,1776356206000
1776356207.475,107.475,0.8,0.81,0.19,0.2,0.01,0.01,74747.13,1776356206000
1776356207.826,107.826,0.8,0.81,0.19,0.2,0.01,0.01,74747.13,1776356206000
1776356208.344,108.344,0.79,0.8,0.19,0.2,0.01,0.01,74747.15,1776356207000
1776356208.844,108.844,0.79,0.8,0.2,0.21,0.01,0.01,74747.15,1776356207000
1776356209.376,109.376,0.77,0.78,0.22,0.23,0.01,0.01,74748.07,1776356208000
1776356209.753,109.753,0.77,0.78,0.22,0.23,0.01,0.01,74748.07,1776356208000
1776356210.195,110.195,0.77,0.78,0.22,0.23,0.01,0.01,74747.1,1776356209000
1776356210.588,110.588,0.77,0.78,0.22,0.23,0.01,0.01,74747.1,1776356209000
1776356210.982,110.982,0.79,0.8,0.22,0.23,0.01,0.01,74747.1,1776356209000
1776356211.356,111.356,0.81,0.82,0.18,0.19,0.01,0.01,74740.13,1776356210000
1776356211.705,111.705,0.81,0.82,0.18,0.19,0.01,0.01,74740.13,1776356210000
1776356212.061,112.061,0.81,0.82,0.18,0.19,0.01,0.01,74740.13,1776356210000
1776356212.587,112.587,0.83,0.86,0.14,0.17,0.03,0.03,74739.99,1776356211000
1776356213.144,113.144,0.85,0.86,0.14,0.15,0.01,0.01,74739.99,1776356211000
1776356213.7,113.7,0.85,0.86,0.14,0.15,0.01,0.01,74763.06,1776356212000
1776356214.062,114.062,0.83,0.85,0.15,0.16,0.02,0.01,74763.06,1776356212000
1776356214.453,114.453,0.83,0.84,0.16,0.17,0.01,0.01,74764.4,1776356213000
1776356214.828,114.828,0.83,0.84,0.16,0.17,0.01,0.01,74764.4,1776356213000
1776356215.252,115.252,0.83,0.84,0.16,0.17,0.01,0.01,74764.4,1776356213000
1776356215.595,115.595,0.83,0.84,0.16,0.17,0.01,0.01,74758.47,1776356214000
1776356216.201,116.201,0.84,0.85,0.15,0.16,0.01,0.01,74753.46,1776356215000
1776356216.644,116.644,0.84,0.85,0.15,0.16,0.01,0.01,74753.46,1776356215000
1776356217.0,117.0,0.84,0.85,0.15,0.16,0.01,0.01,74753.46,1776356215000
1776356217.351,117.351,0.84,0.85,0.15,0.16,0.01,0.01,74755.57,1776356216000
1776356218.159,118.159,0.84,0.85,0.15,0.16,0.01,0.01,74755.38,1776356217000
1776356218.561,118.561,0.85,0.86,0.14,0.16,0.01,0.02,74755.38,1776356217000
1776356219.003,119.003,0.85,0.86,0.14,0.15,0.01,0.01,74755.38,1776356217000
1776356219.675,119.675,0.84,0.86,0.14,0.15,0.02,0.01,74757.05,1776356218000
1776356220.031,120.031,0.85,0.86,0.14,0.16,0.01,0.02,74757.05,1776356218000
1776356220.493,120.493,0.85,0.86,0.14,0.15,0.01,0.01,74757.88,1776356219000
1776356220.839,120.839,0.85,0.86,0.14,0.15,0.01,0.01,74757.88,1776356219000
1776356221.177,121.177,0.84,0.86,0.14,0.16,0.02,0.02,74758.47,1776356220000
1776356221.75,121.75,0.84,0.85,0.15,0.16,0.01,0.01,74758.47,1776356220000
1776356222.163,122.163,0.82,0.83,0.17,0.18,0.01,0.01,74758.96,1776356221000
1776356222.58,122.58,0.82,0.83,0.17,0.18,0.01,0.01,74758.96,1776356221000
1776356222.92,122.92,0.82,0.83,0.17,0.18,0.01,0.01,74758.96,1776356221000
1776356223.337,123.337,0.82,0.83,0.17,0.18,0.01,0.01,74756.73,1776356222000
1776356223.719,123.719,0.81,0.83,0.17,0.18,0.02,0.01,74756.73,1776356222000
1776356224.096,124.096,0.8,0.81,0.17,0.2,0.01,0.03,74756.73,1776356222000
1776356224.728,124.728,0.8,0.81,0.19,0.2,0.01,0.01,74754.79,1776356223000
1776356225.08,125.08,0.8,0.81,0.19,0.2,0.01,0.01,74754.48,1776356224000
1776356225.44,125.44,0.79,0.8,0.2,0.21,0.01,0.01,74754.48,1776356224000
1776356225.871,125.871,0.79,0.8,0.2,0.21,0.01,0.01,74754.48,1776356224000
1776356226.253,126.253,0.79,0.8,0.2,0.21,0.01,0.01,74749.43,1776356225000
1776356226.662,126.662,0.83,0.84,0.18,0.2,0.01,0.02,74749.43,1776356225000
1776356227.164,127.164,0.84,0.85,0.15,0.16,0.01,0.01,74748.44,1776356226000
1776356227.647,127.647,0.84,0.85,0.15,0.16,0.01,0.01,74748.44,1776356226000
1776356228.187,128.187,0.85,0.86,0.14,0.17,0.01,0.03,74748.44,1776356226000
1776356228.638,128.638,0.87,0.88,0.12,0.13,0.01,0.01,74748.44,1776356226000
1776356228.978,128.978,0.87,0.88,0.12,0.13,0.01,0.01,74753.4,1776356227000
1776356229.355,129.355,0.88,0.89,0.11,0.12,0.01,0.01,74753.4,1776356227000
1776356229.694,129.694,0.88,0.89,0.11,0.12,0.01,0.01,74753.4,1776356227000
1776356230.066,130.066,0.88,0.9,0.1,0.12,0.02,0.02,74763.94,1776356228000
1776356230.462,130.462,0.89,0.9,0.1,0.11,0.01,0.01,74763.94,1776356228000
1776356230.796,130.796,0.89,0.9,0.1,0.11,0.01,0.01,74775.54,1776356229000
1776356231.458,131.458,0.9,0.91,0.09,0.1,0.01,0.01,74775.54,1776356229000
1776356231.805,131.805,0.9,0.91,0.09,0.1,0.01,0.01,74780.67,1776356230000
1776356232.184,132.184,0.9,0.91,0.09,0.1,0.01,0.01,74780.67,1776356230000
1776356232.564,132.564,0.9,0.91,0.09,0.1,0.01,0.01,74781.0,1776356231000
