timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776163233.874,33.874,0.54,0.55,0.45,0.46,0.01,0.01,74422.98,1776163233000
1776163234.27,34.27,0.54,0.55,0.45,0.46,0.01,0.01,74422.98,1776163233000
1776163234.776,34.776,0.54,0.55,0.45,0.46,0.01,0.01,74422.98,1776163233000
1776163235.508,35.508,0.54,0.55,0.45,0.46,0.01,0.01,74423.25,1776163234000
1776163235.904,35.904,0.54,0.55,0.45,0.46,0.01,0.01,74423.29,1776163235000
1776163236.679,36.679,0.54,0.55,0.45,0.46,0.01,0.01,74423.29,1776163235000
1776163237.024,37.024,0.54,0.55,0.45,0.46,0.01,0.01,74423.29,1776163235000
1776163237.587,37.587,0.54,0.55,0.45,0.46,0.01,0.01,74423.32,1776163236000
1776163237.943,37.943,0.57,0.58,0.42,0.43,0.01,0.01,74423.32,1776163236000
1776163238.402,38.402,0.58,0.59,0.41,0.42,0.01,0.01,74423.22,1776163237000
1776163238.971,38.971,0.59,0.6,0.4,0.42,0.01,0.02,74423.22,1776163237000
1776163239.321,39.321,0.59,0.6,0.38,0.41,0.01,0.03,74427.17,1776163238000
1776163239.672,39.672,0.59,0.6,0.4,0.41,0.01,0.01,74427.17,1776163238000
1776163240.078,40.078,0.59,0.63,0.37,0.41,0.04,0.04,74431.83,1776163239000
1776163240.476,40.476,0.62,0.64,0.37,0.38,0.02,0.01,74431.83,1776163239000
1776163240.909,40.909,0.62,0.63,0.36,0.38,0.01,0.02,74431.83,1776163239000
1776163241.269,41.269,0.62,0.63,0.36,0.38,0.01,0.02,74432.69,1776163240000
1776163241.609,41.609,0.63,0.64,0.36,0.38,0.01,0.02,74432.69,1776163240000
1776163242.068,42.068,0.64,0.65,0.35,0.37,0.01,0.02,74432.69,1776163240000
1776163242.444,42.444,0.64,0.65,0.35,0.36,0.01,0.01,74437.49,1776163241000
1776163242.78,42.78,0.64,0.65,0.35,0.36,0.01,0.01,74437.49,1776163241000
1776163243.125,43.125,0.64,0.65,0.35,0.36,0.01,0.01,74441.44,1776163242000
1776163243.716,43.716,0.64,0.65,0.35,0.36,0.01,0.01,74441.44,1776163242000
1776163244.063,44.063,0.64,0.67,0.33,0.36,0.03,0.03,74441.44,1776163242000
1776163244.574,44.574,0.66,0.67,0.33,0.34,0.01,0.01,74441.44,1776163242000
1776163244.912,44.912,0.66,0.67,0.33,0.34,0.01,0.01,74441.91,1776163243000
1776163245.258,45.258,0.67,0.68,0.32,0.33,0.01,0.01,74441.91,1776163243000
1776163245.765,45.765,0.67,0.68,0.32,0.33,0.01,0.01,74443.81,1776163244000
1776163246.249,46.249,0.68,0.69,0.31,0.33,0.01,0.02,74443.81,1776163244000
1776163246.601,46.601,0.68,0.7,0.3,0.32,0.02,0.02,74445.89,1776163245000
1776163246.937,46.937,0.69,0.7,0.3,0.31,0.01,0.01,74446.73,1776163246000
1776163247.479,47.479,0.7,0.71,0.29,0.31,0.01,0.02,74446.73,1776163246000
1776163247.878,47.878,0.7,0.71,0.29,0.3,0.01,0.01,74446.73,1776163246000
1776163248.227,48.227,0.7,0.71,0.29,0.3,0.01,0.01,74449.37,1776163247000
1776163248.589,48.589,0.7,0.71,0.29,0.3,0.01,0.01,74449.37,1776163247000
1776163248.923,48.923,0.7,0.71,0.29,0.3,0.01,0.01,74449.37,1776163247000
1776163249.295,49.295,0.7,0.71,0.29,0.3,0.01,0.01,74452.72,1776163248000
1776163249.799,49.799,0.71,0.72,0.29,0.3,0.01,0.01,74452.72,1776163248000
1776163250.177,50.177,0.71,0.72,0.28,0.29,0.01,0.01,74452.83,1776163249000
1776163250.649,50.649,0.71,0.72,0.28,0.3,0.01,0.02,74452.83,1776163249000
1776163251.067,51.067,0.7,0.71,0.29,0.3,0.01,0.01,74452.83,1776163250000
1776163251.513,51.513,0.7,0.71,0.29,0.3,0.01,0.01,74452.83,1776163250000
1776163251.874,51.874,0.69,0.7,0.29,0.31,0.01,0.02,74452.83,1776163250000
1776163252.332,52.332,0.69,0.7,0.3,0.31,0.01,0.01,74452.83,1776163250000
1776163252.67,52.67,0.69,0.7,0.3,0.31,0.01,0.01,74452.83,1776163250000
1776163253.035,53.035,0.69,0.7,0.3,0.31,0.01,0.01,74451.74,1776163251000
1776163253.441,53.441,0.68,0.69,0.31,0.32,0.01,0.01,74451.74,1776163252000
1776163253.898,53.898,0.68,0.69,0.31,0.32,0.01,0.01,74451.74,1776163252000
1776163254.679,54.679,0.68,0.69,0.31,0.32,0.01,0.01,74451.59,1776163253000
1776163255.144,55.144,0.68,0.69,0.31,0.32,0.01,0.01,74451.59,1776163254000
1776163255.788,55.788,0.68,0.69,0.31,0.32,0.01,0.01,74451.59,1776163254000
1776163256.327,56.327,0.67,0.68,0.31,0.33,0.01,0.02,74451.76,1776163255000
1776163256.879,56.879,0.67,0.68,0.32,0.33,0.01,0.01,74451.76,1776163255000
1776163257.26,57.26,0.67,0.68,0.32,0.33,0.01,0.01,74451.58,1776163256000
1776163257.714,57.714,0.67,0.68,0.32,0.33,0.01,0.01,74451.58,1776163256000
1776163258.189,58.189,0.67,0.68,0.32,0.33,0.01,0.01,74451.47,1776163257000
1776163258.71,58.71,0.67,0.68,0.32,0.33,0.01,0.01,74451.47,1776163257000
1776163259.611,59.611,0.67,0.68,0.32,0.33,0.01,0.01,74451.44,1776163258000
1776163260.022,60.022,0.63,0.64,0.35,0.36,0.01,0.01,74451.44,1776163258000
1776163260.502,60.502,0.63,0.64,0.36,0.37,0.01,0.01,74451.44,1776163258000
1776163260.854,60.854,0.63,0.64,0.36,0.37,0.01,0.01,74451.44,1776163258000
1776163261.189,61.189,0.62,0.63,0.37,0.38,0.01,0.01,74451.44,1776163258000
1776163261.566,61.566,0.61,0.63,0.37,0.38,0.02,0.01,74450.4,1776163260000
1776163261.909,61.909,0.61,0.62,0.38,0.39,0.01,0.01,74450.4,1776163260000
1776163262.357,62.357,0.58,0.59,0.41,0.42,0.01,0.01,74450.4,1776163260000
1776163262.751,62.751,0.58,0.59,0.41,0.42,0.01,0.01,74437.59,1776163261000
1776163263.123,63.123,0.58,0.59,0.41,0.42,0.01,0.01,74437.59,1776163261000
1776163263.457,63.457,0.58,0.59,0.41,0.42,0.01,0.01,74434.98,1776163262000
1776163263.826,63.826,0.58,0.59,0.41,0.42,0.01,0.01,74434.98,1776163262000
1776163264.205,64.205,0.58,0.59,0.41,0.42,0.01,0.01,74434.56,1776163263000
1776163264.562,64.562,0.58,0.59,0.41,0.42,0.01,0.01,74434.56,1776163263000
1776163264.961,64.961,0.57,0.58,0.42,0.43,0.01,0.01,74434.56,1776163263000
1776163265.323,65.323,0.57,0.58,0.42,0.43,0.01,0.01,74434.6,1776163264000
1776163265.931,65.931,0.57,0.58,0.42,0.43,0.01,0.01,74434.6,1776163264000
1776163266.337,66.337,0.56,0.57,0.43,0.44,0.01,0.01,74434.78,1776163265000
1776163266.868,66.868,0.56,0.57,0.43,0.44,0.01,0.01,74434.78,1776163265000
1776163267.27,67.27,0.56,0.57,0.43,0.44,0.01,0.01,74434.78,1776163265000
1776163267.609,67.609,0.55,0.56,0.43,0.45,0.01,0.02,74433.47,1776163266000
1776163267.971,67.971,0.54,0.55,0.45,0.46,0.01,0.01,74433.47,1776163266000
1776163268.335,68.335,0.54,0.55,0.45,0.46,0.01,0.01,74431.74,1776163267000
1776163268.676,68.676,0.54,0.55,0.45,0.46,0.01,0.01,74431.74,1776163267000
1776163269.166,69.166,0.54,0.55,0.45,0.46,0.01,0.01,74431.74,1776163267000
1776163269.5,69.5,0.54,0.55,0.45,0.46,0.01,0.01,74430.07,1776163268000
1776163269.908,69.908,0.54,0.55,0.45,0.47,0.01,0.02,74430.07,1776163268000
1776163270.34,70.34,0.54,0.55,0.45,0.46,0.01,0.01,74424.3,1776163269000
1776163270.711,70.711,0.54,0.55,0.45,0.46,0.01,0.01,74424.3,1776163269000
1776163271.239,71.239,0.54,0.55,0.45,0.46,0.01,0.01,74424.3,1776163269000
1776163271.712,71.712,0.54,0.55,0.45,0.46,0.01,0.01,74424.02,1776163270000
1776163272.187,72.187,0.54,0.55,0.45,0.46,0.01,0.01,74424.02,1776163271000
1776163273.089,73.089,0.53,0.55,0.45,0.46,0.02,0.01,74424.02,1776163271000
1776163273.585,73.585,0.51,0.53,0.46,0.48,0.02,0.02,74424.05,1776163272000
1776163273.918,73.918,0.51,0.52,0.48,0.49,0.01,0.01,74424.05,1776163272000
1776163274.261,74.261,0.51,0.52,0.48,0.49,0.01,0.01,74424.05,1776163272000
1776163274.627,74.627,0.51,0.52,0.48,0.49,0.01,0.01,74424.02,1776163273000
1776163275.005,75.005,0.51,0.52,0.48,0.49,0.01,0.01,74423.84,1776163274000
1776163275.361,75.361,0.51,0.52,0.48,0.49,0.01,0.01,74423.84,1776163274000
1776163275.96,75.96,0.51,0.52,0.48,0.49,0.01,0.01,74422.66,1776163275000
1776163276.311,76.311,0.51,0.52,0.48,0.49,0.01,0.01,74422.66,1776163275000
1776163276.7,76.7,0.51,0.52,0.48,0.49,0.01,0.01,74422.66,1776163275000
1776163277.107,77.107,0.51,0.52,0.48,0.49,0.01,0.01,74422.58,1776163276000
1776163277.944,77.944,0.51,0.52,0.48,0.49,0.01,0.01,74422.58,1776163276000
1776163278.535,78.535,0.51,0.52,0.48,0.49,0.01,0.01,74422.59,1776163277000
1776163278.928,78.928,0.51,0.52,0.48,0.49,0.01,0.01,74422.59,1776163277000
1776163279.736,79.736,0.51,0.52,0.48,0.49,0.01,0.01,74422.52,1776163278000
1776163280.087,80.087,0.51,0.52,0.48,0.49,0.01,0.01,74422.37,1776163279000
1776163280.614,80.614,0.51,0.52,0.48,0.49,0.01,0.01,74422.37,1776163279000
1776163281.064,81.064,0.51,0.52,0.48,0.49,0.01,0.01,74422.01,1776163280000
1776163282.08,82.08,0.51,0.52,0.48,0.49,0.01,0.01,74422.0,1776163281000
1776163282.549,82.549,0.51,0.53,0.48,0.49,0.02,0.01,74422.0,1776163281000
1776163283.064,83.064,0.52,0.53,0.47,0.48,0.01,0.01,74421.99,1776163282000
1776163283.531,83.531,0.52,0.53,0.47,0.48,0.01,0.01,74421.99,1776163282000
1776163284.015,84.015,0.52,0.53,0.47,0.48,0.01,0.01,74422.56,1776163283000
1776163284.364,84.364,0.52,0.53,0.47,0.48,0.01,0.01,74422.56,1776163283000
1776163285.045,85.045,0.52,0.53,0.47,0.48,0.01,0.01,74421.86,1776163284000
1776163285.952,85.952,0.52,0.53,0.47,0.48,0.01,0.01,74421.86,1776163284000
1776163286.377,86.377,0.52,0.53,0.47,0.48,0.01,0.01,74421.5,1776163285000
1776163287.164,87.164,0.52,0.53,0.47,0.48,0.01,0.01,74421.5,1776163286000
1776163287.596,87.596,0.52,0.53,0.47,0.48,0.01,0.01,74421.5,1776163286000
1776163288.218,88.218,0.52,0.53,0.47,0.48,0.01,0.01,74421.47,1776163287000
1776163288.714,88.714,0.52,0.53,0.47,0.48,0.01,0.01,74421.47,1776163287000
1776163289.166,89.166,0.52,0.53,0.47,0.48,0.01,0.01,74421.38,1776163288000
1776163290.007,90.007,0.52,0.53,0.47,0.48,0.01,0.01,74421.38,1776163288000
1776163290.351,90.351,0.5,0.51,0.49,0.5,0.01,0.01,74421.38,1776163288000
1776163290.726,90.726,0.48,0.5,0.5,0.52,0.02,0.02,74421.62,1776163289000
1776163291.067,91.067,0.47,0.5,0.5,0.53,0.03,0.03,74421.62,1776163289000
1776163291.412,91.412,0.46,0.47,0.53,0.54,0.01,0.01,74421.62,1776163289000
1776163291.821,91.821,0.46,0.47,0.53,0.54,0.01,0.01,74421.46,1776163290000
1776163292.204,92.204,0.46,0.47,0.53,0.54,0.01,0.01,74415.47,1776163291000
1776163292.569,92.569,0.46,0.47,0.53,0.54,0.01,0.01,74415.47,1776163291000
1776163292.948,92.948,0.45,0.46,0.54,0.55,0.01,0.01,74415.47,1776163291000
1776163293.294,93.294,0.45,0.46,0.54,0.55,0.01,0.01,74409.86,1776163292000
1776163293.657,93.657,0.45,0.46,0.54,0.55,0.01,0.01,74409.86,1776163292000
1776163294.016,94.016,0.45,0.46,0.54,0.55,0.01,0.01,74409.86,1776163292000
1776163294.4,94.4,0.45,0.46,0.54,0.55,0.01,0.01,74409.73,1776163293000
1776163294.841,94.841,0.45,0.46,0.54,0.55,0.01,0.01,74409.73,1776163293000
1776163295.179,95.179,0.45,0.46,0.54,0.55,0.01,0.01,74409.73,1776163293000
1776163295.524,95.524,0.45,0.46,0.54,0.55,0.01,0.01,74409.61,1776163294000
1776163295.868,95.868,0.45,0.46,0.54,0.55,0.01,0.01,74409.61,1776163294000
1776163296.387,96.387,0.45,0.46,0.54,0.55,0.01,0.01,74409.61,1776163295000
1776163296.787,96.787,0.45,0.46,0.54,0.55,0.01,0.01,74409.61,1776163295000
1776163297.309,97.309,0.45,0.46,0.54,0.56,0.01,0.02,74409.62,1776163296000
1776163297.806,97.806,0.45,0.46,0.54,0.55,0.01,0.01,74409.62,1776163296000
1776163298.226,98.226,0.44,0.45,0.55,0.56,0.01,0.01,74410.87,1776163297000
1776163298.565,98.565,0.44,0.45,0.55,0.56,0.01,0.01,74410.87,1776163297000
1776163299.001,99.001,0.44,0.45,0.55,0.56,0.01,0.01,74410.87,1776163297000
1776163299.385,99.385,0.44,0.45,0.55,0.56,0.01,0.01,74410.87,1776163297000
1776163299.72,99.72,0.44,0.45,0.55,0.56,0.01,0.01,74410.2,1776163298000
1776163300.18,100.18,0.44,0.45,0.55,0.56,0.01,0.01,74410.2,1776163299000
1776163300.582,100.582,0.44,0.45,0.55,0.56,0.01,0.01,74410.2,1776163299000
1776163300.915,100.915,0.44,0.45,0.55,0.56,0.01,0.01,74410.2,1776163299000
1776163301.333,101.333,0.45,0.46,0.54,0.55,0.01,0.01,74410.48,1776163300000
1776163301.722,101.722,0.46,0.47,0.53,0.54,0.01,0.01,74410.48,1776163300000
1776163302.24,102.24,0.46,0.47,0.53,0.54,0.01,0.01,74410.53,1776163301000
1776163302.604,102.604,0.46,0.48,0.53,0.54,0.02,0.01,74410.53,1776163301000
1776163303.095,103.095,0.46,0.47,0.53,0.54,0.01,0.01,74410.53,1776163301000
1776163303.511,103.511,0.46,0.47,0.53,0.54,0.01,0.01,74410.53,1776163301000
1776163303.886,103.886,0.46,0.47,0.53,0.54,0.01,0.01,74412.2,1776163302000
1776163304.242,104.242,0.46,0.47,0.53,0.54,0.01,0.01,74412.2,1776163302000
1776163304.863,104.863,0.46,0.47,0.53,0.54,0.01,0.01,74413.09,1776163303000
1776163305.341,105.341,0.46,0.47,0.53,0.54,0.01,0.01,74413.08,1776163304000
1776163305.87,105.87,0.46,0.47,0.53,0.54,0.01,0.01,74413.08,1776163304000
1776163306.223,106.223,0.46,0.47,0.53,0.54,0.01,0.01,74413.08,1776163304000
1776163306.684,106.684,0.45,0.47,0.53,0.54,0.02,0.01,74412.96,1776163305000
1776163307.143,107.143,0.45,0.46,0.54,0.55,0.01,0.01,74412.93,1776163306000
1776163307.659,107.659,0.45,0.46,0.54,0.55,0.01,0.01,74412.93,1776163306000
1776163308.229,108.229,0.45,0.46,0.54,0.55,0.01,0.01,74412.92,1776163307000
1776163308.588,108.588,0.45,0.46,0.54,0.55,0.01,0.01,74412.92,1776163307000
1776163308.938,108.938,0.45,0.46,0.54,0.55,0.01,0.01,74412.92,1776163307000
1776163309.323,109.323,0.45,0.46,0.54,0.55,0.01,0.01,74412.83,1776163308000
1776163309.91,109.91,0.44,0.46,0.54,0.55,0.02,0.01,74412.83,1776163308000
1776163310.356,110.356,0.44,0.45,0.55,0.56,0.01,0.01,74412.79,1776163309000
1776163310.854,110.854,0.44,0.45,0.55,0.56,0.01,0.01,74412.79,1776163309000
1776163311.231,111.231,0.44,0.45,0.55,0.56,0.01,0.01,74413.05,1776163310000
1776163312.237,112.237,0.44,0.45,0.55,0.56,0.01,0.01,74412.76,1776163311000
1776163312.623,112.623,0.44,0.45,0.55,0.56,0.01,0.01,74412.76,1776163311000
1776163313.031,113.031,0.44,0.45,0.55,0.56,0.01,0.01,74412.76,1776163312000
1776163313.859,113.859,0.44,0.46,0.55,0.56,0.02,0.01,74412.76,1776163312000
1776163314.63,114.63,0.45,0.46,0.54,0.55,0.01,0.01,74412.76,1776163313000
1776163315.135,115.135,0.45,0.46,0.54,0.55,0.01,0.01,74412.76,1776163313000
1776163315.81,115.81,0.45,0.46,0.54,0.55,0.01,0.01,74412.76,1776163314000
1776163316.326,116.326,0.46,0.47,0.53,0.55,0.01,0.02,74412.76,1776163314000
1776163316.705,116.705,0.46,0.47,0.53,0.54,0.01,0.01,74412.81,1776163315000
1776163317.051,117.051,0.47,0.48,0.52,0.53,0.01,0.01,74412.81,1776163316000
1776163317.387,117.387,0.47,0.48,0.52,0.53,0.01,0.01,74412.81,1776163316000
1776163317.988,117.988,0.47,0.48,0.52,0.53,0.01,0.01,74412.81,1776163316000
1776163318.398,118.398,0.47,0.48,0.52,0.53,0.01,0.01,74413.2,1776163317000
1776163319.284,119.284,0.47,0.48,0.52,0.53,0.01,0.01,74413.27,1776163318000
1776163319.693,119.693,0.47,0.48,0.52,0.53,0.01,0.01,74413.27,1776163318000
1776163320.062,120.062,0.47,0.48,0.52,0.53,0.01,0.01,74413.27,1776163318000
1776163320.421,120.421,0.45,0.46,0.54,0.55,0.01,0.01,74413.66,1776163319000
1776163320.786,120.786,0.45,0.46,0.54,0.55,0.01,0.01,74413.66,1776163319000
1776163321.206,121.206,0.45,0.46,0.54,0.55,0.01,0.01,74413.66,1776163319000
1776163321.822,121.822,0.44,0.46,0.54,0.56,0.02,0.02,74413.48,1776163320000
1776163322.23,122.23,0.43,0.44,0.55,0.57,0.01,0.02,74413.48,1776163320000
1776163322.612,122.612,0.43,0.44,0.56,0.57,0.01,0.01,74413.4,1776163321000
1776163322.962,122.962,0.43,0.44,0.56,0.57,0.01,0.01,74413.4,1776163321000
1776163323.318,123.318,0.4,0.43,0.57,0.59,0.03,0.02,74413.42,1776163322000
1776163323.691,123.691,0.4,0.41,0.58,0.6,0.01,0.02,74413.42,1776163322000
1776163324.061,124.061,0.39,0.4,0.6,0.61,0.01,0.01,74413.42,1776163322000
1776163324.44,124.44,0.39,0.4,0.6,0.61,0.01,0.01,74412.08,1776163323000
1776163324.853,124.853,0.39,0.4,0.6,0.61,0.01,0.01,74412.08,1776163323000
1776163325.214,125.214,0.39,0.4,0.6,0.61,0.01,0.01,74412.08,1776163323000
1776163325.786,125.786,0.38,0.39,0.61,0.62,0.01,0.01,74406.16,1776163324000
1776163326.195,126.195,0.38,0.39,0.61,0.62,0.01,0.01,74404.01,1776163325000
1776163326.655,126.655,0.38,0.39,0.61,0.62,0.01,0.01,74404.01,1776163325000
1776163327.008,127.008,0.38,0.39,0.61,0.62,0.01,0.01,74404.01,1776163325000
1776163327.35,127.35,0.38,0.39,0.61,0.62,0.01,0.01,74404.72,1776163326000
1776163327.766,127.766,0.38,0.39,0.61,0.63,0.01,0.02,74404.72,1776163326000
1776163328.135,128.135,0.38,0.39,0.61,0.62,0.01,0.01,74404.72,1776163326000
1776163328.543,128.543,0.38,0.39,0.61,0.62,0.01,0.01,74402.78,1776163327000
1776163328.901,128.901,0.38,0.39,0.61,0.62,0.01,0.01,74402.78,1776163327000
1776163329.254,129.254,0.38,0.39,0.61,0.62,0.01,0.01,74402.78,1776163327000
1776163329.594,129.594,0.38,0.39,0.61,0.62,0.01,0.01,74402.62,1776163328000
1776163329.956,129.956,0.37,0.39,0.61,0.62,0.02,0.01,74402.62,1776163328000
1776163330.326,130.326,0.37,0.38,0.61,0.63,0.01,0.02,74400.45,1776163329000
1776163330.712,130.712,0.37,0.38,0.62,0.63,0.01,0.01,74400.45,1776163329000
1776163331.137,131.137,0.37,0.38,0.62,0.63,0.01,0.01,74400.45,1776163329000
1776163331.557,131.557,0.37,0.38,0.62,0.63,0.01,0.01,74400.41,1776163330000
1776163332.118,132.118,0.37,0.38,0.62,0.63,0.01,0.01,74400.41,1776163330000
1776163332.508,132.508,0.35,0.37,0.63,0.65,0.02,0.02,74400.02,1776163331000
