timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776357012.953,12.953,0.64,0.65,0.35,0.36,0.01,0.01,74619.98,1776357011000
1776357013.401,13.401,0.65,0.66,0.34,0.35,0.01,0.01,74620.6,1776357012000
1776357013.751,13.751,0.65,0.66,0.34,0.35,0.01,0.01,74620.6,1776357012000
1776357014.36,14.36,0.65,0.66,0.34,0.35,0.01,0.01,74620.6,1776357012000
1776357014.699,14.699,0.66,0.67,0.33,0.34,0.01,0.01,74623.87,1776357013000
1776357015.055,15.055,0.66,0.67,0.33,0.34,0.01,0.01,74623.87,1776357013000
1776357015.413,15.413,0.66,0.67,0.33,0.34,0.01,0.01,74623.87,1776357013000
1776357015.749,15.749,0.66,0.67,0.33,0.34,0.01,0.01,74627.2,1776357014000
1776357016.101,16.101,0.66,0.67,0.33,0.34,0.01,0.01,74627.2,1776357014000
1776357016.645,16.645,0.67,0.68,0.32,0.34,0.01,0.02,74627.75,1776357015000
1776357017.224,17.224,0.67,0.68,0.32,0.33,0.01,0.01,74627.75,1776357015000
1776357017.565,17.565,0.67,0.68,0.32,0.33,0.01,0.01,74628.85,1776357016000
1776357017.997,17.997,0.68,0.69,0.31,0.33,0.01,0.02,74628.85,1776357016000
1776357018.387,18.387,0.68,0.69,0.31,0.32,0.01,0.01,74628.85,1776357016000
1776357018.828,18.828,0.68,0.69,0.31,0.32,0.01,0.01,74629.45,1776357017000
1776357019.195,19.195,0.68,0.69,0.31,0.32,0.01,0.01,74629.45,1776357018000
1776357019.557,19.557,0.68,0.69,0.31,0.32,0.01,0.01,74629.45,1776357018000
1776357019.964,19.964,0.68,0.69,0.31,0.32,0.01,0.01,74629.45,1776357018000
1776357020.309,20.309,0.68,0.69,0.31,0.32,0.01,0.01,74629.45,1776357018000
1776357020.666,20.666,0.68,0.69,0.31,0.32,0.01,0.01,74634.88,1776357019000
1776357021.124,21.124,0.68,0.69,0.31,0.32,0.01,0.01,74634.88,1776357019000
1776357021.507,21.507,0.68,0.69,0.31,0.32,0.01,0.01,74634.38,1776357020000
1776357021.849,21.849,0.68,0.69,0.31,0.32,0.01,0.01,74634.38,1776357020000
1776357022.325,22.325,0.68,0.69,0.31,0.32,0.01,0.01,74634.42,1776357021000
1776357023.465,23.465,0.68,0.69,0.31,0.32,0.01,0.01,74634.42,1776357021000
1776357023.876,23.876,0.68,0.7,0.31,0.32,0.02,0.01,74635.65,1776357022000
1776357024.309,24.309,0.7,0.71,0.29,0.31,0.01,0.02,74635.65,1776357022000
1776357024.702,24.702,0.7,0.71,0.29,0.3,0.01,0.01,74634.55,1776357023000
1776357025.059,25.059,0.7,0.71,0.29,0.3,0.01,0.01,74635.44,1776357024000
1776357025.551,25.551,0.7,0.71,0.29,0.3,0.01,0.01,74635.44,1776357024000
1776357025.96,25.96,0.7,0.71,0.29,0.33,0.01,0.04,74635.44,1776357024000
1776357026.737,26.737,0.7,0.71,0.29,0.3,0.01,0.01,74635.44,1776357024000
1776357027.07,27.07,0.7,0.71,0.29,0.3,0.01,0.01,74635.44,1776357024000
1776357027.406,27.406,0.7,0.71,0.29,0.3,0.01,0.01,74635.44,1776357024000
1776357027.748,27.748,0.7,0.71,0.29,0.3,0.01,0.01,74635.44,1776357024000
1776357028.089,28.089,0.7,0.71,0.29,0.3,0.01,0.01,74635.44,1776357024000
1776357028.485,28.485,0.65,0.66,0.34,0.35,0.01,0.01,74646.67,1776357027000
1776357028.919,28.919,0.64,0.65,0.34,0.36,0.01,0.02,74646.67,1776357027000
1776357029.297,29.297,0.64,0.65,0.35,0.36,0.01,0.01,74648.36,1776357028000
1776357029.707,29.707,0.64,0.65,0.35,0.36,0.01,0.01,74648.36,1776357028000
1776357030.057,30.057,0.64,0.65,0.35,0.36,0.01,0.01,74648.36,1776357028000
1776357030.397,30.397,0.64,0.65,0.35,0.36,0.01,0.01,74636.69,1776357029000
1776357030.921,30.921,0.64,0.65,0.35,0.36,0.01,0.01,74636.69,1776357029000
1776357031.594,31.594,0.65,0.66,0.35,0.36,0.01,0.01,74634.88,1776357030000
1776357032.057,32.057,0.65,0.66,0.34,0.35,0.01,0.01,74634.88,1776357030000
1776357032.461,32.461,0.65,0.66,0.34,0.35,0.01,0.01,74633.51,1776357031000
1776357032.879,32.879,0.65,0.66,0.34,0.35,0.01,0.01,74633.51,1776357031000
1776357033.212,33.212,0.66,0.67,0.33,0.34,0.01,0.01,74633.51,1776357031000
1776357033.564,33.564,0.66,0.67,0.33,0.34,0.01,0.01,74633.76,1776357032000
1776357033.908,33.908,0.66,0.67,0.33,0.34,0.01,0.01,74633.76,1776357032000
1776357034.294,34.294,0.66,0.67,0.33,0.34,0.01,0.01,74635.15,1776357033000
1776357034.649,34.649,0.66,0.67,0.33,0.34,0.01,0.01,74635.15,1776357033000
1776357035.008,35.008,0.66,0.67,0.33,0.34,0.01,0.01,74635.15,1776357033000
1776357035.37,35.37,0.66,0.67,0.33,0.34,0.01,0.01,74635.15,1776357034000
1776357035.861,35.861,0.66,0.67,0.33,0.34,0.01,0.01,74635.15,1776357034000
1776357036.294,36.294,0.62,0.67,0.33,0.37,0.05,0.04,74635.15,1776357034000
1776357036.717,36.717,0.62,0.65,0.35,0.38,0.03,0.03,74635.01,1776357035000
1776357037.161,37.161,0.62,0.63,0.37,0.38,0.01,0.01,74635.01,1776357035000
1776357037.672,37.672,0.61,0.62,0.37,0.39,0.01,0.02,74631.21,1776357036000
1776357038.028,38.028,0.61,0.62,0.38,0.39,0.01,0.01,74631.21,1776357036000
1776357038.397,38.397,0.61,0.62,0.38,0.39,0.01,0.01,74626.67,1776357037000
1776357038.857,38.857,0.61,0.62,0.38,0.39,0.01,0.01,74626.67,1776357037000
1776357039.262,39.262,0.61,0.62,0.38,0.39,0.01,0.01,74626.67,1776357037000
1776357039.634,39.634,0.61,0.62,0.38,0.39,0.01,0.01,74625.45,1776357038000
1776357040.066,40.066,0.61,0.62,0.38,0.39,0.01,0.01,74625.41,1776357039000
1776357040.41,40.41,0.61,0.62,0.38,0.39,0.01,0.01,74625.41,1776357039000
1776357040.904,40.904,0.62,0.63,0.37,0.38,0.01,0.01,74625.41,1776357039000
1776357041.366,41.366,0.62,0.63,0.37,0.38,0.01,0.01,74625.41,1776357039000
1776357041.707,41.707,0.62,0.63,0.37,0.38,0.01,0.01,74623.98,1776357040000
1776357042.046,42.046,0.62,0.63,0.37,0.38,0.01,0.01,74625.49,1776357041000
1776357042.457,42.457,0.62,0.64,0.37,0.38,0.02,0.01,74625.49,1776357041000
1776357042.819,42.819,0.61,0.62,0.37,0.39,0.01,0.02,74625.49,1776357041000
1776357043.232,43.232,0.61,0.62,0.38,0.39,0.01,0.01,74626.34,1776357042000
1776357043.617,43.617,0.61,0.62,0.38,0.39,0.01,0.01,74626.34,1776357042000
1776357044.149,44.149,0.61,0.62,0.38,0.39,0.01,0.01,74626.34,1776357042000
1776357044.501,44.501,0.61,0.62,0.38,0.39,0.01,0.01,74626.39,1776357043000
1776357044.93,44.93,0.6,0.61,0.38,0.4,0.01,0.02,74626.39,1776357043000
1776357045.431,45.431,0.6,0.61,0.39,0.4,0.01,0.01,74626.39,1776357043000
1776357045.773,45.773,0.6,0.61,0.39,0.4,0.01,0.01,74622.31,1776357044000
1776357046.107,46.107,0.6,0.61,0.39,0.4,0.01,0.01,74619.07,1776357045000
1776357046.748,46.748,0.57,0.61,0.39,0.43,0.04,0.04,74619.07,1776357045000
1776357047.174,47.174,0.55,0.59,0.4,0.45,0.04,0.05,74619.07,1776357045000
1776357047.723,47.723,0.56,0.57,0.43,0.44,0.01,0.01,74612.11,1776357046000
1776357048.062,48.062,0.56,0.57,0.43,0.44,0.01,0.01,74612.11,1776357046000
1776357048.397,48.397,0.56,0.57,0.43,0.44,0.01,0.01,74604.91,1776357047000
1776357048.919,48.919,0.56,0.57,0.43,0.44,0.01,0.01,74604.91,1776357047000
1776357049.472,49.472,0.55,0.56,0.43,0.44,0.01,0.01,74603.49,1776357048000
1776357049.849,49.849,0.53,0.56,0.44,0.45,0.03,0.01,74603.49,1776357048000
1776357050.197,50.197,0.52,0.54,0.44,0.48,0.02,0.04,74605.24,1776357049000
1776357050.542,50.542,0.51,0.52,0.46,0.48,0.01,0.02,74605.24,1776357049000
1776357050.878,50.878,0.51,0.52,0.48,0.49,0.01,0.01,74605.24,1776357049000
1776357051.226,51.226,0.51,0.52,0.48,0.49,0.01,0.01,74602.26,1776357050000
1776357051.858,51.858,0.51,0.52,0.48,0.49,0.01,0.01,74602.26,1776357050000
1776357052.201,52.201,0.51,0.52,0.48,0.5,0.01,0.02,74602.26,1776357050000
1776357052.546,52.546,0.51,0.52,0.48,0.5,0.01,0.02,74596.61,1776357051000
1776357052.994,52.994,0.51,0.52,0.48,0.49,0.01,0.01,74596.61,1776357051000
1776357053.37,53.37,0.51,0.52,0.48,0.49,0.01,0.01,74594.32,1776357052000
1776357053.9,53.9,0.51,0.52,0.48,0.49,0.01,0.01,74594.32,1776357052000
1776357054.372,54.372,0.51,0.52,0.48,0.49,0.01,0.01,74595.33,1776357053000
1776357054.797,54.797,0.51,0.52,0.47,0.49,0.01,0.02,74595.33,1776357053000
1776357055.205,55.205,0.51,0.52,0.48,0.49,0.01,0.01,74594.15,1776357054000
1776357055.701,55.701,0.51,0.52,0.48,0.49,0.01,0.01,74594.15,1776357054000
1776357056.13,56.13,0.51,0.52,0.48,0.49,0.01,0.01,74594.15,1776357054000
1776357056.916,56.916,0.5,0.51,0.48,0.5,0.01,0.02,74594.09,1776357055000
1776357057.557,57.557,0.5,0.51,0.49,0.5,0.01,0.01,74594.09,1776357055000
1776357057.908,57.908,0.5,0.51,0.49,0.5,0.01,0.01,74594.17,1776357056000
1776357058.272,58.272,0.48,0.49,0.5,0.52,0.01,0.02,74594.17,1776357056000
1776357058.611,58.611,0.47,0.48,0.51,0.53,0.01,0.02,74593.32,1776357057000
1776357059.054,59.054,0.47,0.48,0.52,0.53,0.01,0.01,74593.32,1776357057000
1776357059.436,59.436,0.46,0.48,0.52,0.53,0.02,0.01,74586.35,1776357058000
1776357059.901,59.901,0.47,0.48,0.52,0.53,0.01,0.01,74586.35,1776357058000
1776357060.352,60.352,0.48,0.5,0.5,0.53,0.02,0.03,74586.35,1776357058000
1776357060.787,60.787,0.48,0.5,0.5,0.52,0.02,0.02,74583.07,1776357059000
1776357061.294,61.294,0.5,0.51,0.5,0.51,0.01,0.01,74583.07,1776357059000
1776357061.673,61.673,0.5,0.51,0.49,0.5,0.01,0.01,74583.29,1776357060000
1776357062.027,62.027,0.51,0.54,0.46,0.49,0.03,0.03,74583.29,1776357060000
1776357062.371,62.371,0.51,0.52,0.48,0.49,0.01,0.01,74588.68,1776357061000
1776357062.743,62.743,0.54,0.55,0.44,0.46,0.01,0.02,74588.68,1776357061000
1776357063.386,63.386,0.55,0.56,0.44,0.46,0.01,0.02,74588.68,1776357061000
1776357063.962,63.962,0.55,0.56,0.44,0.45,0.01,0.01,74604.39,1776357063000
1776357064.514,64.514,0.56,0.57,0.42,0.45,0.01,0.03,74604.39,1776357063000
1776357064.848,64.848,0.55,0.58,0.42,0.44,0.03,0.02,74604.39,1776357063000
1776357065.265,65.265,0.57,0.58,0.42,0.43,0.01,0.01,74604.39,1776357063000
1776357065.599,65.599,0.57,0.58,0.42,0.43,0.01,0.01,74607.3,1776357064000
1776357066.201,66.201,0.57,0.58,0.42,0.43,0.01,0.01,74609.48,1776357065000
1776357067.092,67.092,0.57,0.58,0.42,0.43,0.01,0.01,74610.83,1776357066000
1776357067.43,67.43,0.59,0.63,0.39,0.41,0.04,0.02,74610.83,1776357066000
1776357067.769,67.769,0.6,0.63,0.37,0.4,0.03,0.03,74610.83,1776357066000
1776357068.106,68.106,0.62,0.63,0.36,0.38,0.01,0.02,74610.83,1776357066000
1776357068.533,68.533,0.64,0.65,0.35,0.36,0.01,0.01,74610.83,1776357066000
1776357068.87,68.87,0.65,0.66,0.34,0.36,0.01,0.02,74619.86,1776357067000
1776357069.21,69.21,0.65,0.66,0.34,0.35,0.01,0.01,74619.86,1776357067000
1776357069.701,69.701,0.65,0.66,0.34,0.35,0.01,0.01,74624.04,1776357068000
1776357071.016,71.016,0.66,0.67,0.33,0.35,0.01,0.02,74632.69,1776357069000
1776357071.431,71.431,0.66,0.67,0.33,0.34,0.01,0.01,74637.4,1776357070000
1776357071.764,71.764,0.64,0.67,0.33,0.36,0.03,0.03,74637.4,1776357070000
1776357072.115,72.115,0.59,0.63,0.37,0.41,0.04,0.04,74637.4,1776357070000
1776357072.511,72.511,0.58,0.62,0.38,0.42,0.04,0.04,74621.18,1776357071000
1776357072.857,72.857,0.59,0.6,0.4,0.42,0.01,0.02,74621.18,1776357071000
1776357073.231,73.231,0.58,0.59,0.41,0.42,0.01,0.01,74621.18,1776357071000
1776357073.68,73.68,0.58,0.59,0.41,0.42,0.01,0.01,74617.65,1776357072000
1776357074.02,74.02,0.57,0.58,0.42,0.43,0.01,0.01,74617.65,1776357072000
1776357074.375,74.375,0.57,0.58,0.42,0.43,0.01,0.01,74617.65,1776357072000
1776357074.75,74.75,0.57,0.58,0.42,0.43,0.01,0.01,74613.72,1776357073000
1776357075.17,75.17,0.57,0.58,0.42,0.43,0.01,0.01,74613.72,1776357073000
1776357075.829,75.829,0.57,0.58,0.42,0.43,0.01,0.01,74613.72,1776357074000
1776357076.245,76.245,0.56,0.58,0.42,0.44,0.02,0.02,74613.72,1776357074000
1776357076.854,76.854,0.55,0.57,0.42,0.44,0.02,0.02,74613.72,1776357074000
1776357077.198,77.198,0.54,0.56,0.44,0.45,0.02,0.01,74614.0,1776357075000
1776357077.726,77.726,0.54,0.55,0.44,0.46,0.01,0.02,74613.68,1776357076000
1776357078.069,78.069,0.51,0.53,0.46,0.48,0.02,0.02,74613.68,1776357076000
1776357078.408,78.408,0.5,0.52,0.47,0.5,0.02,0.03,74603.53,1776357077000
1776357078.804,78.804,0.5,0.51,0.48,0.5,0.01,0.02,74603.53,1776357077000
1776357079.176,79.176,0.46,0.5,0.5,0.54,0.04,0.04,74603.53,1776357077000
1776357079.568,79.568,0.45,0.5,0.5,0.55,0.05,0.05,74603.53,1776357077000
1776357079.926,79.926,0.45,0.46,0.54,0.55,0.01,0.01,74600.98,1776357078000
1776357080.682,80.682,0.45,0.46,0.54,0.55,0.01,0.01,74590.04,1776357079000
1776357081.191,81.191,0.45,0.46,0.54,0.55,0.01,0.01,74579.48,1776357080000
1776357081.527,81.527,0.44,0.46,0.54,0.56,0.02,0.02,74579.48,1776357080000
1776357081.869,81.869,0.44,0.45,0.55,0.56,0.01,0.01,74579.48,1776357080000
1776357082.261,82.261,0.42,0.43,0.57,0.58,0.01,0.01,74577.63,1776357081000
1776357082.81,82.81,0.43,0.44,0.56,0.57,0.01,0.01,74577.63,1776357081000
1776357083.183,83.183,0.43,0.44,0.56,0.57,0.01,0.01,74577.63,1776357081000
1776357083.524,83.524,0.43,0.44,0.56,0.57,0.01,0.01,74576.34,1776357082000
1776357083.886,83.886,0.43,0.44,0.56,0.57,0.01,0.01,74576.34,1776357082000
1776357084.37,84.37,0.43,0.44,0.56,0.57,0.01,0.01,74576.34,1776357083000
1776357084.748,84.748,0.43,0.44,0.56,0.57,0.01,0.01,74576.34,1776357083000
1776357085.288,85.288,0.43,0.44,0.56,0.57,0.01,0.01,74576.44,1776357084000
1776357085.762,85.762,0.42,0.44,0.56,0.57,0.02,0.01,74576.44,1776357084000
1776357086.315,86.315,0.42,0.44,0.56,0.58,0.02,0.02,74576.43,1776357085000
1776357086.949,86.949,0.42,0.43,0.56,0.58,0.01,0.02,74576.43,1776357085000
1776357087.3,87.3,0.4,0.43,0.57,0.6,0.03,0.03,74576.43,1776357085000
1776357087.682,87.682,0.4,0.41,0.59,0.6,0.01,0.01,74576.4,1776357086000
1776357088.062,88.062,0.4,0.41,0.59,0.6,0.01,0.01,74573.21,1776357087000
1776357088.474,88.474,0.38,0.39,0.61,0.62,0.01,0.01,74573.21,1776357087000
1776357088.832,88.832,0.38,0.39,0.61,0.62,0.01,0.01,74573.21,1776357087000
1776357089.347,89.347,0.38,0.39,0.61,0.62,0.01,0.01,74567.45,1776357088000
1776357089.789,89.789,0.37,0.38,0.61,0.63,0.01,0.02,74567.45,1776357088000
1776357090.198,90.198,0.37,0.38,0.62,0.63,0.01,0.01,74566.53,1776357089000
1776357090.636,90.636,0.37,0.38,0.62,0.63,0.01,0.01,74566.53,1776357089000
1776357091.347,91.347,0.37,0.38,0.62,0.63,0.01,0.01,74566.53,1776357089000
1776357092.166,92.166,0.38,0.39,0.61,0.63,0.01,0.02,74563.41,1776357090000
1776357092.502,92.502,0.38,0.39,0.61,0.62,0.01,0.01,74563.48,1776357091000
1776357092.848,92.848,0.38,0.39,0.61,0.62,0.01,0.01,74563.48,1776357091000
1776357093.187,93.187,0.4,0.41,0.59,0.6,0.01,0.01,74563.48,1776357091000
1776357093.609,93.609,0.4,0.41,0.59,0.6,0.01,0.01,74565.62,1776357092000
1776357094.006,94.006,0.4,0.42,0.59,0.6,0.02,0.01,74565.62,1776357092000
1776357094.438,94.438,0.43,0.45,0.55,0.57,0.02,0.02,74567.59,1776357093000
1776357094.772,94.772,0.42,0.46,0.54,0.57,0.04,0.03,74567.59,1776357093000
1776357095.139,95.139,0.46,0.52,0.48,0.54,0.06,0.06,74567.59,1776357093000
1776357095.612,95.612,0.47,0.48,0.51,0.53,0.01,0.02,74567.59,1776357093000
1776357095.984,95.984,0.47,0.48,0.52,0.53,0.01,0.01,74579.57,1776357094000
1776357096.395,96.395,0.47,0.48,0.52,0.53,0.01,0.01,74587.72,1776357095000
1776357096.732,96.732,0.47,0.48,0.52,0.53,0.01,0.01,74587.72,1776357095000
1776357097.13,97.13,0.47,0.48,0.52,0.53,0.01,0.01,74587.72,1776357095000
1776357097.529,97.529,0.44,0.45,0.55,0.56,0.01,0.01,74587.72,1776357095000
1776357097.878,97.878,0.43,0.45,0.55,0.57,0.02,0.02,74587.72,1776357095000
1776357098.215,98.215,0.44,0.45,0.55,0.56,0.01,0.01,74587.22,1776357096000
1776357098.583,98.583,0.44,0.45,0.55,0.56,0.01,0.01,74584.74,1776357097000
1776357098.953,98.953,0.44,0.45,0.55,0.56,0.01,0.01,74584.74,1776357097000
1776357099.312,99.312,0.43,0.44,0.56,0.57,0.01,0.01,74577.79,1776357098000
1776357099.656,99.656,0.44,0.46,0.54,0.56,0.02,0.02,74577.79,1776357098000
1776357100.07,100.07,0.45,0.46,0.54,0.55,0.01,0.01,74577.79,1776357098000
1776357100.42,100.42,0.45,0.46,0.54,0.55,0.01,0.01,74577.79,1776357098000
1776357101.266,101.266,0.45,0.46,0.54,0.55,0.01,0.01,74576.8,1776357099000
1776357101.606,101.606,0.45,0.46,0.54,0.55,0.01,0.01,74579.17,1776357100000
1776357101.945,101.945,0.45,0.46,0.54,0.55,0.01,0.01,74579.17,1776357100000
1776357102.306,102.306,0.45,0.46,0.54,0.55,0.01,0.01,74582.28,1776357101000
1776357102.667,102.667,0.45,0.46,0.54,0.55,0.01,0.01,74582.28,1776357101000
1776357103.16,103.16,0.44,0.46,0.55,0.56,0.02,0.01,74582.28,1776357101000
1776357103.536,103.536,0.45,0.46,0.54,0.55,0.01,0.01,74582.43,1776357102000
1776357103.96,103.96,0.45,0.46,0.54,0.55,0.01,0.01,74582.43,1776357102000
1776357104.362,104.362,0.46,0.47,0.53,0.54,0.01,0.01,74579.16,1776357103000
1776357104.957,104.957,0.46,0.47,0.53,0.54,0.01,0.01,74579.16,1776357103000
1776357105.648,105.648,0.46,0.47,0.53,0.54,0.01,0.01,74579.96,1776357104000
1776357106.279,106.279,0.47,0.48,0.52,0.53,0.01,0.01,74582.59,1776357105000
1776357106.753,106.753,0.47,0.48,0.52,0.53,0.01,0.01,74582.59,1776357105000
1776357107.396,107.396,0.47,0.48,0.52,0.53,0.01,0.01,74582.59,1776357105000
1776357107.805,107.805,0.48,0.49,0.51,0.53,0.01,0.02,74582.59,1776357105000
1776357108.178,108.178,0.49,0.51,0.49,0.5,0.02,0.01,74582.59,1776357105000
1776357108.519,108.519,0.5,0.51,0.49,0.51,0.01,0.02,74583.81,1776357107000
1776357109.035,109.035,0.48,0.49,0.49,0.52,0.01,0.03,74583.81,1776357107000
1776357109.416,109.416,0.48,0.49,0.51,0.52,0.01,0.01,74583.81,1776357107000
1776357109.797,109.797,0.48,0.49,0.51,0.52,0.01,0.01,74588.38,1776357108000
1776357110.212,110.212,0.48,0.49,0.51,0.52,0.01,0.01,74589.59,1776357109000
1776357110.731,110.731,0.47,0.48,0.52,0.53,0.01,0.01,74589.59,1776357109000
1776357111.151,111.151,0.47,0.48,0.52,0.53,0.01,0.01,74589.59,1776357109000
1776357112.143,112.143,0.47,0.48,0.52,0.53,0.01,0.01,74590.31,1776357110000
1776357112.481,112.481,0.45,0.46,0.54,0.55,0.01,0.01,74589.13,1776357111000
1776357112.931,112.931,0.47,0.48,0.52,0.55,0.01,0.03,74589.13,1776357111000
1776357113.322,113.322,0.48,0.49,0.51,0.52,0.01,0.01,74588.88,1776357112000
1776357113.737,113.737,0.48,0.49,0.51,0.52,0.01,0.01,74588.88,1776357112000
1776357114.261,114.261,0.49,0.5,0.51,0.52,0.01,0.01,74588.88,1776357112000
1776357114.605,114.605,0.49,0.5,0.5,0.51,0.01,0.01,74586.16,1776357113000
1776357114.94,114.94,0.49,0.5,0.5,0.51,0.01,0.01,74586.56,1776357114000
1776357115.716,115.716,0.49,0.5,0.5,0.51,0.01,0.01,74586.56,1776357114000
1776357116.194,116.194,0.5,0.51,0.49,0.5,0.01,0.01,74587.78,1776357115000
1776357116.599,116.599,0.5,0.52,0.48,0.5,0.02,0.02,74587.78,1776357115000
1776357117.079,117.079,0.51,0.52,0.48,0.49,0.01,0.01,74587.78,1776357115000
1776357117.592,117.592,0.51,0.52,0.48,0.49,0.01,0.01,74590.11,1776357116000
1776357117.934,117.934,0.51,0.52,0.48,0.49,0.01,0.01,74590.11,1776357116000
1776357118.29,118.29,0.52,0.53,0.48,0.49,0.01,0.01,74590.11,1776357116000
1776357118.718,118.718,0.52,0.53,0.47,0.48,0.01,0.01,74591.71,1776357117000
1776357119.106,119.106,0.52,0.53,0.47,0.48,0.01,0.01,74592.64,1776357118000
1776357119.601,119.601,0.51,0.53,0.47,0.48,0.02,0.01,74592.64,1776357118000
1776357119.968,119.968,0.52,0.53,0.47,0.48,0.01,0.01,74592.64,1776357118000
1776357120.353,120.353,0.51,0.52,0.48,0.49,0.01,0.01,74593.3,1776357119000
1776357121.226,121.226,0.51,0.52,0.48,0.49,0.01,0.01,74594.5,1776357120000
1776357121.593,121.593,0.51,0.52,0.48,0.49,0.01,0.01,74594.5,1776357120000
1776357121.931,121.931,0.5,0.51,0.48,0.5,0.01,0.02,74594.5,1776357120000
1776357122.265,122.265,0.5,0.51,0.49,0.5,0.01,0.01,74594.5,1776357120000
1776357122.778,122.778,0.5,0.51,0.49,0.5,0.01,0.01,74591.03,1776357121000
1776357123.239,123.239,0.51,0.52,0.49,0.5,0.01,0.01,74591.03,1776357121000
1776357123.683,123.683,0.53,0.54,0.46,0.47,0.01,0.01,74590.26,1776357122000
1776357124.044,124.044,0.53,0.54,0.46,0.47,0.01,0.01,74590.26,1776357122000
1776357124.435,124.435,0.53,0.54,0.46,0.47,0.01,0.01,74590.26,1776357122000
1776357125.111,125.111,0.53,0.54,0.46,0.47,0.01,0.01,74590.52,1776357123000
1776357125.445,125.445,0.54,0.55,0.45,0.46,0.01,0.01,74594.84,1776357124000
1776357125.838,125.838,0.54,0.55,0.45,0.46,0.01,0.01,74594.84,1776357124000
1776357126.304,126.304,0.54,0.55,0.45,0.46,0.01,0.01,74594.84,1776357124000
1776357126.659,126.659,0.54,0.55,0.45,0.46,0.01,0.01,74594.84,1776357124000
1776357127.352,127.352,0.54,0.55,0.45,0.46,0.01,0.01,74599.29,1776357125000
1776357127.715,127.715,0.56,0.57,0.42,0.44,0.01,0.02,74601.04,1776357126000
1776357128.083,128.083,0.55,0.56,0.44,0.45,0.01,0.01,74600.51,1776357127000
1776357128.418,128.418,0.54,0.55,0.45,0.46,0.01,0.01,74600.51,1776357127000
1776357128.806,128.806,0.54,0.55,0.45,0.46,0.01,0.01,74600.51,1776357127000
1776357129.375,129.375,0.52,0.54,0.45,0.47,0.02,0.02,74600.51,1776357127000
1776357129.731,129.731,0.51,0.53,0.46,0.49,0.02,0.03,74609.98,1776357128000
1776357130.355,130.355,0.49,0.51,0.49,0.51,0.02,0.02,74601.51,1776357129000
1776357130.801,130.801,0.48,0.51,0.5,0.52,0.03,0.02,74601.51,1776357129000
1776357131.178,131.178,0.48,0.5,0.49,0.52,0.02,0.03,74601.51,1776357129000
