timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776302714.965,14.965,0.4,0.41,0.59,0.6,0.01,0.01,74604.09,1776302713000
1776302715.408,15.408,0.4,0.41,0.59,0.6,0.01,0.01,74603.93,1776302714000
1776302715.921,15.921,0.4,0.41,0.59,0.6,0.01,0.01,74603.93,1776302714000
1776302716.281,16.281,0.4,0.41,0.59,0.6,0.01,0.01,74602.58,1776302715000
1776302716.678,16.678,0.4,0.41,0.59,0.6,0.01,0.01,74602.58,1776302715000
1776302717.047,17.047,0.4,0.41,0.59,0.6,0.01,0.01,74602.58,1776302715000
1776302717.898,17.898,0.4,0.41,0.59,0.6,0.01,0.01,74604.64,1776302716000
1776302718.811,18.811,0.4,0.41,0.59,0.6,0.01,0.01,74605.29,1776302717000
1776302719.308,19.308,0.4,0.41,0.59,0.6,0.01,0.01,74605.93,1776302718000
1776302719.908,19.908,0.4,0.41,0.59,0.6,0.01,0.01,74605.93,1776302718000
1776302720.269,20.269,0.4,0.41,0.59,0.6,0.01,0.01,74605.94,1776302719000
1776302720.856,20.856,0.4,0.41,0.59,0.6,0.01,0.01,74605.94,1776302719000
1776302721.292,21.292,0.39,0.41,0.59,0.61,0.02,0.02,74605.94,1776302720000
1776302721.689,21.689,0.39,0.4,0.59,0.61,0.01,0.02,74605.94,1776302720000
1776302722.259,22.259,0.39,0.4,0.6,0.61,0.01,0.01,74605.86,1776302721000
1776302722.935,22.935,0.39,0.4,0.6,0.61,0.01,0.01,74605.86,1776302721000
1776302723.299,23.299,0.39,0.4,0.6,0.61,0.01,0.01,74605.86,1776302721000
1776302723.914,23.914,0.39,0.4,0.6,0.61,0.01,0.01,74605.86,1776302723000
1776302724.575,24.575,0.39,0.4,0.6,0.61,0.01,0.01,74605.86,1776302723000
1776302724.932,24.932,0.39,0.4,0.6,0.61,0.01,0.01,74605.86,1776302723000
1776302725.891,25.891,0.39,0.4,0.6,0.61,0.01,0.01,74605.81,1776302724000
1776302726.471,26.471,0.39,0.4,0.6,0.61,0.01,0.01,74605.52,1776302725000
1776302727.079,27.079,0.39,0.4,0.6,0.61,0.01,0.01,74605.52,1776302725000
1776302727.511,27.511,0.39,0.4,0.6,0.61,0.01,0.01,74605.3,1776302726000
1776302727.906,27.906,0.39,0.4,0.6,0.61,0.01,0.01,74605.3,1776302726000
1776302728.455,28.455,0.39,0.4,0.6,0.61,0.01,0.01,74603.53,1776302727000
1776302729.076,29.076,0.39,0.4,0.6,0.61,0.01,0.01,74603.53,1776302727000
1776302729.857,29.857,0.39,0.4,0.6,0.61,0.01,0.01,74604.27,1776302728000
1776302730.359,30.359,0.39,0.41,0.59,0.61,0.02,0.02,74603.39,1776302729000
1776302730.893,30.893,0.4,0.41,0.59,0.6,0.01,0.01,74603.39,1776302729000
1776302731.266,31.266,0.4,0.41,0.59,0.6,0.01,0.01,74603.39,1776302729000
1776302731.868,31.868,0.4,0.41,0.59,0.6,0.01,0.01,74603.85,1776302730000
1776302732.376,32.376,0.41,0.42,0.58,0.59,0.01,0.01,74606.16,1776302731000
1776302732.773,32.773,0.4,0.41,0.58,0.6,0.01,0.02,74606.16,1776302731000
1776302733.109,33.109,0.38,0.4,0.6,0.61,0.02,0.01,74607.13,1776302732000
1776302733.455,33.455,0.38,0.39,0.61,0.62,0.01,0.01,74607.13,1776302732000
1776302733.883,33.883,0.38,0.39,0.61,0.62,0.01,0.01,74606.6,1776302733000
1776302734.502,34.502,0.38,0.39,0.61,0.62,0.01,0.01,74606.6,1776302733000
1776302734.915,34.915,0.38,0.39,0.61,0.62,0.01,0.01,74602.23,1776302734000
1776302735.939,35.939,0.38,0.39,0.61,0.62,0.01,0.01,74602.23,1776302734000
1776302736.499,36.499,0.33,0.34,0.64,0.67,0.01,0.03,74602.23,1776302734000
1776302737.085,37.085,0.33,0.34,0.66,0.67,0.01,0.01,74601.86,1776302735000
1776302737.743,37.743,0.32,0.33,0.67,0.68,0.01,0.01,74600.12,1776302736000
1776302738.287,38.287,0.32,0.33,0.67,0.68,0.01,0.01,74600.12,1776302736000
1776302738.804,38.804,0.31,0.33,0.67,0.69,0.02,0.02,74595.89,1776302737000
1776302739.308,39.308,0.3,0.31,0.68,0.71,0.01,0.03,74595.89,1776302737000
1776302739.652,39.652,0.3,0.31,0.69,0.7,0.01,0.01,74592.68,1776302738000
1776302740.115,40.115,0.29,0.3,0.69,0.71,0.01,0.02,74592.68,1776302738000
1776302740.517,40.517,0.29,0.3,0.7,0.71,0.01,0.01,74588.32,1776302739000
1776302741.053,41.053,0.28,0.29,0.71,0.72,0.01,0.01,74588.32,1776302739000
1776302741.422,41.422,0.28,0.29,0.71,0.72,0.01,0.01,74588.32,1776302739000
1776302741.786,41.786,0.28,0.29,0.71,0.72,0.01,0.01,74586.08,1776302740000
1776302742.225,42.225,0.28,0.29,0.71,0.72,0.01,0.01,74587.16,1776302741000
1776302742.611,42.611,0.27,0.28,0.72,0.73,0.01,0.01,74587.16,1776302741000
1776302742.974,42.974,0.26,0.27,0.72,0.74,0.01,0.02,74587.16,1776302741000
1776302743.309,43.309,0.26,0.27,0.73,0.74,0.01,0.01,74587.16,1776302741000
1776302743.676,43.676,0.26,0.27,0.73,0.74,0.01,0.01,74587.91,1776302742000
1776302744.014,44.014,0.26,0.27,0.73,0.74,0.01,0.01,74587.91,1776302742000
1776302744.592,44.592,0.25,0.26,0.73,0.76,0.01,0.03,74583.38,1776302743000
1776302745.064,45.064,0.24,0.25,0.75,0.76,0.01,0.01,74583.38,1776302743000
1776302745.485,45.485,0.24,0.25,0.75,0.76,0.01,0.01,74581.29,1776302744000
1776302745.837,45.837,0.23,0.24,0.76,0.77,0.01,0.01,74581.29,1776302744000
1776302746.177,46.177,0.22,0.23,0.77,0.78,0.01,0.01,74581.29,1776302744000
1776302746.533,46.533,0.22,0.23,0.77,0.78,0.01,0.01,74580.07,1776302745000
1776302746.924,46.924,0.21,0.22,0.78,0.79,0.01,0.01,74580.07,1776302745000
1776302747.277,47.277,0.21,0.22,0.78,0.79,0.01,0.01,74580.07,1776302745000
1776302747.614,47.614,0.21,0.22,0.78,0.79,0.01,0.01,74578.79,1776302746000
1776302748.004,48.004,0.23,0.24,0.76,0.77,0.01,0.01,74578.79,1776302746000
1776302748.436,48.436,0.23,0.24,0.76,0.77,0.01,0.01,74576.11,1776302747000
1776302748.802,48.802,0.28,0.3,0.7,0.72,0.02,0.02,74576.11,1776302747000
1776302749.406,49.406,0.31,0.33,0.68,0.7,0.02,0.02,74576.11,1776302747000
1776302749.797,49.797,0.33,0.35,0.66,0.68,0.02,0.02,74576.84,1776302748000
1776302750.14,50.14,0.34,0.35,0.65,0.66,0.01,0.01,74576.84,1776302748000
1776302750.482,50.482,0.34,0.35,0.65,0.66,0.01,0.01,74580.02,1776302749000
1776302750.879,50.879,0.35,0.36,0.64,0.65,0.01,0.01,74580.02,1776302749000
1776302751.234,51.234,0.35,0.36,0.64,0.65,0.01,0.01,74580.02,1776302749000
1776302751.574,51.574,0.37,0.38,0.6,0.64,0.01,0.04,74580.02,1776302749000
1776302752.126,52.126,0.39,0.4,0.6,0.61,0.01,0.01,74590.44,1776302750000
1776302752.516,52.516,0.4,0.41,0.59,0.61,0.01,0.02,74594.58,1776302751000
1776302752.88,52.88,0.4,0.41,0.59,0.6,0.01,0.01,74594.58,1776302751000
1776302753.35,53.35,0.41,0.42,0.58,0.59,0.01,0.01,74598.3,1776302752000
1776302753.86,53.86,0.41,0.42,0.58,0.59,0.01,0.01,74598.3,1776302752000
1776302754.396,54.396,0.41,0.42,0.58,0.59,0.01,0.01,74601.03,1776302753000
1776302754.785,54.785,0.42,0.43,0.57,0.58,0.01,0.01,74601.03,1776302753000
1776302755.15,55.15,0.42,0.43,0.57,0.58,0.01,0.01,74603.09,1776302754000
1776302755.497,55.497,0.42,0.43,0.57,0.58,0.01,0.01,74603.09,1776302754000
1776302756.013,56.013,0.42,0.43,0.57,0.58,0.01,0.01,74605.79,1776302755000
1776302756.529,56.529,0.42,0.43,0.57,0.58,0.01,0.01,74605.79,1776302755000
1776302756.923,56.923,0.44,0.45,0.55,0.56,0.01,0.01,74605.79,1776302755000
1776302757.317,57.317,0.44,0.45,0.55,0.56,0.01,0.01,74607.59,1776302756000
1776302757.661,57.661,0.45,0.46,0.54,0.56,0.01,0.02,74607.59,1776302756000
1776302758.134,58.134,0.45,0.46,0.54,0.55,0.01,0.01,74607.6,1776302757000
1776302758.494,58.494,0.45,0.46,0.54,0.55,0.01,0.01,74607.6,1776302757000
1776302758.939,58.939,0.45,0.46,0.54,0.55,0.01,0.01,74607.6,1776302757000
1776302759.485,59.485,0.45,0.46,0.54,0.55,0.01,0.01,74610.24,1776302758000
1776302759.921,59.921,0.45,0.46,0.54,0.55,0.01,0.01,74612.2,1776302759000
1776302760.4,60.4,0.45,0.46,0.54,0.55,0.01,0.01,74612.2,1776302759000
1776302760.884,60.884,0.49,0.5,0.5,0.51,0.01,0.01,74612.2,1776302759000
1776302761.222,61.222,0.49,0.5,0.5,0.51,0.01,0.01,74613.08,1776302760000
1776302761.664,61.664,0.49,0.5,0.5,0.51,0.01,0.01,74613.08,1776302760000
1776302761.998,61.998,0.5,0.51,0.49,0.5,0.01,0.01,74613.36,1776302761000
1776302762.333,62.333,0.5,0.51,0.49,0.5,0.01,0.01,74613.36,1776302761000
1776302762.685,62.685,0.5,0.51,0.49,0.5,0.01,0.01,74613.36,1776302761000
1776302763.09,63.09,0.5,0.51,0.49,0.5,0.01,0.01,74616.15,1776302762000
1776302763.425,63.425,0.49,0.51,0.49,0.51,0.02,0.02,74616.15,1776302762000
1776302763.864,63.864,0.48,0.49,0.5,0.52,0.01,0.02,74616.15,1776302762000
1776302764.251,64.251,0.45,0.46,0.52,0.54,0.01,0.02,74616.96,1776302763000
1776302764.606,64.606,0.45,0.46,0.54,0.55,0.01,0.01,74616.96,1776302763000
1776302764.942,64.942,0.45,0.46,0.52,0.55,0.01,0.03,74616.96,1776302763000
1776302765.275,65.275,0.45,0.46,0.54,0.55,0.01,0.01,74614.77,1776302764000
1776302765.617,65.617,0.45,0.46,0.54,0.55,0.01,0.01,74614.77,1776302764000
1776302765.964,65.964,0.46,0.47,0.54,0.55,0.01,0.01,74614.77,1776302764000
1776302766.367,66.367,0.47,0.48,0.52,0.53,0.01,0.01,74614.77,1776302764000
1776302766.769,66.769,0.46,0.47,0.52,0.54,0.01,0.02,74614.77,1776302764000
1776302767.115,67.115,0.46,0.47,0.53,0.54,0.01,0.01,74614.27,1776302765000
1776302767.454,67.454,0.47,0.48,0.52,0.54,0.01,0.02,74614.27,1776302766000
1776302767.862,67.862,0.48,0.49,0.51,0.52,0.01,0.01,74614.27,1776302766000
1776302768.333,68.333,0.48,0.49,0.51,0.52,0.01,0.01,74613.5,1776302767000
1776302768.689,68.689,0.51,0.54,0.46,0.51,0.03,0.05,74613.5,1776302767000
1776302769.03,69.03,0.52,0.53,0.47,0.48,0.01,0.01,74613.5,1776302767000
1776302769.681,69.681,0.52,0.53,0.47,0.48,0.01,0.01,74612.06,1776302768000
1776302770.049,70.049,0.52,0.55,0.47,0.48,0.03,0.01,74612.06,1776302768000
1776302770.448,70.448,0.52,0.55,0.45,0.48,0.03,0.03,74615.43,1776302769000
1776302770.786,70.786,0.55,0.57,0.44,0.46,0.02,0.02,74615.43,1776302769000
1776302771.146,71.146,0.56,0.57,0.43,0.44,0.01,0.01,74619.3,1776302770000
1776302771.489,71.489,0.58,0.59,0.41,0.43,0.01,0.02,74619.3,1776302770000
1776302771.911,71.911,0.59,0.6,0.4,0.41,0.01,0.01,74619.3,1776302770000
1776302772.341,72.341,0.59,0.6,0.4,0.41,0.01,0.01,74628.04,1776302771000
1776302772.68,72.68,0.59,0.6,0.4,0.41,0.01,0.01,74628.04,1776302771000
1776302773.095,73.095,0.59,0.6,0.4,0.41,0.01,0.01,74628.04,1776302771000
1776302773.558,73.558,0.59,0.6,0.4,0.41,0.01,0.01,74628.48,1776302772000
1776302773.923,73.923,0.59,0.6,0.4,0.41,0.01,0.01,74628.48,1776302772000
1776302774.3,74.3,0.59,0.6,0.4,0.41,0.01,0.01,74628.48,1776302773000
1776302774.837,74.837,0.59,0.6,0.4,0.41,0.01,0.01,74628.48,1776302773000
1776302775.193,75.193,0.59,0.6,0.4,0.41,0.01,0.01,74628.56,1776302774000
1776302775.583,75.583,0.6,0.61,0.39,0.4,0.01,0.01,74628.56,1776302774000
1776302775.956,75.956,0.6,0.61,0.39,0.4,0.01,0.01,74628.56,1776302774000
1776302776.503,76.503,0.6,0.61,0.39,0.4,0.01,0.01,74632.45,1776302775000
1776302777.018,77.018,0.6,0.62,0.39,0.4,0.02,0.01,74632.45,1776302775000
1776302777.369,77.369,0.61,0.62,0.38,0.39,0.01,0.01,74633.08,1776302776000
1776302777.798,77.798,0.6,0.61,0.38,0.4,0.01,0.02,74633.08,1776302776000
1776302778.453,78.453,0.59,0.6,0.4,0.41,0.01,0.01,74634.04,1776302777000
1776302778.863,78.863,0.58,0.59,0.4,0.41,0.01,0.01,74634.04,1776302777000
1776302779.44,79.44,0.56,0.57,0.43,0.44,0.01,0.01,74631.96,1776302778000
1776302779.821,79.821,0.56,0.57,0.43,0.44,0.01,0.01,74631.96,1776302778000
1776302780.312,80.312,0.56,0.57,0.43,0.44,0.01,0.01,74628.84,1776302779000
1776302780.666,80.666,0.56,0.57,0.43,0.44,0.01,0.01,74628.84,1776302779000
1776302781.464,81.464,0.56,0.57,0.43,0.44,0.01,0.01,74628.84,1776302779000
1776302781.839,81.839,0.56,0.57,0.43,0.44,0.01,0.01,74628.84,1776302779000
1776302782.649,82.649,0.56,0.57,0.43,0.44,0.01,0.01,74625.99,1776302780000
1776302783.177,83.177,0.56,0.57,0.43,0.44,0.01,0.01,74626.25,1776302781000
1776302783.575,83.575,0.58,0.59,0.41,0.44,0.01,0.03,74626.25,1776302781000
1776302783.947,83.947,0.59,0.6,0.4,0.42,0.01,0.02,74627.41,1776302782000
1776302784.3,84.3,0.59,0.6,0.4,0.41,0.01,0.01,74627.58,1776302783000
1776302784.772,84.772,0.59,0.6,0.4,0.41,0.01,0.01,74627.58,1776302783000
1776302785.154,85.154,0.61,0.62,0.38,0.41,0.01,0.03,74627.58,1776302783000
1776302785.606,85.606,0.61,0.62,0.38,0.39,0.01,0.01,74628.1,1776302784000
1776302785.972,85.972,0.61,0.62,0.38,0.39,0.01,0.01,74628.1,1776302784000
1776302786.465,86.465,0.61,0.62,0.38,0.39,0.01,0.01,74632.13,1776302785000
1776302786.867,86.867,0.61,0.62,0.38,0.39,0.01,0.01,74632.13,1776302785000
1776302787.241,87.241,0.59,0.62,0.38,0.39,0.03,0.01,74632.13,1776302785000
1776302787.577,87.577,0.6,0.61,0.39,0.4,0.01,0.01,74632.13,1776302785000
1776302787.924,87.924,0.6,0.61,0.39,0.4,0.01,0.01,74632.28,1776302786000
1776302788.278,88.278,0.6,0.62,0.39,0.4,0.02,0.01,74632.65,1776302787000
1776302788.789,88.789,0.62,0.63,0.37,0.39,0.01,0.02,74632.65,1776302787000
1776302789.158,89.158,0.6,0.61,0.37,0.41,0.01,0.04,74632.65,1776302787000
1776302789.504,89.504,0.6,0.61,0.39,0.41,0.01,0.02,74632.97,1776302788000
1776302789.883,89.883,0.59,0.6,0.4,0.41,0.01,0.01,74632.97,1776302788000
1776302790.25,90.25,0.59,0.6,0.4,0.41,0.01,0.01,74633.31,1776302789000
1776302790.604,90.604,0.59,0.6,0.4,0.41,0.01,0.01,74633.31,1776302789000
1776302790.977,90.977,0.59,0.6,0.4,0.41,0.01,0.01,74633.31,1776302789000
1776302791.426,91.426,0.59,0.6,0.4,0.41,0.01,0.01,74633.73,1776302790000
1776302791.832,91.832,0.59,0.6,0.4,0.41,0.01,0.01,74633.73,1776302790000
1776302792.184,92.184,0.59,0.6,0.4,0.41,0.01,0.01,74633.73,1776302790000
1776302792.517,92.517,0.58,0.6,0.4,0.41,0.02,0.01,74633.5,1776302791000
1776302792.89,92.89,0.58,0.59,0.41,0.42,0.01,0.01,74633.5,1776302791000
1776302793.549,93.549,0.57,0.59,0.41,0.42,0.02,0.01,74633.66,1776302792000
1776302793.916,93.916,0.57,0.59,0.41,0.43,0.02,0.02,74633.66,1776302792000
1776302794.334,94.334,0.56,0.59,0.41,0.44,0.03,0.03,74630.6,1776302793000
1776302794.731,94.731,0.52,0.53,0.47,0.48,0.01,0.01,74630.6,1776302793000
1776302795.129,95.129,0.48,0.49,0.51,0.52,0.01,0.01,74630.6,1776302793000
1776302795.492,95.492,0.46,0.48,0.52,0.54,0.02,0.02,74630.6,1776302793000
1776302795.94,95.94,0.45,0.46,0.53,0.54,0.01,0.01,74617.4,1776302794000
1776302796.291,96.291,0.45,0.46,0.54,0.55,0.01,0.01,74615.45,1776302795000
1776302796.699,96.699,0.44,0.45,0.55,0.56,0.01,0.01,74615.45,1776302795000
1776302797.066,97.066,0.43,0.44,0.56,0.57,0.01,0.01,74615.45,1776302795000
1776302797.543,97.543,0.43,0.44,0.56,0.57,0.01,0.01,74615.45,1776302795000
1776302797.933,97.933,0.43,0.44,0.56,0.57,0.01,0.01,74613.6,1776302796000
1776302798.394,98.394,0.43,0.44,0.56,0.57,0.01,0.01,74613.6,1776302796000
1776302798.742,98.742,0.43,0.44,0.56,0.57,0.01,0.01,74612.96,1776302797000
1776302799.088,99.088,0.43,0.44,0.56,0.57,0.01,0.01,74612.96,1776302797000
1776302799.428,99.428,0.4,0.42,0.57,0.6,0.02,0.03,74612.41,1776302798000
1776302799.81,99.81,0.4,0.42,0.58,0.59,0.02,0.01,74612.41,1776302798000
1776302800.194,100.194,0.41,0.42,0.58,0.59,0.01,0.01,74612.06,1776302799000
1776302800.563,100.563,0.41,0.42,0.58,0.59,0.01,0.01,74612.06,1776302799000
1776302801.027,101.027,0.41,0.42,0.58,0.59,0.01,0.01,74612.06,1776302799000
1776302801.472,101.472,0.38,0.41,0.58,0.62,0.03,0.04,74608.76,1776302800000
1776302801.832,101.832,0.33,0.36,0.64,0.67,0.03,0.03,74608.76,1776302800000
1776302802.175,102.175,0.34,0.35,0.65,0.66,0.01,0.01,74608.76,1776302800000
1776302802.516,102.516,0.34,0.35,0.65,0.66,0.01,0.01,74609.3,1776302801000
1776302802.869,102.869,0.33,0.34,0.66,0.67,0.01,0.01,74609.3,1776302801000
1776302803.262,103.262,0.33,0.34,0.66,0.67,0.01,0.01,74603.45,1776302802000
1776302803.61,103.61,0.33,0.34,0.66,0.67,0.01,0.01,74603.45,1776302802000
1776302803.954,103.954,0.3,0.33,0.67,0.68,0.03,0.01,74603.45,1776302802000
1776302804.319,104.319,0.3,0.31,0.69,0.7,0.01,0.01,74599.13,1776302803000
1776302804.71,104.71,0.3,0.31,0.69,0.7,0.01,0.01,74599.13,1776302803000
1776302805.087,105.087,0.31,0.32,0.68,0.69,0.01,0.01,74596.97,1776302804000
1776302805.55,105.55,0.37,0.38,0.62,0.65,0.01,0.03,74596.97,1776302804000
1776302806.033,106.033,0.39,0.4,0.59,0.61,0.01,0.02,74596.97,1776302804000
1776302806.747,106.747,0.41,0.42,0.59,0.6,0.01,0.01,74593.6,1776302805000
1776302807.082,107.082,0.41,0.42,0.58,0.59,0.01,0.01,74598.17,1776302806000
1776302807.467,107.467,0.43,0.44,0.56,0.57,0.01,0.01,74598.17,1776302806000
1776302807.877,107.877,0.44,0.45,0.55,0.57,0.01,0.02,74598.17,1776302806000
1776302808.211,108.211,0.44,0.45,0.55,0.56,0.01,0.01,74608.4,1776302807000
1776302808.571,108.571,0.44,0.45,0.55,0.56,0.01,0.01,74608.4,1776302807000
1776302808.942,108.942,0.42,0.43,0.57,0.58,0.01,0.01,74608.4,1776302807000
1776302809.286,109.286,0.42,0.43,0.57,0.58,0.01,0.01,74609.13,1776302808000
1776302809.714,109.714,0.38,0.39,0.6,0.61,0.01,0.01,74609.13,1776302808000
1776302810.087,110.087,0.38,0.39,0.61,0.62,0.01,0.01,74610.34,1776302809000
1776302810.857,110.857,0.38,0.42,0.61,0.62,0.04,0.01,74610.34,1776302809000
1776302811.237,111.237,0.38,0.39,0.59,0.62,0.01,0.03,74610.34,1776302809000
1776302811.723,111.723,0.41,0.42,0.55,0.61,0.01,0.06,74610.34,1776302809000
1776302812.132,112.132,0.41,0.43,0.58,0.59,0.02,0.01,74603.63,1776302810000
1776302812.471,112.471,0.44,0.45,0.55,0.58,0.01,0.03,74606.78,1776302811000
1776302813.058,113.058,0.44,0.45,0.55,0.56,0.01,0.01,74606.78,1776302811000
1776302813.445,113.445,0.44,0.45,0.55,0.56,0.01,0.01,74606.78,1776302811000
1776302813.806,113.806,0.44,0.46,0.55,0.56,0.02,0.01,74607.03,1776302812000
1776302814.319,114.319,0.45,0.46,0.54,0.55,0.01,0.01,74607.03,1776302812000
1776302815.134,115.134,0.45,0.46,0.54,0.55,0.01,0.01,74607.47,1776302814000
1776302815.908,115.908,0.45,0.46,0.54,0.55,0.01,0.01,74607.47,1776302814000
1776302816.36,116.36,0.45,0.46,0.54,0.55,0.01,0.01,74607.47,1776302814000
1776302816.709,116.709,0.45,0.46,0.54,0.55,0.01,0.01,74608.95,1776302815000
1776302817.296,117.296,0.45,0.46,0.54,0.55,0.01,0.01,74608.95,1776302816000
1776302817.686,117.686,0.45,0.46,0.54,0.55,0.01,0.01,74608.95,1776302816000
1776302818.074,118.074,0.45,0.46,0.54,0.55,0.01,0.01,74608.95,1776302816000
1776302818.473,118.473,0.44,0.45,0.55,0.56,0.01,0.01,74608.95,1776302816000
1776302818.846,118.846,0.44,0.45,0.55,0.56,0.01,0.01,74608.83,1776302817000
1776302819.268,119.268,0.43,0.44,0.55,0.57,0.01,0.02,74608.83,1776302817000
1776302819.696,119.696,0.43,0.44,0.56,0.57,0.01,0.01,74608.68,1776302818000
1776302820.03,120.03,0.43,0.44,0.56,0.57,0.01,0.01,74608.68,1776302819000
1776302820.462,120.462,0.43,0.45,0.56,0.57,0.02,0.01,74608.68,1776302819000
1776302820.813,120.813,0.46,0.47,0.53,0.54,0.01,0.01,74608.68,1776302819000
1776302821.301,121.301,0.46,0.47,0.53,0.54,0.01,0.01,74608.68,1776302819000
1776302821.772,121.772,0.46,0.47,0.53,0.54,0.01,0.01,74608.75,1776302820000
1776302822.358,122.358,0.46,0.47,0.53,0.54,0.01,0.01,74608.75,1776302820000
1776302822.759,122.759,0.46,0.47,0.53,0.54,0.01,0.01,74609.34,1776302821000
1776302823.135,123.135,0.4,0.43,0.57,0.6,0.03,0.03,74609.34,1776302821000
1776302823.505,123.505,0.41,0.42,0.58,0.59,0.01,0.01,74611.7,1776302822000
1776302824.184,124.184,0.41,0.42,0.58,0.59,0.01,0.01,74612.27,1776302823000
1776302824.78,124.78,0.41,0.42,0.58,0.59,0.01,0.01,74612.27,1776302823000
1776302825.284,125.284,0.41,0.42,0.58,0.59,0.01,0.01,74612.27,1776302823000
1776302825.766,125.766,0.4,0.42,0.58,0.6,0.02,0.02,74608.23,1776302824000
1776302826.479,126.479,0.4,0.42,0.58,0.6,0.02,0.02,74607.56,1776302825000
1776302826.874,126.874,0.4,0.42,0.59,0.6,0.02,0.01,74607.56,1776302825000
1776302827.293,127.293,0.4,0.41,0.59,0.6,0.01,0.01,74606.76,1776302826000
1776302827.649,127.649,0.4,0.41,0.59,0.6,0.01,0.01,74606.76,1776302826000
1776302828.143,128.143,0.4,0.43,0.57,0.6,0.03,0.03,74606.3,1776302827000
1776302828.917,128.917,0.43,0.44,0.56,0.57,0.01,0.01,74606.3,1776302827000
1776302829.468,129.468,0.42,0.43,0.56,0.57,0.01,0.01,74606.3,1776302827000
1776302829.858,129.858,0.42,0.43,0.57,0.58,0.01,0.01,74606.3,1776302827000
1776302830.251,130.251,0.42,0.43,0.57,0.58,0.01,0.01,74607.51,1776302829000
1776302830.763,130.763,0.42,0.43,0.57,0.58,0.01,0.01,74607.51,1776302829000
1776302831.107,131.107,0.42,0.44,0.56,0.58,0.02,0.02,74607.51,1776302829000
1776302831.57,131.57,0.43,0.44,0.56,0.58,0.01,0.02,74607.51,1776302829000
1776302831.98,131.98,0.43,0.44,0.56,0.57,0.01,0.01,74607.51,1776302829000
1776302832.392,132.392,0.41,0.42,0.57,0.6,0.01,0.03,74607.51,1776302829000
1776302832.844,132.844,0.39,0.4,0.6,0.61,0.01,0.01,74607.68,1776302831000
1776302833.356,133.356,0.39,0.41,0.59,0.61,0.02,0.02,74606.2,1776302832000
