timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775939717.816,17.816,0.38,0.39,0.61,0.62,0.01,0.01,73252.88,1775939716000
1775939718.221,18.221,0.38,0.39,0.61,0.62,0.01,0.01,73252.88,1775939716000
1775939718.599,18.599,0.38,0.39,0.61,0.62,0.01,0.01,73252.91,1775939717000
1775939719.0,19.0,0.38,0.39,0.61,0.62,0.01,0.01,73252.91,1775939717000
1775939719.526,19.526,0.39,0.4,0.61,0.62,0.01,0.01,73252.91,1775939718000
1775939719.888,19.888,0.39,0.4,0.6,0.61,0.01,0.01,73252.91,1775939718000
1775939720.222,20.222,0.39,0.4,0.6,0.61,0.01,0.01,73252.91,1775939718000
1775939720.565,20.565,0.39,0.4,0.6,0.61,0.01,0.01,73251.72,1775939719000
1775939720.939,20.939,0.39,0.4,0.6,0.61,0.01,0.01,73251.72,1775939719000
1775939721.293,21.293,0.36,0.37,0.63,0.64,0.01,0.01,73251.58,1775939720000
1775939721.675,21.675,0.36,0.37,0.63,0.64,0.01,0.01,73251.58,1775939720000
1775939722.117,22.117,0.36,0.37,0.63,0.64,0.01,0.01,73251.58,1775939720000
1775939722.519,22.519,0.36,0.37,0.63,0.64,0.01,0.01,73251.58,1775939721000
1775939723.003,23.003,0.36,0.37,0.63,0.64,0.01,0.01,73251.58,1775939721000
1775939723.656,23.656,0.36,0.37,0.63,0.64,0.01,0.01,73250.81,1775939722000
1775939723.992,23.992,0.37,0.38,0.62,0.63,0.01,0.01,73250.81,1775939722000
1775939724.383,24.383,0.38,0.39,0.61,0.62,0.01,0.01,73250.3,1775939723000
1775939724.949,24.949,0.4,0.41,0.59,0.6,0.01,0.01,73250.3,1775939723000
1775939725.287,25.287,0.4,0.41,0.58,0.6,0.01,0.02,73250.3,1775939723000
1775939725.639,25.639,0.4,0.41,0.59,0.6,0.01,0.01,73250.47,1775939724000
1775939725.978,25.978,0.4,0.41,0.59,0.6,0.01,0.01,73251.35,1775939725000
1775939726.455,26.455,0.4,0.42,0.59,0.6,0.02,0.01,73251.35,1775939725000
1775939726.833,26.833,0.41,0.42,0.58,0.59,0.01,0.01,73251.35,1775939725000
1775939727.411,27.411,0.41,0.42,0.58,0.59,0.01,0.01,73253.02,1775939726000
1775939727.803,27.803,0.42,0.43,0.57,0.58,0.01,0.01,73253.02,1775939726000
1775939728.18,28.18,0.42,0.43,0.57,0.58,0.01,0.01,73253.05,1775939727000
1775939728.542,28.542,0.41,0.42,0.58,0.59,0.01,0.01,73253.05,1775939727000
1775939729.302,29.302,0.43,0.44,0.56,0.57,0.01,0.01,73253.05,1775939727000
1775939729.776,29.776,0.43,0.44,0.56,0.57,0.01,0.01,73253.06,1775939728000
1775939730.124,30.124,0.43,0.45,0.55,0.57,0.02,0.02,73253.06,1775939728000
1775939730.494,30.494,0.49,0.5,0.5,0.51,0.01,0.01,73253.06,1775939728000
1775939730.857,30.857,0.51,0.52,0.48,0.49,0.01,0.01,73253.06,1775939729000
1775939731.196,31.196,0.51,0.52,0.48,0.49,0.01,0.01,73254.27,1775939730000
1775939731.56,31.56,0.51,0.52,0.48,0.49,0.01,0.01,73254.27,1775939730000
1775939731.903,31.903,0.5,0.51,0.49,0.5,0.01,0.01,73254.27,1775939730000
1775939732.324,32.324,0.5,0.51,0.49,0.5,0.01,0.01,73267.34,1775939731000
1775939732.736,32.736,0.5,0.51,0.49,0.5,0.01,0.01,73267.34,1775939731000
1775939733.11,33.11,0.5,0.52,0.49,0.5,0.02,0.01,73267.34,1775939731000
1775939733.444,33.444,0.51,0.56,0.45,0.49,0.05,0.04,73267.34,1775939731000
1775939733.836,33.836,0.55,0.56,0.42,0.45,0.01,0.03,73268.35,1775939732000
1775939734.183,34.183,0.57,0.58,0.42,0.45,0.01,0.03,73268.35,1775939732000
1775939734.543,34.543,0.57,0.58,0.42,0.43,0.01,0.01,73268.35,1775939733000
1775939734.886,34.886,0.58,0.59,0.4,0.43,0.01,0.03,73268.35,1775939733000
1775939735.228,35.228,0.58,0.6,0.41,0.42,0.02,0.01,73268.35,1775939733000
1775939735.68,35.68,0.61,0.62,0.38,0.39,0.01,0.01,73276.54,1775939734000
1775939736.015,36.015,0.61,0.62,0.38,0.39,0.01,0.01,73278.35,1775939735000
1775939736.383,36.383,0.63,0.65,0.35,0.37,0.02,0.02,73278.35,1775939735000
1775939736.788,36.788,0.64,0.66,0.35,0.36,0.02,0.01,73278.35,1775939735000
1775939737.141,37.141,0.66,0.67,0.33,0.34,0.01,0.01,73278.35,1775939735000
1775939737.519,37.519,0.66,0.67,0.33,0.34,0.01,0.01,73286.44,1775939736000
1775939737.853,37.853,0.66,0.67,0.33,0.34,0.01,0.01,73286.44,1775939736000
1775939738.198,38.198,0.66,0.67,0.33,0.34,0.01,0.01,73286.44,1775939736000
1775939738.533,38.533,0.66,0.67,0.33,0.34,0.01,0.01,73286.44,1775939736000
1775939738.867,38.867,0.66,0.67,0.33,0.34,0.01,0.01,73291.0,1775939737000
1775939739.351,39.351,0.66,0.67,0.33,0.34,0.01,0.01,73291.0,1775939737000
1775939739.694,39.694,0.66,0.67,0.33,0.34,0.01,0.01,73292.95,1775939738000
1775939740.034,40.034,0.65,0.66,0.33,0.35,0.01,0.02,73292.95,1775939738000
1775939740.459,40.459,0.65,0.66,0.34,0.35,0.01,0.01,73294.78,1775939739000
1775939740.937,40.937,0.65,0.67,0.34,0.35,0.02,0.01,73294.78,1775939739000
1775939741.274,41.274,0.68,0.69,0.31,0.32,0.01,0.01,73294.78,1775939739000
1775939741.611,41.611,0.69,0.7,0.29,0.32,0.01,0.03,73295.39,1775939740000
1775939741.949,41.949,0.72,0.73,0.27,0.28,0.01,0.01,73295.39,1775939740000
1775939742.298,42.298,0.74,0.75,0.25,0.26,0.01,0.01,73295.45,1775939741000
1775939742.655,42.655,0.74,0.75,0.25,0.26,0.01,0.01,73295.45,1775939741000
1775939743.012,43.012,0.75,0.77,0.24,0.25,0.02,0.01,73295.45,1775939741000
1775939743.404,43.404,0.76,0.77,0.23,0.24,0.01,0.01,73309.3,1775939742000
1775939743.793,43.793,0.77,0.78,0.22,0.23,0.01,0.01,73309.3,1775939742000
1775939744.192,44.192,0.77,0.78,0.22,0.23,0.01,0.01,73311.06,1775939743000
1775939744.632,44.632,0.77,0.78,0.22,0.23,0.01,0.01,73311.06,1775939743000
1775939745.034,45.034,0.78,0.79,0.21,0.23,0.01,0.02,73311.06,1775939743000
1775939745.426,45.426,0.78,0.79,0.21,0.22,0.01,0.01,73312.34,1775939744000
1775939745.781,45.781,0.78,0.79,0.21,0.22,0.01,0.01,73312.34,1775939744000
1775939746.125,46.125,0.78,0.79,0.21,0.22,0.01,0.01,73317.8,1775939745000
1775939746.468,46.468,0.78,0.79,0.21,0.22,0.01,0.01,73317.8,1775939745000
1775939746.804,46.804,0.78,0.79,0.21,0.22,0.01,0.01,73317.8,1775939745000
1775939747.184,47.184,0.78,0.79,0.21,0.22,0.01,0.01,73318.42,1775939746000
1775939747.567,47.567,0.78,0.79,0.21,0.22,0.01,0.01,73318.42,1775939746000
1775939747.9,47.9,0.79,0.8,0.2,0.22,0.01,0.02,73318.42,1775939746000
1775939748.356,48.356,0.78,0.79,0.21,0.22,0.01,0.01,73318.74,1775939747000
1775939748.739,48.739,0.77,0.78,0.22,0.23,0.01,0.01,73318.74,1775939747000
1775939749.073,49.073,0.78,0.79,0.21,0.22,0.01,0.01,73318.7,1775939748000
1775939749.413,49.413,0.79,0.8,0.2,0.22,0.01,0.02,73318.7,1775939748000
1775939749.778,49.778,0.79,0.8,0.2,0.21,0.01,0.01,73318.7,1775939748000
1775939750.155,50.155,0.78,0.8,0.21,0.22,0.02,0.01,73320.32,1775939749000
1775939750.49,50.49,0.79,0.8,0.2,0.21,0.01,0.01,73320.32,1775939749000
1775939750.877,50.877,0.79,0.8,0.2,0.21,0.01,0.01,73320.07,1775939750000
1775939751.261,51.261,0.79,0.8,0.2,0.21,0.01,0.01,73320.07,1775939750000
1775939751.647,51.647,0.79,0.8,0.2,0.21,0.01,0.01,73320.07,1775939750000
1775939752.002,52.002,0.79,0.8,0.2,0.21,0.01,0.01,73320.06,1775939751000
1775939752.427,52.427,0.78,0.79,0.21,0.22,0.01,0.01,73320.06,1775939751000
1775939752.765,52.765,0.78,0.79,0.21,0.22,0.01,0.01,73320.06,1775939751000
1775939753.113,53.113,0.77,0.79,0.21,0.23,0.02,0.02,73320.06,1775939752000
1775939753.561,53.561,0.77,0.78,0.22,0.23,0.01,0.01,73320.06,1775939752000
1775939753.989,53.989,0.77,0.78,0.22,0.23,0.01,0.01,73320.06,1775939752000
1775939754.357,54.357,0.77,0.78,0.22,0.23,0.01,0.01,73320.62,1775939753000
1775939754.726,54.726,0.77,0.78,0.22,0.24,0.01,0.02,73320.62,1775939753000
1775939755.292,55.292,0.77,0.78,0.22,0.23,0.01,0.01,73320.54,1775939754000
1775939755.64,55.64,0.76,0.77,0.23,0.24,0.01,0.01,73320.54,1775939754000
1775939756.009,56.009,0.73,0.74,0.26,0.27,0.01,0.01,73320.54,1775939754000
1775939756.56,56.56,0.73,0.74,0.26,0.27,0.01,0.01,73320.11,1775939755000
1775939756.953,56.953,0.73,0.74,0.26,0.27,0.01,0.01,73320.11,1775939755000
1775939757.741,57.741,0.71,0.72,0.26,0.29,0.01,0.03,73320.11,1775939755000
1775939758.183,58.183,0.71,0.72,0.28,0.29,0.01,0.01,73313.27,1775939757000
1775939758.94,58.94,0.72,0.73,0.27,0.28,0.01,0.01,73313.27,1775939757000
1775939759.291,59.291,0.71,0.72,0.27,0.29,0.01,0.02,73310.8,1775939758000
1775939759.851,59.851,0.71,0.72,0.28,0.29,0.01,0.01,73310.8,1775939758000
1775939760.21,60.21,0.7,0.72,0.28,0.3,0.02,0.02,73309.83,1775939759000
1775939760.62,60.62,0.71,0.72,0.28,0.29,0.01,0.01,73309.83,1775939759000
1775939761.032,61.032,0.7,0.71,0.28,0.3,0.01,0.02,73309.83,1775939759000
1775939761.38,61.38,0.7,0.71,0.29,0.3,0.01,0.01,73309.58,1775939760000
1775939761.718,61.718,0.71,0.72,0.28,0.29,0.01,0.01,73309.58,1775939760000
1775939762.077,62.077,0.73,0.74,0.26,0.27,0.01,0.01,73309.58,1775939760000
1775939762.636,62.636,0.74,0.75,0.25,0.26,0.01,0.01,73310.14,1775939761000
1775939762.996,62.996,0.75,0.76,0.24,0.26,0.01,0.02,73310.14,1775939761000
1775939763.332,63.332,0.75,0.76,0.24,0.25,0.01,0.01,73310.5,1775939762000
1775939763.807,63.807,0.75,0.76,0.24,0.25,0.01,0.01,73310.5,1775939762000
1775939764.15,64.15,0.75,0.76,0.24,0.25,0.01,0.01,73310.5,1775939762000
1775939764.523,64.523,0.76,0.77,0.23,0.25,0.01,0.02,73313.19,1775939763000
1775939764.866,64.866,0.77,0.78,0.22,0.24,0.01,0.02,73313.19,1775939763000
1775939765.201,65.201,0.77,0.79,0.22,0.23,0.02,0.01,73316.52,1775939764000
1775939765.674,65.674,0.78,0.79,0.2,0.22,0.01,0.02,73316.52,1775939764000
1775939766.035,66.035,0.78,0.79,0.21,0.22,0.01,0.01,73316.52,1775939764000
1775939766.475,66.475,0.79,0.8,0.2,0.21,0.01,0.01,73317.31,1775939765000
1775939767.027,67.027,0.8,0.81,0.2,0.21,0.01,0.01,73317.31,1775939765000
1775939767.432,67.432,0.8,0.81,0.19,0.2,0.01,0.01,73319.97,1775939766000
1775939767.793,67.793,0.8,0.81,0.19,0.2,0.01,0.01,73319.97,1775939766000
1775939768.258,68.258,0.8,0.81,0.19,0.2,0.01,0.01,73321.01,1775939767000
1775939768.594,68.594,0.81,0.82,0.18,0.19,0.01,0.01,73321.01,1775939767000
1775939769.0,69.0,0.8,0.81,0.19,0.2,0.01,0.01,73321.01,1775939767000
1775939769.396,69.396,0.8,0.81,0.19,0.2,0.01,0.01,73321.21,1775939768000
1775939769.83,69.83,0.79,0.8,0.2,0.21,0.01,0.01,73321.21,1775939768000
1775939770.199,70.199,0.79,0.8,0.2,0.21,0.01,0.01,73321.21,1775939768000
1775939770.549,70.549,0.79,0.8,0.2,0.21,0.01,0.01,73321.21,1775939768000
1775939771.13,71.13,0.8,0.81,0.19,0.21,0.01,0.02,73323.07,1775939769000
1775939771.691,71.691,0.8,0.81,0.19,0.2,0.01,0.01,73323.87,1775939770000
1775939772.154,72.154,0.8,0.81,0.19,0.2,0.01,0.01,73323.71,1775939771000
1775939772.542,72.542,0.8,0.81,0.19,0.2,0.01,0.01,73323.71,1775939771000
1775939773.143,73.143,0.8,0.81,0.19,0.2,0.01,0.01,73323.71,1775939771000
1775939773.493,73.493,0.79,0.8,0.2,0.21,0.01,0.01,73323.72,1775939772000
1775939774.018,74.018,0.79,0.8,0.2,0.21,0.01,0.01,73323.72,1775939772000
1775939774.379,74.379,0.79,0.8,0.2,0.21,0.01,0.01,73323.71,1775939773000
1775939774.727,74.727,0.79,0.8,0.2,0.21,0.01,0.01,73323.71,1775939773000
1775939775.067,75.067,0.79,0.8,0.2,0.21,0.01,0.01,73323.64,1775939774000
1775939775.417,75.417,0.79,0.8,0.2,0.21,0.01,0.01,73323.64,1775939774000
1775939775.968,75.968,0.81,0.82,0.18,0.19,0.01,0.01,73323.64,1775939774000
1775939776.363,76.363,0.81,0.82,0.18,0.19,0.01,0.01,73323.71,1775939775000
1775939776.876,76.876,0.81,0.82,0.18,0.19,0.01,0.01,73323.71,1775939775000
1775939777.298,77.298,0.81,0.82,0.18,0.19,0.01,0.01,73323.71,1775939775000
1775939777.826,77.826,0.81,0.82,0.18,0.19,0.01,0.01,73323.91,1775939776000
1775939778.298,78.298,0.81,0.82,0.18,0.19,0.01,0.01,73323.91,1775939776000
1775939778.746,78.746,0.8,0.82,0.18,0.19,0.02,0.01,73325.96,1775939777000
1775939779.251,79.251,0.78,0.79,0.21,0.22,0.01,0.01,73325.7,1775939778000
1775939779.818,79.818,0.78,0.79,0.21,0.22,0.01,0.01,73325.7,1775939778000
1775939780.384,80.384,0.78,0.79,0.21,0.22,0.01,0.01,73324.82,1775939779000
1775939780.842,80.842,0.78,0.79,0.21,0.22,0.01,0.01,73324.82,1775939779000
1775939781.283,81.283,0.78,0.79,0.21,0.22,0.01,0.01,73319.45,1775939780000
1775939781.846,81.846,0.78,0.79,0.21,0.22,0.01,0.01,73319.45,1775939780000
1775939782.288,82.288,0.78,0.79,0.21,0.22,0.01,0.01,73318.35,1775939781000
1775939782.631,82.631,0.78,0.8,0.21,0.22,0.02,0.01,73318.35,1775939781000
1775939783.177,83.177,0.79,0.8,0.2,0.21,0.01,0.01,73318.35,1775939781000
1775939783.532,83.532,0.79,0.8,0.2,0.21,0.01,0.01,73318.86,1775939782000
1775939783.878,83.878,0.79,0.8,0.2,0.21,0.01,0.01,73318.86,1775939782000
1775939784.628,84.628,0.81,0.82,0.19,0.2,0.01,0.01,73318.86,1775939783000
1775939785.221,85.221,0.8,0.81,0.18,0.2,0.01,0.02,73318.86,1775939783000
1775939785.622,85.622,0.81,0.82,0.18,0.19,0.01,0.01,73321.62,1775939784000
1775939786.051,86.051,0.81,0.83,0.17,0.18,0.02,0.01,73321.62,1775939784000
1775939786.771,86.771,0.8,0.82,0.18,0.19,0.02,0.01,73322.27,1775939785000
1775939787.177,87.177,0.79,0.8,0.2,0.21,0.01,0.01,73322.27,1775939785000
1775939788.419,88.419,0.79,0.8,0.2,0.21,0.01,0.01,73322.26,1775939786000
1775939788.988,88.988,0.79,0.8,0.2,0.21,0.01,0.01,73323.0,1775939788000
1775939789.322,89.322,0.83,0.84,0.16,0.17,0.01,0.01,73323.0,1775939788000
1775939789.725,89.725,0.82,0.83,0.16,0.18,0.01,0.02,73323.0,1775939788000
1775939790.092,90.092,0.83,0.84,0.16,0.17,0.01,0.01,73323.84,1775939789000
1775939790.502,90.502,0.83,0.84,0.16,0.17,0.01,0.01,73323.84,1775939789000
1775939790.925,90.925,0.84,0.85,0.15,0.16,0.01,0.01,73323.84,1775939789000
1775939791.261,91.261,0.84,0.86,0.14,0.16,0.02,0.02,73323.84,1775939789000
1775939791.6,91.6,0.85,0.86,0.14,0.15,0.01,0.01,73326.62,1775939790000
1775939792.044,92.044,0.85,0.86,0.14,0.15,0.01,0.01,73326.62,1775939790000
1775939792.421,92.421,0.85,0.86,0.14,0.15,0.01,0.01,73326.62,1775939790000
1775939792.805,92.805,0.85,0.86,0.14,0.15,0.01,0.01,73328.57,1775939791000
1775939793.144,93.144,0.85,0.86,0.14,0.15,0.01,0.01,73328.57,1775939791000
1775939793.539,93.539,0.85,0.86,0.14,0.15,0.01,0.01,73330.09,1775939792000
1775939793.942,93.942,0.86,0.87,0.13,0.14,0.01,0.01,73330.09,1775939792000
1775939794.334,94.334,0.87,0.88,0.13,0.14,0.01,0.01,73331.14,1775939793000
1775939794.778,94.778,0.87,0.88,0.12,0.13,0.01,0.01,73331.14,1775939793000
1775939795.201,95.201,0.87,0.88,0.12,0.13,0.01,0.01,73331.14,1775939793000
1775939795.602,95.602,0.88,0.89,0.11,0.12,0.01,0.01,73332.63,1775939794000
1775939796.016,96.016,0.88,0.89,0.11,0.12,0.01,0.01,73334.94,1775939795000
1775939796.431,96.431,0.88,0.89,0.11,0.12,0.01,0.01,73334.94,1775939795000
1775939796.841,96.841,0.89,0.9,0.1,0.12,0.01,0.02,73334.94,1775939795000
1775939797.179,97.179,0.89,0.9,0.1,0.11,0.01,0.01,73338.63,1775939796000
1775939797.542,97.542,0.89,0.9,0.1,0.11,0.01,0.01,73338.63,1775939796000
1775939797.999,97.999,0.89,0.91,0.1,0.11,0.02,0.01,73338.63,1775939796000
1775939798.424,98.424,0.91,0.92,0.09,0.1,0.01,0.01,73341.74,1775939797000
1775939798.869,98.869,0.91,0.92,0.08,0.09,0.01,0.01,73341.74,1775939797000
1775939799.308,99.308,0.91,0.92,0.08,0.09,0.01,0.01,73341.74,1775939797000
1775939799.644,99.644,0.9,0.92,0.08,0.1,0.02,0.02,73344.8,1775939798000
1775939800.002,100.002,0.9,0.91,0.09,0.1,0.01,0.01,73344.8,1775939798000
1775939800.364,100.364,0.89,0.9,0.09,0.11,0.01,0.02,73346.32,1775939799000
1775939800.79,100.79,0.88,0.89,0.11,0.13,0.01,0.02,73346.32,1775939799000
1775939801.241,101.241,0.88,0.9,0.11,0.12,0.02,0.01,73346.32,1775939799000
1775939801.637,101.637,0.89,0.9,0.1,0.11,0.01,0.01,73349.84,1775939800000
1775939802.1,102.1,0.9,0.91,0.09,0.1,0.01,0.01,73349.84,1775939800000
1775939802.523,102.523,0.89,0.9,0.1,0.11,0.01,0.01,73349.08,1775939801000
1775939802.912,102.912,0.89,0.9,0.1,0.11,0.01,0.01,73349.08,1775939801000
1775939803.568,103.568,0.9,0.91,0.09,0.11,0.01,0.02,73349.08,1775939802000
1775939803.91,103.91,0.89,0.91,0.09,0.1,0.02,0.01,73349.08,1775939802000
1775939804.284,104.284,0.9,0.91,0.09,0.1,0.01,0.01,73349.07,1775939803000
1775939804.628,104.628,0.87,0.91,0.09,0.1,0.04,0.01,73349.07,1775939803000
1775939805.015,105.015,0.87,0.89,0.11,0.12,0.02,0.01,73349.07,1775939803000
1775939805.353,105.353,0.87,0.88,0.12,0.13,0.01,0.01,73349.01,1775939804000
1775939805.738,105.738,0.87,0.88,0.12,0.13,0.01,0.01,73349.01,1775939804000
1775939806.154,106.154,0.88,0.89,0.11,0.13,0.01,0.02,73349.01,1775939804000
1775939806.52,106.52,0.87,0.89,0.11,0.12,0.02,0.01,73348.8,1775939805000
1775939807.165,107.165,0.87,0.88,0.12,0.13,0.01,0.01,73348.8,1775939805000
1775939808.187,108.187,0.87,0.88,0.12,0.13,0.01,0.01,73348.8,1775939806000
1775939808.585,108.585,0.87,0.88,0.12,0.13,0.01,0.01,73348.98,1775939807000
1775939808.97,108.97,0.87,0.88,0.12,0.13,0.01,0.01,73348.98,1775939807000
1775939809.311,109.311,0.87,0.88,0.12,0.13,0.01,0.01,73349.19,1775939808000
1775939809.837,109.837,0.87,0.88,0.12,0.13,0.01,0.01,73349.19,1775939808000
1775939810.188,110.188,0.87,0.88,0.12,0.13,0.01,0.01,73349.19,1775939808000
1775939810.56,110.56,0.87,0.88,0.12,0.13,0.01,0.01,73348.52,1775939809000
1775939810.947,110.947,0.88,0.89,0.11,0.12,0.01,0.01,73347.25,1775939810000
1775939811.31,111.31,0.88,0.89,0.11,0.12,0.01,0.01,73347.25,1775939810000
1775939811.707,111.707,0.91,0.92,0.08,0.09,0.01,0.01,73347.25,1775939810000
1775939812.11,112.11,0.91,0.92,0.08,0.09,0.01,0.01,73346.1,1775939811000
1775939812.53,112.53,0.91,0.92,0.08,0.09,0.01,0.01,73346.1,1775939811000
1775939812.873,112.873,0.9,0.91,0.09,0.11,0.01,0.02,73346.1,1775939811000
1775939813.211,113.211,0.9,0.91,0.09,0.1,0.01,0.01,73347.14,1775939812000
1775939813.559,113.559,0.88,0.89,0.11,0.12,0.01,0.01,73347.14,1775939812000
1775939813.969,113.969,0.88,0.89,0.11,0.12,0.01,0.01,73348.9,1775939813000
1775939814.312,114.312,0.88,0.93,0.11,0.12,0.05,0.01,73348.9,1775939813000
1775939814.668,114.668,0.92,0.93,0.07,0.09,0.01,0.02,73348.9,1775939813000
1775939815.009,115.009,0.92,0.93,0.07,0.08,0.01,0.01,73348.9,1775939813000
1775939815.37,115.37,0.93,0.94,0.06,0.07,0.01,0.01,73348.73,1775939814000
1775939815.725,115.725,0.94,0.95,0.05,0.06,0.01,0.01,73348.73,1775939814000
1775939816.146,116.146,0.94,0.95,0.05,0.08,0.01,0.03,73348.73,1775939814000
1775939816.486,116.486,0.93,0.94,0.06,0.07,0.01,0.01,73350.7,1775939815000
1775939816.931,116.931,0.93,0.94,0.06,0.08,0.01,0.02,73350.7,1775939815000
1775939817.28,117.28,0.93,0.94,0.06,0.08,0.01,0.02,73356.8,1775939816000
1775939817.653,117.653,0.93,0.95,0.05,0.07,0.02,0.02,73356.8,1775939816000
1775939818.192,118.192,0.92,0.94,0.05,0.08,0.02,0.03,73356.8,1775939816000
1775939818.615,118.615,0.94,0.95,0.05,0.07,0.01,0.02,73357.11,1775939817000
1775939819.145,119.145,0.93,0.95,0.06,0.07,0.02,0.01,73357.11,1775939817000
1775939819.536,119.536,0.95,0.96,0.04,0.07,0.01,0.03,73357.21,1775939818000
1775939819.896,119.896,0.95,0.96,0.04,0.05,0.01,0.01,73357.21,1775939818000
1775939820.281,120.281,0.95,0.96,0.04,0.05,0.01,0.01,73357.32,1775939819000
1775939820.695,120.695,0.92,0.96,0.04,0.05,0.04,0.01,73357.32,1775939819000
1775939821.034,121.034,0.95,0.96,0.04,0.06,0.01,0.02,73357.32,1775939819000
1775939821.5,121.5,0.95,0.96,0.04,0.05,0.01,0.01,73359.12,1775939820000
1775939821.949,121.949,0.95,0.96,0.04,0.05,0.01,0.01,73359.12,1775939820000
1775939822.416,122.416,0.95,0.96,0.04,0.05,0.01,0.01,73362.72,1775939821000
1775939822.768,122.768,0.95,0.96,0.04,0.05,0.01,0.01,73362.72,1775939821000
1775939823.142,123.142,0.96,0.97,0.03,0.04,0.01,0.01,73362.72,1775939821000
1775939823.475,123.475,0.96,0.97,0.03,0.04,0.01,0.01,73366.61,1775939822000
1775939823.817,123.817,0.93,0.94,0.06,0.07,0.01,0.01,73366.61,1775939822000
1775939824.345,124.345,0.93,0.94,0.06,0.07,0.01,0.01,73369.53,1775939823000
